timestamp_ns,t_s,sensor_id,ax,ay,gz
4764902240212,6.599382967,3,-0.19632453613281248,-0.5219359619140624,-3.145038167938931
4764912176045,6.6093188,3,-0.2166752502441406,-0.5853823059082031,-3.145038167938931
4764922159326,6.619302081,3,-0.21068974609375,-0.4800374328613281,-3.0839694656488548
4764932176149,6.629318904,3,-0.19512743530273435,-0.5458779785156249,-3.145038167938931
4764942173597,6.639316352,3,-0.18555062866210936,-0.5590460876464843,-3.1755725190839694
4764952169951,6.649312706,3,-0.18076222534179687,-0.5482721801757812,-3.1374045801526718
4764962169066,6.659311821,3,-0.19991583862304688,-0.507570751953125,-3.2061068702290076
4764972176566,6.669319321,3,-0.20470424194335937,-0.5159504577636719,-3.1297709923664123
4764982160680,6.679303435,3,-0.23104046020507812,-0.5219359619140624,-3.1526717557251906
4764992196461,6.689339216,3,-0.201112939453125,-0.5255272644042969,-3.1908396946564888
4765002227347,6.699370102,3,-0.20231004028320312,-0.4991910461425781,-3.1908396946564888
4765012171357,6.709314112,3,-0.20829554443359374,-0.5614402893066406,-3.1908396946564888
4765022174951,6.719317706,3,-0.19632453613281248,-0.5674257934570313,-3.16793893129771
4765032174639,6.729317394,3,-0.22505495605468748,-0.5386953735351562,-3.145038167938931
4765042170368,6.739313123,3,-0.1867477294921875,-0.5327098693847656,-3.1526717557251906
4765052164430,6.749307185,3,-0.28490999755859375,-0.51714755859375,-3.1526717557251906
4765062179378,6.759322133,3,-0.2059013427734375,-0.5231330627441406,-3.1526717557251906
4765072169326,6.769312081,3,-0.2059013427734375,-0.5446808776855468,-3.198473282442748
4765082129170,6.779271925,3,-0.2262520568847656,-0.5267243652343749,-3.1297709923664123
4765092182555,6.78932531,3,-0.229843359375,-0.5722141967773438,-3.2061068702290076
4765102203128,6.799345883,3,-0.20231004028320312,-0.5590460876464843,-3.1908396946564888
4765112159326,6.809302081,3,-0.23343466186523437,-0.5279214660644531,-3.2061068702290076
4765122177399,6.819320154,3,-0.1975216369628906,-0.5255272644042969,-3.1526717557251906
4765132157764,6.829300519,3,-0.1771709228515625,-0.5303156677246094,-3.1374045801526718
4765142149014,6.839291769,3,-0.20470424194335937,-0.5781997009277343,-3.145038167938931
4765152162920,6.849305675,3,-0.16998831787109375,-0.5410895751953124,-3.1297709923664123
4765162160680,6.859303435,3,-0.17357962036132812,-0.5686228942871093,-3.1297709923664123
4765172146722,6.869289477,3,-0.23343466186523437,-0.5781997009277343,-3.145038167938931
4765182148232,6.879290987,3,-0.19153613281249998,-0.51714755859375,-3.1603053435114505
4765192157503,6.889300258,3,-0.201112939453125,-0.6009446166992187,-3.1526717557251906
4765202151513,6.899294268,3,-0.2549824768066406,-0.5614402893066406,-3.0916030534351147
4765212172659,6.909315414,3,-0.22385785522460935,-0.5578489868164063,-3.183206106870229
4765222123128,6.919265883,3,-0.16998831787109375,-0.5099649536132812,-3.1755725190839694
4765232155941,6.929298696,3,-0.22026655273437498,-0.51714755859375,-3.1755725190839694
4765242112191,6.939254946,3,-0.2645592834472656,-0.5386953735351562,-3.1603053435114505
4765252158805,6.94930156,3,-0.16759411621093748,-0.5267243652343749,-3.1374045801526718
4765262153649,6.959296404,3,-0.17956512451171874,-0.5482721801757812,-3.213740458015267
4765272152138,6.969294893,3,-0.21068974609375,-0.5602431884765625,-3.16793893129771
4765282183961,6.979326716,3,-0.2154781494140625,-0.5961562133789062,-3.213740458015267
4765292149118,6.989291873,3,-0.19991583862304688,-0.5482721801757812,-3.213740458015267
4765302289899,6.999432654,3,-0.19033903198242186,-0.5446808776855468,-3.1603053435114505
4765312185316,7.009328071,3,-0.22385785522460935,-0.5614402893066406,-3.1603053435114505
4765322155159,7.019297914,3,-0.19871873779296872,-0.565031591796875,-3.1374045801526718
4765332150732,7.029293487,3,-0.21428104858398436,-0.5327098693847656,-3.122137404580153
4765342157503,7.039300258,3,-0.17597382202148437,-0.5638344909667968,-3.1908396946564888
4765352162816,7.049305571,3,-0.15203180541992187,-0.5255272644042969,-3.114503816793893
4765362160211,7.059302966,3,-0.19512743530273435,-0.5039794494628906,-3.145038167938931
4765372156149,7.069298904,3,-0.19153613281249998,-0.5374982727050781,-3.0839694656488548
4765382155159,7.079297914,3,-0.2705447875976562,-0.5734112976074218,-3.1526717557251906
4765392149899,7.089292654,3,-0.19512743530273435,-0.5578489868164063,-3.1297709923664123
4765402114378,7.099257133,3,-0.229843359375,-0.5111620544433594,-3.183206106870229
4765412184899,7.109327654,3,-0.20470424194335937,-0.5363011718749999,-3.198473282442748
4765422249690,7.119392445,3,-0.21188684692382811,-0.5734112976074218,-3.0916030534351147
4765432157034,7.129299789,3,-0.20470424194335937,-0.5219359619140624,-3.2061068702290076
4765442173232,7.139315987,3,-0.19033903198242186,-0.5291185668945312,-3.213740458015267
4765452157711,7.149300466,3,-0.17956512451171874,-0.5722141967773438,-3.16793893129771
4765462154951,7.159297706,3,-0.24301146850585936,-0.5566518859863281,-3.145038167938931
4765472105159,7.169247914,3,-0.20829554443359374,-0.5530605834960938,-3.122137404580153
4765482154951,7.179297706,3,-0.21906945190429686,-0.5698199951171875,-3.114503816793893
4765492155576,7.189298331,3,-0.20470424194335937,-0.5470750793457031,-3.0916030534351147
4765502103649,7.199246404,3,-0.201112939453125,-0.5638344909667968,-3.1526717557251906
4765512158701,7.209301456,3,-0.1975216369628906,-0.5722141967773438,-3.122137404580153
4765522152763,7.219295518,3,-0.2214636535644531,-0.5530605834960938,-3.122137404580153
4765532123076,7.229265831,3,-0.22744915771484372,-0.5255272644042969,-3.16793893129771
4765542165159,7.239307914,3,-0.21308394775390624,-0.5267243652343749,-3.1068702290076335
4765552151253,7.249294008,3,-0.201112939453125,-0.5470750793457031,-3.1068702290076335
4765562155628,7.259298383,3,-0.19991583862304688,-0.5351040710449219,-3.1908396946564888
4765572153388,7.269296143,3,-0.21188684692382811,-0.5315127685546874,-3.122137404580153
4765582146930,7.279289685,3,-0.2166752502441406,-0.5087678527832031,-3.1603053435114505
4765592166670,7.289309425,3,-0.18435352783203124,-0.5470750793457031,-3.198473282442748
4765602166670,7.299309425,3,-0.16160861206054686,-0.5698199951171875,-3.099236641221374
4765612150784,7.309293539,3,-0.19871873779296872,-0.5542576843261718,-3.145038167938931
4765622154117,7.319296872,3,-0.19871873779296872,-0.5422866760253906,-3.1068702290076335
4765632153284,7.329296039,3,-0.22744915771484372,-0.5722141967773438,-3.145038167938931
4765642146097,7.339288852,3,-0.21906945190429686,-0.5159504577636719,-3.1755725190839694
4765652154013,7.349296768,3,-0.21428104858398436,-0.5446808776855468,-3.183206106870229
4765662171617,7.359314372,3,-0.17357962036132812,-0.5195417602539062,-3.099236641221374
4765672151826,7.369294581,3,-0.2154781494140625,-0.5997475158691405,-3.145038167938931
4765682158545,7.3793013,3,-0.18076222534179687,-0.5327098693847656,-3.198473282442748
4765692149117,7.389291872,3,-0.20709844360351562,-0.5351040710449219,-3.1755725190839694
4765702152659,7.399295414,3,-0.18555062866210936,-0.5339069702148437,-3.16793893129771
4765712150888,7.409293643,3,-0.17118541870117188,-0.5422866760253906,-3.1755725190839694
4765722093701,7.419236456,3,-0.1592144104003906,-0.5063736511230469,-3.213740458015267
4765732166149,7.429308904,3,-0.21188684692382811,-0.5494692810058593,-3.1297709923664123
4765742149065,7.43929182,3,-0.1867477294921875,-0.5865794067382812,-3.16793893129771
4765752159170,7.449301925,3,-0.21787235107421873,-0.5279214660644531,-3.1297709923664123
4765762162034,7.459304789,3,-0.19393033447265623,-0.5374982727050781,-3.1755725190839694
4765772146357,7.469289112,3,-0.19393033447265623,-0.51714755859375,-3.213740458015267
4765782149690,7.479292445,3,-0.19153613281249998,-0.5243301635742187,-3.198473282442748
4765792160263,7.489303018,3,-0.2609679809570312,-0.5135562561035156,-3.0763358778625953
4765802163909,7.499306664,3,-0.18435352783203124,-0.5410895751953124,-3.1603053435114505
4765812173076,7.509315831,3,-0.21188684692382811,-0.5422866760253906,-3.1297709923664123
4765822151722,7.519294477,3,-0.2214636535644531,-0.5087678527832031,-3.2061068702290076
4765832153701,7.529296456,3,-0.23343466186523437,-0.5422866760253906,-3.145038167938931
4765842160315,7.53930307,3,-0.18914193115234373,-0.5327098693847656,-3.1374045801526718
4765852159169,7.549301924,3,-0.21787235107421873,-0.5267243652343749,-3.1755725190839694
4765862150159,7.559292914,3,-0.15682020874023436,-0.55545478515625,-3.1603053435114505
4765872147919,7.569290674,3,-0.15442600708007811,-0.5674257934570313,-3.1068702290076335
4765882156409,7.579299164,3,-0.20350714111328125,-0.5398924743652344,-3.183206106870229
4765892144013,7.589286768,3,-0.2154781494140625,-0.5231330627441406,-3.1374045801526718
4765902147503,7.599290258,3,-0.2154781494140625,-0.5339069702148437,-3.1526717557251906
4765912204794,7.609347549,3,-0.21428104858398436,-0.5422866760253906,-3.16793893129771
4765922157919,7.619300674,3,-0.1975216369628906,-0.5291185668945312,-3.183206106870229
4765932152190,7.629294945,3,-0.24061726684570311,-0.5626373901367188,-3.1755725190839694
4765942153961,7.639296716,3,-0.18914193115234373,-0.5231330627441406,-3.122137404580153
4765952154430,7.649297185,3,-0.18315642700195311,-0.5446808776855468,-3.16793893129771
4765962149274,7.659292029,3,-0.258573779296875,-0.51714755859375,-3.183206106870229
4765972139065,7.66928182,3,-0.24899697265624998,-0.5506663818359374,-3.122137404580153
4765982152815,7.67929557,3,-0.16280571289062498,-0.5925649108886718,-3.114503816793893
4765992145888,7.689288643,3,-0.1484405029296875,-0.5470750793457031,-3.1374045801526718
4766002155211,7.699297966,3,-0.14604630126953125,-0.5363011718749999,-3.1297709923664123
4766012229742,7.709372497,3,-0.2166752502441406,-0.5363011718749999,-3.1526717557251906
4766022176565,7.71931932,3,-0.16879121704101563,-0.5327098693847656,-3.145038167938931
4766032162711,7.729305466,3,-0.27174188842773433,-0.5339069702148437,-3.0839694656488548
4766042151669,7.739294424,3,-0.239420166015625,-0.5039794494628906,-3.1908396946564888
4766052146774,7.749289529,3,-0.20829554443359374,-0.5494692810058593,-3.1374045801526718
4766062150055,7.75929281,3,-0.2154781494140625,-0.5961562133789062,-3.122137404580153
4766072154534,7.769297289,3,-0.21428104858398436,-0.5446808776855468,-3.183206106870229
4766082155680,7.779298435,3,-0.1580173095703125,-0.5363011718749999,-3.099236641221374
4766092155367,7.789298122,3,-0.20949264526367187,-0.55545478515625,-3.1068702290076335
4766102155107,7.799297862,3,-0.18315642700195311,-0.5003881469726562,-3.2061068702290076
4766112212503,7.809355258,3,-0.17836802368164062,-0.51714755859375,-3.0839694656488548
4766122147034,7.819289789,3,-0.17477672119140625,-0.47764323120117186,-3.198473282442748
4766132149378,7.829292133,3,-0.1975216369628906,-0.51714755859375,-3.145038167938931
4766142156357,7.839299112,3,-0.16998831787109375,-0.47644613037109373,-3.114503816793893
4766152152867,7.849295622,3,-0.22505495605468748,-0.5398924743652344,-3.16793893129771
4766162166096,7.859308851,3,-0.20709844360351562,-0.5410895751953124,-3.1374045801526718
4766172158492,7.869301247,3,-0.2346317626953125,-0.5638344909667968,-3.122137404580153
4766182149169,7.879291924,3,-0.201112939453125,-0.5267243652343749,-3.114503816793893
4766192149169,7.889291924,3,-0.22266075439453123,-0.5327098693847656,-3.16793893129771
4766202150576,7.899293331,3,-0.19991583862304688,-0.5363011718749999,-3.198473282442748
4766212157190,7.909299945,3,-0.21188684692382811,-0.5470750793457031,-3.2061068702290076
4766222171565,7.91931432,3,-0.18914193115234373,-0.5351040710449219,-3.1526717557251906
4766232158492,7.929301247,3,-0.239420166015625,-0.5530605834960938,-3.1755725190839694
4766242284742,7.939427497,3,-0.18914193115234373,-0.5530605834960938,-3.1603053435114505
4766252175315,7.94931807,3,-0.21787235107421873,-0.5482721801757812,-3.1755725190839694
4766262161930,7.959304685,3,-0.15203180541992187,-0.5410895751953124,-3.122137404580153
4766272151201,7.969293956,3,-0.20829554443359374,-0.5111620544433594,-3.145038167938931
4766282166878,7.979309633,3,-0.21308394775390624,-0.5063736511230469,-3.2595419847328246
4766292162503,7.989305258,3,-0.20350714111328125,-0.5339069702148437,-3.16793893129771
4766302148128,7.999290883,3,-0.1975216369628906,-0.5434837768554687,-3.1068702290076335
4766312170471,8.009313226,3,-0.2609679809570312,-0.5279214660644531,-3.236641221374046
4766322163023,8.019305778,3,-0.143652099609375,-0.5207388610839844,-3.0839694656488548
4766332154169,8.029296924,3,-0.17956512451171874,-0.5446808776855468,-3.183206106870229
4766342268753,8.039411508,3,-0.20829554443359374,-0.51714755859375,-3.183206106870229
4766352157763,8.049300518,3,-0.2346317626953125,-0.5374982727050781,-3.145038167938931
4766362161617,8.059304372,3,-0.19991583862304688,-0.5231330627441406,-3.122137404580153
4766372192763,8.069335518,3,-0.21906945190429686,-0.4955997436523437,-3.1526717557251906
4766382186409,8.079329164,3,-0.23822306518554687,-0.5279214660644531,-3.145038167938931
4766392160992,8.089303747,3,-0.17836802368164062,-0.5291185668945312,-3.236641221374046
4766402168336,8.099311091,3,-0.22864625854492185,-0.5291185668945312,-3.122137404580153
4766412163232,8.109305987,3,-0.23223756103515625,-0.5063736511230469,-3.2442748091603053
4766422164742,8.119307497,3,-0.21787235107421873,-0.5255272644042969,-3.1526717557251906
4766432167919,8.129310674,3,-0.2561795776367187,-0.5279214660644531,-3.1526717557251906
4766442161461,8.139304216,3,-0.181959326171875,-0.5494692810058593,-3.1526717557251906
4766452157346,8.149300101,3,-0.19632453613281248,-0.5231330627441406,-3.198473282442748
4766462112971,8.159255726,3,-0.23822306518554687,-0.5734112976074218,-3.1603053435114505
4766472159690,8.169302445,3,-0.22026655273437498,-0.5458779785156249,-3.198473282442748
4766482167346,8.179310101,3,-0.23343466186523437,-0.5530605834960938,-3.114503816793893
4766492175680,8.189318435,3,-0.2166752502441406,-0.5111620544433594,-3.236641221374046
4766502150575,8.19929333,3,-0.19991583862304688,-0.5566518859863281,-3.236641221374046
4766512159794,8.209302549,3,-0.16879121704101563,-0.55545478515625,-3.1755725190839694
4766522127919,8.219270674,3,-0.19632453613281248,-0.5303156677246094,-3.198473282442748
4766532166461,8.229309216,3,-0.2059013427734375,-0.5422866760253906,-3.1068702290076335
4766542168492,8.239311247,3,-0.20470424194335937,-0.5363011718749999,-3.1297709923664123
4766552153180,8.249295935,3,-0.17597382202148437,-0.6165069274902344,-3.2213740458015265
4766562157555,8.25930031,3,-0.18914193115234373,-0.5255272644042969,-3.0610687022900764
4766572155159,8.269297914,3,-0.24181436767578124,-0.5722141967773438,-3.1603053435114505
4766582148909,8.279291664,3,-0.2166752502441406,-0.5566518859863281,-3.1755725190839694
4766592143648,8.289286403,3,-0.2166752502441406,-0.5243301635742187,-3.114503816793893
4766602163909,8.299306664,3,-0.17956512451171874,-0.5159504577636719,-3.122137404580153
4766612156513,8.309299268,3,-0.18914193115234373,-0.5374982727050781,-3.16793893129771
4766622159794,8.319302549,3,-0.16639701538085935,-0.5219359619140624,-3.122137404580153
4766632155367,8.329298122,3,-0.23582886352539062,-0.5446808776855468,-3.1068702290076335
4766642162450,8.339305205,3,-0.18076222534179687,-0.5470750793457031,-3.213740458015267
4766652154898,8.349297653,3,-0.19153613281249998,-0.4944026428222656,-3.198473282442748
4766662151044,8.359293799,3,-0.20231004028320312,-0.5386953735351562,-3.1755725190839694
4766672160419,8.369303174,3,-0.23104046020507812,-0.5219359619140624,-3.198473282442748
4766682158857,8.379301612,3,-0.19512743530273435,-0.5590460876464843,-3.1603053435114505
4766692153753,8.389296508,3,-0.19632453613281248,-0.5398924743652344,-3.1297709923664123
4766702158388,8.399301143,3,-0.19991583862304688,-0.5566518859863281,-3.099236641221374
4766712120680,8.409263435,3,-0.19153613281249998,-0.5159504577636719,-3.1603053435114505
4766722161305,8.41930406,3,-0.16639701538085935,-0.5722141967773438,-3.16793893129771
4766732160836,8.429303591,3,-0.201112939453125,-0.5506663818359374,-3.1374045801526718
4766742168648,8.439311403,3,-0.20470424194335937,-0.5267243652343749,-3.1068702290076335
4766752159430,8.449302185,3,-0.1352723937988281,-0.5327098693847656,-3.145038167938931
4766762157763,8.459300518,3,-0.24779987182617186,-0.5363011718749999,-3.1526717557251906
4766772155471,8.469298226,3,-0.2154781494140625,-0.5255272644042969,-3.1908396946564888
4766782096200,8.479238955,3,-0.239420166015625,-0.5734112976074218,-3.099236641221374
4766792164898,8.489307653,3,-0.18076222534179687,-0.5458779785156249,-3.1526717557251906
4766802153075,8.49929583,3,-0.16519991455078123,-0.5183446594238281,-3.145038167938931
4766812163596,8.509306351,3,-0.22385785522460935,-0.5566518859863281,-3.1603053435114505
4766822169950,8.519312705,3,-0.20829554443359374,-0.5351040710449219,-3.183206106870229
4766832161409,8.529304164,3,-0.15322890625,-0.5590460876464843,-3.122137404580153
4766842144898,8.539287653,3,-0.1580173095703125,-0.5339069702148437,-3.183206106870229
4766852148440,8.549291195,3,-0.15322890625,-0.5183446594238281,-3.16793893129771
4766862155315,8.55929807,3,-0.17357962036132812,-0.5099649536132812,-3.1374045801526718
4766872151461,8.569294216,3,-0.239420166015625,-0.5482721801757812,-3.1526717557251906
4766882155523,8.579298278,3,-0.16879121704101563,-0.5410895751953124,-3.145038167938931
4766892152086,8.589294841,3,-0.19871873779296872,-0.5183446594238281,-3.213740458015267
4766902168596,8.599311351,3,-0.1640028137207031,-0.5099649536132812,-3.183206106870229
4766912161252,8.609304007,3,-0.2166752502441406,-0.5183446594238281,-3.183206106870229
4766922151825,8.61929458,3,-0.229843359375,-0.5722141967773438,-3.114503816793893
4766932141148,8.629283903,3,-0.20949264526367187,-0.5638344909667968,-3.1526717557251906
4766942144534,8.639287289,3,-0.22026655273437498,-0.5351040710449219,-3.1526717557251906
4766952158440,8.649301195,3,-0.23104046020507812,-0.5386953735351562,-3.145038167938931
4766962106721,8.659249476,3,-0.20350714111328125,-0.5758054992675781,-3.1526717557251906
4766972150471,8.669293226,3,-0.21308394775390624,-0.5734112976074218,-3.145038167938931
4766982154221,8.679296976,3,-0.2059013427734375,-0.55545478515625,-3.1297709923664123
4766992145419,8.689288174,3,-0.16759411621093748,-0.5602431884765625,-3.0763358778625953
4767002139482,8.699282237,3,-0.18076222534179687,-0.5566518859863281,-3.1374045801526718
4767012149117,8.709291872,3,-0.2262520568847656,-0.5315127685546874,-3.213740458015267
4767022155263,8.719298018,3,-0.17956512451171874,-0.5482721801757812,-3.0839694656488548
4767032145367,8.729288122,3,-0.20829554443359374,-0.5063736511230469,-3.114503816793893
4767042147971,8.739290726,3,-0.19512743530273435,-0.5638344909667968,-3.1526717557251906
4767052155940,8.749298695,3,-0.22505495605468748,-0.5386953735351562,-3.1755725190839694
4767062154117,8.759296872,3,-0.16998831787109375,-0.5315127685546874,-3.16793893129771
4767072152138,8.769294893,3,-0.19033903198242186,-0.5410895751953124,-3.1526717557251906
4767082157554,8.779300309,3,-0.20350714111328125,-0.5159504577636719,-3.1526717557251906
4767092145732,8.789288487,3,-0.22864625854492185,-0.5351040710449219,-3.1374045801526718
4767102119429,8.799262184,3,-0.18435352783203124,-0.5351040710449219,-3.099236641221374
4767112158284,8.809301039,3,-0.18435352783203124,-0.5710170959472656,-3.1374045801526718
4767122353232,8.819495987,3,-0.16160861206054686,-0.5422866760253906,-3.236641221374046
4767132161721,8.829304476,3,-0.201112939453125,-0.5159504577636719,-3.1297709923664123
4767142181200,8.839323955,3,-0.19991583862304688,-0.5339069702148437,-3.16793893129771
4767152172502,8.849315257,3,-0.19033903198242186,-0.5279214660644531,-3.0916030534351147
4767162166409,8.859309164,3,-0.20350714111328125,-0.5135562561035156,-3.145038167938931
4767172179950,8.869322705,3,-0.21068974609375,-0.46806642456054687,-3.2061068702290076
4767182172034,8.879314789,3,-0.2059013427734375,-0.5458779785156249,-3.1908396946564888
4767192169690,8.889312445,3,-0.24181436767578124,-0.5614402893066406,-3.1526717557251906
4767202175992,8.899318747,3,-0.19153613281249998,-0.5159504577636719,-3.183206106870229
4767212161356,8.909304111,3,-0.21188684692382811,-0.5734112976074218,-3.122137404580153
4767222178752,8.919321507,3,-0.19632453613281248,-0.5219359619140624,-3.16793893129771
4767232168596,8.929311351,3,-0.19632453613281248,-0.5662286926269531,-3.099236641221374
4767242226513,8.939369268,3,-0.22026655273437498,-0.5279214660644531,-3.183206106870229
4767252174898,8.949317653,3,-0.16879121704101563,-0.594959112548828,-3.114503816793893
4767262143648,8.959286403,3,-0.19871873779296872,-0.5386953735351562,-3.0916030534351147
4767272181565,8.96932432,3,-0.18914193115234373,-0.48243163452148435,-3.099236641221374
4767282226565,8.97936932,3,-0.24181436767578124,-0.5590460876464843,-3.122137404580153
4767292127086,8.989269841,3,-0.21428104858398436,-0.49799394531249996,-3.122137404580153
4767302177919,8.999320674,3,-0.20350714111328125,-0.5087678527832031,-3.114503816793893
4767312181773,9.009324528,3,-0.16998831787109375,-0.5315127685546874,-3.1374045801526718
4767322271461,9.019414216,3,-0.18076222534179687,-0.5614402893066406,-3.1526717557251906
4767332185419,9.029328174,3,-0.21906945190429686,-0.5243301635742187,-3.1755725190839694
4767342177502,9.039320257,3,-0.22385785522460935,-0.5518634826660156,-3.1374045801526718
4767352175211,9.049317966,3,-0.20829554443359374,-0.5434837768554687,-3.0839694656488548
4767362180159,9.059322914,3,-0.1879448303222656,-0.5542576843261718,-3.2595419847328246
4767372185471,9.069328226,3,-0.15203180541992187,-0.5626373901367188,-3.114503816793893
4767382169013,9.079311768,3,-0.2657563842773437,-0.5207388610839844,-3.114503816793893
4767392167086,9.089309841,3,-0.17956512451171874,-0.47644613037109373,-3.16793893129771
4767402173179,9.099315934,3,-0.1771709228515625,-0.5578489868164063,-3.198473282442748
4767412193856,9.109336611,3,-0.1927332336425781,-0.5638344909667968,-3.1603053435114505
4767422262815,9.11940557,3,-0.17477672119140625,-0.5542576843261718,-3.114503816793893
4767432175940,9.129318695,3,-0.201112939453125,-0.5734112976074218,-3.145038167938931
4767442176565,9.13931932,3,-0.15442600708007811,-0.5686228942871093,-3.1374045801526718
4767452162242,9.149304997,3,-0.20350714111328125,-0.5291185668945312,-3.1603053435114505
4767462222606,9.159365361,3,-0.19512743530273435,-0.5207388610839844,-3.1526717557251906
4767472183127,9.169325882,3,-0.18555062866210936,-0.5638344909667968,-3.198473282442748
4767482172502,9.179315257,3,-0.19632453613281248,-0.5207388610839844,-3.198473282442748
4767492185888,9.189328643,3,-0.2561795776367187,-0.5458779785156249,-3.16793893129771
4767502173492,9.199316247,3,-0.16041151123046873,-0.5051765502929687,-3.1603053435114505
4767512170211,9.209312966,3,-0.17836802368164062,-0.5351040710449219,-3.1374045801526718
4767522224013,9.219366768,3,-0.181959326171875,-0.5686228942871093,-3.183206106870229
4767532171773,9.229314528,3,-0.239420166015625,-0.5542576843261718,-3.122137404580153
4767542165679,9.239308434,3,-0.1771709228515625,-0.5207388610839844,-3.1603053435114505
4767552175158,9.249317913,3,-0.19632453613281248,-0.5123591552734374,-3.1526717557251906
4767562174846,9.259317601,3,-0.20231004028320312,-0.5243301635742187,-3.16793893129771
4767572175106,9.269317861,3,-0.19871873779296872,-0.5267243652343749,-3.145038167938931
4767582124794,9.279267549,3,-0.20949264526367187,-0.5674257934570313,-3.1755725190839694
4767592177658,9.289320413,3,-0.17956512451171874,-0.5590460876464843,-3.122137404580153
4767602183231,9.299325986,3,-0.20350714111328125,-0.5231330627441406,-3.1374045801526718
4767612167763,9.309310518,3,-0.21428104858398436,-0.5351040710449219,-3.1374045801526718
4767622182138,9.319324893,3,-0.23582886352539062,-0.5638344909667968,-3.1374045801526718
4767632174273,9.329317028,3,-0.201112939453125,-0.5386953735351562,-3.0381679389312977
4767642177033,9.339319788,3,-0.20470424194335937,-0.5817910034179687,-3.1755725190839694
4767652175575,9.34931833,3,-0.2166752502441406,-0.5434837768554687,-3.1068702290076335
4767662164429,9.359307184,3,-0.23104046020507812,-0.5315127685546874,-3.1374045801526718
4767672176044,9.369318799,3,-0.22864625854492185,-0.5315127685546874,-3.183206106870229
4767682174690,9.379317445,3,-0.18914193115234373,-0.5279214660644531,-3.1526717557251906
4767692167763,9.389310518,3,-0.1879448303222656,-0.5518634826660156,-3.114503816793893
4767702124117,9.399266872,3,-0.19033903198242186,-0.507570751953125,-3.1526717557251906
4767712168544,9.409311299,3,-0.23104046020507812,-0.5662286926269531,-3.1374045801526718
4767722178179,9.419320934,3,-0.24779987182617186,-0.5386953735351562,-3.1374045801526718
4767732169690,9.429312445,3,-0.18076222534179687,-0.5805939025878906,-3.0839694656488548
4767742172138,9.439314893,3,-0.1879448303222656,-0.565031591796875,-3.1374045801526718
4767752179429,9.449322184,3,-0.20709844360351562,-0.5722141967773438,-3.1908396946564888
4767762174013,9.459316768,3,-0.23343466186523437,-0.5566518859863281,-3.236641221374046
4767772167606,9.469310361,3,-0.181959326171875,-0.5291185668945312,-3.236641221374046
4767782180210,9.479322965,3,-0.17956512451171874,-0.5327098693847656,-3.114503816793893
4767792177815,9.48932057,3,-0.16998831787109375,-0.5746083984375,-3.183206106870229
4767802136513,9.499279268,3,-0.19512743530273435,-0.5267243652343749,-3.1603053435114505
4767812179065,9.50932182,3,-0.19991583862304688,-0.5614402893066406,-3.1603053435114505
4767822231512,9.519374267,3,-0.19153613281249998,-0.5231330627441406,-3.1755725190839694
4767832175575,9.52931833,3,-0.21906945190429686,-0.5231330627441406,-3.114503816793893
4767842177033,9.539319788,3,-0.21906945190429686,-0.4955997436523437,-3.213740458015267
4767852179065,9.54932182,3,-0.2166752502441406,-0.6009446166992187,-3.1908396946564888
4767862158960,9.559301715,3,-0.16759411621093748,-0.5422866760253906,-3.0839694656488548
4767872166773,9.569309528,3,-0.2705447875976562,-0.5327098693847656,-3.16793893129771
4767882165210,9.579307965,3,-0.20829554443359374,-0.5434837768554687,-3.198473282442748
4767892164898,9.589307653,3,-0.21068974609375,-0.5183446594238281,-3.1908396946564888
4767902162085,9.59930484,3,-0.19632453613281248,-0.5758054992675781,-3.1526717557251906
4767912175835,9.60931859,3,-0.20231004028320312,-0.5674257934570313,-3.1297709923664123
4767922172190,9.619314945,3,-0.21428104858398436,-0.5710170959472656,-3.1755725190839694
4767932166252,9.629309007,3,-0.18435352783203124,-0.5578489868164063,-3.1526717557251906
4767942181669,9.639324424,3,-0.19991583862304688,-0.5470750793457031,-3.1755725190839694
4767952132502,9.649275257,3,-0.20949264526367187,-0.5566518859863281,-3.1374045801526718
4767962251044,9.659393799,3,-0.1975216369628906,-0.5015852478027344,-3.2595419847328246
4767972180992,9.669323747,3,-0.16160861206054686,-0.5267243652343749,-3.1526717557251906
4767982168700,9.679311455,3,-0.1771709228515625,-0.51714755859375,-3.198473282442748
4767992170054,9.689312809,3,-0.201112939453125,-0.5183446594238281,-3.1908396946564888
4768002171512,9.699314267,3,-0.20709844360351562,-0.5231330627441406,-3.1603053435114505
4768012535731,9.709678486,3,-0.19393033447265623,-0.5303156677246094,-3.1297709923664123
4768022159794,9.719302549,3,-0.18555062866210936,-0.5662286926269531,-3.145038167938931
4768032179064,9.729321819,3,-0.2346317626953125,-0.5315127685546874,-3.145038167938931
4768042180210,9.739322965,3,-0.1879448303222656,-0.5566518859863281,-3.145038167938931
4768052156877,9.749299632,3,-0.21906945190429686,-0.5410895751953124,-3.099236641221374
4768062105679,9.759248434,3,-0.21787235107421873,-0.5662286926269531,-3.2290076335877864
4768072161877,9.769304632,3,-0.16639701538085935,-0.5279214660644531,-3.1526717557251906
4768082155887,9.779298642,3,-0.18076222534179687,-0.5590460876464843,-3.1755725190839694
4768092156721,9.789299476,3,-0.18914193115234373,-0.5291185668945312,-3.183206106870229
4768102162398,9.799305153,3,-0.16041151123046873,-0.5422866760253906,-3.145038167938931
4768112156200,9.809298955,3,-0.23223756103515625,-0.5159504577636719,-3.1068702290076335
