timestamp_ns,t_s,sensor_id,ax,ay,gz
4765186765732,6.883908487,1,0.20470424194335937,1.7417817077636717,-1.3206106870229009
4765196768388,6.893911143,1,0.26216508178710934,1.7214309936523438,-1.3511450381679388
4765206764013,6.903906768,1,0.2454056701660156,1.6915034729003906,-1.3740458015267176
4765216770888,6.913913643,1,0.17477672119140625,1.7549498168945312,-1.381679389312977
4765226765680,6.923908435,1,0.20949264526367187,1.705868682861328,-1.282442748091603
4765236767659,6.933910414,1,0.24181436767578124,1.7788918334960937,-1.3587786259541985
4765246765368,6.943908123,1,0.2537853759765625,1.7202338928222656,-1.2900763358778626
4765256769013,6.953911768,1,0.20350714111328125,1.7717092285156248,-1.2900763358778626
4765266764899,6.963907654,1,0.1879448303222656,1.7417817077636717,-1.3053435114503817
4765276768545,6.9739113,1,0.20829554443359374,1.7369933044433592,-1.3206106870229009
4765286765368,6.983908123,1,0.25139117431640623,1.7178396911621092,-1.3129770992366412
4765296766305,6.99390906,1,0.17956512451171874,1.7393875061035156,-1.2900763358778626
4765306769482,7.003912237,1,0.23822306518554687,1.715445489501953,-1.3282442748091603
4765316771357,7.013914112,1,0.24660277099609373,1.7369933044433592,-1.3206106870229009
4765326764430,7.023907185,1,0.2454056701660156,1.7657237243652342,-1.3053435114503817
4765336769222,7.033911977,1,0.29089550170898437,1.7226280944824217,-1.282442748091603
4765346766670,7.043909425,1,0.24181436767578124,1.6831237670898436,-1.3206106870229009
4765356765941,7.053908696,1,0.2609679809570312,1.7202338928222656,-1.3282442748091603
4765366765836,7.063908591,1,0.20231004028320312,1.7094599853515624,-1.251908396946565
4765376768336,7.073911091,1,0.2609679809570312,1.7238251953125,-1.3435114503816794
4765386765003,7.083907758,1,0.19871873779296872,1.6938976745605467,-1.3435114503816794
4765396767555,7.09391031,1,0.2166752502441406,1.7034744812011717,-1.3969465648854962
4765406769743,7.103912498,1,0.19871873779296872,1.7178396911621092,-1.2671755725190839
4765416780732,7.113923487,1,0.21068974609375,1.7489643127441405,-1.3282442748091603
4765426766565,7.12390932,1,0.21787235107421873,1.7741034301757812,-1.3206106870229009
4765436770211,7.133912966,1,0.28730419921875,1.7705121276855467,-1.3053435114503817
4765446766513,7.143909268,1,0.2442085693359375,1.7405846069335937,-1.3206106870229009
4765456767972,7.153910727,1,0.2753331909179687,1.7597382202148437,-1.3129770992366412
4765466763805,7.16390656,1,0.2861070983886719,1.772906329345703,-1.3053435114503817
4765476771409,7.173914164,1,0.22744915771484372,1.714248388671875,-1.3435114503816794
4765486764170,7.183906925,1,0.2346317626953125,1.7262193969726563,-1.3129770992366412
4765496768388,7.193911143,1,0.258573779296875,1.7381904052734374,-1.3129770992366412
4765506766253,7.203909008,1,0.22864625854492185,1.763329522705078,-1.3206106870229009
4765516765628,7.213908383,1,0.20829554443359374,1.753752716064453,-1.3740458015267176
4765526765315,7.22390807,1,0.23822306518554687,1.792059942626953,-1.3282442748091603
4765536767190,7.233909945,1,0.2214636535644531,1.7405846069335937,-1.3740458015267176
4765546766045,7.2439088,1,0.2454056701660156,1.7369933044433592,-1.3435114503816794
4765556769013,7.253911768,1,0.23702596435546874,1.744175909423828,-1.3740458015267176
4765566765211,7.263907966,1,0.25258827514648435,1.7310078002929687,-1.3435114503816794
4765576769013,7.273911768,1,0.22385785522460935,1.7501614135742187,-1.3435114503816794
4765586764118,7.283906873,1,0.22026655273437498,1.734599102783203,-1.3587786259541985
4765596768232,7.293910987,1,0.19153613281249998,1.7453730102539062,-1.3740458015267176
4765606767138,7.303909893,1,0.22864625854492185,1.7190367919921874,-1.2900763358778626
4765616767711,7.313910466,1,0.1927332336425781,1.7621324218749999,-1.3435114503816794
4765626764534,7.323907289,1,0.2693476867675781,1.6891092712402342,-1.2748091603053435
4765636770003,7.333912758,1,0.2561795776367187,1.7178396911621092,-1.3587786259541985
4765646763701,7.343906456,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
4765656769326,7.353912081,1,0.21188684692382811,1.7465701110839842,-1.366412213740458
4765666764690,7.363907445,1,0.296881005859375,1.753752716064453,-1.3053435114503817
4765676769013,7.373911768,1,0.22505495605468748,1.7106570861816406,-1.3511450381679388
4765686763649,7.383906404,1,0.1879448303222656,1.7082628845214842,-1.282442748091603
4765696767815,7.39391057,1,0.1879448303222656,1.7190367919921874,-1.3129770992366412
4765706764847,7.403907602,1,0.21906945190429686,1.7298106994628906,-1.3129770992366412
4765716767503,7.413910258,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
4765726766201,7.423908956,1,0.21068974609375,1.6819266662597656,-1.3282442748091603
4765736769065,7.43391182,1,0.2597708801269531,1.705868682861328,-1.3053435114503817
4765746764430,7.443907185,1,0.24779987182617186,1.6915034729003906,-1.3129770992366412
4765756762972,7.453905727,1,0.2166752502441406,1.714248388671875,-1.2442748091603053
4765766765992,7.463908747,1,0.29089550170898437,1.7369933044433592,-1.2900763358778626
4765776766409,7.473909164,1,0.24301146850585936,1.7322049011230467,-1.3053435114503817
4765786764222,7.483906977,1,0.2214636535644531,1.7034744812011717,-1.3358778625954197
4765796769586,7.493912341,1,0.20709844360351562,1.7800889343261719,-1.3282442748091603
4765806765159,7.503907914,1,0.2549824768066406,1.7214309936523438,-1.3053435114503817
4765816769430,7.513912185,1,0.25737667846679685,1.7525556152343749,-1.3511450381679388
4765826764638,7.523907393,1,0.23702596435546874,1.7310078002929687,-1.3740458015267176
4765836767763,7.533910518,1,0.21308394775390624,1.7334020019531249,-1.3587786259541985
4765846764638,7.543907393,1,0.23223756103515625,1.714248388671875,-1.297709923664122
4765856769794,7.553912549,1,0.2059013427734375,1.7513585144042967,-1.2595419847328244
4765866764899,7.563907654,1,0.2501940734863281,1.6986860778808592,-1.3206106870229009
4765876766409,7.573909164,1,0.22505495605468748,1.7094599853515624,-1.3129770992366412
4765886763232,7.583905987,1,0.1975216369628906,1.7202338928222656,-1.2900763358778626
4765896768180,7.593910935,1,0.2537853759765625,1.753752716064453,-1.3206106870229009
4765906808180,7.603950935,1,0.21188684692382811,1.7477672119140624,-1.3206106870229009
4765916765159,7.613907914,1,0.23582886352539062,1.753752716064453,-1.3053435114503817
4765926767294,7.623910049,1,0.22744915771484372,1.7621324218749999,-1.282442748091603
4765936767659,7.633910414,1,0.21188684692382811,1.7381904052734374,-1.2900763358778626
4765946764065,7.64390682,1,0.2059013427734375,1.7561469177246092,-1.2900763358778626
4765956768805,7.65391156,1,0.17357962036132812,1.7477672119140624,-1.2671755725190839
4765966759534,7.663902289,1,0.19991583862304688,1.7322049011230467,-1.366412213740458
4765976768597,7.673911352,1,0.20829554443359374,1.7657237243652342,-1.3053435114503817
4765986764638,7.683907393,1,0.26216508178710934,1.7357962036132812,-1.3053435114503817
4765996768649,7.693911404,1,0.239420166015625,1.7094599853515624,-1.2900763358778626
4766006808597,7.703951352,1,0.24301146850585936,1.696291876220703,-1.2671755725190839
4766016767711,7.713910466,1,0.2214636535644531,1.6699556579589843,-1.297709923664122
4766026766826,7.723909581,1,0.24181436767578124,1.7417817077636717,-1.3282442748091603
4766036768753,7.733911508,1,0.2501940734863281,1.70467158203125,-1.3435114503816794
4766046764690,7.743907445,1,0.2741360900878906,1.7429788085937499,-1.3511450381679388
4766056769326,7.753912081,1,0.22266075439453123,1.7501614135742187,-1.3282442748091603
4766066765732,7.763908487,1,0.20829554443359374,1.7489643127441405,-1.3206106870229009
4766076768336,7.773911091,1,0.22266075439453123,1.7082628845214842,-1.297709923664122
4766086764013,7.783906768,1,0.24899697265624998,1.6986860778808592,-1.2900763358778626
4766096768492,7.793911247,1,0.2166752502441406,1.7274164978027342,-1.2900763358778626
4766106764794,7.803907549,1,0.21787235107421873,1.7609353210449217,-1.3740458015267176
4766116769846,7.813912601,1,0.22744915771484372,1.6998831787109374,-1.3435114503816794
4766126764274,7.823907029,1,0.22505495605468748,1.7357962036132812,-1.297709923664122
4766136767971,7.833910726,1,0.17238251953125,1.7034744812011717,-1.3282442748091603
4766146765263,7.843908018,1,0.19393033447265623,1.7094599853515624,-1.3282442748091603
4766156768805,7.85391156,1,0.22385785522460935,1.7334020019531249,-1.282442748091603
4766166763076,7.863905831,1,0.18914193115234373,1.7393875061035156,-1.3129770992366412
4766176768440,7.873911195,1,0.21308394775390624,1.7298106994628906,-1.297709923664122
4766186763909,7.883906664,1,0.23343466186523437,1.7429788085937499,-1.297709923664122
4766196768128,7.893910883,1,0.23702596435546874,1.7405846069335937,-1.3969465648854962
4766206764638,7.903907393,1,0.25258827514648435,1.705868682861328,-1.282442748091603
4766216764534,7.913907289,1,0.23822306518554687,1.7094599853515624,-1.3358778625954197
4766226764065,7.92390682,1,0.20231004028320312,1.7776947326660155,-1.251908396946565
4766236765524,7.933908279,1,0.22385785522460935,1.70467158203125,-1.3435114503816794
4766246770419,7.943913174,1,0.2597708801269531,1.7357962036132812,-1.3587786259541985
4766256768701,7.953911456,1,0.22505495605468748,1.7776947326660155,-1.3282442748091603
4766266764638,7.963907393,1,0.2346317626953125,1.695094775390625,-1.3587786259541985
4766276769846,7.973912601,1,0.20829554443359374,1.7166425903320313,-1.297709923664122
4766286764117,7.983906872,1,0.1975216369628906,1.7166425903320313,-1.2595419847328244
4766296767815,7.99391057,1,0.2214636535644531,1.7238251953125,-1.2900763358778626
4766306765732,8.003908487,1,0.2059013427734375,1.7118541870117185,-1.3282442748091603
4766316768596,8.013911351,1,0.19871873779296872,1.7238251953125,-1.3435114503816794
4766326763492,8.023906247,1,0.22864625854492185,1.725022296142578,-1.2748091603053435
4766336776409,8.033919164,1,0.19991583862304688,1.7238251953125,-1.3358778625954197
4766346766513,8.043909268,1,0.26216508178710934,1.7262193969726563,-1.3358778625954197
4766356768180,8.053910935,1,0.18435352783203124,1.7405846069335937,-1.2748091603053435
4766366768596,8.063911351,1,0.24779987182617186,1.7369933044433592,-1.213740458015267
4766376774273,8.073917028,1,0.23223756103515625,1.734599102783203,-1.282442748091603
4766386764951,8.083907706,1,0.22744915771484372,1.7561469177246092,-1.297709923664122
4766396769273,8.093912028,1,0.22266075439453123,1.70467158203125,-1.3587786259541985
4766406764951,8.103907706,1,0.20350714111328125,1.725022296142578,-1.3740458015267176
4766416768961,8.113911716,1,0.25139117431640623,1.725022296142578,-1.3435114503816794
4766426767294,8.123910049,1,0.26216508178710934,1.7298106994628906,-1.3206106870229009
4766436768909,8.133911664,1,0.2154781494140625,1.6723498596191406,-1.297709923664122
4766446763023,8.143905778,1,0.21787235107421873,1.7310078002929687,-1.297709923664122
4766456768023,8.153910778,1,0.2166752502441406,1.7776947326660155,-1.282442748091603
4766466765523,8.163908278,1,0.2609679809570312,1.7262193969726563,-1.3358778625954197
4766476769013,8.173911768,1,0.23104046020507812,1.7178396911621092,-1.2748091603053435
4766486768180,8.183910935,1,0.2059013427734375,1.6627730529785156,-1.3740458015267176
4766496765263,8.193908018,1,0.2920926025390625,1.70467158203125,-1.3282442748091603
4766506765680,8.203908435,1,0.24301146850585936,1.714248388671875,-1.2748091603053435
4766516768753,8.213911508,1,0.26336218261718747,1.7657237243652342,-1.3282442748091603
4766526765055,8.22390781,1,0.229843359375,1.6771382629394531,-1.2900763358778626
4766536769846,8.233912601,1,0.26815058593749996,1.7262193969726563,-1.2900763358778626
4766546764638,8.243907393,1,0.18076222534179687,1.7764976318359373,-1.3587786259541985
4766556762086,8.253904841,1,0.201112939453125,1.7573440185546874,-1.2671755725190839
4766566764690,8.263907445,1,0.19033903198242186,1.7118541870117185,-1.297709923664122
4766576767034,8.273909789,1,0.1879448303222656,1.7549498168945312,-1.3053435114503817
4766586765575,8.28390833,1,0.2705447875976562,1.7621324218749999,-1.3435114503816794
4766596767659,8.293910414,1,0.22744915771484372,1.7298106994628906,-1.3206106870229009
4766606763284,8.303906039,1,0.20350714111328125,1.7202338928222656,-1.3282442748091603
4766616769273,8.313912028,1,0.23582886352539062,1.7082628845214842,-1.3969465648854962
4766626765628,8.323908383,1,0.24301146850585936,1.7597382202148437,-1.3282442748091603
4766636768596,8.333911351,1,0.21308394775390624,1.7860744384765623,-1.2900763358778626
4766646763596,8.343906351,1,0.239420166015625,1.7106570861816406,-1.2748091603053435
4766656768596,8.353911351,1,0.21188684692382811,1.7429788085937499,-1.3053435114503817
4766666765003,8.363907758,1,0.201112939453125,1.734599102783203,-1.2900763358778626
4766676765732,8.373908487,1,0.2741360900878906,1.7705121276855467,-1.282442748091603
4766686763388,8.383906143,1,0.17836802368164062,1.714248388671875,-1.3435114503816794
4766696769586,8.393912341,1,0.22266075439453123,1.7465701110839842,-1.3511450381679388
4766706766148,8.403908903,1,0.21906945190429686,1.7573440185546874,-1.3740458015267176
4766716769898,8.413912653,1,0.28730419921875,1.7238251953125,-1.297709923664122
4766726766200,8.423908955,1,0.23223756103515625,1.7453730102539062,-1.3740458015267176
4766736768127,8.433910882,1,0.2741360900878906,1.7369933044433592,-1.3206106870229009
4766746766096,8.443908851,1,0.2454056701660156,1.7298106994628906,-1.3053435114503817
4766756770419,8.453913174,1,0.19991583862304688,1.7274164978027342,-1.3282442748091603
4766766764377,8.463907132,1,0.22026655273437498,1.7357962036132812,-1.3282442748091603
4766776767450,8.473910205,1,0.24061726684570311,1.7609353210449217,-1.2900763358778626
4766786766565,8.48390932,1,0.1879448303222656,1.7130512878417967,-1.282442748091603
4766796767815,8.49391057,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
4766806763232,8.503905987,1,0.258573779296875,1.7477672119140624,-1.3129770992366412
4766816769430,8.513912185,1,0.28490999755859375,1.753752716064453,-1.2900763358778626
4766826765523,8.523908278,1,0.201112939453125,1.705868682861328,-1.3435114503816794
4766836768023,8.533910778,1,0.23582886352539062,1.7489643127441405,-1.3129770992366412
4766846763596,8.543906351,1,0.2705447875976562,1.7214309936523438,-1.3282442748091603
4766856768752,8.553911507,1,0.201112939453125,1.7429788085937499,-1.3129770992366412
4766866764898,8.563907653,1,0.2346317626953125,1.7741034301757812,-1.3511450381679388
4766876768127,8.573910882,1,0.21906945190429686,1.7573440185546874,-1.297709923664122
4766886763857,8.583906612,1,0.22026655273437498,1.7106570861816406,-1.3053435114503817
4766896768857,8.593911612,1,0.2561795776367187,1.7525556152343749,-1.3282442748091603
4766906765992,8.603908747,1,0.22744915771484372,1.7106570861816406,-1.381679389312977
4766916770107,8.613912862,1,0.23822306518554687,1.7334020019531249,-1.2900763358778626
4766926763492,8.623906247,1,0.26216508178710934,1.7513585144042967,-1.3053435114503817
4766936768648,8.633911403,1,0.23582886352539062,1.8195932617187498,-1.3129770992366412
4766946765732,8.643908487,1,0.22266075439453123,1.7477672119140624,-1.251908396946565
4766956767086,8.653909841,1,0.19632453613281248,1.782483135986328,-1.297709923664122
4766966766096,8.663908851,1,0.229843359375,1.7238251953125,-1.3282442748091603
4766976767450,8.673910205,1,0.21068974609375,1.7621324218749999,-1.3358778625954197
4766986764742,8.683907497,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
4766996768179,8.693910934,1,0.21308394775390624,1.6747440612792968,-1.297709923664122
4767006762190,8.703904945,1,0.22744915771484372,1.7334020019531249,-1.3206106870229009
4767016769273,8.713912028,1,0.2561795776367187,1.763329522705078,-1.3129770992366412
4767026764065,8.72390682,1,0.24301146850585936,1.763329522705078,-1.3587786259541985
4767036764482,8.733907237,1,0.2537853759765625,1.7477672119140624,-1.3282442748091603
4767046764898,8.743907653,1,0.25258827514648435,1.7214309936523438,-1.3435114503816794
4767056764221,8.753906976,1,0.277727392578125,1.7202338928222656,-1.3358778625954197
4767066766096,8.763908851,1,0.24779987182617186,1.707065783691406,-1.3206106870229009
4767076769586,8.773912341,1,0.2561795776367187,1.763329522705078,-1.3282442748091603
4767086762607,8.783905362,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
4767096764325,8.79390708,1,0.20829554443359374,1.7381904052734374,-1.3129770992366412
4767106767607,8.803910362,1,0.1975216369628906,1.7465701110839842,-1.3511450381679388
4767116914898,8.814057653,1,0.1879448303222656,1.7477672119140624,-1.297709923664122
4767126765732,8.823908487,1,0.24899697265624998,1.7274164978027342,-1.3740458015267176
4767136767919,8.833910674,1,0.2346317626953125,1.6915034729003906,-1.297709923664122
4767146764950,8.843907705,1,0.23343466186523437,1.7298106994628906,-1.3129770992366412
4767156767398,8.853910153,1,0.23702596435546874,1.7094599853515624,-1.3511450381679388
4767166763648,8.863906403,1,0.24301146850585936,1.7489643127441405,-1.3435114503816794
4767176769325,8.87391208,1,0.23343466186523437,1.7022773803710936,-1.3053435114503817
4767186764950,8.883907705,1,0.26216508178710934,1.7238251953125,-1.3587786259541985
4767196767294,8.893910049,1,0.2645592834472656,1.7453730102539062,-1.3282442748091603
4767206762138,8.903904893,1,0.2537853759765625,1.696291876220703,-1.366412213740458
4767216769065,8.91391182,1,0.229843359375,1.7609353210449217,-1.3740458015267176
4767226765731,8.923908486,1,0.2262520568847656,1.695094775390625,-1.3206106870229009
4767236769429,8.933912184,1,0.19153613281249998,1.7429788085937499,-1.282442748091603
4767246765731,8.943908486,1,0.23822306518554687,1.7226280944824217,-1.3053435114503817
4767256768961,8.953911716,1,0.21906945190429686,1.7453730102539062,-1.3969465648854962
4767266767763,8.963910518,1,0.2214636535644531,1.753752716064453,-1.297709923664122
4767276768284,8.973911039,1,0.24061726684570311,1.7992425476074219,-1.282442748091603
4767286765992,8.983908747,1,0.21068974609375,1.6843208679199217,-1.282442748091603
4767296770002,8.993912757,1,0.28371289672851563,1.7477672119140624,-1.2748091603053435
4767306766148,9.003908903,1,0.19632453613281248,1.7178396911621092,-1.3129770992366412
4767316769846,9.013912601,1,0.25737667846679685,1.744175909423828,-1.251908396946565
4767326768856,9.023911611,1,0.18914193115234373,1.7453730102539062,-1.297709923664122
4767336769429,9.033912184,1,0.20949264526367187,1.7226280944824217,-1.282442748091603
4767346765836,9.043908591,1,0.2154781494140625,1.7381904052734374,-1.3511450381679388
4767356766669,9.053909424,1,0.23343466186523437,1.7298106994628906,-1.3129770992366412
4767366765211,9.063907966,1,0.23104046020507812,1.7417817077636717,-1.3740458015267176
4767376768752,9.073911507,1,0.23223756103515625,1.715445489501953,-1.3587786259541985
4767386764533,9.083907288,1,0.2059013427734375,1.7489643127441405,-1.297709923664122
4767396768804,9.093911559,1,0.21188684692382811,1.7274164978027342,-1.297709923664122
4767406769846,9.103912601,1,0.26216508178710934,1.7214309936523438,-1.3587786259541985
4767416777815,9.11392057,1,0.25258827514648435,1.7381904052734374,-1.366412213740458
4767426768596,9.123911351,1,0.22505495605468748,1.725022296142578,-1.2748091603053435
4767436767502,9.133910257,1,0.22385785522460935,1.7334020019531249,-1.3282442748091603
4767446765783,9.143908538,1,0.2262520568847656,1.7812860351562498,-1.3053435114503817
4767456765419,9.153908174,1,0.2262520568847656,1.7130512878417967,-1.3893129770992367
4767466765054,9.163907809,1,0.21906945190429686,1.7501614135742187,-1.3129770992366412
4767476769065,9.17391182,1,0.23582886352539062,1.7190367919921874,-1.3511450381679388
4767486765471,9.183908226,1,0.24181436767578124,1.7094599853515624,-1.297709923664122
4767496769846,9.193912601,1,0.24660277099609373,1.734599102783203,-1.3587786259541985
4767506764481,9.203907236,1,0.2442085693359375,1.7334020019531249,-1.2671755725190839
4767516766981,9.213909736,1,0.1927332336425781,1.7657237243652342,-1.2900763358778626
4767526763440,9.223906195,1,0.21308394775390624,1.7812860351562498,-1.3053435114503817
4767536767711,9.233910466,1,0.2454056701660156,1.7034744812011717,-1.3206106870229009
4767546764013,9.243906768,1,0.22744915771484372,1.6998831787109374,-1.2748091603053435
4767556769325,9.25391208,1,0.19153613281249998,1.7645266235351562,-1.3282442748091603
4767566765523,9.263908278,1,0.2501940734863281,1.7417817077636717,-1.3435114503816794
4767576768179,9.273910934,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
4767586767242,9.283909997,1,0.21068974609375,1.753752716064453,-1.3358778625954197
4767596766929,9.293909684,1,0.24061726684570311,1.7681179260253905,-1.3282442748091603
4767606764690,9.303907445,1,0.2442085693359375,1.763329522705078,-1.3129770992366412
4767616770210,9.313912965,1,0.2920926025390625,1.7609353210449217,-1.3358778625954197
4767626765315,9.32390807,1,0.1867477294921875,1.7621324218749999,-1.3129770992366412
4767636765367,9.333908122,1,0.2262520568847656,1.7453730102539062,-1.297709923664122
4767646763804,9.343906559,1,0.26216508178710934,1.7357962036132812,-1.2442748091603053
4767656768283,9.353911038,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
4767666764898,9.363907653,1,0.21308394775390624,1.7118541870117185,-1.3282442748091603
4767676768335,9.37391109,1,0.23223756103515625,1.7118541870117185,-1.3206106870229009
4767686764585,9.38390734,1,0.2561795776367187,1.763329522705078,-1.3511450381679388
4767696767815,9.39391057,1,0.2346317626953125,1.744175909423828,-1.3053435114503817
4767706765054,9.403907809,1,0.20709844360351562,1.7334020019531249,-1.3740458015267176
4767716771148,9.413913903,1,0.2262520568847656,1.7226280944824217,-1.2671755725190839
4767726764742,9.423907497,1,0.2214636535644531,1.7561469177246092,-1.3206106870229009
4767736768179,9.433910934,1,0.2537853759765625,1.7597382202148437,-1.3587786259541985
4767746765054,9.443907809,1,0.26815058593749996,1.725022296142578,-1.3053435114503817
4767756766200,9.453908955,1,0.26695348510742184,1.7908628417968748,-1.2900763358778626
4767766764117,9.463906872,1,0.22385785522460935,1.7513585144042967,-1.3511450381679388
4767776767450,9.473910205,1,0.28730419921875,1.707065783691406,-1.3435114503816794
4767786764794,9.483907549,1,0.24181436767578124,1.7106570861816406,-1.3129770992366412
4767796768075,9.49391083,1,0.2346317626953125,1.7417817077636717,-1.3129770992366412
4767806765054,9.503907809,1,0.22505495605468748,1.7214309936523438,-1.297709923664122
4767816765679,9.513908434,1,0.2693476867675781,1.7226280944824217,-1.3053435114503817
4767826765731,9.523908486,1,0.21428104858398436,1.734599102783203,-1.2671755725190839
4767836768179,9.533910934,1,0.23582886352539062,1.7669208251953124,-1.3435114503816794
4767846765002,9.543907757,1,0.19871873779296872,1.7393875061035156,-1.3053435114503817
4767856767971,9.553910726,1,0.23343466186523437,1.7274164978027342,-1.282442748091603
4767866763648,9.563906403,1,0.26815058593749996,1.734599102783203,-1.297709923664122
4767876769065,9.57391182,1,0.25737667846679685,1.7405846069335937,-1.3053435114503817
4767886762762,9.583905517,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
4767896768283,9.593911038,1,0.20231004028320312,1.7190367919921874,-1.366412213740458
4767906765887,9.603908642,1,0.20231004028320312,1.7262193969726563,-1.3358778625954197
4767916770158,9.613912913,1,0.22385785522460935,1.6639701538085936,-1.3053435114503817
4767926764637,9.623907392,1,0.21308394775390624,1.7334020019531249,-1.3282442748091603
4767936767346,9.633910101,1,0.26216508178710934,1.7465701110839842,-1.3206106870229009
4767946764585,9.64390734,1,0.20829554443359374,1.7274164978027342,-1.3435114503816794
4767956770262,9.653913017,1,0.28730419921875,1.70467158203125,-1.282442748091603
4767966764898,9.663907653,1,0.20470424194335937,1.7178396911621092,-1.3358778625954197
4767976769325,9.67391208,1,0.27174188842773433,1.7106570861816406,-1.3435114503816794
4767986764117,9.683906872,1,0.21906945190429686,1.7585411193847655,-1.3129770992366412
4767996766200,9.693908955,1,0.18435352783203124,1.6831237670898436,-1.3129770992366412
4768006788231,9.703930986,1,0.24061726684570311,1.7130512878417967,-1.3358778625954197
4768016777919,9.713920674,1,0.24301146850585936,1.7369933044433592,-1.3053435114503817
4768026767710,9.723910465,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
4768036765575,9.73390833,1,0.26815058593749996,1.6938976745605467,-1.3435114503816794
4768046765471,9.743908226,1,0.21308394775390624,1.7322049011230467,-1.3053435114503817
4768056767814,9.753910569,1,0.2059013427734375,1.7190367919921874,-1.3206106870229009
4768066765367,9.763908122,1,0.2454056701660156,1.7381904052734374,-1.3129770992366412
4768076768856,9.773911611,1,0.21428104858398436,1.725022296142578,-1.3206106870229009
4768086763752,9.783906507,1,0.23822306518554687,1.70467158203125,-1.2671755725190839
4768096768544,9.793911299,1,0.20470424194335937,1.7585411193847655,-1.297709923664122
4768106764273,9.803907028,1,0.25139117431640623,1.7621324218749999,-1.3282442748091603
4768116814377,9.813957132,1,0.2262520568847656,1.7178396911621092,-1.3511450381679388
4768126766877,9.823909632,1,0.1975216369628906,1.7238251953125,-1.3511450381679388
4768136770314,9.833913069,1,0.25258827514648435,1.715445489501953,-1.381679389312977
4768146765367,9.843908122,1,0.24181436767578124,1.7238251953125,-1.3358778625954197
4768156767242,9.853909997,1,0.18555062866210936,1.7381904052734374,-1.3358778625954197
4768166765939,9.863908694,1,0.17477672119140625,1.7381904052734374,-1.3435114503816794
4768176767971,9.873910726,1,0.2657563842773437,1.6903063720703124,-1.381679389312977
4768186765106,9.883907861,1,0.2549824768066406,1.7405846069335937,-1.2900763358778626
4768196768960,9.893911715,1,0.2609679809570312,1.7190367919921874,-1.3358778625954197
4768206764898,9.903907653,1,0.21188684692382811,1.7525556152343749,-1.366412213740458
4768216813700,9.913956455,1,0.21068974609375,1.763329522705078,-1.3282442748091603
4768226766929,9.923909684,1,0.24301146850585936,1.7106570861816406,-1.297709923664122
4768236768492,9.933911247,1,0.23104046020507812,1.7561469177246092,-1.3129770992366412
4768246765314,9.943908069,1,0.26815058593749996,1.7645266235351562,-1.3206106870229009
4768256768231,9.953910986,1,0.22385785522460935,1.7369933044433592,-1.2595419847328244
4768266768700,9.963911455,1,0.22505495605468748,1.7322049011230467,-1.3511450381679388
4768276768908,9.973911663,1,0.2059013427734375,1.7226280944824217,-1.2748091603053435
4768286767866,9.983910621,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
4768296770054,9.993912809,1,0.2154781494140625,1.7477672119140624,-1.3282442748091603
4768306765575,10.00390833,1,0.28012159423828126,1.7573440185546874,-1.3129770992366412
4768316788179,10.013930934,1,0.23702596435546874,1.7202338928222656,-1.3511450381679388
4768326770523,10.023913278,1,0.2262520568847656,1.744175909423828,-1.3587786259541985
4768336839116,10.033981871,1,0.2657563842773437,1.714248388671875,-1.3206106870229009
4768346770158,10.043912913,1,0.2346317626953125,1.7298106994628906,-1.3053435114503817
4768356773804,10.053916559,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
4768366773023,10.063915778,1,0.19393033447265623,1.7334020019531249,-1.2748091603053435
4768376777085,10.07391984,1,0.28012159423828126,1.714248388671875,-1.297709923664122
4768386768804,10.083911559,1,0.19393033447265623,1.7597382202148437,-1.3511450381679388
4768396769637,10.093912392,1,0.18315642700195311,1.7322049011230467,-1.3893129770992367
4768406768700,10.103911455,1,0.239420166015625,1.7453730102539062,-1.3358778625954197
4768416771200,10.113913955,1,0.2932897033691406,1.7298106994628906,-1.3435114503816794
4768426770627,10.123913382,1,0.2059013427734375,1.7369933044433592,-1.3129770992366412
4768436772033,10.133914788,1,0.2454056701660156,1.744175909423828,-1.4274809160305344
4768446767033,10.143909788,1,0.21308394775390624,1.696291876220703,-1.3282442748091603
4768456773231,10.153915986,1,0.15203180541992187,1.7334020019531249,-1.381679389312977
4768466767085,10.16390984,1,0.22385785522460935,1.7501614135742187,-1.3358778625954197
4768476766773,10.173909528,1,0.23343466186523437,1.696291876220703,-1.3206106870229009
4768486772762,10.183915517,1,0.25139117431640623,1.7022773803710936,-1.282442748091603
4768496770835,10.19391359,1,0.23822306518554687,1.7034744812011717,-1.2900763358778626
4768506765627,10.203908382,1,0.20829554443359374,1.7453730102539062,-1.3129770992366412
4768516770783,10.213913538,1,0.23822306518554687,1.7405846069335937,-1.3053435114503817
4768526762502,10.223905257,1,0.23104046020507812,1.7657237243652342,-1.3053435114503817
4768536765262,10.233908017,1,0.19033903198242186,1.7645266235351562,-1.3358778625954197
