timestamp_ns,t_s,sensor_id,ax,ay,gz
3337215789402,10.886056506,3,-0.20350714111328125,-0.5363011718749999,-3.122137404580153
3337232520027,10.902787131,3,-0.201112939453125,-0.5303156677246094,-3.1908396946564888
3337249189975,10.919457079,3,-0.22505495605468748,-0.5662286926269531,-3.1908396946564888
3337265804923,10.936072027,3,-0.20231004028320312,-0.5255272644042969,-3.1755725190839694
3337282518360,10.952785464,3,-0.1927332336425781,-0.565031591796875,-3.1297709923664123
3337299114037,10.969381141,3,-0.1927332336425781,-0.5506663818359374,-3.183206106870229
3337315792996,10.9860601,3,-0.21308394775390624,-0.5351040710449219,-3.183206106870229
3337332508569,11.002775673,3,-0.18555062866210936,-0.5386953735351562,-3.183206106870229
3337349218777,11.019485881,3,-0.1879448303222656,-0.565031591796875,-3.183206106870229
3337365823517,11.036090621,3,-0.1879448303222656,-0.5530605834960938,-3.1603053435114505
3337382465027,11.052732131,3,-0.20829554443359374,-0.5351040710449219,-3.114503816793893
3337399122839,11.069389943,3,-0.21906945190429686,-0.5506663818359374,-3.145038167938931
3337415787058,11.086054162,3,-0.22505495605468748,-0.5386953735351562,-3.2061068702290076
3337432511173,11.102778277,3,-0.1975216369628906,-0.5363011718749999,-3.1755725190839694
3337449498308,11.119765412,3,-0.21188684692382811,-0.5386953735351562,-3.16793893129771
3337465914141,11.136181245,3,-0.19632453613281248,-0.5231330627441406,-3.114503816793893
3337482521641,11.152788745,3,-0.1927332336425781,-0.5386953735351562,-3.1068702290076335
3337499120912,11.169388016,3,-0.19991583862304688,-0.5363011718749999,-3.16793893129771
3337515794871,11.186061975,3,-0.20829554443359374,-0.5363011718749999,-3.1603053435114505
3337532422006,11.20268911,3,-0.20709844360351562,-0.5758054992675781,-3.145038167938931
3337549207110,11.219474214,3,-0.19991583862304688,-0.5291185668945312,-3.1755725190839694
3337565827944,11.236095048,3,-0.20231004028320312,-0.55545478515625,-3.1755725190839694
3337582509454,11.252776558,3,-0.19512743530273435,-0.5374982727050781,-3.16793893129771
3337599125183,11.269392287,3,-0.1927332336425781,-0.5410895751953124,-3.1297709923664123
3337615787631,11.286054735,3,-0.1927332336425781,-0.5207388610839844,-3.1068702290076335
3337632511068,11.302778172,3,-0.18435352783203124,-0.55545478515625,-3.145038167938931
3337649192631,11.319459735,3,-0.19871873779296872,-0.5291185668945312,-3.145038167938931
3337665828621,11.336095725,3,-0.19991583862304688,-0.5351040710449219,-3.1526717557251906
3337682537475,11.352804579,3,-0.16998831787109375,-0.5398924743652344,-3.122137404580153
3337699123985,11.369391089,3,-0.17357962036132812,-0.5339069702148437,-3.1603053435114505
3337715822683,11.386089787,3,-0.22505495605468748,-0.5398924743652344,-3.114503816793893
3337732501641,11.402768745,3,-0.20231004028320312,-0.5303156677246094,-3.183206106870229
3337749199662,11.419466766,3,-0.22744915771484372,-0.5446808776855468,-3.1603053435114505
3337765840808,11.436107912,3,-0.22505495605468748,-0.5506663818359374,-3.2213740458015265
3337782518621,11.452785725,3,-0.1879448303222656,-0.5339069702148437,-3.1755725190839694
3337799140131,11.469407235,3,-0.19632453613281248,-0.5566518859863281,-3.099236641221374
3337815795443,11.486062547,3,-0.21308394775390624,-0.5231330627441406,-3.099236641221374
3337832525443,11.502792547,3,-0.19393033447265623,-0.5339069702148437,-3.0916030534351147
3337849167683,11.519434787,3,-0.19393033447265623,-0.5458779785156249,-3.1908396946564888
3337865808829,11.536075933,3,-0.19153613281249998,-0.5482721801757812,-3.16793893129771
3337882550131,11.552817235,3,-0.1927332336425781,-0.5482721801757812,-3.2061068702290076
3337899152579,11.569419683,3,-0.1927332336425781,-0.5434837768554687,-3.1603053435114505
3337915791173,11.586058277,3,-0.21188684692382811,-0.5410895751953124,-3.16793893129771
3337932522735,11.602789839,3,-0.17836802368164062,-0.5602431884765625,-3.16793893129771
3337949227110,11.619494214,3,-0.1771709228515625,-0.5446808776855468,-3.16793893129771
3337965862787,11.636129891,3,-0.18914193115234373,-0.5482721801757812,-3.16793893129771
3337982636641,11.652903745,3,-0.201112939453125,-0.5422866760253906,-3.1526717557251906
3337999150548,11.669417652,3,-0.1771709228515625,-0.5231330627441406,-3.198473282442748
3338015755079,11.686022183,3,-0.20470424194335937,-0.5446808776855468,-3.1755725190839694
3338032535131,11.702802235,3,-0.19512743530273435,-0.5710170959472656,-3.1297709923664123
3338049208933,11.719476037,3,-0.20350714111328125,-0.55545478515625,-3.1526717557251906
3338065832631,11.736099735,3,-0.20470424194335937,-0.5386953735351562,-3.114503816793893
3338082618672,11.752885776,3,-0.20709844360351562,-0.5674257934570313,-3.1374045801526718
3338099167683,11.769434787,3,-0.1927332336425781,-0.5339069702148437,-3.145038167938931
3338115853620,11.786120724,3,-0.2154781494140625,-0.5434837768554687,-3.145038167938931
3338132539506,11.80280661,3,-0.23343466186523437,-0.5219359619140624,-3.1603053435114505
3338149233412,11.819500516,3,-0.2059013427734375,-0.5590460876464843,-3.1908396946564888
3338165821225,11.836088329,3,-0.21428104858398436,-0.5458779785156249,-3.122137404580153
3338182540339,11.852807443,3,-0.20231004028320312,-0.51714755859375,-3.1755725190839694
3338199158412,11.869425516,3,-0.22026655273437498,-0.5123591552734374,-3.213740458015267
3338215955235,11.886222339,3,-0.1975216369628906,-0.5303156677246094,-3.1755725190839694
3338232442318,11.902709422,3,-0.19153613281249998,-0.5638344909667968,-3.145038167938931
3338249216433,11.919483537,3,-0.1975216369628906,-0.5566518859863281,-3.1755725190839694
3338265809245,11.936076349,3,-0.22266075439453123,-0.5590460876464843,-3.1755725190839694
3338282522891,11.952789995,3,-0.20829554443359374,-0.5422866760253906,-3.1297709923664123
3338299071381,11.969338485,3,-0.19871873779296872,-0.5518634826660156,-3.114503816793893
3338315802162,11.986069266,3,-0.201112939453125,-0.5446808776855468,-3.1526717557251906
3338332518829,12.002785933,3,-0.2214636535644531,-0.5315127685546874,-3.1068702290076335
3338349170391,12.019437495,3,-0.17956512451171874,-0.5147533569335937,-3.145038167938931
3338365830027,12.036097131,3,-0.19632453613281248,-0.5267243652343749,-3.1603053435114505
3338382465808,12.052732912,3,-0.1879448303222656,-0.5327098693847656,-3.114503816793893
3338399133568,12.069400672,3,-0.19991583862304688,-0.5339069702148437,-3.1908396946564888
3338415899714,12.086166818,3,-0.20709844360351562,-0.5267243652343749,-3.198473282442748
3338432544558,12.102811662,3,-0.20829554443359374,-0.5434837768554687,-3.1526717557251906
3338449230131,12.119497235,3,-0.22385785522460935,-0.5422866760253906,-3.1374045801526718
3338465811329,12.136078433,3,-0.21188684692382811,-0.5494692810058593,-3.183206106870229
3338482452370,12.152719474,3,-0.18555062866210936,-0.5279214660644531,-3.1374045801526718
3338499149506,12.16941661,3,-0.18555062866210936,-0.5434837768554687,-3.1526717557251906
3338515803204,12.186070308,3,-0.21308394775390624,-0.5530605834960938,-3.1908396946564888
3338532528724,12.202795828,3,-0.21428104858398436,-0.5566518859863281,-3.16793893129771
3338549188099,12.219455203,3,-0.19632453613281248,-0.5482721801757812,-3.16793893129771
3338565811068,12.236078172,3,-0.20709844360351562,-0.5482721801757812,-3.16793893129771
3338582538516,12.25280562,3,-0.20350714111328125,-0.5327098693847656,-3.1755725190839694
3338599140964,12.269408068,3,-0.1867477294921875,-0.5494692810058593,-3.16793893129771
3338615790183,12.286057287,3,-0.20709844360351562,-0.5374982727050781,-3.183206106870229
3338632540026,12.30280713,3,-0.19632453613281248,-0.5327098693847656,-3.1374045801526718
3338649167110,12.319434214,3,-0.22385785522460935,-0.5602431884765625,-3.1603053435114505
3338665806172,12.336073276,3,-0.20829554443359374,-0.5446808776855468,-3.122137404580153
3338682508412,12.352775516,3,-0.22505495605468748,-0.5482721801757812,-3.1374045801526718
3338699136016,12.36940312,3,-0.22505495605468748,-0.5638344909667968,-3.1526717557251906
3338715801745,12.386068849,3,-0.181959326171875,-0.5638344909667968,-3.122137404580153
3338732533464,12.402800568,3,-0.19153613281249998,-0.5279214660644531,-3.145038167938931
3338749163881,12.419430985,3,-0.22026655273437498,-0.55545478515625,-3.1908396946564888
3338765821068,12.436088172,3,-0.2059013427734375,-0.5458779785156249,-3.1755725190839694
3338782449297,12.452716401,3,-0.181959326171875,-0.5434837768554687,-3.1374045801526718
3338799145078,12.469412182,3,-0.18435352783203124,-0.5578489868164063,-3.1374045801526718
3338815784766,12.48605187,3,-0.19033903198242186,-0.5410895751953124,-3.1297709923664123
3338832536068,12.502803172,3,-0.201112939453125,-0.55545478515625,-3.1297709923664123
3338849159506,12.51942661,3,-0.20949264526367187,-0.5351040710449219,-3.1068702290076335
3338865802891,12.536069995,3,-0.2059013427734375,-0.5446808776855468,-3.145038167938931
3338882521433,12.552788537,3,-0.19033903198242186,-0.5398924743652344,-3.1297709923664123
3338899126641,12.569393745,3,-0.1867477294921875,-0.5602431884765625,-3.122137404580153
3338915792995,12.586060099,3,-0.181959326171875,-0.5494692810058593,-3.0916030534351147
3338932519297,12.602786401,3,-0.18555062866210936,-0.5530605834960938,-3.122137404580153
3338949175808,12.619442912,3,-0.21068974609375,-0.5219359619140624,-3.1526717557251906
3338965817683,12.636084787,3,-0.22266075439453123,-0.5255272644042969,-3.1374045801526718
3338982511120,12.652778224,3,-0.19632453613281248,-0.5530605834960938,-3.1908396946564888
3338999125391,12.669392495,3,-0.18435352783203124,-0.5494692810058593,-3.1297709923664123
3339015830860,12.686097964,3,-0.22026655273437498,-0.5243301635742187,-3.1526717557251906
3339032540912,12.702808016,3,-0.22266075439453123,-0.5578489868164063,-3.145038167938931
3339049158464,12.719425568,3,-0.19632453613281248,-0.5482721801757812,-3.1526717557251906
3339065798568,12.736065672,3,-0.20949264526367187,-0.5494692810058593,-3.16793893129771
3339082516953,12.752784057,3,-0.20709844360351562,-0.5662286926269531,-3.145038167938931
3339099079610,12.769346714,3,-0.20709844360351562,-0.5123591552734374,-3.145038167938931
3339115836068,12.786103172,3,-0.19393033447265623,-0.5470750793457031,-3.145038167938931
3339132526641,12.802793745,3,-0.1867477294921875,-0.5255272644042969,-3.122137404580153
3339149171953,12.819439057,3,-0.21188684692382811,-0.5542576843261718,-3.1603053435114505
3339165849089,12.836116193,3,-0.19512743530273435,-0.5183446594238281,-3.1526717557251906
3339182525443,12.852792547,3,-0.2346317626953125,-0.5578489868164063,-3.122137404580153
3339199122943,12.869390047,3,-0.19632453613281248,-0.5506663818359374,-3.1603053435114505
3339215789870,12.886056974,3,-0.181959326171875,-0.5279214660644531,-3.16793893129771
3339232528464,12.902795568,3,-0.20709844360351562,-0.5398924743652344,-3.1603053435114505
3339249160130,12.919427234,3,-0.20949264526367187,-0.5363011718749999,-3.16793893129771
3339265871537,12.936138641,3,-0.18076222534179687,-0.5039794494628906,-3.1297709923664123
3339282453151,12.952720255,3,-0.21308394775390624,-0.5207388610839844,-3.145038167938931
3339299121485,12.969388589,3,-0.22266075439453123,-0.5482721801757812,-3.1526717557251906
3339315787214,12.986054318,3,-0.21188684692382811,-0.5386953735351562,-3.1374045801526718
3339332538516,13.00280562,3,-0.19393033447265623,-0.5386953735351562,-3.145038167938931
3339349158880,13.019425984,3,-0.21188684692382811,-0.5315127685546874,-3.1374045801526718
3339365839557,13.036106661,3,-0.2166752502441406,-0.5351040710449219,-3.183206106870229
3339382509141,13.052776245,3,-0.19632453613281248,-0.5327098693847656,-3.1603053435114505
3339399118776,13.06938588,3,-0.229843359375,-0.5614402893066406,-3.2061068702290076
3339415790964,13.086058068,3,-0.2154781494140625,-0.5267243652343749,-3.213740458015267
3339432530755,13.102797859,3,-0.19033903198242186,-0.5374982727050781,-3.1526717557251906
3339449159141,13.119426245,3,-0.19991583862304688,-0.5422866760253906,-3.16793893129771
3339465847318,13.136114422,3,-0.2166752502441406,-0.5374982727050781,-3.145038167938931
3339482512474,13.152779578,3,-0.19512743530273435,-0.5458779785156249,-3.16793893129771
3339499121745,13.169388849,3,-0.23343466186523437,-0.5219359619140624,-3.198473282442748
3339515792474,13.186059578,3,-0.18315642700195311,-0.5267243652343749,-3.213740458015267
3339532524401,13.202791505,3,-0.18315642700195311,-0.5674257934570313,-3.183206106870229
3339549171068,13.219438172,3,-0.18076222534179687,-0.5518634826660156,-3.16793893129771
3339566101745,13.236368849,3,-0.20949264526367187,-0.5566518859863281,-3.198473282442748
3339582847005,13.253114109,3,-0.20709844360351562,-0.5566518859863281,-3.145038167938931
3339599135703,13.269402807,3,-0.1975216369628906,-0.5243301635742187,-3.1068702290076335
3339615926120,13.286193224,3,-0.2154781494140625,-0.5374982727050781,-3.183206106870229
3339632530234,13.302797338,3,-0.1879448303222656,-0.5123591552734374,-3.1603053435114505
3339649250026,13.31951713,3,-0.19871873779296872,-0.5351040710449219,-3.1603053435114505
3339665880443,13.336147547,3,-0.2059013427734375,-0.5267243652343749,-3.145038167938931
3339682583359,13.352850463,3,-0.18076222534179687,-0.5458779785156249,-3.1526717557251906
3339699162214,13.369429318,3,-0.18555062866210936,-0.5470750793457031,-3.1755725190839694
3339715886536,13.38615364,3,-0.181959326171875,-0.5614402893066406,-3.1603053435114505
3339732538880,13.402805984,3,-0.2154781494140625,-0.5638344909667968,-3.1297709923664123
3339749225234,13.419492338,3,-0.19991583862304688,-0.5398924743652344,-3.1068702290076335
3339765897214,13.436164318,3,-0.20231004028320312,-0.5363011718749999,-3.1374045801526718
3339782620182,13.452887286,3,-0.1927332336425781,-0.5506663818359374,-3.1374045801526718
3339799160495,13.469427599,3,-0.17956512451171874,-0.5458779785156249,-3.1755725190839694
3339815853672,13.486120776,3,-0.24061726684570311,-0.5422866760253906,-3.16793893129771
3339832508516,13.50277562,3,-0.19512743530273435,-0.5410895751953124,-3.1755725190839694
3339849195703,13.519462807,3,-0.20350714111328125,-0.5327098693847656,-3.1755725190839694
3339865844245,13.536111349,3,-0.19153613281249998,-0.5386953735351562,-3.2290076335877864
3339882464609,13.552731713,3,-0.17956512451171874,-0.55545478515625,-3.1526717557251906
3339899130078,13.569397182,3,-0.21428104858398436,-0.5686228942871093,-3.16793893129771
3339915783255,13.586050359,3,-0.2059013427734375,-0.5470750793457031,-3.1297709923664123
3339932520703,13.602787807,3,-0.201112939453125,-0.5315127685546874,-3.183206106870229
3339949159609,13.619426713,3,-0.20231004028320312,-0.5542576843261718,-3.183206106870229
3339965800078,13.636067182,3,-0.19991583862304688,-0.5626373901367188,-3.145038167938931
3339982580495,13.652847599,3,-0.19632453613281248,-0.5363011718749999,-3.1068702290076335
3339999123307,13.669390411,3,-0.23582886352539062,-0.5458779785156249,-3.16793893129771
3340016352578,13.686619682,3,-0.2154781494140625,-0.5374982727050781,-3.0916030534351147
3340032536224,13.702803328,3,-0.20949264526367187,-0.5422866760253906,-3.1068702290076335
3340049175026,13.71944213,3,-0.20470424194335937,-0.5291185668945312,-3.1526717557251906
3340065824088,13.736091192,3,-0.21188684692382811,-0.5195417602539062,-3.145038167938931
3340082618568,13.752885672,3,-0.2059013427734375,-0.5315127685546874,-3.1603053435114505
3340099170443,13.769437547,3,-0.19153613281249998,-0.5434837768554687,-3.145038167938931
3340115802005,13.786069109,3,-0.2154781494140625,-0.5386953735351562,-3.1526717557251906
3340132524036,13.80279114,3,-0.1867477294921875,-0.5518634826660156,-3.1526717557251906
3340149157734,13.819424838,3,-0.20231004028320312,-0.5279214660644531,-3.1297709923664123
3340165821120,13.836088224,3,-0.21906945190429686,-0.5303156677246094,-3.1603053435114505
3340182499088,13.852766192,3,-0.19033903198242186,-0.5363011718749999,-3.1526717557251906
3340199123776,13.86939088,3,-0.181959326171875,-0.5267243652343749,-3.1603053435114505
3340215721432,13.885988536,3,-0.23104046020507812,-0.5303156677246094,-3.114503816793893
3340232518776,13.90278588,3,-0.18914193115234373,-0.5279214660644531,-3.1374045801526718
3340249174557,13.919441661,3,-0.19153613281249998,-0.5410895751953124,-3.122137404580153
3340265811484,13.936078588,3,-0.181959326171875,-0.5339069702148437,-3.122137404580153
3340282506797,13.952773901,3,-0.20949264526367187,-0.5410895751953124,-3.1908396946564888
3340299120286,13.96938739,3,-0.19512743530273435,-0.5482721801757812,-3.16793893129771
3340315786640,13.986053744,3,-0.20949264526367187,-0.5482721801757812,-3.122137404580153
3340332525338,14.002792442,3,-0.1975216369628906,-0.5674257934570313,-3.16793893129771
3340349082578,14.019349682,3,-0.21308394775390624,-0.5542576843261718,-3.1297709923664123
3340365841067,14.036108171,3,-0.19871873779296872,-0.5602431884765625,-3.1068702290076335
3340382450755,14.052717859,3,-0.19871873779296872,-0.5482721801757812,-3.1755725190839694
3340399134349,14.069401453,3,-0.21428104858398436,-0.5482721801757812,-3.198473282442748
3340415790547,14.086057651,3,-0.1867477294921875,-0.5590460876464843,-3.1908396946564888
3340432565234,14.102832338,3,-0.20470424194335937,-0.5422866760253906,-3.145038167938931
3340449159609,14.119426713,3,-0.21068974609375,-0.55545478515625,-3.145038167938931
3340465724922,14.135992026,3,-0.20231004028320312,-0.5410895751953124,-3.145038167938931
3340482514505,14.152781609,3,-0.1927332336425781,-0.5422866760253906,-3.145038167938931
3340499129817,14.169396921,3,-0.2346317626953125,-0.5506663818359374,-3.1068702290076335
3340515796172,14.186063276,3,-0.1975216369628906,-0.5303156677246094,-3.1068702290076335
3340532519922,14.202787026,3,-0.21787235107421873,-0.5099649536132812,-3.1374045801526718
3340549168984,14.219436088,3,-0.21428104858398436,-0.5279214660644531,-3.16793893129771
3340565874349,14.236141453,3,-0.22505495605468748,-0.5327098693847656,-3.1068702290076335
3340582527578,14.252794682,3,-0.2059013427734375,-0.5434837768554687,-3.122137404580153
3340599111901,14.269379005,3,-0.21428104858398436,-0.5363011718749999,-3.16793893129771
3340615793724,14.286060828,3,-0.20231004028320312,-0.5494692810058593,-3.1297709923664123
3340632518255,14.302785359,3,-0.20829554443359374,-0.5351040710449219,-3.183206106870229
3340649167317,14.319434421,3,-0.20949264526367187,-0.5817910034179687,-3.122137404580153
3340665822161,14.336089265,3,-0.19632453613281248,-0.55545478515625,-3.2061068702290076
3340682514557,14.352781661,3,-0.2059013427734375,-0.5135562561035156,-3.1908396946564888
3340699116171,14.369383275,3,-0.1771709228515625,-0.5267243652343749,-3.16793893129771
3340715761849,14.386028953,3,-0.201112939453125,-0.5351040710449219,-3.114503816793893
3340732518046,14.40278515,3,-0.17597382202148437,-0.5506663818359374,-3.1526717557251906
3340749162578,14.419429682,3,-0.1867477294921875,-0.5470750793457031,-3.122137404580153
3340765819453,14.436086557,3,-0.20231004028320312,-0.5446808776855468,-3.183206106870229
3340782512474,14.452779578,3,-0.201112939453125,-0.5207388610839844,-3.122137404580153
3340799115338,14.469382442,3,-0.181959326171875,-0.55545478515625,-3.183206106870229
3340815794765,14.486061869,3,-0.20949264526367187,-0.5374982727050781,-3.114503816793893
3340832510755,14.502777859,3,-0.1927332336425781,-0.5458779785156249,-3.114503816793893
3340849162734,14.519429838,3,-0.19632453613281248,-0.5351040710449219,-3.114503816793893
3340865864192,14.536131296,3,-0.21308394775390624,-0.5398924743652344,-3.145038167938931
3340882513255,14.552780359,3,-0.17357962036132812,-0.5303156677246094,-3.16793893129771
3340899117161,14.569384265,3,-0.18435352783203124,-0.5578489868164063,-3.1755725190839694
3340915794192,14.586061296,3,-0.19991583862304688,-0.5398924743652344,-3.1603053435114505
3340932520026,14.60278713,3,-0.17836802368164062,-0.5542576843261718,-3.1297709923664123
3340949179296,14.6194464,3,-0.20350714111328125,-0.5494692810058593,-3.1374045801526718
3340965810234,14.636077338,3,-0.16998831787109375,-0.5662286926269531,-3.1297709923664123
3340982511796,14.6527789,3,-0.201112939453125,-0.5410895751953124,-3.122137404580153
3340999139296,14.6694064,3,-0.19512743530273435,-0.5590460876464843,-3.1297709923664123
3341015786640,14.686053744,3,-0.1975216369628906,-0.5135562561035156,-3.16793893129771
3341032521223,14.702788327,3,-0.19033903198242186,-0.5590460876464843,-3.198473282442748
3341049175078,14.719442182,3,-0.20470424194335937,-0.5506663818359374,-3.1526717557251906
3341065821015,14.736088119,3,-0.19393033447265623,-0.5303156677246094,-3.1374045801526718
3341082519609,14.752786713,3,-0.19991583862304688,-0.5422866760253906,-3.1526717557251906
3341099118515,14.769385619,3,-0.19632453613281248,-0.5494692810058593,-3.1755725190839694
3341115703098,14.785970202,3,-0.18555062866210936,-0.5578489868164063,-3.1755725190839694
3341132521484,14.802788588,3,-0.2059013427734375,-0.5518634826660156,-3.183206106870229
3341149084296,14.8193514,3,-0.22744915771484372,-0.5410895751953124,-3.114503816793893
3341165804973,14.836072077,3,-0.2262520568847656,-0.5494692810058593,-3.16793893129771
3341182517682,14.852784786,3,-0.23223756103515625,-0.5303156677246094,-3.1297709923664123
3341199115494,14.869382598,3,-0.18914193115234373,-0.5434837768554687,-3.122137404580153
3341215792213,14.886059317,3,-0.18914193115234373,-0.5434837768554687,-3.1297709923664123
3341232518567,14.902785671,3,-0.20829554443359374,-0.5434837768554687,-3.1526717557251906
3341249164765,14.919431869,3,-0.18315642700195311,-0.5339069702148437,-3.1374045801526718
3341265814505,14.936081609,3,-0.19512743530273435,-0.5638344909667968,-3.1526717557251906
3341282512109,14.952779213,3,-0.16759411621093748,-0.5506663818359374,-3.1603053435114505
3341299124973,14.969392077,3,-0.21906945190429686,-0.5662286926269531,-3.213740458015267
3341315792161,14.986059265,3,-0.229843359375,-0.5315127685546874,-3.213740458015267
3341332528775,15.002795879,3,-0.2262520568847656,-0.5602431884765625,-3.183206106870229
3341349161588,15.019428692,3,-0.19153613281249998,-0.5470750793457031,-3.145038167938931
3341365812577,15.036079681,3,-0.2154781494140625,-0.5386953735351562,-3.16793893129771
3341382497317,15.052764421,3,-0.1927332336425781,-0.5578489868164063,-3.16793893129771
3341399123619,15.069390723,3,-0.19512743530273435,-0.5602431884765625,-3.145038167938931
3341415804140,15.086071244,3,-0.18076222534179687,-0.5279214660644531,-3.1526717557251906
3341432512890,15.102779994,3,-0.2059013427734375,-0.5446808776855468,-3.122137404580153
3341449156796,15.1194239,3,-0.21428104858398436,-0.5351040710449219,-3.16793893129771
3341465816275,15.136083379,3,-0.1879448303222656,-0.5578489868164063,-3.1603053435114505
3341482507317,15.152774421,3,-0.20949264526367187,-0.5231330627441406,-3.1603053435114505
3341499118671,15.169385775,3,-0.1771709228515625,-0.5327098693847656,-3.1374045801526718
