timestamp_ns,t_s,sensor_id,ax,ay,gz
3337693735860,11.364002964,1,0.24061726684570311,1.7238251953125,-1.3282442748091603
3337710404506,11.38067161,1,0.2346317626953125,1.7417817077636717,-1.2748091603053435
3337727069193,11.397336297,1,0.22385785522460935,1.7405846069335937,-1.282442748091603
3337743737683,11.414004787,1,0.23702596435546874,1.714248388671875,-1.3282442748091603
3337760406537,11.430673641,1,0.23104046020507812,1.7286135986328124,-1.3206106870229009
3337777071121,11.447338225,1,0.23702596435546874,1.7525556152343749,-1.3282442748091603
3337793736485,11.464003589,1,0.23702596435546874,1.7298106994628906,-1.3587786259541985
3337810402891,11.480669995,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
3337827071329,11.497338433,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
3337843737162,11.514004266,1,0.24779987182617186,1.7417817077636717,-1.3206106870229009
3337860403985,11.530671089,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
3337877071798,11.547338902,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
3337893738256,11.56400536,1,0.23702596435546874,1.7334020019531249,-1.297709923664122
3337910404089,11.580671193,1,0.229843359375,1.7082628845214842,-1.3129770992366412
3337927071120,11.597338224,1,0.21906945190429686,1.7082628845214842,-1.3435114503816794
3337943737943,11.614005047,1,0.21188684692382811,1.7238251953125,-1.3358778625954197
3337960410235,11.630677339,1,0.2262520568847656,1.7178396911621092,-1.3358778625954197
3337977072683,11.647339787,1,0.23702596435546874,1.7334020019531249,-1.3129770992366412
3337993739818,11.664006922,1,0.20350714111328125,1.7262193969726563,-1.3358778625954197
3338010404454,11.680671558,1,0.2166752502441406,1.7226280944824217,-1.3358778625954197
3338027070860,11.697337964,1,0.23104046020507812,1.7226280944824217,-1.3206106870229009
3338043738412,11.714005516,1,0.21428104858398436,1.7262193969726563,-1.3206106870229009
3338060404870,11.730671974,1,0.2059013427734375,1.714248388671875,-1.3282442748091603
3338077077110,11.747344214,1,0.24061726684570311,1.7369933044433592,-1.366412213740458
3338093739402,11.764006506,1,0.22026655273437498,1.7274164978027342,-1.2900763358778626
3338110405495,11.780672599,1,0.2454056701660156,1.734599102783203,-1.3129770992366412
3338127070547,11.797337651,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3338143737475,11.814004579,1,0.2262520568847656,1.7238251953125,-1.3129770992366412
3338160404922,11.830672026,1,0.23822306518554687,1.725022296142578,-1.3206106870229009
3338177070131,11.847337235,1,0.21188684692382811,1.715445489501953,-1.3206106870229009
3338193737579,11.864004683,1,0.19632453613281248,1.7274164978027342,-1.3511450381679388
3338210407683,11.880674787,1,0.2537853759765625,1.7178396911621092,-1.3206106870229009
3338227073204,11.897340308,1,0.25139117431640623,1.7166425903320313,-1.297709923664122
3338243738152,11.914005256,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3338260404349,11.930671453,1,0.2154781494140625,1.7190367919921874,-1.3053435114503817
3338277070079,11.947337183,1,0.21787235107421873,1.7357962036132812,-1.3282442748091603
3338293735599,11.964002703,1,0.201112939453125,1.7429788085937499,-1.3053435114503817
3338310402683,11.980669787,1,0.2442085693359375,1.7190367919921874,-1.3206106870229009
3338327070131,11.997337235,1,0.20709844360351562,1.715445489501953,-1.3358778625954197
3338343736902,12.014004006,1,0.20231004028320312,1.7417817077636717,-1.3358778625954197
3338360404245,12.030671349,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
3338377070756,12.04733786,1,0.22266075439453123,1.707065783691406,-1.3282442748091603
3338393736589,12.064003693,1,0.22744915771484372,1.714248388671875,-1.2900763358778626
3338410403777,12.080670881,1,0.22266075439453123,1.7298106994628906,-1.3053435114503817
3338427072735,12.097339839,1,0.21428104858398436,1.7429788085937499,-1.3435114503816794
3338443738464,12.114005568,1,0.21068974609375,1.7405846069335937,-1.3282442748091603
3338460406849,12.130673953,1,0.25139117431640623,1.7274164978027342,-1.297709923664122
3338477071797,12.147338901,1,0.239420166015625,1.725022296142578,-1.2595419847328244
3338493740704,12.164007808,1,0.2059013427734375,1.7334020019531249,-1.3053435114503817
3338510403881,12.180670985,1,0.21428104858398436,1.7429788085937499,-1.2900763358778626
3338527070287,12.197337391,1,0.2454056701660156,1.7202338928222656,-1.2671755725190839
3338543743204,12.214010308,1,0.2262520568847656,1.7322049011230467,-1.297709923664122
3338560405964,12.230673068,1,0.22505495605468748,1.70467158203125,-1.3206106870229009
3338577071276,12.24733838,1,0.24660277099609373,1.7513585144042967,-1.3435114503816794
3338593736068,12.264003172,1,0.20231004028320312,1.7298106994628906,-1.3358778625954197
3338610403047,12.280670151,1,0.22026655273437498,1.7357962036132812,-1.3053435114503817
3338627070912,12.297338016,1,0.2262520568847656,1.7369933044433592,-1.2900763358778626
3338643738568,12.314005672,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3338660404297,12.330671401,1,0.239420166015625,1.7334020019531249,-1.3053435114503817
3338677070704,12.347337808,1,0.21906945190429686,1.7429788085937499,-1.3282442748091603
3338693735651,12.364002755,1,0.20949264526367187,1.7561469177246092,-1.3358778625954197
3338710404193,12.380671297,1,0.25139117431640623,1.7118541870117185,-1.3435114503816794
3338727070599,12.397337703,1,0.2214636535644531,1.7238251953125,-1.3435114503816794
3338743738568,12.414005672,1,0.21428104858398436,1.7190367919921874,-1.3053435114503817
3338760405443,12.430672547,1,0.2154781494140625,1.7477672119140624,-1.3511450381679388
3338777070287,12.447337391,1,0.22026655273437498,1.7513585144042967,-1.2900763358778626
3338793739297,12.464006401,1,0.2454056701660156,1.7298106994628906,-1.213740458015267
3338810404818,12.480671922,1,0.2454056701660156,1.725022296142578,-1.3053435114503817
3338827072735,12.497339839,1,0.229843359375,1.725022296142578,-1.3053435114503817
3338843737943,12.514005047,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
3338860404662,12.530671766,1,0.22266075439453123,1.7286135986328124,-1.3129770992366412
3338877070808,12.547337912,1,0.24301146850585936,1.7489643127441405,-1.3282442748091603
3338893737006,12.56400411,1,0.229843359375,1.7106570861816406,-1.3206106870229009
3338910403516,12.58067062,1,0.2166752502441406,1.744175909423828,-1.3206106870229009
3338927072839,12.597339943,1,0.1975216369628906,1.7274164978027342,-1.3053435114503817
3338943739662,12.614006766,1,0.2166752502441406,1.7525556152343749,-1.3587786259541985
3338960407058,12.630674162,1,0.239420166015625,1.7453730102539062,-1.3206106870229009
3338977069089,12.647336193,1,0.22026655273437498,1.7621324218749999,-1.3358778625954197
3338993739505,12.664006609,1,0.229843359375,1.7166425903320313,-1.3053435114503817
3339010403880,12.680670984,1,0.22505495605468748,1.7513585144042967,-1.3282442748091603
3339027071172,12.697338276,1,0.24779987182617186,1.7334020019531249,-1.3358778625954197
3339043738255,12.714005359,1,0.23343466186523437,1.7130512878417967,-1.297709923664122
3339060404453,12.730671557,1,0.2166752502441406,1.7106570861816406,-1.3053435114503817
3339077071016,12.74733812,1,0.26336218261718747,1.753752716064453,-1.3435114503816794
3339093737787,12.764004891,1,0.23343466186523437,1.7238251953125,-1.366412213740458
3339110404401,12.780671505,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3339127070495,12.797337599,1,0.2262520568847656,1.7513585144042967,-1.2671755725190839
3339143737787,12.814004891,1,0.23702596435546874,1.7334020019531249,-1.297709923664122
3339160448880,12.830715984,1,0.21906945190429686,1.7381904052734374,-1.3206106870229009
3339177070235,12.847337339,1,0.21428104858398436,1.7501614135742187,-1.3282442748091603
3339193737266,12.86400437,1,0.23104046020507812,1.707065783691406,-1.3511450381679388
3339210401953,12.880669057,1,0.22026655273437498,1.7573440185546874,-1.2900763358778626
3339227066901,12.897334005,1,0.20231004028320312,1.725022296142578,-1.3206106870229009
3339243738151,12.914005255,1,0.21188684692382811,1.7310078002929687,-1.3511450381679388
3339260451016,12.93071812,1,0.22744915771484372,1.7310078002929687,-1.3129770992366412
3339277069922,12.947337026,1,0.24301146850585936,1.7238251953125,-1.3129770992366412
3339293738516,12.96400562,1,0.24061726684570311,1.7190367919921874,-1.2671755725190839
3339310403255,12.980670359,1,0.24660277099609373,1.7369933044433592,-1.3282442748091603
3339327065130,12.997332234,1,0.22026655273437498,1.7226280944824217,-1.3206106870229009
3339343738568,13.014005672,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3339360448307,13.030715411,1,0.23223756103515625,1.7310078002929687,-1.3053435114503817
3339377071172,13.047338276,1,0.2346317626953125,1.7381904052734374,-1.3129770992366412
3339393737214,13.064004318,1,0.2166752502441406,1.7238251953125,-1.3587786259541985
3339410403672,13.080670776,1,0.23343466186523437,1.7334020019531249,-1.3053435114503817
3339427071120,13.097338224,1,0.21787235107421873,1.7429788085937499,-1.3282442748091603
3339443737266,13.11400437,1,0.24061726684570311,1.7334020019531249,-1.3129770992366412
3339460448412,13.130715516,1,0.2346317626953125,1.7417817077636717,-1.3053435114503817
3339477070547,13.147337651,1,0.2346317626953125,1.7357962036132812,-1.3206106870229009
3339493738255,13.164005359,1,0.23582886352539062,1.7489643127441405,-1.3053435114503817
3339510402578,13.180669682,1,0.21787235107421873,1.7226280944824217,-1.3053435114503817
3339527071953,13.197339057,1,0.239420166015625,1.7202338928222656,-1.297709923664122
3339543737266,13.21400437,1,0.21906945190429686,1.7274164978027342,-1.3435114503816794
3339560404661,13.230671765,1,0.24301146850585936,1.7022773803710936,-1.366412213740458
3339577124089,13.247391193,1,0.23582886352539062,1.7405846069335937,-1.3206106870229009
3339593735599,13.264002703,1,0.22026655273437498,1.7357962036132812,-1.3358778625954197
3339610409036,13.28067614,1,0.23104046020507812,1.7166425903320313,-1.3282442748091603
3339627075078,13.297342182,1,0.20231004028320312,1.7357962036132812,-1.3358778625954197
3339643740026,13.31400713,1,0.21308394775390624,1.7525556152343749,-1.297709923664122
3339660406016,13.33067312,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3339677072839,13.347339943,1,0.21428104858398436,1.7357962036132812,-1.3206106870229009
3339693739141,13.364006245,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3339710405286,13.38067239,1,0.2166752502441406,1.734599102783203,-1.297709923664122
3339727072578,13.397339682,1,0.20350714111328125,1.734599102783203,-1.297709923664122
3339743739089,13.414006193,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
3339760404922,13.430672026,1,0.20949264526367187,1.7453730102539062,-1.3358778625954197
3339777073984,13.447341088,1,0.24660277099609373,1.7274164978027342,-1.3206106870229009
3339793741953,13.464009057,1,0.2262520568847656,1.707065783691406,-1.3129770992366412
3339810407682,13.480674786,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3339827074193,13.497341297,1,0.22505495605468748,1.714248388671875,-1.3053435114503817
3339843738203,13.514005307,1,0.22744915771484372,1.7214309936523438,-1.297709923664122
3339860403620,13.530670724,1,0.22266075439453123,1.707065783691406,-1.3053435114503817
3339877071120,13.547338224,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3339893738463,13.564005567,1,0.21787235107421873,1.7310078002929687,-1.3129770992366412
3339910402109,13.580669213,1,0.23223756103515625,1.7405846069335937,-1.3129770992366412
3339927071224,13.597338328,1,0.21308394775390624,1.714248388671875,-1.282442748091603
3339943736797,13.614003901,1,0.23343466186523437,1.7405846069335937,-1.2748091603053435
3339960404401,13.630671505,1,0.21428104858398436,1.7286135986328124,-1.3282442748091603
3339977071172,13.647338276,1,0.19991583862304688,1.7489643127441405,-1.282442748091603
3339993740182,13.664007286,1,0.2166752502441406,1.7298106994628906,-1.2900763358778626
3340010429245,13.680696349,1,0.23702596435546874,1.7405846069335937,-1.297709923664122
3340027072526,13.69733963,1,0.24061726684570311,1.7190367919921874,-1.3282442748091603
3340043735443,13.714002547,1,0.22744915771484372,1.7381904052734374,-1.3511450381679388
3340060403672,13.730670776,1,0.2346317626953125,1.7429788085937499,-1.2900763358778626
3340077079765,13.747346869,1,0.2454056701660156,1.7310078002929687,-1.297709923664122
3340093741172,13.764008276,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
3340110405703,13.780672807,1,0.22385785522460935,1.7166425903320313,-1.3358778625954197
3340127068047,13.797335151,1,0.22864625854492185,1.7190367919921874,-1.3282442748091603
3340143738203,13.814005307,1,0.21787235107421873,1.734599102783203,-1.3358778625954197
3340160404453,13.830671557,1,0.22385785522460935,1.7298106994628906,-1.3282442748091603
3340177071588,13.847338692,1,0.20949264526367187,1.7405846069335937,-1.3129770992366412
3340193738411,13.864005515,1,0.19632453613281248,1.7453730102539062,-1.3282442748091603
3340210403411,13.880670515,1,0.20231004028320312,1.697488977050781,-1.3053435114503817
3340227070130,13.897337234,1,0.21428104858398436,1.715445489501953,-1.3129770992366412
3340243735911,13.914003015,1,0.2059013427734375,1.7082628845214842,-1.3587786259541985
3340260403828,13.930670932,1,0.23822306518554687,1.7274164978027342,-1.3435114503816794
3340277070390,13.947337494,1,0.2537853759765625,1.7549498168945312,-1.3358778625954197
3340293738151,13.964005255,1,0.22385785522460935,1.7489643127441405,-1.297709923664122
3340310402734,13.980669838,1,0.25139117431640623,1.725022296142578,-1.3206106870229009
3340327070390,13.997337494,1,0.22505495605468748,1.7453730102539062,-1.2900763358778626
3340343737317,14.014004421,1,0.21068974609375,1.7334020019531249,-1.3435114503816794
3340360405026,14.03067213,1,0.21906945190429686,1.7681179260253905,-1.2671755725190839
3340377070026,14.04733713,1,0.21787235107421873,1.7369933044433592,-1.3435114503816794
3340393736953,14.064004057,1,0.21906945190429686,1.7214309936523438,-1.251908396946565
3340410401797,14.080668901,1,0.23343466186523437,1.7453730102539062,-1.3129770992366412
3340427070390,14.097337494,1,0.23582886352539062,1.7405846069335937,-1.3053435114503817
3340443739036,14.11400614,1,0.2262520568847656,1.7561469177246092,-1.3206106870229009
3340460405026,14.13067213,1,0.23582886352539062,1.7190367919921874,-1.2748091603053435
3340477070911,14.147338015,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3340493739765,14.164006869,1,0.2214636535644531,1.7310078002929687,-1.297709923664122
3340510404505,14.180671609,1,0.20470424194335937,1.7130512878417967,-1.3129770992366412
3340527071692,14.197338796,1,0.19512743530273435,1.725022296142578,-1.3129770992366412
3340543736849,14.214003953,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
3340560408567,14.230675671,1,0.24061726684570311,1.7393875061035156,-1.3206106870229009
3340577071953,14.247339057,1,0.2501940734863281,1.715445489501953,-1.2900763358778626
3340593737890,14.264004994,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3340610402734,14.280669838,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3340627071224,14.297338328,1,0.21787235107421873,1.7369933044433592,-1.3053435114503817
3340643737526,14.31400463,1,0.21068974609375,1.7310078002929687,-1.3358778625954197
3340660402682,14.330669786,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3340677071640,14.347338744,1,0.23343466186523437,1.7130512878417967,-1.3358778625954197
3340693738724,14.364005828,1,0.22026655273437498,1.725022296142578,-1.3053435114503817
3340710403619,14.380670723,1,0.22026655273437498,1.7429788085937499,-1.3053435114503817
3340727071224,14.397338328,1,0.23104046020507812,1.7286135986328124,-1.3511450381679388
3340743736171,14.414003275,1,0.22864625854492185,1.6998831787109374,-1.3358778625954197
3340760402369,14.430669473,1,0.2214636535644531,1.725022296142578,-1.3206106870229009
3340777069192,14.447336296,1,0.24061726684570311,1.7393875061035156,-1.3053435114503817
3340793736901,14.464004005,1,0.2346317626953125,1.7262193969726563,-1.3129770992366412
3340810401432,14.480668536,1,0.2059013427734375,1.7298106994628906,-1.3511450381679388
3340827071119,14.497338223,1,0.22505495605468748,1.7238251953125,-1.297709923664122
3340843742161,14.514009265,1,0.23223756103515625,1.725022296142578,-1.3206106870229009
3340860401067,14.530668171,1,0.22026655273437498,1.7262193969726563,-1.3282442748091603
3340877072890,14.547339994,1,0.21906945190429686,1.714248388671875,-1.3282442748091603
3340893737265,14.564004369,1,0.23822306518554687,1.7190367919921874,-1.3206106870229009
3340910403880,14.580670984,1,0.2154781494140625,1.7286135986328124,-1.3358778625954197
3340927070911,14.597338015,1,0.23343466186523437,1.7501614135742187,-1.3282442748091603
3340943737369,14.614004473,1,0.2059013427734375,1.7322049011230467,-1.2900763358778626
3340960399609,14.630666713,1,0.24301146850585936,1.7202338928222656,-1.3129770992366412
3340977071223,14.647338327,1,0.20470424194335937,1.707065783691406,-1.3053435114503817
3340993737942,14.664005046,1,0.229843359375,1.7525556152343749,-1.3129770992366412
3341010403046,14.68067015,1,0.22744915771484372,1.7202338928222656,-1.297709923664122
3341027070859,14.697337963,1,0.1879448303222656,1.7334020019531249,-1.297709923664122
3341043737369,14.714004473,1,0.23822306518554687,1.7082628845214842,-1.3053435114503817
3341060403463,14.730670567,1,0.23223756103515625,1.7369933044433592,-1.3129770992366412
3341077070338,14.747337442,1,0.2561795776367187,1.7417817077636717,-1.3129770992366412
3341093737213,14.764004317,1,0.2214636535644531,1.7573440185546874,-1.3053435114503817
3341110402682,14.780669786,1,0.21787235107421873,1.7274164978027342,-1.297709923664122
3341127071328,14.797338432,1,0.23104046020507812,1.725022296142578,-1.297709923664122
3341143738203,14.814005307,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3341160405390,14.830672494,1,0.20949264526367187,1.7585411193847655,-1.2900763358778626
3341177070963,14.847338067,1,0.2705447875976562,1.7381904052734374,-1.3053435114503817
3341193737786,14.86400489,1,0.20949264526367187,1.7489643127441405,-1.3053435114503817
3341210400755,14.880667859,1,0.22385785522460935,1.725022296142578,-1.2900763358778626
3341227071588,14.897338692,1,0.25258827514648435,1.7286135986328124,-1.3358778625954197
3341243737473,14.914004577,1,0.20709844360351562,1.7274164978027342,-1.3129770992366412
3341260402265,14.930669369,1,0.2442085693359375,1.7322049011230467,-1.282442748091603
3341277069869,14.947336973,1,0.21068974609375,1.7429788085937499,-1.3129770992366412
3341293738255,14.964005359,1,0.20829554443359374,1.7262193969726563,-1.3129770992366412
3341310403255,14.980670359,1,0.22385785522460935,1.7369933044433592,-1.3358778625954197
3341327071223,14.997338327,1,0.24779987182617186,1.7357962036132812,-1.366412213740458
3341343736536,15.01400364,1,0.22864625854492185,1.6927005737304686,-1.3587786259541985
3341360403619,15.030670723,1,0.19153613281249998,1.7405846069335937,-1.3282442748091603
3341377072682,15.047339786,1,0.23822306518554687,1.7381904052734374,-1.3358778625954197
3341393737265,15.064004369,1,0.23223756103515625,1.7166425903320313,-1.3053435114503817
3341410404557,15.080671661,1,0.23822306518554687,1.7022773803710936,-1.3282442748091603
3341427070130,15.097337234,1,0.2154781494140625,1.7238251953125,-1.3435114503816794
3341443738411,15.114005515,1,0.24181436767578124,1.7022773803710936,-1.3435114503816794
3341460404088,15.130671192,1,0.20350714111328125,1.7429788085937499,-1.2900763358778626
3341477072317,15.147339421,1,0.2262520568847656,1.7310078002929687,-1.3358778625954197
3341493737317,15.164004421,1,0.21787235107421873,1.7465701110839842,-1.297709923664122
