timestamp_ns,t_s,sensor_id,ax,ay,gz
3338163112579,11.833379683,2,8.104372619628906,5.7520694885253905,-1.5725190839694656
3338179771954,11.850039058,2,8.12711753540039,5.746083984375,-1.618320610687023
3338196446902,11.866714006,2,8.135497241210937,5.741295581054687,-1.6106870229007633
3338213203672,11.883470776,2,8.110358123779296,5.768828900146484,-1.5954198473282444
3338229782943,11.900050047,2,8.12113203125,5.755660791015624,-1.5954198473282444
3338246466589,11.916733693,2,8.118737829589843,5.76523759765625,-1.6412213740458015
3338263103881,11.933370985,2,8.123526232910155,5.774814404296874,-1.5725190839694656
3338279769662,11.950036766,2,8.100781317138672,5.7700260009765625,-1.6106870229007633
3338296431485,11.966698589,2,8.097190014648437,5.730521673583984,-1.618320610687023
3338313101954,11.983369058,2,8.130708837890625,5.738901379394531,-1.633587786259542
3338329816172,12.000083276,2,8.122329132080077,5.760449194335937,-1.5725190839694656
3338346461849,12.016728953,2,8.10796392211914,5.7508723876953125,-1.6106870229007633
3338363103256,12.03337036,2,7.967903124999999,5.7508723876953125,-1.6106870229007633
3338379765704,12.050032808,2,8.12113203125,5.759252093505859,-1.5801526717557253
3338396438985,12.066706089,2,8.110358123779296,5.759252093505859,-1.6412213740458015
3338413141381,12.083408485,2,8.149862451171874,5.753266589355468,-1.5801526717557253
3338429830808,12.100097912,2,8.095992913818359,5.761646295166015,-1.5954198473282444
3338446478099,12.116745203,2,8.111555224609374,5.743689782714843,-1.5954198473282444
3338463107683,12.133374787,2,8.104372619628906,5.735310076904296,-1.6030534351145038
3338479713829,12.149980933,2,8.125920434570313,5.743689782714843,-1.5419847328244274
3338496448985,12.166716089,2,8.104372619628906,5.740098480224609,-1.5419847328244274
3338513102006,12.18336911,2,8.105569720458984,5.743689782714843,-1.6259541984732824
3338529807735,12.200074839,2,8.14627114868164,5.722141967773437,-1.5801526717557253
3338546487943,12.216755047,2,8.113949426269532,5.755660791015624,-1.5725190839694656
3338563111172,12.233378276,2,8.116343627929687,5.743689782714843,-1.6106870229007633
3338579775860,12.250042964,2,8.106766821289062,5.738901379394531,-1.6488549618320612
3338596434506,12.26670161,2,8.100781317138672,5.735310076904296,-1.6488549618320612
3338613096276,12.28336338,2,8.111555224609374,5.76523759765625,-1.6106870229007633
3338629809141,12.300076245,2,8.111555224609374,5.754463690185546,-1.5877862595419847
3338646465756,12.31673286,2,8.095992913818359,5.737704278564453,-1.633587786259542
3338663108724,12.333375828,2,8.10197841796875,5.736507177734374,-1.5877862595419847
3338679762631,12.350029735,2,8.125920434570313,5.743689782714843,-1.5877862595419847
3338696440443,12.366707547,2,8.142679846191406,5.762843395996094,-1.5801526717557253
3338713104349,12.383371453,2,8.130708837890625,5.767631799316406,-1.5801526717557253
3338729801953,12.400069057,2,8.123526232910155,5.741295581054687,-1.5877862595419847
3338746463881,12.416730985,2,8.099584216308592,5.743689782714843,-1.5801526717557253
3338763113412,12.433380516,2,8.117540728759765,5.7520694885253905,-1.633587786259542
3338779708620,12.449975724,2,8.113949426269532,5.7520694885253905,-1.6030534351145038
3338796445287,12.466712391,2,8.122329132080077,5.749675286865234,-1.6259541984732824
3338813087474,12.483354578,2,8.112752325439452,5.772420202636718,-1.5419847328244274
3338829811849,12.500078953,2,8.12711753540039,5.728127471923828,-1.5954198473282444
3338846458672,12.516725776,2,8.10197841796875,5.748478186035156,-1.5877862595419847
3338863109193,12.533376297,2,8.0828248046875,5.742492681884765,-1.5877862595419847
3338879772631,12.550039735,2,8.106766821289062,5.759252093505859,-1.5954198473282444
3338896437006,12.56670411,2,8.10197841796875,5.761646295166015,-1.5648854961832062
3338913099818,12.583366922,2,8.10796392211914,5.768828900146484,-1.5725190839694656
3338929818255,12.600085359,2,8.085219006347655,5.76523759765625,-1.5725190839694656
3338946477162,12.616744266,2,8.109161022949218,5.758054992675781,-1.549618320610687
3338963114610,12.633381714,2,8.123526232910155,5.742492681884765,-1.6259541984732824
3338979766224,12.650033328,2,8.10796392211914,5.734112976074218,-1.6030534351145038
3338996432370,12.666699474,2,8.129511737060547,5.759252093505859,-1.6030534351145038
3339013132318,12.683399422,2,8.11514652709961,5.741295581054687,-1.633587786259542
3339029809193,12.700076297,2,8.122329132080077,5.768828900146484,-1.5954198473282444
3339046461849,12.716728953,2,8.13310303955078,5.728127471923828,-1.6412213740458015
3339063104037,12.733371141,2,8.130708837890625,5.76523759765625,-1.6030534351145038
3339079767891,12.750034995,2,8.117540728759765,5.759252093505859,-1.5801526717557253
3339096428412,12.766695516,2,8.10796392211914,5.756857891845703,-1.5648854961832062
3339113137214,12.783404318,2,8.111555224609374,5.761646295166015,-1.6030534351145038
3339129803464,12.800070568,2,8.111555224609374,5.7508723876953125,-1.5954198473282444
3339146474349,12.816741453,2,8.103175518798828,5.761646295166015,-1.6488549618320612
3339163149610,12.833416714,2,8.116343627929687,5.736507177734374,-1.5725190839694656
3339179770235,12.850037339,2,8.10796392211914,5.748478186035156,-1.5572519083969465
3339196432110,12.866699214,2,8.112752325439452,5.740098480224609,-1.5419847328244274
3339213098151,12.883365255,2,8.08881030883789,5.7891796142578125,-1.5954198473282444
3339229809818,12.900076922,2,8.105569720458984,5.754463690185546,-1.6106870229007633
3339246461016,12.91672812,2,8.117540728759765,5.7317187744140625,-1.5877862595419847
3339263163412,12.933430516,2,8.12113203125,5.753266589355468,-1.6106870229007633
3339279758412,12.950025516,2,8.07683930053711,5.780799908447265,-1.618320610687023
3339296435912,12.966703016,2,8.129511737060547,5.7329158752441405,-1.5572519083969465
3339313096953,12.983364057,2,8.129511737060547,5.746083984375,-1.5954198473282444
3339329807839,13.000074943,2,8.106766821289062,5.741295581054687,-1.5725190839694656
3339346461484,13.016728588,2,8.111555224609374,5.741295581054687,-1.6030534351145038
3339363147630,13.033414734,2,8.116343627929687,5.747281085205078,-1.5877862595419847
3339379762891,13.050029995,2,8.116343627929687,5.736507177734374,-1.5801526717557253
3339396428203,13.066695307,2,8.112752325439452,5.728127471923828,-1.6030534351145038
3339413100599,13.083367703,2,8.12711753540039,5.753266589355468,-1.6106870229007633
3339429800859,13.100067963,2,8.118737829589843,5.747281085205078,-1.6030534351145038
3339446463047,13.116730151,2,8.116343627929687,5.734112976074218,-1.6030534351145038
3339463151693,13.133418797,2,8.105569720458984,5.736507177734374,-1.5725190839694656
3339479764662,13.150031766,2,8.14028564453125,5.742492681884765,-1.6259541984732824
3339496431432,13.166698536,2,8.119934930419921,5.740098480224609,-1.6106870229007633
3339513098151,13.183365255,2,8.106766821289062,5.781997009277344,-1.6259541984732824
3339529805912,13.200073016,2,8.112752325439452,5.767631799316406,-1.5877862595419847
3339546474037,13.216741141,2,8.10796392211914,5.742492681884765,-1.5419847328244274
3339563295859,13.233562963,2,8.10796392211914,5.72693037109375,-1.6030534351145038
3339579983776,13.25025088,2,8.119934930419921,5.754463690185546,-1.5648854961832062
3339596411953,13.266679057,2,8.12711753540039,5.725733270263672,-1.6412213740458015
3339613173880,13.283440984,2,8.130708837890625,5.761646295166015,-1.6030534351145038
3339629821276,13.30008838,2,8.135497241210937,5.719747766113281,-1.6030534351145038
3339646490182,13.316757286,2,8.091204510498047,5.722141967773437,-1.618320610687023
3339663166953,13.333434057,2,8.130708837890625,5.716156463623046,-1.5877862595419847
3339679776276,13.35004338,2,8.112752325439452,5.737704278564453,-1.5419847328244274
3339696452370,13.366719474,2,8.106766821289062,5.761646295166015,-1.549618320610687
3339713142891,13.383409995,2,8.116343627929687,5.742492681884765,-1.6030534351145038
3339729818255,13.400085359,2,8.148665350341796,5.762843395996094,-1.5801526717557253
3339746477266,13.41674437,2,8.098387115478515,5.749675286865234,-1.6259541984732824
3339763170391,13.433437495,2,8.116343627929687,5.755660791015624,-1.5954198473282444
3339779790130,13.450057234,2,8.125920434570313,5.764040496826172,-1.5572519083969465
3339796451172,13.466718276,2,8.124723333740233,5.747281085205078,-1.633587786259542
3339813149818,13.483416922,2,8.092401611328125,5.736507177734374,-1.6030534351145038
3339829814297,13.500081401,2,8.087613208007811,5.749675286865234,-1.633587786259542
3339846484870,13.516751974,2,8.087613208007811,5.76523759765625,-1.6106870229007633
3339863142213,13.533409317,2,8.12113203125,5.764040496826172,-1.6030534351145038
3339879754141,13.550021245,2,8.125920434570313,5.762843395996094,-1.5877862595419847
3339896437995,13.566705099,2,8.08881030883789,5.747281085205078,-1.5954198473282444
3339913086068,13.583353172,2,8.142679846191406,5.7843912109375,-1.5954198473282444
3339929793203,13.600060307,2,8.113949426269532,5.740098480224609,-1.618320610687023
3339946459088,13.616726192,2,8.11514652709961,5.744886883544922,-1.633587786259542
3339963137995,13.633405099,2,8.11514652709961,5.777208605957031,-1.6030534351145038
3339979760703,13.650027807,2,8.109161022949218,5.730521673583984,-1.6106870229007633
3339996436328,13.666703432,2,8.124723333740233,5.774814404296874,-1.6412213740458015
3340013492734,13.683759838,2,8.086416107177733,5.7329158752441405,-1.5954198473282444
3340029828151,13.700095255,2,8.125920434570313,5.746083984375,-1.6030534351145038
3340046472057,13.716739161,2,8.10197841796875,5.736507177734374,-1.5877862595419847
3340063082838,13.733349942,2,8.11514652709961,5.744886883544922,-1.5725190839694656
3340079811484,13.750078588,2,8.104372619628906,5.754463690185546,-1.633587786259542
3340096460130,13.766727234,2,8.123526232910155,5.749675286865234,-1.5954198473282444
3340113103255,13.783370359,2,8.129511737060547,5.756857891845703,-1.5954198473282444
3340129801015,13.800068119,2,8.10796392211914,5.7508723876953125,-1.5801526717557253
3340146461120,13.816728224,2,8.11514652709961,5.772420202636718,-1.5954198473282444
3340163089922,13.833357026,2,8.09479581298828,5.754463690185546,-1.5954198473282444
3340179757890,13.850024994,2,8.113949426269532,5.764040496826172,-1.5954198473282444
3340196426484,13.866693588,2,8.117540728759765,5.742492681884765,-1.5801526717557253
3340213074818,13.883341922,2,8.122329132080077,5.753266589355468,-1.5954198473282444
3340229793515,13.900060619,2,8.113949426269532,5.753266589355468,-1.5877862595419847
3340246458776,13.91672588,2,8.099584216308592,5.748478186035156,-1.5954198473282444
3340263091797,13.933358901,2,8.099584216308592,5.764040496826172,-1.6412213740458015
3340279756484,13.950023588,2,8.08881030883789,5.742492681884765,-1.633587786259542
3340296430599,13.966697703,2,8.139088543701172,5.742492681884765,-1.5572519083969465
3340313091276,13.98335838,2,8.112752325439452,5.7508723876953125,-1.5572519083969465
3340329795026,14.00006213,2,8.137891442871092,5.738901379394531,-1.6106870229007633
3340346402890,14.016669994,2,8.10796392211914,5.7317187744140625,-1.6412213740458015
3340363089140,14.033356244,2,8.099584216308592,5.718550665283203,-1.5877862595419847
3340379754922,14.050022026,2,8.100781317138672,5.742492681884765,-1.5877862595419847
3340396434192,14.066701296,2,8.099584216308592,5.734112976074218,-1.5954198473282444
3340413088828,14.083355932,2,8.14028564453125,5.749675286865234,-1.618320610687023
3340429798047,14.100065151,2,8.122329132080077,5.760449194335937,-1.6030534351145038
3340446462265,14.116729369,2,8.10197841796875,5.756857891845703,-1.5648854961832062
3340463039765,14.133306869,2,8.12711753540039,5.7329158752441405,-1.618320610687023
3340479763776,14.15003088,2,8.103175518798828,5.7520694885253905,-1.5801526717557253
3340496433359,14.166700463,2,8.128314636230469,5.734112976074218,-1.618320610687023
3340513100494,14.183367598,2,8.10796392211914,5.737704278564453,-1.6412213740458015
3340529794297,14.200061401,2,8.109161022949218,5.780799908447265,-1.618320610687023
3340546461172,14.216728276,2,8.113949426269532,5.730521673583984,-1.618320610687023
3340563122838,14.233389942,2,8.103175518798828,5.748478186035156,-1.5725190839694656
3340579763880,14.250030984,2,8.106766821289062,5.773617303466796,-1.5877862595419847
3340596425286,14.26669239,2,8.091204510498047,5.764040496826172,-1.5725190839694656
3340613095963,14.283363067,2,8.105569720458984,5.7520694885253905,-1.5954198473282444
3340629794817,14.300061921,2,8.12711753540039,5.741295581054687,-1.6030534351145038
3340646463047,14.316730151,2,8.123526232910155,5.749675286865234,-1.6564885496183206
3340663085494,14.333352598,2,8.14028564453125,5.742492681884765,-1.618320610687023
3340679763515,14.350030619,2,8.137891442871092,5.766434698486328,-1.5648854961832062
3340696425859,14.366692963,2,8.106766821289062,5.759252093505859,-1.5954198473282444
3340713065442,14.383332546,2,8.12711753540039,5.768828900146484,-1.6106870229007633
3340729791640,14.400058744,2,8.098387115478515,5.724536169433593,-1.5648854961832062
3340746456119,14.416723223,2,8.113949426269532,5.7508723876953125,-1.5954198473282444
3340763091119,14.433358223,2,8.104372619628906,5.781997009277344,-1.6030534351145038
3340779762057,14.450029161,2,8.095992913818359,5.767631799316406,-1.6106870229007633
3340796425442,14.466692546,2,8.117540728759765,5.740098480224609,-1.5648854961832062
3340813093984,14.483361088,2,8.097190014648437,5.754463690185546,-1.5725190839694656
3340829770078,14.500037182,2,8.13310303955078,5.758054992675781,-1.6106870229007633
3340846466276,14.51673338,2,8.105569720458984,5.7317187744140625,-1.5954198473282444
3340863091901,14.533359005,2,8.099584216308592,5.758054992675781,-1.5572519083969465
3340879764453,14.550031557,2,8.118737829589843,5.76523759765625,-1.5572519083969465
3340896425807,14.566692911,2,8.093598712158203,5.754463690185546,-1.5877862595419847
3340913093723,14.583360827,2,8.130708837890625,5.759252093505859,-1.6717557251908397
3340929792682,14.600059786,2,8.10197841796875,5.761646295166015,-1.6641221374045803
3340946455078,14.616722182,2,8.119934930419921,5.749675286865234,-1.6030534351145038
3340963089244,14.633356348,2,8.105569720458984,5.778405706787109,-1.618320610687023
3340979758828,14.650025932,2,8.099584216308592,5.743689782714843,-1.618320610687023
3340996436276,14.66670338,2,8.093598712158203,5.7125651611328125,-1.549618320610687
3341013091380,14.683358484,2,8.124723333740233,5.746083984375,-1.5954198473282444
3341029792630,14.700059734,2,8.163030560302733,5.743689782714843,-1.5801526717557253
3341046449713,14.716716817,2,8.130708837890625,5.735310076904296,-1.6030534351145038
3341063092838,14.733359942,2,8.080430603027343,5.760449194335937,-1.534351145038168
3341079764609,14.750031713,2,8.113949426269532,5.746083984375,-1.6106870229007633
3341096429921,14.766697025,2,8.086416107177733,5.755660791015624,-1.6412213740458015
3341113067838,14.783334942,2,8.097190014648437,5.760449194335937,-1.5954198473282444
3341129791015,14.800058119,2,8.106766821289062,5.737704278564453,-1.5725190839694656
3341146402682,14.816669786,2,8.100781317138672,5.7508723876953125,-1.6030534351145038
3341163098463,14.833365567,2,8.111555224609374,5.737704278564453,-1.5877862595419847
3341179761692,14.850028796,2,8.130708837890625,5.746083984375,-1.6106870229007633
3341196422213,14.866689317,2,8.265981231689453,5.755660791015624,-1.6106870229007633
3341213095025,14.883362129,2,8.112752325439452,5.755660791015624,-1.6030534351145038
3341229791432,14.900058536,2,8.10197841796875,5.755660791015624,-1.6030534351145038
3341246457265,14.916724369,2,8.10796392211914,5.764040496826172,-1.5648854961832062
3341263089557,14.933356661,2,8.12113203125,5.756857891845703,-1.633587786259542
3341279770182,14.950037286,2,8.104372619628906,5.734112976074218,-1.618320610687023
3341296427005,14.966694109,2,8.106766821289062,5.774814404296874,-1.6106870229007633
3341313093515,14.983360619,2,8.106766821289062,5.738901379394531,-1.6259541984732824
3341329790338,15.000057442,2,8.08881030883789,5.77122310180664,-1.6259541984732824
3341346460755,15.016727859,2,8.14028564453125,5.755660791015624,-1.6030534351145038
3341363090025,15.033357129,2,8.136694342041014,5.736507177734374,-1.5954198473282444
3341379772942,15.050040046,2,8.100781317138672,5.740098480224609,-1.6259541984732824
3341396426640,15.066693744,2,8.103175518798828,5.746083984375,-1.6259541984732824
3341413098932,15.083366036,2,8.137891442871092,5.760449194335937,-1.618320610687023
3341429786848,15.100053952,2,8.13310303955078,5.764040496826172,-1.6259541984732824
3341446456744,15.116723848,2,8.10796392211914,5.746083984375,-1.6259541984732824
3341463088515,15.133355619,2,8.128314636230469,5.746083984375,-1.5954198473282444
3341479757473,15.150024577,2,8.093598712158203,5.754463690185546,-1.5877862595419847
3341496423775,15.166690879,2,8.12711753540039,5.760449194335937,-1.5801526717557253
