timestamp_ns,t_s,sensor_id,ax,ay,gz
3640088240224,13.494762755,1,0.2214636535644531,1.7274164978027342,-1.3206106870229009
3640108238401,13.514760932,1,0.22026655273437498,1.725022296142578,-1.3282442748091603
3640128239443,13.534761974,1,0.2442085693359375,1.715445489501953,-1.3435114503816794
3640148238245,13.554760776,1,0.22744915771484372,1.7405846069335937,-1.3435114503816794
3640168240901,13.574763432,1,0.2059013427734375,1.7238251953125,-1.3053435114503817
3640188239234,13.594761765,1,0.2442085693359375,1.7477672119140624,-1.3282442748091603
3640208238505,13.614761036,1,0.22744915771484372,1.7022773803710936,-1.3358778625954197
3640228238505,13.634761036,1,0.201112939453125,1.7453730102539062,-1.3053435114503817
3640248239234,13.654761765,1,0.2059013427734375,1.7274164978027342,-1.3053435114503817
3640268238870,13.674761401,1,0.21428104858398436,1.7429788085937499,-1.3129770992366412
3640288240172,13.694762703,1,0.21787235107421873,1.7286135986328124,-1.3282442748091603
3640308239807,13.714762338,1,0.21906945190429686,1.7501614135742187,-1.3206106870229009
3640328240953,13.734763484,1,0.20709844360351562,1.7238251953125,-1.297709923664122
3640348238713,13.754761244,1,0.2262520568847656,1.7178396911621092,-1.3435114503816794
3640368311474,13.774834005,1,0.24061726684570311,1.7405846069335937,-1.3358778625954197
3640388294651,13.794817182,1,0.19991583862304688,1.7202338928222656,-1.297709923664122
3640408238453,13.814760984,1,0.23104046020507812,1.725022296142578,-1.3053435114503817
3640428242984,13.834765515,1,0.2454056701660156,1.7357962036132812,-1.3206106870229009
3640448242255,13.854764786,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
3640468292620,13.874815151,1,0.2346317626953125,1.7417817077636717,-1.3206106870229009
3640488240901,13.894763432,1,0.21308394775390624,1.7238251953125,-1.3129770992366412
3640508239859,13.91476239,1,0.23223756103515625,1.7178396911621092,-1.2748091603053435
3640528239963,13.934762494,1,0.24301146850585936,1.7369933044433592,-1.3435114503816794
3640548246109,13.95476864,1,0.21906945190429686,1.7525556152343749,-1.3206106870229009
3640568291474,13.974814005,1,0.20829554443359374,1.744175909423828,-1.3969465648854962
3640588239859,13.99476239,1,0.23343466186523437,1.7369933044433592,-1.3358778625954197
3640608241057,14.014763588,1,0.19512743530273435,1.7286135986328124,-1.3511450381679388
3640628239286,14.034761817,1,0.22266075439453123,1.7322049011230467,-1.3282442748091603
3640648239911,14.054762442,1,0.22026655273437498,1.7405846069335937,-1.3358778625954197
3640668238974,14.074761505,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
3640688242047,14.094764578,1,0.21308394775390624,1.7310078002929687,-1.3358778625954197
3640708240224,14.114762755,1,0.22864625854492185,1.7334020019531249,-1.3206106870229009
3640728240015,14.134762546,1,0.2262520568847656,1.7393875061035156,-1.3053435114503817
3640748238713,14.154761244,1,0.24061726684570311,1.7322049011230467,-1.3358778625954197
3640768239182,14.174761713,1,0.2454056701660156,1.7274164978027342,-1.3358778625954197
3640788240380,14.194762911,1,0.21068974609375,1.7465701110839842,-1.3282442748091603
3640808239547,14.214762078,1,0.25139117431640623,1.7334020019531249,-1.2900763358778626
3640828239755,14.234762286,1,0.2059013427734375,1.7094599853515624,-1.297709923664122
3640848240536,14.254763067,1,0.23104046020507812,1.7393875061035156,-1.3358778625954197
3640868241109,14.27476364,1,0.23104046020507812,1.7118541870117185,-1.3358778625954197
3640888241526,14.294764057,1,0.2154781494140625,1.7405846069335937,-1.3587786259541985
3640908239651,14.314762182,1,0.229843359375,1.70467158203125,-1.3511450381679388
3640928239026,14.334761557,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
3640948239234,14.354761765,1,0.26695348510742184,1.7262193969726563,-1.3511450381679388
3640968239078,14.374761609,1,0.21906945190429686,1.7190367919921874,-1.3358778625954197
3640988241786,14.394764317,1,0.20949264526367187,1.7393875061035156,-1.3053435114503817
3641008238609,14.41476114,1,0.23223756103515625,1.7226280944824217,-1.282442748091603
3641028238401,14.434760932,1,0.21068974609375,1.714248388671875,-1.3053435114503817
3641048238453,14.454760984,1,0.2262520568847656,1.7310078002929687,-1.297709923664122
3641068240276,14.474762807,1,0.258573779296875,1.715445489501953,-1.3129770992366412
3641088241994,14.494764525,1,0.2154781494140625,1.714248388671875,-1.2900763358778626
3641108239911,14.514762442,1,0.22266075439453123,1.7286135986328124,-1.297709923664122
3641128238817,14.534761348,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3641148236994,14.554759525,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
3641168239390,14.574761921,1,0.23343466186523437,1.7106570861816406,-1.2900763358778626
3641188240380,14.594762911,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
3641208241734,14.614764265,1,0.229843359375,1.7190367919921874,-1.3053435114503817
3641228239078,14.634761609,1,0.2262520568847656,1.7094599853515624,-1.3206106870229009
3641248238973,14.654761504,1,0.2154781494140625,1.7238251953125,-1.3358778625954197
3641268239234,14.674761765,1,0.2166752502441406,1.7214309936523438,-1.3282442748091603
3641288235171,14.694757702,1,0.23702596435546874,1.7226280944824217,-1.3435114503816794
3641308239286,14.714761817,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
3641328238973,14.734761504,1,0.23343466186523437,1.7334020019531249,-1.282442748091603
3641348240171,14.754762702,1,0.23343466186523437,1.686715069580078,-1.3358778625954197
3641368239598,14.774762129,1,0.23343466186523437,1.7166425903320313,-1.3587786259541985
3641388277619,14.79480015,1,0.22864625854492185,1.7226280944824217,-1.3587786259541985
3641408241057,14.814763588,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
3641428240328,14.834762859,1,0.2166752502441406,1.7082628845214842,-1.3587786259541985
3641448238036,14.854760567,1,0.21906945190429686,1.7477672119140624,-1.2748091603053435
3641468240848,14.874763379,1,0.2454056701660156,1.7238251953125,-1.3282442748091603
3641488238400,14.894760931,1,0.22864625854492185,1.734599102783203,-1.3206106870229009
3641508239442,14.914761973,1,0.22026655273437498,1.7238251953125,-1.3129770992366412
3641528239546,14.934762077,1,0.23104046020507812,1.7525556152343749,-1.2900763358778626
3641548239703,14.954762234,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
3641568240119,14.97476265,1,0.20470424194335937,1.734599102783203,-1.2900763358778626
3641588237411,14.994759942,1,0.23343466186523437,1.7573440185546874,-1.3358778625954197
3641608240900,15.014763431,1,0.20709844360351562,1.7238251953125,-1.3206106870229009
3641628239703,15.034762234,1,0.2166752502441406,1.7274164978027342,-1.3358778625954197
3641648238453,15.054760984,1,0.19871873779296872,1.7178396911621092,-1.3435114503816794
