timestamp_ns,t_s,sensor_id,ax,ay,gz
3233947710483,7.583298955,1,0.24061726684570311,1.7226280944824217,-1.3435114503816794
3233954853296,7.590441768,1,0.2346317626953125,1.7381904052734374,-1.3053435114503817
3233961995535,7.597584007,1,0.19991583862304688,1.7214309936523438,-1.3053435114503817
3233969139441,7.604727913,1,0.229843359375,1.707065783691406,-1.3206106870229009
3233976279858,7.61186833,1,0.22026655273437498,1.7334020019531249,-1.3053435114503817
3233983425223,7.619013695,1,0.23582886352539062,1.7465701110839842,-1.3358778625954197
3233990567358,7.62615583,1,0.2346317626953125,1.7465701110839842,-1.3206106870229009
3233997710691,7.633299163,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3234004853243,7.640441715,1,0.2154781494140625,1.7130512878417967,-1.3358778625954197
3234011991473,7.647579945,1,0.23822306518554687,1.7322049011230467,-1.3053435114503817
3234019133504,7.654721976,1,0.2214636535644531,1.7381904052734374,-1.3053435114503817
3234026282879,7.661871351,1,0.229843359375,1.7501614135742187,-1.3511450381679388
3234033426108,7.66901458,1,0.22864625854492185,1.7130512878417967,-1.3053435114503817
3234040569389,7.676157861,1,0.18555062866210936,1.7274164978027342,-1.3435114503816794
3234047711212,7.683299684,1,0.20949264526367187,1.7489643127441405,-1.3587786259541985
3234054854129,7.690442601,1,0.21428104858398436,1.7286135986328124,-1.3587786259541985
3234061997983,7.697586455,1,0.20231004028320312,1.7322049011230467,-1.3129770992366412
3234069139441,7.704727913,1,0.22385785522460935,1.7357962036132812,-1.282442748091603
3234076282254,7.711870726,1,0.2154781494140625,1.7118541870117185,-1.3053435114503817
3234083422983,7.719011455,1,0.22505495605468748,1.7393875061035156,-1.2900763358778626
3234090568087,7.726156559,1,0.21906945190429686,1.7393875061035156,-1.3053435114503817
3234097710848,7.73329932,1,0.239420166015625,1.705868682861328,-1.2748091603053435
3234104853243,7.740441715,1,0.21906945190429686,1.7214309936523438,-1.2900763358778626
3234111993608,7.74758208,1,0.22744915771484372,1.7238251953125,-1.297709923664122
3234119140691,7.754729163,1,0.2059013427734375,1.7286135986328124,-1.2671755725190839
3234126282983,7.761871455,1,0.22266075439453123,1.7489643127441405,-1.2900763358778626
3234133426108,7.76901458,1,0.24061726684570311,1.744175909423828,-1.297709923664122
3234140569337,7.776157809,1,0.24181436767578124,1.7429788085937499,-1.3129770992366412
3234147711733,7.783300205,1,0.23822306518554687,1.7465701110839842,-1.3358778625954197
3234154853973,7.790442445,1,0.21308394775390624,1.7405846069335937,-1.3053435114503817
3234161997670,7.797586142,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3234169140118,7.80472859,1,0.22266075439453123,1.7166425903320313,-1.3358778625954197
3234176281733,7.811870205,1,0.20709844360351562,1.7298106994628906,-1.2290076335877862
3234183426056,7.819014528,1,0.2154781494140625,1.7238251953125,-1.2671755725190839
3234190569129,7.826157601,1,0.22744915771484372,1.7298106994628906,-1.2900763358778626
3234197711837,7.833300309,1,0.2262520568847656,1.7118541870117185,-1.297709923664122
3234204855066,7.840443538,1,0.24660277099609373,1.7286135986328124,-1.3129770992366412
3234211995795,7.847584267,1,0.258573779296875,1.715445489501953,-1.3358778625954197
3234219140848,7.85472932,1,0.22266075439453123,1.7226280944824217,-1.297709923664122
3234226283243,7.861871715,1,0.21188684692382811,1.7381904052734374,-1.3129770992366412
3234233426889,7.869015361,1,0.20350714111328125,1.7322049011230467,-1.297709923664122
3234240568400,7.876156872,1,0.19512743530273435,1.744175909423828,-1.3435114503816794
3234247712045,7.883300517,1,0.20829554443359374,1.7573440185546874,-1.3129770992366412
3234254854389,7.890442861,1,0.23343466186523437,1.7369933044433592,-1.3206106870229009
3234261997566,7.897586038,1,0.2346317626953125,1.753752716064453,-1.3358778625954197
3234269140431,7.904728903,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
3234276281108,7.91186958,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3234283505691,7.919094163,1,0.2442085693359375,1.7513585144042967,-1.2595419847328244
3234290578452,7.926166924,1,0.229843359375,1.7357962036132812,-1.3053435114503817
3234297709441,7.933297913,1,0.1927332336425781,1.7178396911621092,-1.3511450381679388
3234304851785,7.940440257,1,0.2262520568847656,1.734599102783203,-1.3129770992366412
3234311993920,7.947582392,1,0.24660277099609373,1.7094599853515624,-1.3435114503816794
3234319136264,7.954724736,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
3234326283556,7.961872028,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
3234333423347,7.969011819,1,0.24301146850585936,1.7322049011230467,-1.3206106870229009
3234340569493,7.976157965,1,0.239420166015625,1.7310078002929687,-1.3206106870229009
3234347711629,7.983300101,1,0.22864625854492185,1.7334020019531249,-1.3129770992366412
3234354853816,7.990442288,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3234361997306,7.997585778,1,0.2262520568847656,1.7238251953125,-1.3129770992366412
3234369140535,8.004729007,1,0.2154781494140625,1.7202338928222656,-1.2900763358778626
3234376280900,8.011869372,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3234383425483,8.019013955,1,0.239420166015625,1.7214309936523438,-1.3511450381679388
3234390568556,8.026157028,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
3234397711212,8.033299684,1,0.23702596435546874,1.6903063720703124,-1.3358778625954197
3234404854285,8.040442757,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
3234411996941,8.047585413,1,0.23702596435546874,1.7202338928222656,-1.3587786259541985
3234419142514,8.054730986,1,0.2059013427734375,1.7525556152343749,-1.2748091603053435
3234426278504,8.061866976,1,0.20829554443359374,1.7286135986328124,-1.2671755725190839
3234433454754,8.069043226,1,0.2561795776367187,1.7082628845214842,-1.3053435114503817
3234440571056,8.076159528,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
3234447712566,8.083301038,1,0.25258827514648435,1.7166425903320313,-1.282442748091603
3234454854597,8.090443069,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3234461998087,8.097586559,1,0.24779987182617186,1.7369933044433592,-1.3206106870229009
3234469138556,8.104727028,1,0.27174188842773433,1.7202338928222656,-1.3358778625954197
3234476281056,8.111869528,1,0.20350714111328125,1.734599102783203,-1.3282442748091603
3234483425431,8.119013903,1,0.23702596435546874,1.7357962036132812,-1.3206106870229009
3234490568920,8.126157392,1,0.23223756103515625,1.7465701110839842,-1.3053435114503817
3234497710952,8.133299424,1,0.22266075439453123,1.7274164978027342,-1.282442748091603
3234504853347,8.140441819,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3234511995952,8.147584424,1,0.24061726684570311,1.7310078002929687,-1.3282442748091603
3234519140587,8.154729059,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
3234526282097,8.161870569,1,0.21068974609375,1.7322049011230467,-1.3740458015267176
3234533425795,8.169014267,1,0.2059013427734375,1.7034744812011717,-1.3358778625954197
3234540568399,8.176156871,1,0.22864625854492185,1.7429788085937499,-1.366412213740458
3234547710899,8.183299371,1,0.22505495605468748,1.7274164978027342,-1.282442748091603
3234554854181,8.190442653,1,0.19512743530273435,1.7202338928222656,-1.2595419847328244
3234561997358,8.19758583,1,0.23702596435546874,1.7298106994628906,-1.3129770992366412
3234569137254,8.204725726,1,0.24301146850585936,1.7357962036132812,-1.3282442748091603
3234576286524,8.211874996,1,0.2154781494140625,1.7417817077636717,-1.3358778625954197
3234583427722,8.219016194,1,0.2442085693359375,1.7393875061035156,-1.3435114503816794
3234590568608,8.22615708,1,0.22026655273437498,1.7238251953125,-1.297709923664122
3234597711629,8.233300101,1,0.21188684692382811,1.7094599853515624,-1.2748091603053435
3234604853295,8.240441767,1,0.24061726684570311,1.7405846069335937,-1.2671755725190839
3234611995899,8.247584371,1,0.24181436767578124,1.7166425903320313,-1.3358778625954197
3234619138920,8.254727392,1,0.21787235107421873,1.7190367919921874,-1.3129770992366412
3234626282879,8.261871351,1,0.21428104858398436,1.7106570861816406,-1.3358778625954197
3234633426577,8.269015049,1,0.21068974609375,1.7262193969726563,-1.3435114503816794
3234640569024,8.276157496,1,0.20231004028320312,1.7405846069335937,-1.3435114503816794
3234647711681,8.283300153,1,0.21428104858398436,1.734599102783203,-1.3511450381679388
3234654851368,8.29043984,1,0.21906945190429686,1.7453730102539062,-1.3358778625954197
3234661998035,8.297586507,1,0.21308394775390624,1.7178396911621092,-1.3511450381679388
3234669140274,8.304728746,1,0.2501940734863281,1.7393875061035156,-1.3587786259541985
3234676281837,8.311870309,1,0.21428104858398436,1.7298106994628906,-1.3435114503816794
3234683426733,8.319015205,1,0.22385785522460935,1.7082628845214842,-1.2671755725190839
3234690567827,8.326156299,1,0.21308394775390624,1.7298106994628906,-1.2900763358778626
3234697707879,8.333296351,1,0.22026655273437498,1.7465701110839842,-1.2748091603053435
3234704854754,8.340443226,1,0.2154781494140625,1.7166425903320313,-1.3435114503816794
3234711996576,8.347585048,1,0.2059013427734375,1.7118541870117185,-1.3129770992366412
3234719140587,8.354729059,1,0.22266075439453123,1.7022773803710936,-1.297709923664122
3234726283191,8.361871663,1,0.1879448303222656,1.7010802795410156,-1.2671755725190839
3234733425847,8.369014319,1,0.19033903198242186,1.7334020019531249,-1.297709923664122
3234740569181,8.376157653,1,0.21068974609375,1.7525556152343749,-1.3206106870229009
3234747711056,8.383299528,1,0.1975216369628906,1.7286135986328124,-1.2595419847328244
3234754853816,8.390442288,1,0.20709844360351562,1.7226280944824217,-1.3587786259541985
3234761997358,8.39758583,1,0.2059013427734375,1.7477672119140624,-1.3358778625954197
3234769139337,8.404727809,1,0.18555062866210936,1.7549498168945312,-1.282442748091603
3234776282826,8.411871298,1,0.21906945190429686,1.7238251953125,-1.2671755725190839
3234783421368,8.41900984,1,0.23702596435546874,1.7274164978027342,-1.3129770992366412
3234790568347,8.426156819,1,0.21068974609375,1.7130512878417967,-1.3206106870229009
3234797710743,8.433299215,1,0.22505495605468748,1.7393875061035156,-1.2900763358778626
3234804854181,8.440442653,1,0.22864625854492185,1.7405846069335937,-1.282442748091603
3234811996108,8.44758458,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
3234819136993,8.454725465,1,0.22505495605468748,1.7501614135742187,-1.3587786259541985
3234826283608,8.46187208,1,0.23223756103515625,1.7357962036132812,-1.3206106870229009
3234833425326,8.469013798,1,0.2549824768066406,1.744175909423828,-1.3129770992366412
3234840568608,8.47615708,1,0.23702596435546874,1.7549498168945312,-1.381679389312977
3234847711681,8.483300153,1,0.22505495605468748,1.7262193969726563,-1.3358778625954197
3234854853920,8.490442392,1,0.2154781494140625,1.7357962036132812,-1.3358778625954197
3234861997566,8.497586038,1,0.22385785522460935,1.7226280944824217,-1.3511450381679388
3234869139129,8.504727601,1,0.22385785522460935,1.7118541870117185,-1.3129770992366412
3234876276472,8.511864944,1,0.2262520568847656,1.7322049011230467,-1.2595419847328244
3234883425639,8.519014111,1,0.23343466186523437,1.7238251953125,-1.3129770992366412
3234890568243,8.526156715,1,0.229843359375,1.7094599853515624,-1.3206106870229009
3234897711941,8.533300413,1,0.21787235107421873,1.7274164978027342,-1.3129770992366412
3234904854701,8.540443173,1,0.22505495605468748,1.715445489501953,-1.3206106870229009
3234911997045,8.547585517,1,0.20231004028320312,1.734599102783203,-1.3358778625954197
3234919139701,8.554728173,1,0.22385785522460935,1.7238251953125,-1.3053435114503817
3234926281681,8.561870153,1,0.19632453613281248,1.7334020019531249,-1.3206106870229009
3234933425066,8.569013538,1,0.19393033447265623,1.7082628845214842,-1.3206106870229009
3234940562514,8.576150986,1,0.2454056701660156,1.715445489501953,-1.3358778625954197
3234947713399,8.583301871,1,0.23223756103515625,1.70467158203125,-1.2748091603053435
3234954854389,8.590442861,1,0.23343466186523437,1.7453730102539062,-1.3587786259541985
3234961997253,8.597585725,1,0.21068974609375,1.7645266235351562,-1.3969465648854962
3234969139441,8.604727913,1,0.21068974609375,1.7465701110839842,-1.3206106870229009
3234976281733,8.611870205,1,0.2549824768066406,1.7393875061035156,-1.3053435114503817
3234983422306,8.619010778,1,0.23104046020507812,1.7621324218749999,-1.3129770992366412
3234990567878,8.62615635,1,0.23343466186523437,1.7465701110839842,-1.3206106870229009
3234997710274,8.633298746,1,0.22864625854492185,1.734599102783203,-1.3206106870229009
3235004854128,8.6404426,1,0.23582886352539062,1.7262193969726563,-1.3282442748091603
3235011996212,8.647584684,1,0.22744915771484372,1.734599102783203,-1.297709923664122
3235019139389,8.654727861,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3235026282358,8.66187083,1,0.21906945190429686,1.7106570861816406,-1.381679389312977
3235033425326,8.669013798,1,0.2501940734863281,1.6938976745605467,-1.3511450381679388
3235040572149,8.676160621,1,0.2166752502441406,1.7202338928222656,-1.3053435114503817
3235047713503,8.683301975,1,0.25139117431640623,1.7082628845214842,-1.381679389312977
3235054854545,8.690443017,1,0.23104046020507812,1.7310078002929687,-1.3435114503816794
3235061997097,8.697585569,1,0.2346317626953125,1.744175909423828,-1.2900763358778626
3235069140170,8.704728642,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
3235076282045,8.711870517,1,0.2262520568847656,1.7489643127441405,-1.297709923664122
3235083425847,8.719014319,1,0.239420166015625,1.7513585144042967,-1.297709923664122
3235090565014,8.726153486,1,0.24899697265624998,1.7513585144042967,-1.2900763358778626
3235097711889,8.733300361,1,0.22864625854492185,1.7286135986328124,-1.3206106870229009
3235104853660,8.740442132,1,0.21188684692382811,1.7298106994628906,-1.2748091603053435
3235112046160,8.747634632,1,0.19991583862304688,1.7082628845214842,-1.3129770992366412
3235119142722,8.754731194,1,0.21308394775390624,1.695094775390625,-1.3358778625954197
3235126282931,8.761871403,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3235133421837,8.769010309,1,0.20949264526367187,1.7477672119140624,-1.3435114503816794
3235140586733,8.776175205,1,0.24660277099609373,1.7477672119140624,-1.3282442748091603
3235147712097,8.783300569,1,0.2154781494140625,1.7298106994628906,-1.3893129770992367
3235154853972,8.790442444,1,0.21068974609375,1.7118541870117185,-1.366412213740458
3235161997618,8.79758609,1,0.2154781494140625,1.7357962036132812,-1.366412213740458
3235169139493,8.804727965,1,0.21188684692382811,1.7513585144042967,-1.3282442748091603
3235176281680,8.811870152,1,0.23343466186523437,1.7286135986328124,-1.3587786259541985
3235183426003,8.819014475,1,0.2262520568847656,1.7238251953125,-1.3282442748091603
3235190568660,8.826157132,1,0.21428104858398436,1.7322049011230467,-1.3206106870229009
3235197710951,8.833299423,1,0.23343466186523437,1.7190367919921874,-1.3587786259541985
3235204854285,8.840442757,1,0.24779987182617186,1.7405846069335937,-1.3893129770992367
3235211997045,8.847585517,1,0.2262520568847656,1.714248388671875,-1.3282442748091603
3235219141316,8.854729788,1,0.19871873779296872,1.7226280944824217,-1.3587786259541985
3235226283035,8.861871507,1,0.21068974609375,1.7429788085937499,-1.3587786259541985
3235233425274,8.869013746,1,0.22385785522460935,1.7393875061035156,-1.2748091603053435
3235240604441,8.876192913,1,0.23343466186523437,1.734599102783203,-1.3206106870229009
3235247713087,8.883301559,1,0.2059013427734375,1.7286135986328124,-1.2900763358778626
3235254855014,8.890443486,1,0.20829554443359374,1.7393875061035156,-1.2671755725190839
3235261997930,8.897586402,1,0.2154781494140625,1.7357962036132812,-1.2671755725190839
3235269140430,8.904728902,1,0.2166752502441406,1.7465701110839842,-1.2900763358778626
3235276281472,8.911869944,1,0.21906945190429686,1.7393875061035156,-1.2595419847328244
3235283425691,8.919014163,1,0.21787235107421873,1.725022296142578,-1.2900763358778626
3235290569285,8.926157757,1,0.24660277099609373,1.7369933044433592,-1.3206106870229009
3235297711055,8.933299527,1,0.229843359375,1.7214309936523438,-1.297709923664122
3235304854076,8.940442548,1,0.21308394775390624,1.7453730102539062,-1.3282442748091603
3235311996993,8.947585465,1,0.22026655273437498,1.7274164978027342,-1.2900763358778626
3235319141680,8.954730152,1,0.19991583862304688,1.7034744812011717,-1.3053435114503817
3235326282722,8.961871194,1,0.19991583862304688,1.7214309936523438,-1.3206106870229009
3235333426316,8.969014788,1,0.21906945190429686,1.6998831787109374,-1.3358778625954197
3235340603503,8.976191975,1,0.22744915771484372,1.753752716064453,-1.3358778625954197
3235347712983,8.983301455,1,0.23822306518554687,1.7393875061035156,-1.3358778625954197
3235354853868,8.99044234,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
3235361998972,8.997587444,1,0.2166752502441406,1.6998831787109374,-1.3053435114503817
3235369141316,9.004729788,1,0.2262520568847656,1.714248388671875,-1.3129770992366412
3235376281941,9.011870413,1,0.239420166015625,1.7238251953125,-1.3282442748091603
3235383426055,9.019014527,1,0.23223756103515625,1.7202338928222656,-1.3282442748091603
3235390564805,9.026153277,1,0.25139117431640623,1.7405846069335937,-1.3282442748091603
3235397712253,9.033300725,1,0.24181436767578124,1.7322049011230467,-1.297709923664122
3235404854337,9.040442809,1,0.22864625854492185,1.7489643127441405,-1.297709923664122
3235411996993,9.047585465,1,0.25258827514648435,1.715445489501953,-1.3206106870229009
3235419141055,9.054729527,1,0.22864625854492185,1.7130512878417967,-1.3129770992366412
3235426282982,9.061871454,1,0.20350714111328125,1.7405846069335937,-1.297709923664122
3235433426212,9.069014684,1,0.21906945190429686,1.7238251953125,-1.3206106870229009
3235440565587,9.076154059,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
3235447713347,9.083301819,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
3235454853764,9.090442236,1,0.21308394775390624,1.7334020019531249,-1.297709923664122
3235461997774,9.097586246,1,0.2214636535644531,1.707065783691406,-1.282442748091603
3235469140326,9.104728798,1,0.18914193115234373,1.7262193969726563,-1.3053435114503817
3235476281368,9.11186984,1,0.2262520568847656,1.7226280944824217,-1.3358778625954197
3235483426368,9.11901484,1,0.22505495605468748,1.7525556152343749,-1.3282442748091603
3235490569024,9.126157496,1,0.21787235107421873,1.744175909423828,-1.3129770992366412
3235497711680,9.133300152,1,0.22026655273437498,1.7429788085937499,-1.282442748091603
3235504853503,9.140441975,1,0.2537853759765625,1.7094599853515624,-1.3206106870229009
3235511997410,9.147585882,1,0.21308394775390624,1.7226280944824217,-1.366412213740458
3235519140326,9.154728798,1,0.22744915771484372,1.7010802795410156,-1.3206106870229009
3235526283191,9.161871663,1,0.24899697265624998,1.7202338928222656,-1.282442748091603
3235533425482,9.169013954,1,0.2501940734863281,1.7118541870117185,-1.2595419847328244
3235540569024,9.176157496,1,0.24301146850585936,1.7274164978027342,-1.3587786259541985
3235547713191,9.183301663,1,0.23223756103515625,1.7322049011230467,-1.3587786259541985
3235554854389,9.190442861,1,0.22266075439453123,1.7178396911621092,-1.3740458015267176
3235561994076,9.197582548,1,0.2346317626953125,1.734599102783203,-1.3740458015267176
3235569140535,9.204729007,1,0.23702596435546874,1.744175909423828,-1.3587786259541985
3235576281784,9.211870256,1,0.23343466186523437,1.7202338928222656,-1.381679389312977
3235583426420,9.219014892,1,0.21428104858398436,1.7226280944824217,-1.3282442748091603
3235590569232,9.226157704,1,0.22744915771484372,1.7381904052734374,-1.3740458015267176
3235597710274,9.233298746,1,0.2262520568847656,1.715445489501953,-1.297709923664122
3235604854857,9.240443329,1,0.21188684692382811,1.705868682861328,-1.3053435114503817
3235611996680,9.247585152,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3235619139962,9.254728434,1,0.21906945190429686,1.7262193969726563,-1.282442748091603
3235626283659,9.261872131,1,0.22266075439453123,1.7465701110839842,-1.297709923664122
3235633426316,9.269014788,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3235640568607,9.276157079,1,0.23822306518554687,1.7226280944824217,-1.3358778625954197
3235647709128,9.2832976,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3235654855691,9.290444163,1,0.21308394775390624,1.705868682861328,-1.282442748091603
3235661997878,9.29758635,1,0.21787235107421873,1.7202338928222656,-1.297709923664122
3235669140170,9.304728642,1,0.27174188842773433,1.7286135986328124,-1.2748091603053435
3235676277878,9.31186635,1,0.2166752502441406,1.7453730102539062,-1.282442748091603
3235683426732,9.319015204,1,0.20470424194335937,1.7226280944824217,-1.3053435114503817
3235690568451,9.326156923,1,0.22505495605468748,1.7226280944824217,-1.3206106870229009
3235697711941,9.333300413,1,0.2154781494140625,1.7322049011230467,-1.3511450381679388
3235704852201,9.340440673,1,0.22864625854492185,1.7334020019531249,-1.3435114503816794
3235711996784,9.347585256,1,0.23822306518554687,1.70467158203125,-1.3358778625954197
3235719141889,9.354730361,1,0.21068974609375,1.707065783691406,-1.3129770992366412
3235726283243,9.361871715,1,0.24660277099609373,1.7465701110839842,-1.297709923664122
3235733425587,9.369014059,1,0.22385785522460935,1.7585411193847655,-1.3206106870229009
3235740567097,9.376155569,1,0.2346317626953125,1.744175909423828,-1.3435114503816794
3235747713451,9.383301923,1,0.22385785522460935,1.7501614135742187,-1.3511450381679388
3235754854493,9.390442965,1,0.24660277099609373,1.7310078002929687,-1.3587786259541985
3235761998087,9.397586559,1,0.23104046020507812,1.7369933044433592,-1.3511450381679388
3235769140274,9.404728746,1,0.22266075439453123,1.7453730102539062,-1.3206106870229009
3235776281159,9.411869631,1,0.22744915771484372,1.7214309936523438,-1.3435114503816794
3235783435430,9.419023902,1,0.24660277099609373,1.7369933044433592,-1.3129770992366412
3235790570951,9.426159423,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3235797711680,9.433300152,1,0.201112939453125,1.7393875061035156,-1.297709923664122
3235804854493,9.440442965,1,0.21068974609375,1.7322049011230467,-1.297709923664122
3235811993920,9.447582392,1,0.2214636535644531,1.7405846069335937,-1.297709923664122
3235819140326,9.454728798,1,0.20709844360351562,1.7262193969726563,-1.2900763358778626
3235826280014,9.461868486,1,0.2549824768066406,1.7118541870117185,-1.3206106870229009
3235833426316,9.469014788,1,0.258573779296875,1.714248388671875,-1.3511450381679388
3235840569232,9.476157704,1,0.23104046020507812,1.734599102783203,-1.3358778625954197
3235847712409,9.483300881,1,0.2501940734863281,1.7310078002929687,-1.3358778625954197
3235854854857,9.490443329,1,0.22385785522460935,1.7190367919921874,-1.3053435114503817
3235861996472,9.497584944,1,0.21428104858398436,1.7298106994628906,-1.2900763358778626
3235869139076,9.504727548,1,0.23822306518554687,1.7166425903320313,-1.282442748091603
3235876280899,9.511869371,1,0.23822306518554687,1.734599102783203,-1.3053435114503817
3235883425326,9.519013798,1,0.21188684692382811,1.7226280944824217,-1.2442748091603053
3235890568711,9.526157183,1,0.19632453613281248,1.753752716064453,-1.2900763358778626
3235897710586,9.533299058,1,0.21787235107421873,1.7501614135742187,-1.3358778625954197
3235904855066,9.540443538,1,0.22026655273437498,1.7130512878417967,-1.3053435114503817
3235911997097,9.547585569,1,0.23702596435546874,1.7334020019531249,-1.3511450381679388
3235919141003,9.554729475,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
3235926283347,9.561871819,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3235933426107,9.569014579,1,0.23582886352539062,1.714248388671875,-1.3129770992366412
3235940567982,9.576156454,1,0.23582886352539062,1.7489643127441405,-1.3511450381679388
3235947726211,9.583314683,1,0.25139117431640623,1.7369933044433592,-1.3053435114503817
3235954855326,9.590443798,1,0.21787235107421873,1.7357962036132812,-1.282442748091603
3235961996993,9.597585465,1,0.22385785522460935,1.725022296142578,-1.3511450381679388
3235969140274,9.604728746,1,0.23822306518554687,1.7214309936523438,-1.3435114503816794
3235976281368,9.61186984,1,0.24181436767578124,1.7274164978027342,-1.3587786259541985
3235983425534,9.619014006,1,0.23702596435546874,1.7082628845214842,-1.3053435114503817
3235990568451,9.626156923,1,0.229843359375,1.7429788085937499,-1.2900763358778626
3235997710795,9.633299267,1,0.24301146850585936,1.7369933044433592,-1.3587786259541985
3236004853399,9.640441871,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3236011996211,9.647584683,1,0.229843359375,1.7214309936523438,-1.3053435114503817
3236019135013,9.654723485,1,0.20949264526367187,1.7226280944824217,-1.366412213740458
3236026282982,9.661871454,1,0.23582886352539062,1.7405846069335937,-1.3969465648854962
3236033425586,9.669014058,1,0.22385785522460935,1.7501614135742187,-1.3282442748091603
3236040567513,9.676155985,1,0.2346317626953125,1.7669208251953124,-1.3206106870229009
3236047747982,9.683336454,1,0.21068974609375,1.7190367919921874,-1.3282442748091603
3236054854701,9.690443173,1,0.2059013427734375,1.753752716064453,-1.282442748091603
3236061994805,9.697583277,1,0.22026655273437498,1.7549498168945312,-1.297709923664122
3236069140013,9.704728485,1,0.24061726684570311,1.7118541870117185,-1.3053435114503817
3236076281680,9.711870152,1,0.24181436767578124,1.7238251953125,-1.3206106870229009
3236083426888,9.71901536,1,0.21308394775390624,1.7322049011230467,-1.3435114503816794
3236090567513,9.726155985,1,0.21188684692382811,1.7274164978027342,-1.3129770992366412
3236097707982,9.733296454,1,0.2214636535644531,1.7334020019531249,-1.3435114503816794
3236104854284,9.740442756,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
3236111993920,9.747582392,1,0.22266075439453123,1.7369933044433592,-1.366412213740458
3236119141211,9.754729683,1,0.2501940734863281,1.7238251953125,-1.381679389312977
3236126282826,9.761871298,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
3236133426316,9.769014788,1,0.2059013427734375,1.7274164978027342,-1.2671755725190839
3236140568555,9.776157027,1,0.2166752502441406,1.725022296142578,-1.2900763358778626
3236147753086,9.783341558,1,0.22744915771484372,1.7417817077636717,-1.3206106870229009
3236154855430,9.790443902,1,0.20709844360351562,1.7298106994628906,-1.2748091603053435
3236161996941,9.797585413,1,0.21428104858398436,1.7274164978027342,-1.3435114503816794
3236169140066,9.804728538,1,0.21188684692382811,1.7034744812011717,-1.3282442748091603
3236176282149,9.811870621,1,0.21906945190429686,1.7238251953125,-1.297709923664122
3236183425743,9.819014215,1,0.2501940734863281,1.725022296142578,-1.366412213740458
3236190568607,9.826157079,1,0.24301146850585936,1.7226280944824217,-1.3282442748091603
3236197709753,9.833298225,1,0.24181436767578124,1.687912170410156,-1.297709923664122
3236204853555,9.840442027,1,0.239420166015625,1.7429788085937499,-1.3358778625954197
3236211997201,9.847585673,1,0.23223756103515625,1.7298106994628906,-1.3893129770992367
3236219140378,9.85472885,1,0.1867477294921875,1.7274164978027342,-1.2900763358778626
3236226283347,9.861871819,1,0.19512743530273435,1.7118541870117185,-1.282442748091603
3236233426211,9.869014683,1,0.229843359375,1.734599102783203,-1.282442748091603
3236240568034,9.876156506,1,0.2214636535644531,1.7513585144042967,-1.3511450381679388
3236247710899,9.883299371,1,0.23343466186523437,1.734599102783203,-1.3435114503816794
3236254855118,9.89044359,1,0.24899697265624998,1.7106570861816406,-1.2748091603053435
3236261997930,9.897586402,1,0.22505495605468748,1.725022296142578,-1.3053435114503817
3236269139857,9.904728329,1,0.22026655273437498,1.7417817077636717,-1.3206106870229009
3236276280951,9.911869423,1,0.21308394775390624,1.7369933044433592,-1.3358778625954197
3236283426315,9.919014787,1,0.18555062866210936,1.7262193969726563,-1.3282442748091603
3236290568399,9.926156871,1,0.2537853759765625,1.7369933044433592,-1.3435114503816794
3236297710795,9.933299267,1,0.2166752502441406,1.7238251953125,-1.297709923664122
3236304848138,9.94043661,1,0.21188684692382811,1.6986860778808592,-1.2900763358778626
3236311996784,9.947585256,1,0.22744915771484372,1.7226280944824217,-1.297709923664122
3236319140586,9.954729058,1,0.19512743530273435,1.7310078002929687,-1.3587786259541985
3236326283399,9.961871871,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3236333426420,9.969014892,1,0.20231004028320312,1.7190367919921874,-1.3129770992366412
3236340567826,9.976156298,1,0.21787235107421873,1.7310078002929687,-1.3358778625954197
