timestamp_ns,t_s,sensor_id,ax,ay,gz
5814871630071,7.370490309,3,-0.4261678955078125,0.32441432495117184,2.763358778625954
5814878845957,7.377706195,3,-0.6524199523925781,0.30526071166992186,3.3740458015267176
5814886042207,7.384902445,3,-0.7278373046875,0.3280056274414062,0.9618320610687023
5814893257051,7.392117289,3,-0.8080430603027343,0.34835634155273437,-1.1068702290076335
5814900472780,7.399333018,3,-0.9445125549316405,0.39145197143554683,-2.954198473282443
5814907647519,7.406507757,3,-1.0307038146972656,0.4273649963378906,-4.106870229007634
5814914868196,7.413728434,3,-0.9792284790039062,0.4321533996582031,-4.778625954198473
5814922054290,7.420914528,3,-0.9109937316894531,0.4381389038085937,-4.1679389312977095
5814929262259,7.428122497,3,-0.9014169250488281,0.44891281127929683,-3.3282442748091605
5814936453248,7.435313486,3,-0.7062894897460937,0.3950432739257812,-2.6793893129770994
5814943700905,7.442561143,3,-0.6871358764648438,0.4165910888671875,-2.0763358778625953
5814950894707,7.449754945,3,-0.6009446166992187,0.39145197143554683,-1.7099236641221374
5814958083769,7.456944007,3,-0.5530605834960938,0.4465186096191406,-0.5572519083969466
5814965260801,7.464121039,3,-0.5291185668945312,0.3746925598144531,0.9847328244274809
5814972472728,7.471332966,3,-0.5614402893066406,0.23822306518554687,3.0229007633587788
5814979642780,7.478503018,3,-0.5590460876464843,0.24061726684570311,5.297709923664122
5814986866582,7.48572682,3,-0.6607996582031249,0.13407529296874998,6.763358778625954
5814994036426,7.492896664,3,-0.6871358764648438,0.00718260498046875,8.748091603053435
5815001308821,7.500169059,3,-0.7362170104980469,-0.24061726684570311,8.801526717557252
5815008446009,7.507306247,3,-0.9445125549316405,-0.25258827514648435,6.083969465648855
5815015621894,7.514482132,3,-1.0953472595214844,-0.2214636535644531,2.66412213740458
5815022901061,7.521761299,3,-1.0905588562011719,-0.17357962036132812,-1.6870229007633588
5815030080540,7.528940778,3,-1.035492218017578,-0.08020575561523437,-9.557251908396946
5815037303040,7.536163278,3,-1.092953057861328,0.23104046020507812,-12.442748091603054
5815044474030,7.543334268,3,-0.9217676391601562,0.29089550170898437,-14.908396946564885
5815051636321,7.550496559,3,-0.9002198242187499,0.4704606262207031,-16.740458015267176
5815058823509,7.557683747,3,-0.8559270935058593,0.5722141967773438,-17.709923664122137
5815066007676,7.564867914,3,-0.7362170104980469,0.6691793640136718,-13.351145038167939
5815073205332,7.57206557,3,-0.6524199523925781,0.7242460021972655,-9.51908396946565
5815080377207,7.579237445,3,-0.5518634826660156,0.6177040283203125,-4.488549618320611
5815087548405,7.586408643,3,-0.5243301635742187,0.5470750793457031,0.5648854961832062
5815094722936,7.593583174,3,-0.5422866760253906,0.40581718139648437,4.961832061068702
5815101841634,7.600701872,3,-0.6919242797851562,0.20350714111328125,8.954198473282442
5815109037832,7.60789807,3,-0.7912836486816406,0.1292868896484375,8.946564885496183
5815116208300,7.615068538,3,-0.9421183532714843,-0.07900865478515624,7.66412213740458
5815123407415,7.622267653,3,-0.948103857421875,-0.1292868896484375,5.290076335877862
5815130595019,7.629455257,3,-0.9947907897949219,-0.1304839904785156,2.145038167938931
5815137777936,7.636638174,3,-1.0187328063964842,-0.0430956298828125,-5.519083969465649
5815144974550,7.643834788,3,-0.9864110839843749,0.09935936889648436,-8.549618320610687
5815152174030,7.651034268,3,-0.9277531433105468,0.3220201232910156,-11.083969465648854
5815159350592,7.65821083,3,-0.9361328491210937,0.4261678955078125,-12.412213740458014
5815166524915,7.665385153,3,-0.8607154968261719,0.6308721374511719,-12.679389312977099
5815173686842,7.67254708,3,-0.8056488586425781,0.6452373474121094,-7.572519083969466
5815180929342,7.67978958,3,-0.7829039428710937,0.6715735656738281,-3.9160305343511452
5815188081113,7.686941351,3,-0.7505822204589844,0.5123591552734374,-0.3511450381679389
5815195228717,7.694088955,3,-0.7326257080078125,0.4285620971679687,2.3587786259541983
5815202451373,7.701311611,3,-0.7481880187988281,0.32920272827148434,4.312977099236641
5815209659186,7.708519424,3,-0.7996633544921875,0.1879448303222656,5.297709923664122
5815216863665,7.715723903,3,-0.8224082702636718,0.1197100830078125,4.251908396946565
5815224050800,7.722911038,3,-0.852335791015625,0.023942016601562498,2.2519083969465647
5815231225436,7.730085674,3,-0.8032546569824218,0.044292730712890624,-0.11450381679389313
5815238440696,7.737300934,3,-0.7781155395507812,0.086191259765625,-2.3435114503816794
5815245638509,7.744498747,3,-0.7769184387207031,0.17836802368164062,-5.190839694656488
5815252830123,7.751690361,3,-0.7637503295898437,0.2645592834472656,-5.404580152671755
5815259979550,7.758839788,3,-0.7924807495117187,0.41060558471679687,-5.030534351145038
5815267224186,7.766084424,3,-0.86191259765625,0.44412440795898434,-3.068702290076336
5815274480280,7.773340518,3,-0.8283937744140625,0.4513070129394531,-1.9083969465648856
5815281702363,7.780562601,3,-0.852335791015625,0.4860229370117187,1.251908396946565
5815288870800,7.787731038,3,-0.6643909606933593,0.3268085266113281,4.114503816793893
5815296080644,7.794940882,3,-0.7805097412109374,0.20949264526367187,0.9007633587786259
5815303251686,7.802111924,3,-1.131260284423828,0.3064578125,-1.717557251908397
5815310444290,7.809304528,3,-0.9983820922851562,0.27892449340820313,-1.1145038167938932
5815317635696,7.816495934,3,-0.93852705078125,0.23223756103515625,0.6717557251908397
5815324833821,7.823694059,3,-0.737414111328125,0.09337386474609374,1.0305343511450382
5815331997155,7.830857393,3,-0.7781155395507812,-0.1197100830078125,1.4580152671755726
5815339242050,7.838102288,3,-1.0486603271484374,0.05626373901367187,-2.3969465648854964
5815346445852,7.84530609,3,-0.6512228515624999,0.07422025146484375,-3.763358778625954
5815353627675,7.852487913,3,-0.7410054138183594,0.04908113403320312,-2.1374045801526718
5815360823665,7.859683903,3,-0.6919242797851562,-0.025139117431640625,-2.2595419847328246
5815367997050,7.866857288,3,-0.7050923889160156,0.04548983154296875,-2.2213740458015265
5815375237780,7.874098018,3,-0.8690952026367187,0.09217676391601562,-1.7938931297709924
5815382490175,7.881350413,3,-0.8128314636230468,0.11372457885742186,-2.687022900763359
5815389670644,7.888530882,3,-1.1540052001953125,0.28730419921875,-3.83206106870229
5815396903300,7.895763538,3,-0.8020575561523438,0.4429273071289062,0.6412213740458015
5815404083144,7.902943382,3,-0.7362170104980469,0.2454056701660156,1.9465648854961832
5815411247832,7.91010807,3,-1.361103643798828,0.33399113159179683,0.0
5815418414394,7.917274632,3,-1.4496891052246093,0.39264907226562495,-4.358778625954199
5815425569030,7.924429268,3,-1.388636962890625,0.430956298828125,-2.8091603053435112
5815432732623,7.931592861,3,-1.3539210388183593,0.38786066894531246,-2.4732824427480917
5815439838665,7.938698903,3,-1.1372457885742187,0.258573779296875,-2.83206106870229
5815447028717,7.945888955,3,-1.1456254943847655,0.22505495605468748,-3.015267175572519
5815454256321,7.953116559,3,-0.978031378173828,0.25258827514648435,-4.9465648854961835
5815461421061,7.960281299,3,-0.9469067565917968,0.1879448303222656,-5.366412213740458
5815468553769,7.967414007,3,-0.8367734802246093,0.229843359375,-3.33587786259542
5815475678613,7.974538851,3,-0.6931213806152343,0.16879121704101563,-1.6488549618320612
5815482843925,7.981704163,3,-0.7673416320800781,0.14245499877929688,0.9847328244274809
5815489995748,7.988855986,3,-0.8056488586425781,0.07781155395507812,2.5343511450381677
5815497148092,7.99600833,3,-0.9050082275390624,0.029927520751953124,3.900763358778626
5815504268821,8.003129059,3,-1.025915411376953,-0.010773907470703125,3.8244274809160306
5815511423925,8.010284163,3,-1.0773907470703123,-0.08738836059570312,3.0076335877862594
5815518661582,8.01752182,3,-1.1947066284179686,-0.0909796630859375,1.0687022900763359
5815525822988,8.024683226,3,-1.235408056640625,-0.05985504150390625,-1.9618320610687023
5815533019394,8.031879632,3,-1.3263877197265623,0.051475335693359374,-5.847328244274809
5815540172988,8.039033226,3,-1.216254443359375,0.10893617553710937,-14.282442748091603
5815547311217,8.046171455,3,-1.2808978881835937,0.5530605834960938,-18.31297709923664
5815554497311,8.053357549,3,-0.9840168823242187,0.5877765075683593,-20.748091603053435
5815561726529,8.060586767,3,-1.0295067138671874,0.7553706237792969,-18.33587786259542
5815568893561,8.067753799,3,-1.0474632263183594,0.9301473449707031,-17.19083969465649
5815576069967,8.074930205,3,-0.8631096984863281,0.9457096557617187,-8.114503816793894
5815583266373,8.082126611,3,-0.8918401184082031,0.9576806640625,-1.7328244274809161
5815590453561,8.089313799,3,-0.7386112121582031,0.6440402465820312,2.984732824427481
5815597633144,8.096493382,3,-0.7601590270996094,0.4273649963378906,9.01526717557252
5815604835957,8.103696195,3,-0.8667010009765624,0.201112939453125,12.450381679389313
5815611956477,8.110816715,3,-0.8894459167480468,-0.02154781494140625,14.381679389312977
5815619139238,8.117999476,3,-0.9528922607421875,-0.18435352783203124,12.67175572519084
5815626482154,8.125342392,3,-1.0462661254882812,-0.42975919799804685,9.412213740458014
5815633626425,8.132486663,3,-1.1013327636718748,-0.45968671875,5.931297709923665
5815640829967,8.139690205,3,-1.1444283935546875,-0.3938461730957031,1.8244274809160306
5815647997102,8.14685734,3,-1.1671733093261718,-0.2932897033691406,-7.7251908396946565
5815655218457,8.154078695,3,-1.2198457458496093,-0.08858546142578125,-12.450381679389313
5815662432467,8.161292705,3,-1.0845733520507812,0.26216508178710934,-16.3206106870229
5815669618404,8.168478642,3,-1.052251629638672,0.4752490295410156,-18.52671755725191
5815676900279,8.175760517,3,-0.9971849914550781,0.612915625,-18.72519083969466
5815684097727,8.182957965,3,-0.9732429748535155,0.7601590270996094,-14.114503816793894
5815691241165,8.190101403,3,-0.9229647399902343,0.8583212951660156,-9.854961832061068
5815698413613,8.197273851,3,-0.9648632690429687,0.7733271362304687,-5.213740458015267
5815705588613,8.204448851,3,-0.928950244140625,0.6368576416015624,-0.6412213740458015
5815712768092,8.21162833,3,-0.9744400756835937,0.5674257934570313,3.045801526717557
5815719913561,8.218773799,3,-1.0390835205078124,0.39145197143554683,7.038167938931298
5815727116321,8.225976559,3,-1.073799444580078,0.18315642700195311,6.961832061068702
5815734301009,8.233161247,3,-1.189918225097656,-0.001197100830078125,5.648854961832061
5815741451373,8.240311611,3,-1.1336544860839843,-0.031124621582031248,3.480916030534351
5815748643561,8.247503799,3,-1.1755530151367186,-0.03950432739257812,0.3511450381679389
5815755740071,8.254600309,3,-1.025915411376953,0.020350714111328123,-2.5572519083969465
5815762887675,8.261747913,3,-1.0187328063964842,0.08738836059570312,-6.396946564885496
5815769994654,8.268854892,3,-0.8978256225585937,0.2346317626953125,-7.312977099236641
5815777123561,8.275983799,3,-0.8068459594726562,0.34237083740234375,-7.366412213740458
5815784270279,8.283130517,3,-0.7565677246093749,0.41419688720703124,-6.183206106870229
5815791413561,8.290273799,3,-0.7733271362304687,0.4129997863769531,-4.015267175572519
5815798599602,8.29745984,3,-0.7577648254394531,0.4177881896972656,1.6488549618320612
5815805779394,8.304639632,3,-0.8403647827148437,0.2442085693359375,3.6259541984732824
5815812933925,8.311794163,3,-0.8966285217285156,0.2154781494140625,4.908396946564886
5815820086425,8.318946663,3,-0.9816226806640624,0.16639701538085935,5.557251908396947
5815827226686,8.326086924,3,-1.054645831298828,0.020350714111328123,5.488549618320611
5815834403717,8.333263955,3,-1.2138602416992186,0.010773907470703125,2.4198473282442747
5815841529342,8.34038958,3,-1.3072341064453123,-0.017956512451171875,-0.9236641221374046
5815848734446,8.347594684,3,-1.22583125,0.07422025146484375,-4.67175572519084
5815855878144,8.354738382,3,-1.24498486328125,0.20949264526367187,-7.961832061068702
5815863064759,8.361924997,3,-1.1372457885742187,0.2813186950683594,-11.061068702290076
5815870175331,8.369035569,3,-1.016338604736328,0.46208092041015625,-14.732824427480915
5815877326529,8.376186767,3,-0.967257470703125,0.4800374328613281,-14.038167938931299
5815884460904,8.383321142,3,-0.6296750366210937,0.7601590270996094,-13.389312977099237
5815891607519,8.390467757,3,-0.5398924743652344,0.7697358337402344,-10.091603053435115
5815898836894,8.397697132,3,-0.7613561279296874,0.6452373474121094,0.29770992366412213
5815906006894,8.404867132,3,-0.6141127258300781,0.5195417602539062,9.213740458015268
5815913144863,8.412005101,3,-0.6703764648437499,0.3507505432128906,13.557251908396946
5815920303717,8.419163955,3,-0.7338228088378905,-0.0718260498046875,15.022900763358779
5815927447311,8.426307549,3,-0.9852139831542969,-0.2645592834472656,16.65648854961832
5815934602519,8.433462757,3,-1.054645831298828,-0.3459621398925781,15.717557251908397
5815941786790,8.440647028,3,-1.1240776794433593,-0.4584896179199218,13.534351145038167
5815948945123,8.447805361,3,-2.005143890380859,-0.21188684692382811,4.908396946564886
5815956106061,8.454966299,3,-1.6460136413574218,-0.36272155151367186,10.900763358778626
5815963259186,8.462119424,3,-1.5418658691406248,-0.34117373657226563,3.8702290076335877
5815970460331,8.469320569,3,-1.4377180969238281,-0.21787235107421873,-1.4351145038167938
5815977656425,8.476516663,3,-1.4975731384277342,-0.1292868896484375,-5.022900763358779
5815984883613,8.483743851,3,-1.2820949890136717,-0.11013327636718749,-9.122137404580153
5815992076842,8.49093708,3,-1.24498486328125,0.143652099609375,-12.977099236641221
5815999168092,8.49802833,3,-1.01514150390625,0.2442085693359375,-14.725190839694656
5816006358613,8.505218851,3,-1.024718310546875,0.32920272827148434,-12.51908396946565
5816013511529,8.512371767,3,-0.9528922607421875,0.37229835815429685,-11.702290076335878
5816020739290,8.519599528,3,-0.8990227233886718,0.3962403747558593,-7.305343511450381
5816027896686,8.526756924,3,-0.8367734802246093,0.3758896606445312,-4.755725190839694
5816035086425,8.533946663,3,-0.9445125549316405,0.35194764404296874,-2.366412213740458
5816042287050,8.541147288,3,-0.9900023864746094,0.3112462158203125,-0.8015267175572519
5816049452102,8.54831234,3,-0.9900023864746094,0.24899697265624998,0.16030534351145037
5816056655331,8.555515569,3,-1.1109095703125,0.26815058593749996,-1.0
5816063822936,8.562683174,3,-1.1468225952148436,0.30526071166992186,-1.6412213740458015
5816071059133,8.569919371,3,-1.1875240234375,0.3112462158203125,-1.633587786259542
5816078257258,8.577117496,3,-1.1959037292480468,0.24301146850585936,-1.8549618320610688
5816085496633,8.584356871,3,-1.2294225524902342,0.3016694091796875,-2.4885496183206106
5816092703977,8.591564215,3,-1.2222399475097656,0.316034619140625,-3.618320610687023
5816099850436,8.598710674,3,-1.1360486877441405,0.36391865234375,-4.885496183206107
5816107067206,8.605927444,3,-1.0307038146972656,0.2741360900878906,-3.7786259541984735
5816114262988,8.613123226,3,-1.052251629638672,0.29448680419921874,-1.3740458015267176
5816121423821,8.620284059,3,-0.939724151611328,0.19393033447265623,-0.8854961832061069
5816128570383,8.627430621,3,-0.9852139831542969,0.14484920043945312,2.068702290076336
5816135722779,8.634583017,3,-0.9504980590820312,0.03591302490234375,-0.7251908396946565
5816142878561,8.641738799,3,-1.0702081420898437,0.1149216796875,-0.8473282442748091
5816150025696,8.648885934,3,-0.9612719665527343,0.08978256225585937,-1.16793893129771
5816157114394,8.655974632,3,-0.9995791931152344,0.16041151123046873,-1.4885496183206106
5816164267623,8.663127861,3,-1.0438719238281249,0.1592144104003906,-2.564885496183206
5816171422206,8.670282444,3,-1.2054805358886718,0.22864625854492185,-3.5114503816793894
5816178651581,8.677511819,3,-1.2054805358886718,0.2932897033691406,-3.2595419847328246
5816187337050,8.686197288,3,-1.1923124267578125,0.296881005859375,-2.954198473282443
5816194690071,8.693550309,3,-1.294065997314453,0.27174188842773433,-1.2442748091603053
5816201862154,8.700722392,3,-0.9792284790039062,0.11611878051757812,-4.030534351145038
5816209071477,8.707931715,3,-1.1887211242675781,0.4273649963378906,-11.297709923664122
5816216271529,8.715131767,3,-1.1049240661621094,0.41898529052734373,-7.396946564885496
5816223478769,8.722339007,3,-1.0989385620117187,0.4082113830566406,-4.8320610687022905
5816230665904,8.729526142,3,-1.0606313354492187,0.3447650390625,0.5038167938931297
5816237850644,8.736710882,3,-0.9576806640625,0.2154781494140625,3.213740458015267
5816245067519,8.743927757,3,-1.0941501586914062,0.07062894897460938,5.236641221374046
5816252323456,8.751183694,3,-1.0941501586914062,0.0047884033203125,4.061068702290076
5816259521998,8.758382236,3,-1.1156979736328125,-0.04908113403320312,2.7099236641221376
5816266713769,8.765574007,3,-1.1743559143066407,-0.076614453125,-0.9847328244274809
5816273914238,8.772774476,3,-1.2437877624511717,-0.011971008300781249,-2.6412213740458017
5816281085904,8.779946142,3,-1.24498486328125,0.05985504150390625,-4.358778625954199
5816288280071,8.787140309,3,-1.2306196533203124,0.1592144104003906,-5.809160305343512
5816295452675,8.794312913,3,-1.2473790649414063,0.1592144104003906,-6.900763358778626
5816302651165,8.801511403,3,-1.2126631408691406,0.2705447875976562,-7.450381679389313
5816309895175,8.808755413,3,-1.1348515869140625,0.40462008056640625,-6.580152671755725
5816317083508,8.815943746,3,-1.1276689819335937,0.42018239135742186,-5.290076335877862
5816324257571,8.823117809,3,-1.0965443603515623,0.411802685546875,-3.954198473282443
5816331413456,8.830273694,3,-1.073799444580078,0.33039982910156246,-2.885496183206107
5816338589967,8.837450205,3,-1.0223241088867188,0.28490999755859375,0.6030534351145038
5816345726685,8.844586923,3,-1.0103531005859374,0.14245499877929688,1.8091603053435115
5816352869654,8.851729892,3,-1.0462661254882812,0.08020575561523437,2.2519083969465647
5816360115852,8.85897609,3,-1.0199299072265624,-0.04908113403320312,1.4122137404580153
5816367258613,8.866118851,3,-1.1145008728027344,-0.016759411621093748,0.022900763358778626
5816374448560,8.873308798,3,-1.0726023437499999,0.00718260498046875,-2.8473282442748094
5816381619133,8.880479371,3,-1.1635820068359375,0.07062894897460938,-3.984732824427481
5816388837102,8.88769734,3,-1.1767501159667968,0.08738836059570312,-4.6183206106870225
5816396037623,8.894897861,3,-1.2174515441894531,0.20350714111328125,-5.427480916030534
5816403235696,8.902095934,3,-1.24498486328125,0.2609679809570312,-5.961832061068702
5816410445227,8.909305465,3,-1.2222399475097656,0.3076549133300781,-5.916030534351145
5816417620383,8.916480621,3,-1.2342109558105467,0.33039982910156246,-5.320610687022901
5816424817102,8.92367734,3,-1.199495031738281,0.3184288208007812,-5.0534351145038165
5816431985644,8.930845882,3,-1.1073182678222655,0.38666356811523434,-4.259541984732825
5816439151581,8.938011819,3,-1.1180921752929687,0.27174188842773433,-3.4427480916030535
5816446319550,8.945179788,3,-1.0342951171875,0.26336218261718747,-1.4122137404580153
5816453464706,8.952324944,3,-0.9971849914550781,0.18555062866210936,-0.7404580152671756
5816460661060,8.959521298,3,-1.025915411376953,0.14963760375976562,-0.48091603053435117
5816467821217,8.966681455,3,-0.9648632690429687,0.1304839904785156,-0.648854961832061
5816474982050,8.973842288,3,-0.9923965881347656,0.10654197387695312,-1.083969465648855
5816482168977,8.981029215,3,-1.0761936462402344,0.12449848632812499,-2.16793893129771
5816489316373,8.988176611,3,-1.0726023437499999,0.15322890625,-2.9083969465648853
5816496399967,8.995260205,3,-1.1647791076660157,0.22744915771484372,-3.5343511450381677
5816503589810,9.002450048,3,-1.2868833923339842,0.31004911499023435,-4.175572519083969
5816510780696,9.009640934,3,-1.2665326782226562,0.2765302917480469,-4.862595419847328
5816517961685,9.016821923,3,-1.303642803955078,0.36391865234375,-5.259541984732825
5816525129498,9.023989736,3,-1.3108254089355469,0.3854664672851562,-4.702290076335878
5816532265644,9.031125882,3,-1.216254443359375,0.37708676147460934,-3.549618320610687
5816539406425,9.038266663,3,-1.254561669921875,0.3016694091796875,-2.6106870229007635
5816546582987,9.045443225,3,-1.2605471740722656,0.3232172241210937,-2.099236641221374
5816553720019,9.052580257,3,-1.22583125,0.23582886352539062,-1.8396946564885497
5816560861477,9.059721715,3,-1.189918225097656,0.18076222534179687,-0.8015267175572519
5816567998196,9.066858434,3,-1.0905588562011719,0.08020575561523437,-0.7251908396946565
5816575227206,9.074087444,3,-1.0881646545410155,0.06105214233398437,-1.2366412213740459
5816582460331,9.081320569,3,-1.0881646545410155,0.062249243164062495,-2.015267175572519
5816589645331,9.088505569,3,-1.0881646545410155,0.055066638183593745,-2.5801526717557253
5816596836946,9.095697184,3,-1.0809820495605469,0.04668693237304687,-2.5419847328244276
5816603996060,9.102856298,3,-1.1552023010253905,0.15562310791015624,-2.6030534351145036
5816611230383,9.110090621,3,-1.197100830078125,0.12210428466796874,-2.8473282442748094
5816618450539,9.117310777,3,-1.16837041015625,0.17956512451171874,-3.33587786259542
5816625649289,9.124509527,3,-1.2042834350585936,0.2166752502441406,-3.6946564885496183
5816632828821,9.131689059,3,-1.1923124267578125,0.19991583862304688,-4.32824427480916
5816639979654,9.138839892,3,-1.16837041015625,0.14963760375976562,-4.519083969465649
5816647218873,9.146079111,3,-1.1731588134765625,0.2561795776367187,-4.9541984732824424
5816654435123,9.153295361,3,-1.2282254516601563,0.28012159423828126,-5.465648854961832
5816661609967,9.160470205,3,-1.2617442749023438,0.29927520751953124,-6.183206106870229
5816668825852,9.16768609,3,-1.1947066284179686,0.3507505432128906,-7.633587786259542
5816675971685,9.174831923,3,-1.1839327209472656,0.4034229797363281,-7.465648854961832
5816683192414,9.182052652,3,-1.1767501159667968,0.44412440795898434,-6.778625954198473
5816690466529,9.189326767,3,-1.2222399475097656,0.4800374328613281,-5.824427480916031
5816697653873,9.196514111,3,-1.1947066284179686,0.4908113403320312,-4.473282442748092
5816704848664,9.203708902,3,-1.1528080993652343,0.38307226562499996,-1.549618320610687
5816712044133,9.210904371,3,-1.1156979736328125,0.2765302917480469,-0.20610687022900764
5816719222727,9.218082965,3,-1.1156979736328125,0.23702596435546874,0.5038167938931297
5816726432727,9.225292965,3,-1.1540052001953125,0.22385785522460935,0.5343511450381679
5816733621321,9.232481559,3,-1.2126631408691406,0.12210428466796874,0.6030534351145038
5816740823300,9.239683538,3,-1.1935095275878906,0.15562310791015624,-2.595419847328244
5816747961112,9.24682135,3,-1.1719617126464843,0.14125789794921875,-3.5343511450381677
5816755157519,9.254017757,3,-1.0881646545410155,0.1879448303222656,-5.015267175572519
5816762361217,9.261221455,3,-1.0474632263183594,0.16519991455078123,-3.549618320610687
5816769520279,9.268380517,3,-0.9540893615722655,0.15562310791015624,-2.381679389312977
5816776737414,9.275597652,3,-1.064222637939453,0.11013327636718749,-0.25190839694656486
5816783884550,9.282744788,3,-1.1228805786132812,-0.020350714111328123,-2.0916030534351147
5816791089706,9.289949944,3,-1.2593500732421874,-0.031124621582031248,-3.0839694656488548
5816798295956,9.297156194,3,-1.2509703674316406,0.005985504150390624,-2.50381679389313
5816805455748,9.304315986,3,-0.9469067565917968,0.0430956298828125,-2.6946564885496183
5816812661112,9.31152135,3,-1.045069024658203,-0.13287819213867186,0.9389312977099237
5816819813144,9.318673382,3,-1.1563994018554686,-0.19153613281249998,-3.450381679389313
5816827052779,9.325913017,3,-1.1372457885742187,-0.10295067138671875,-6.229007633587786
5816834282050,9.333142288,3,-1.1228805786132812,-0.011971008300781249,-9.229007633587786
5816841442362,9.3403026,3,-1.0773907470703123,0.08499415893554688,-10.15267175572519
5816848675123,9.347535361,3,-1.1276689819335937,0.13407529296874998,-11.679389312977099
5816855820019,9.354680257,3,-1.102529864501953,0.3950432739257812,-12.595419847328245
5816862917831,9.361778069,3,-1.1348515869140625,0.4800374328613281,-12.725190839694656
5816870081112,9.36894135,3,-1.180341418457031,0.6488286499023437,-11.793893129770993
5816877277310,9.376137548,3,-1.2437877624511717,0.6607996582031249,-9.236641221374045
5816884466164,9.383326402,3,-1.3072341064453123,0.6811503723144531,-2.969465648854962
5816891640331,9.390500569,3,-1.3168109130859373,0.51714755859375,-0.06870229007633588
5816898855696,9.397715934,3,-1.35990654296875,0.3711012573242187,2.3053435114503817
5816906037883,9.404898121,3,-1.2473790649414063,0.29927520751953124,3.687022900763359
5816913242623,9.412102861,3,-1.2856862915039062,0.19632453613281248,4.32824427480916
5816920392050,9.419252288,3,-1.1456254943847655,0.05746083984375,3.33587786259542
5816927536425,9.426396663,3,-1.1767501159667968,-0.08140285644531249,2.3282442748091605
5816934764133,9.433624371,3,-1.0606313354492187,-0.05626373901367187,-0.1450381679389313
5816941980123,9.440840361,3,-1.0007762939453124,-0.022744915771484374,-2.5877862595419847
5816949131373,9.447991611,3,-0.9612719665527343,0.017956512451171875,-4.114503816793893
5816956281685,9.455141923,3,-0.9325415466308593,0.07062894897460938,-4.763358778625954
5816963437102,9.46229734,3,-0.9026140258789062,0.1304839904785156,-4.9541984732824424
5816970593821,9.469454059,3,-1.0031704956054688,0.2705447875976562,-4.984732824427481
5816977786946,9.476647184,3,-1.071405242919922,0.31004911499023435,-4.6106870229007635
5816984944654,9.483804892,3,-1.2234370483398436,0.34835634155273437,-3.7099236641221376
5816992173196,9.491033434,3,-1.2401964599609374,0.3076549133300781,-1.099236641221374
5816999327310,9.498187548,3,-1.2761094848632812,0.30047230834960936,-0.5114503816793893
5817006479341,9.505339579,3,-1.3575123413085937,0.24301146850585936,-1.0
5817013625748,9.512485986,3,-1.3838485595703125,0.23223756103515625,-2.1603053435114505
5817020852675,9.519712913,3,-1.3539210388183593,0.2262520568847656,-3.4427480916030535
5817028100487,9.526960725,3,-1.2988544006347655,0.23582886352539062,-4.297709923664122
5817035243196,9.534103434,3,-1.1635820068359375,0.2214636535644531,-4.068702290076335
5817042428768,9.541289006,3,-1.054645831298828,0.16160861206054686,-3.717557251908397
5817049602206,9.548462444,3,-0.9457096557617187,0.16041151123046873,-3.404580152671756
5817056815018,9.555675256,3,-0.9504980590820312,0.16041151123046873,-2.9618320610687023
5817063989237,9.562849475,3,-0.8882488159179687,0.10414777221679687,-3.7480916030534353
5817071207935,9.570068173,3,-0.9421183532714843,0.10773907470703124,-1.0534351145038168
5817078417779,9.577278017,3,-0.9852139831542969,0.105344873046875,-0.732824427480916
5817085623196,9.584483434,3,-1.052251629638672,0.1005564697265625,-0.7709923664122137
5817092860800,9.591721038,3,-1.1073182678222655,0.10893617553710937,-1.4580152671755726
5817100048039,9.598908277,3,-1.180341418457031,0.19991583862304688,-2.732824427480916
5817107249602,9.60610984,3,-1.2785036865234374,0.277727392578125,-2.9389312977099236
5817114442935,9.613303173,3,-1.361103643798828,0.33758243408203126,-2.9389312977099236
5817121633821,9.620494059,3,-1.4281412902832031,0.3399766357421875,-2.7557251908396947
5817128839862,9.6277001,3,-1.4401122985839843,0.2657563842773437,-2.5419847328244276
5817135993612,9.63485385,3,-1.5071499450683592,0.28012159423828126,-2.854961832061069
5817143203664,9.642063902,3,-1.407790576171875,0.1867477294921875,-3.366412213740458
5817150352987,9.649213225,3,-1.2629413757324217,0.14604630126953125,-3.8244274809160306
5817157497102,9.65635734,3,-1.1384428894042968,0.12808978881835936,-4.564885496183206
5817164693716,9.663553954,3,-1.0893617553710937,0.1580173095703125,-5.213740458015267
5817171830487,9.670690725,3,-1.0510545288085937,0.1484405029296875,-5.526717557251908
5817178975539,9.677835777,3,-1.0115502014160156,0.13646949462890623,-4.694656488549619
5817186110331,9.684970569,3,-0.958877764892578,0.14125789794921875,-3.3587786259541983
5817193298925,9.692159163,3,-0.9911994873046874,0.08738836059570312,-1.9770992366412214
5817200482727,9.699342965,3,-0.9720458740234375,0.16519991455078123,-1.1297709923664123
5817207640800,9.706501038,3,-1.035492218017578,0.10414777221679687,-1.0916030534351144
5817214841425,9.713701663,3,-1.1324573852539062,0.0909796630859375,-1.7404580152671756
5817222037883,9.720898121,3,-1.1935095275878906,0.19991583862304688,-2.6259541984732824
5817229244914,9.728105152,3,-1.235408056640625,0.22266075439453123,-3.2977099236641223
5817236428925,9.735289163,3,-1.284489190673828,0.26336218261718747,-4.076335877862595
5817243535331,9.742395569,3,-1.3060370056152344,0.31962592163085934,-4.221374045801527
5817250690018,9.749550256,3,-1.2533645690917967,0.28969840087890625,-3.969465648854962
5817257842414,9.756702652,3,-1.2413935607910156,0.29927520751953124,-3.7557251908396947
