timestamp_ns,t_s,sensor_id,ax,ay,gz
5814989261113,7.488121351,1,-2.4863784240722655,7.625532287597656,-5.183206106870229
5814996512832,7.49537307,1,-2.5246856506347655,7.675810522460937,-5.67175572519084
5815003696373,7.502556611,1,-2.479195819091797,7.692569934082031,-6.312977099236641
5815010835696,7.509695934,1,-2.4301146850585935,7.7799582946777335,-6.603053435114504
5815018025488,7.516885726,1,-2.4289175842285156,7.887697369384765,-6.862595419847328
5815025302832,7.52416307,1,-2.4564509033203126,7.9667060241699215,-6.465648854961832
5815032512623,7.531372861,1,-2.473210314941406,8.086416107177733,-5.519083969465649
5815039693613,7.538553851,1,-2.427720483398437,8.048108880615233,-3.969465648854962
5815046857832,7.54571807,1,-2.418143676757812,8.062474090576172,-1.7709923664122138
5815054020436,7.552880674,1,-2.4492682983398435,7.972691528320312,0.4351145038167939
5815061239603,7.560099841,1,-2.5055320373535155,7.91642778930664,3.564885496183206
5815068390592,7.56725083,1,-2.559401574707031,7.618349682617187,3.4122137404580153
5815075589082,7.57444932,1,-2.5665841796874997,7.541735229492187,2.7099236641221376
5815082765280,7.581625518,1,-2.567781280517578,7.492654095458984,1.0763358778625953
5815089937467,7.588797705,1,-2.540247961425781,7.429207751464843,-0.6030534351145038
5815097096894,7.595957132,1,-2.6611551452636717,7.4579381713867186,-5.099236641221374
5815104228300,7.603088538,1,-2.578555187988281,7.636306195068359,-7.129770992366412
5815111427207,7.610287445,1,-2.6144682128906247,7.765593084716796,-8.244274809160306
5815118597519,7.617457757,1,-2.579752288818359,7.903259680175781,-8.290076335877863
5815125823717,7.624683955,1,-2.588131994628906,7.943961108398437,-7.709923664122138
5815132970644,7.631830882,1,-2.645592834472656,8.062474090576172,-5.67175572519084
5815140170696,7.639030934,1,-2.454056701660156,8.134300140380859,-3.9770992366412212
5815147366269,7.646226507,1,-2.433705987548828,8.10197841796875,-1.8625954198473282
5815154562675,7.653422913,1,-2.464830609130859,8.039729174804688,0.1450381679389313
5815161741061,7.660601299,1,-2.395398760986328,7.917624890136718,1.9465648854961832
5815168911686,7.667771924,1,-2.4516625,7.80150610961914,4.106870229007634
5815176108509,7.674968747,1,-2.507926239013672,7.580042456054687,4.099236641221374
5815183313561,7.682173799,1,-2.512714642333984,7.554903338623046,3.236641221374046
5815190465644,7.689325882,1,-2.4863784240722655,7.511807708740234,1.8854961832061068
5815197650644,7.696510882,1,-2.511517541503906,7.510610607910156,0.7633587786259542
5815204880540,7.703740778,1,-2.5378537597656248,7.507019305419921,-2.2061068702290076
5815212080957,7.710941195,1,-2.5055320373535155,7.626729388427734,-3.6030534351145036
5815219212988,7.718073226,1,-2.4911668273925778,7.694964135742187,-4.473282442748092
5815226439498,7.725299736,1,-2.445676995849609,7.746439471435546,-4.519083969465649
5815233643665,7.732503903,1,-2.4564509033203126,7.788338000488281,-3.885496183206107
5815240856478,7.739716716,1,-2.422932080078125,7.791929302978515,-3.198473282442748
5815248055957,7.746916195,1,-2.385821954345703,7.750030773925781,-2.8931297709923665
5815255179030,7.754039268,1,-2.3343466186523436,7.766790185546874,-2.946564885496183
5815262402050,7.761262288,1,-2.402581365966797,7.68059892578125,-1.8854961832061068
5815269665540,7.768525778,1,-2.39420166015625,7.687781530761718,-1.7557251908396947
5815276875228,7.775735466,1,-2.398990063476562,7.631517791748046,-2.8702290076335877
5815284095436,7.782955674,1,-2.2493524597167966,7.626729388427734,-2.8396946564885495
5815291257415,7.790117653,1,-2.886210101318359,7.9104422851562495,-5.244274809160306
5815298473040,7.797333278,1,-2.5342624572753905,7.785943798828124,-4.374045801526718
5815305639707,7.804499945,1,-2.1787235107421874,8.10796392211914,-7.1679389312977095
5815312864707,7.811724945,1,-2.3630770385742186,7.821856823730468,4.2748091603053435
5815320051530,7.818911768,1,-2.70065947265625,7.560888842773437,1.2595419847328244
5815327211894,7.826072132,1,-2.5570073730468748,7.437587457275391,0.3511450381679389
5815334421582,7.83328182,1,-2.6815058593749996,7.8170684204101555,-5.0
5815341632571,7.840492809,1,-2.243366955566406,7.775169891357422,-7.137404580152672
5815348861842,7.84772208,1,-2.2397756530761717,7.879317663574218,2.122137404580153
5815355971842,7.85483208,1,-2.900575311279297,7.582436657714843,0.2824427480916031
5815363213613,7.862073851,1,-2.6515783386230467,7.501033801269531,-1.3206106870229009
5815370421321,7.869281559,1,-2.452859600830078,7.68658442993164,-4.938931297709924
5815377629446,7.876489684,1,-2.2589292663574216,7.70573804321289,-4.900763358778626
5815384886165,7.883746403,1,-2.3044190979003907,7.694964135742187,-2.572519083969466
5815392106842,7.89096708,1,-2.5570073730468748,7.677007623291015,-4.809160305343512
5815399289602,7.89814984,1,-2.7174188842773437,7.654262707519531,-4.251908396946565
5815406470696,7.905330934,1,-2.5845406921386718,7.710526446533203,-5.67175572519084
5815413636894,7.912497132,1,-2.3714567443847656,8.145074047851562,-10.98473282442748
5815420790280,7.919650518,1,-2.288856787109375,7.970297326660156,-0.8473282442748091
5815427939967,7.926800205,1,-2.767697119140625,7.668627917480468,4.3816793893129775
5815435100227,7.933960465,1,-2.7653029174804686,7.668627917480468,3.1068702290076335
5815442251634,7.941111872,1,-2.6144682128906247,7.592013464355468,3.8396946564885495
5815449429446,7.948289684,1,-2.499546533203125,7.6087728759765625,1.1145038167938932
5815456659082,7.95551932,1,-2.4576480041503905,7.485471490478515,1.4961832061068703
5815463787571,7.962647809,1,-2.6958710693359373,7.387309222412109,0.8778625954198473
5815470923717,7.969783955,1,-2.634818927001953,7.375338214111328,-1.4427480916030535
5815478048717,7.976908955,1,-2.70065947265625,7.387309222412109,-3.49618320610687
5815485246790,7.984107028,1,-2.5917232971191404,7.4603323730468745,-5.351145038167939
5815492376269,7.991236507,1,-2.6408044311523438,7.548917834472656,-7.351145038167939
5815499530696,7.998390934,1,-2.5450363647460934,7.712920648193359,-8.122137404580153
5815506652207,8.005512445,1,-2.6623522460937497,7.794323504638672,-8.259541984732824
5815513838196,8.012698434,1,-2.589329095458984,7.906850982666016,-7.862595419847328
5815521053769,8.019914007,1,-2.5474305664062498,8.027758166503906,-6.786259541984733
5815528210123,8.027070361,1,-2.536656658935547,8.113949426269532,-2.7709923664122136
5815535399498,8.034259736,1,-2.3247698120117186,8.07683930053711,0.17557251908396945
5815542547154,8.041407392,1,-2.27927998046875,7.911639385986327,2.83206106870229
5815549688717,8.048548955,1,-2.1811177124023438,7.9272016967773435,2.9083969465648853
5815556873873,8.055734111,1,-2.1823148132324217,7.547720733642578,7.786259541984733
5815564112936,8.062973174,1,-2.3582886352539063,7.454346868896484,7.8320610687022905
5815571268040,8.070128278,1,-2.3774422485351563,7.274781744384765,4.519083969465649
5815578443509,8.077303747,1,-2.404975567626953,7.1203557373046875,2.198473282442748
5815585653040,8.084513278,1,-2.518700146484375,7.174225274658203,-0.48854961832061067
5815592866113,8.091726351,1,-2.6479870361328124,7.161057165527343,-0.9618320610687023
5815600038717,8.098898955,1,-2.7940333374023436,7.179013677978515,-7.32824427480916
5815607211009,8.106071247,1,-2.8802245971679685,7.526172918701171,-11.15267175572519
5815614368509,8.113228747,1,-2.6695348510742187,7.620743884277343,-12.49618320610687
5815621663873,8.120524111,1,-2.750937707519531,7.806294512939453,-12.419847328244275
5815628862884,8.127723122,1,-2.8335376647949215,7.9295958984374995,-11.664122137404581
5815636035279,8.134895517,1,-2.910152117919922,8.093598712158203,-10.786259541984732
5815643215384,8.142075622,1,-2.874239093017578,8.305485559082031,-9.778625954198473
5815650413300,8.149273538,1,-2.5761609863281247,8.346186987304687,-7.1679389312977095
5815657638509,8.156498747,1,-2.474407415771484,8.371326104736328,-3.0916030534351147
5815664846894,8.163707132,1,-2.402581365966797,8.277952239990235,1.618320610687023
5815671990227,8.170850465,1,-2.398990063476562,8.084021905517577,8.916030534351146
5815679284394,8.178144632,1,-2.3738509460449215,7.593210565185546,10.381679389312977
5815686474186,8.185334424,1,-2.3415292236328122,7.442375860595702,10.610687022900763
5815693619186,8.192479424,1,-2.2960393920898436,7.2915411560058585,10.053435114503817
5815700793561,8.199653799,1,-2.412158172607422,7.161057165527343,8.450381679389313
5815707964811,8.206825049,1,-2.3822306518554686,7.079654309082031,3.282442748091603
5815715140644,8.214000882,1,-2.398990063476562,7.025784771728516,-0.015267175572519083
5815722338665,8.221198903,1,-2.5007436340332028,7.132326745605468,-3.351145038167939
5815729495384,8.228355622,1,-2.583343591308594,7.344213592529297,-6.473282442748092
5815736686373,8.235546611,1,-2.5905261962890624,7.480683087158202,-8.83969465648855
5815743833456,8.242693694,1,-2.6300305236816404,7.716511950683593,-10.183206106870228
5815750979550,8.249839788,1,-2.6144682128906247,7.906850982666016,-9.030534351145038
5815758119134,8.256979372,1,-2.711433380126953,7.982268334960937,-7.450381679389313
5815765262727,8.264122965,1,-2.6491841369628903,7.978677032470703,-5.6106870229007635
5815772343561,8.271203799,1,-2.592920397949219,7.926004595947266,-3.877862595419847
5815779493300,8.278353538,1,-2.615665313720703,7.894879974365234,-0.9923664122137404
5815786643561,8.285503799,1,-2.578555187988281,7.807491613769531,0.03816793893129771
5815793823873,8.292684111,1,-2.5845406921386718,7.596801867675781,0.6870229007633588
5815800979134,8.299839372,1,-2.498349432373047,7.548917834472656,0.5267175572519084
5815808162154,8.307022392,1,-2.446874096679687,7.4962453979492185,-0.4198473282442748
5815815308977,8.314169215,1,-2.4289175842285156,7.486668591308593,-1.9083969465648856
5815822462519,8.321322757,1,-2.3690625427246093,7.526172918701171,-2.1603053435114505
5815829646894,8.328507132,1,-2.492363928222656,7.490259893798828,-2.83206106870229
5815836763509,8.335623747,1,-2.5103204406738278,7.626729388427734,-4.442748091603053
5815843909811,8.342770049,1,-2.427720483398437,7.688978631591796,-5.595419847328245
5815851114811,8.349975049,1,-2.365471240234375,7.770381488037109,-5.633587786259542
5815858297363,8.357157601,1,-2.3618799377441406,7.856572747802734,-1.816793893129771
5815865414602,8.36427484,1,-2.3235727111816407,7.620743884277343,0.16793893129770993
5815872557623,8.371417861,1,-2.39420166015625,7.466317877197265,1.4198473282442747
5815879694029,8.378554267,1,-2.4768016174316405,7.3549875,1.5572519083969465
5815886831269,8.385691507,1,-2.1703438049316404,7.708132244873046,-6.603053435114504
5815894024290,8.392884528,1,-2.2960393920898436,7.036558679199218,-1.5038167938931297
5815901241113,8.400101351,1,-2.770091320800781,6.963535528564453,-0.9465648854961832
5815908382050,8.407242288,1,-2.7078420776367187,7.094019519042968,-7.99236641221374
5815915524654,8.414384892,1,-2.583343591308594,7.179013677978515,-12.526717557251908
5815922680384,8.421540622,1,-2.5845406921386718,7.359775903320312,-14.916030534351146
5815929829550,8.428689788,1,-2.7545290100097652,7.498639599609374,-14.755725190839694
5815936988717,8.435848955,1,-2.8658593872070313,7.754819177246094,-16.50381679389313
5815944171894,8.443032132,1,-3.2609026611328122,7.846995941162109,-17.862595419847327
5815951330227,8.450190465,1,-2.9089550170898435,8.20971749267578,-21.068702290076335
5815958483873,8.457344111,1,-3.028665100097656,8.129511737060547,-13.98473282442748
5815965648613,8.464508851,1,-2.978386865234375,8.51018980102539,-9.183206106870228
5815972879133,8.471739371,1,-2.8610709838867185,8.686163623046875,-8.526717557251908
5815980073925,8.478934163,1,-3.001131781005859,8.389282617187499,0.5267175572519084
5815987272415,8.486132653,1,-3.0897172424316404,8.343792785644531,3.50381679389313
5815994455644,8.493315882,1,-2.863465185546875,8.231265307617187,5.541984732824427
5816001538404,8.500398642,1,-2.6384102294921874,7.9655089233398435,13.32824427480916
5816008740019,8.507600257,1,-2.5522189697265625,7.433996154785156,15.427480916030534
5816015889915,8.514750153,1,-2.722207287597656,7.206546997070312,12.954198473282442
5816023119550,8.521979788,1,-2.6755203552246094,7.159860064697265,9.587786259541986
5816030321842,8.52918208,1,-2.5534160705566404,7.128735443115234,6.206106870229007
5816037467623,8.536327861,1,-2.3834277526855465,7.173028173828125,1.5267175572519085
5816044678040,8.543538278,1,-2.3391350219726563,7.181407879638671,-0.31297709923664124
5816051829863,8.550690101,1,-2.443282794189453,7.310694769287109,-2.1374045801526718
5816059038977,8.557899215,1,-2.472013214111328,7.451952667236328,-3.480916030534351
5816066251738,8.565111976,1,-2.4851813232421875,7.498639599609374,-3.9083969465648853
5816073442571,8.572302809,1,-2.5067291381835934,7.568071447753906,-3.5114503816793894
5816080675175,8.579535413,1,-2.568978381347656,7.641094598388672,-3.4122137404580153
5816087882050,8.586742288,1,-2.598905902099609,7.682993127441406,-3.4580152671755724
5816095082363,8.593942601,1,-2.8335376647949215,7.837419134521484,-3.6412213740458017
5816102280540,8.601140778,1,-2.578555187988281,7.771578588867187,-3.114503816793893
5816109446217,8.608306455,1,-2.6815058593749996,7.6099699768066404,0.6030534351145038
5816116672936,8.615533174,1,-2.8000188415527343,7.444770062255859,0.8473282442748091
5816123757467,8.622617705,1,-2.6575638427734374,7.510610607910156,-1.8244274809160306
5816130946738,8.629806976,1,-2.6144682128906247,7.576451153564452,-2.7786259541984735
5816138105123,8.636965361,1,-2.5941174987792968,7.659051110839843,-3.66412213740458
5816145259863,8.644120101,1,-2.555810272216797,7.7224974548339835,-1.9770992366412214
5816152401790,8.651262028,1,-2.481590020751953,7.772775689697265,-0.3969465648854962
5816159495383,8.658355621,1,-2.627636322021484,7.548917834472656,0.26717557251908397
5816166645540,8.665505778,1,-2.6228479187011717,7.529764221191406,-0.5343511450381679
5816173840227,8.672700465,1,-2.578555187988281,7.5142019104003905,-2.114503816793893
5816181321321,8.680181559,1,-2.518700146484375,7.6087728759765625,-1.9923664122137406
5816189846008,8.688706246,1,-2.462436407470703,7.551312036132812,-1.4961832061068703
5816197079706,8.695939944,1,-2.3139959045410157,7.582436657714843,-2.9160305343511452
5816204285488,8.703145726,1,-2.6898855651855467,8.060079888916015,-5.419847328244275
5816211446946,8.710307184,1,-2.0829554443359375,7.7596075805664055,1.4427480916030535
5816218673196,8.717533434,1,-2.1823148132324217,7.248445526123047,9.358778625954198
5816225878248,8.724738486,1,-2.91134921875,7.161057165527343,4.99236641221374
5816233056581,8.731916819,1,-2.8898014038085935,7.086836914062499,1.3358778625954197
5816240288873,8.739149111,1,-2.6228479187011717,7.338228088378906,-5.0458015267175576
5816247426165,8.746286403,1,-2.5246856506347655,7.504625103759765,-7.229007633587786
5816254723508,8.753583746,1,-2.6898855651855467,7.637503295898437,-5.198473282442748
5816261921217,8.760781455,1,-2.8036101440429686,7.638700396728515,-5.00763358778626
5816269118821,8.767979059,1,-2.7665000183105466,7.710526446533203,-4.641221374045801
5816276316113,8.775176351,1,-2.6970681701660153,7.748833673095703,-4.694656488549619
5816283440904,8.782301142,1,-2.6515783386230467,7.747636572265624,-3.030534351145038
5816290669185,8.789529423,1,-2.6587609436035153,7.788338000488281,-2.33587786259542
5816297835852,8.79669609,1,-2.6946739685058594,7.794323504638672,-1.6641221374045803
5816305114029,8.803974267,1,-2.674323254394531,7.68658442993164,-0.7480916030534351
5816312314967,8.811175205,1,-2.6623522460937497,7.710526446533203,0.12213740458015267
5816319457623,8.818317861,1,-2.5941174987792968,7.548917834472656,1.549618320610687
5816326639029,8.825499267,1,-2.6300305236816404,7.453149768066406,1.3435114503816794
5816333822623,8.832682861,1,-2.703053674316406,7.44357296142578,0.5343511450381679
5816340966321,8.839826559,1,-2.712630480957031,7.416039642333984,-0.5954198473282443
5816348105123,8.846965361,1,-2.683900061035156,7.44357296142578,-1.9236641221374047
5816355244758,8.854104996,1,-2.6384102294921874,7.46272657470703,-3.900763358778626
5816362497623,8.861357861,1,-2.5534160705566404,7.558494641113281,-4.061068702290076
5816369639915,8.868500153,1,-2.592920397949219,7.570465649414062,-3.7022900763358777
5816376848769,8.875709007,1,-2.6336218261718747,7.557297540283202,-3.427480916030534
5816383999758,8.882859996,1,-2.673126153564453,7.626729388427734,-3.50381679389313
5816391220696,8.890080934,1,-2.741360900878906,7.764395983886718,-3.7480916030534353
5816398429967,8.897290205,1,-2.6791116577148437,7.7608046813964835,-3.3053435114503817
5816405650383,8.904510621,1,-2.6408044311523438,7.825448126220703,-2.267175572519084
5816412855435,8.911715673,1,-2.6719290527343746,7.806294512939453,-0.6030534351145038
5816419993404,8.918853642,1,-2.6910826660156246,7.733271362304687,0.5190839694656488
5816427190800,8.926051038,1,-2.692279766845703,7.682993127441406,1.633587786259542
5816434389706,8.933249944,1,-2.6431986328124997,7.545326531982422,1.7328244274809161
5816441529706,8.940389944,1,-2.6862942626953124,7.509413507080078,1.465648854961832
5816448696842,8.94755708,1,-2.664746447753906,7.502230902099609,0.8549618320610687
5816455841790,8.954702028,1,-2.6396073303222654,7.484274389648437,0.061068702290076333
5816463039550,8.961899788,1,-2.6288334228515624,7.46272657470703,-1.6717557251908397
5816470203717,8.969063955,1,-2.5641899780273434,7.454346868896484,-2.099236641221374
5816477367987,8.976228225,1,-2.546233465576172,7.510610607910156,-2.3206106870229006
5816484550956,8.983411194,1,-2.522291448974609,7.541735229492187,-2.6412213740458017
5816491694185,8.990554423,1,-2.546233465576172,7.536946826171874,-3.0610687022900764
5816498782206,8.997642444,1,-2.507926239013672,7.547720733642578,-3.3969465648854964
5816506004550,9.004864788,1,-2.5438392639160154,7.584830859375,-3.381679389312977
5816513159602,9.01201984,1,-2.6036943054199218,7.631517791748046,-3.099236641221374
5816520356321,9.019216559,1,-2.6108769104003904,7.654262707519531,-2.4122137404580153
5816527508977,9.026369215,1,-2.6192566162109374,7.626729388427734,-1.5267175572519085
5816534641008,9.033501246,1,-2.6874913635253903,7.583633758544922,-0.8320610687022901
5816541818404,9.040678642,1,-2.683900061035156,7.558494641113281,-1.6412213740458015
5816548957571,9.047817809,1,-2.6886884643554687,7.560888842773437,-2.50381679389313
5816556096894,9.054957132,1,-2.7257985900878903,7.659051110839843,-3.1068702290076335
5816563237935,9.062098173,1,-2.7198130859375,7.612364178466796,-3.2748091603053435
5816570416737,9.069276975,1,-2.7629087158203123,7.690175732421874,-3.122137404580153
5816577643196,9.076503434,1,-2.77727392578125,7.7416510681152335,-2.5267175572519083
5816584870748,9.083730986,1,-2.778471026611328,7.706935144042968,-1.8015267175572518
5816592059498,9.090919736,1,-2.8131869506835936,7.7416510681152335,-1.2213740458015268
5816599215071,9.098075309,1,-2.8012159423828122,7.668627917480468,-1.4122137404580153
5816606424498,9.105284736,1,-2.729389892578125,7.688978631591796,-1.3358778625954197
5816613645487,9.112505725,1,-2.7066449768066403,7.7416510681152335,-0.5343511450381679
5816620870383,9.119730621,1,-2.6108769104003904,7.702146740722656,0.6564885496183206
5816628063196,9.126923434,1,-2.586934893798828,7.696161236572265,1.7328244274809161
5816635173873,9.134034111,1,-2.6001030029296874,7.64229169921875,2.6106870229007635
5816642395019,9.141255257,1,-2.530671154785156,7.5525091369628905,3.381679389312977
5816649634133,9.148494371,1,-2.559401574707031,7.455543969726562,3.1755725190839694
5816656843404,9.155703642,1,-2.445676995849609,7.400477331542969,2.6412213740458017
5816663987779,9.162848017,1,-2.3774422485351563,7.339425189208984,2.068702290076336
5816671206060,9.170066298,1,-2.4157494750976563,7.297526660156249,1.9694656488549618
5816678400800,9.177261038,1,-2.4672248107910155,7.279570147705078,-0.16030534351145037
5816685606425,9.184466663,1,-2.5043349365234375,7.30351216430664,-1.5877862595419847
5816692881685,9.191741923,1,-2.598905902099609,7.3932947265625,-2.7404580152671754
5816700070279,9.198930517,1,-2.6108769104003904,7.438784558105469,-3.7557251908396947
5816707234654,9.206094892,1,-2.703053674316406,7.484274389648437,-4.33587786259542
5816714425644,9.213285882,1,-2.644395733642578,7.545326531982422,-4.916030534351145
5816721626529,9.220486767,1,-2.673126153564453,7.606378674316406,-5.015267175572519
5816728841946,9.227702184,1,-2.5809493896484375,7.619546783447265,-4.519083969465649
5816735990539,9.234850777,1,-2.460042205810547,7.619546783447265,-4.366412213740458
5816743164758,9.242024996,1,-2.4349030883789062,7.548917834472656,-3.5801526717557253
5816750384289,9.249244527,1,-2.527079852294922,7.411251239013671,-3.053435114503817
5816757544342,9.25640458,1,-2.6396073303222654,7.339425189208984,-4.030534351145038
5816764746789,9.263607027,1,-2.6216508178710938,7.357381701660156,-4.7251908396946565
5816771909602,9.27076984,1,-2.606088507080078,7.4208280456542965,-6.557251908396947
5816779115071,9.277975309,1,-2.612074011230469,7.42441934814453,-7.1603053435114505
5816786306425,9.285166663,1,-2.6946739685058594,7.486668591308593,-10.687022900763358
5816793477519,9.292337757,1,-2.8143840515136715,7.62912359008789,-10.450381679389313
5816800681164,9.299541402,1,-3.2321722412109373,7.945158209228516,-11.17557251908397
5816807836425,9.306696663,1,-3.1651345947265623,8.258798626708984,-12.633587786259541
5816815036581,9.313896819,1,-3.037044805908203,8.334215979003906,-8.648854961832061
5816822239706,9.321099944,1,-2.8203695556640622,8.463502868652343,1.0458015267175573
5816829428873,9.328289111,1,-2.8598738830566406,8.36294639892578,5.564885496183206
5816836668873,9.335529111,1,-2.91134921875,7.918821990966796,9.664122137404581
5816843824446,9.342684684,1,-2.807201446533203,7.790732202148437,10.526717557251908
5816851059289,9.349919527,1,-2.6096798095703124,7.638700396728515,11.183206106870228
5816858164654,9.357024892,1,-2.454056701660156,7.3657614074707025,10.01526717557252
5816865308248,9.364168486,1,-2.3977929626464842,7.202955694580078,11.305343511450381
5816872496425,9.371356663,1,-2.440888592529297,6.839037042236328,9.282442748091603
5816879660279,9.378520517,1,-2.4660277099609376,6.810306622314453,5.450381679389313
5816886848144,9.385708382,1,-2.5055320373535155,6.828263134765624,1.1450381679389312
5816894034706,9.392894944,1,-2.522291448974609,6.9539587219238275,-2.3587786259541983
5816901270123,9.400130361,1,-2.606088507080078,7.116764434814453,-8.969465648854962
5816908452935,9.407313173,1,-2.7545290100097652,7.566874346923828,-10.625954198473282
5816915619706,9.414479944,1,-2.8227637573242186,7.772775689697265,-11.206106870229007
5816922763664,9.421623902,1,-2.8850130004882812,7.856572747802734,-10.251908396946565
5816929913977,9.428774215,1,-2.8335376647949215,8.01818135986328,-8.419847328244275
5816937156685,9.436016923,1,-2.8191724548339843,8.08881030883789,-3.854961832061069
5816944361477,9.443221715,1,-2.7641058166503907,8.013392956542969,-1.0458015267175573
5816951508821,9.450369059,1,-2.77727392578125,7.863755352783203,1.7328244274809161
5816958664602,9.45752484,1,-2.6695348510742187,7.732074261474609,3.595419847328244
5816965820644,9.464680882,1,-2.598905902099609,7.572859851074218,4.625954198473282
5816972977362,9.4718376,1,-2.517503045654297,7.461529473876952,4.587786259541985
5816980174498,9.479034736,1,-2.521094348144531,7.268796240234375,3.6717557251908395
5816987405175,9.486265413,1,-2.460042205810547,7.190984686279297,2.053435114503817
5816994557831,9.493418069,1,-2.606088507080078,7.198167291259765,-0.06870229007633588
5817001706269,9.500566507,1,-2.5570073730468748,7.28435855102539,-2.267175572519084
5817008861894,9.507722132,1,-2.5809493896484375,7.431601953125,-4.984732824427481
5817016035956,9.514896194,1,-2.6503812377929687,7.660248211669922,-4.786259541984733
5817023237779,9.522098017,1,-2.6874913635253903,7.656656909179687,-4.061068702290076
5817030478873,9.529339111,1,-2.8036101440429686,7.720103253173828,-3.4732824427480917
5817037618300,9.536478538,1,-2.797624639892578,7.729680059814453,-2.8702290076335877
5817044838612,9.54369885,1,-2.844311572265625,7.714117749023437,-1.9694656488549618
5817051977258,9.550837496,1,-2.749740606689453,7.6997525390625,-1.381679389312977
5817059192779,9.558053017,1,-2.7545290100097652,7.620743884277343,-0.6717557251908397
5817066392414,9.565252652,1,-2.7557261108398436,7.5333555236816405,-0.32061068702290074
5817073622987,9.572483225,1,-2.7281927917480466,7.498639599609374,-0.3969465648854962
5817080804237,9.579664475,1,-2.6491841369628903,7.4974424987792965,-1.2595419847328244
5817088037571,9.586897809,1,-2.512714642333984,7.429207751464843,-1.7099236641221374
5817095243196,9.594103434,1,-2.5378537597656248,7.4579381713867186,-1.7709923664122138
5817102436164,9.601296402,1,-2.536656658935547,7.350199096679687,-1.9083969465648856
5817109634550,9.608494788,1,-2.602497204589844,7.392097625732421,-2.3893129770992365
5817116863925,9.615724163,1,-2.517503045654297,7.3669585083007805,-4.190839694656488
5817124038716,9.622898954,1,-2.6563667419433594,7.503428002929687,-5.236641221374046
5817131218768,9.630079006,1,-2.6886884643554687,7.625532287597656,-5.961832061068702
5817138404758,9.637264996,1,-2.7964275390625,7.733271362304687,-6.0534351145038165
5817145588091,9.644448329,1,-2.81558115234375,7.794323504638672,-5.641221374045801
5817152734289,9.651594527,1,-2.825157958984375,7.82065972290039,-2.717557251908397
5817159870487,9.658730725,1,-2.806004345703125,7.849390142822265,-1.1984732824427482
5817167066529,9.665926767,1,-2.8467057739257813,7.78235249633789,0.20610687022900764
5817174221841,9.673082079,1,-2.8024130432128906,7.693767034912109,1.2290076335877862
5817181346789,9.680207027,1,-2.8371289672851563,7.631517791748046,2.0381679389312977
5817188490123,9.687350361,1,-2.8479028747558592,7.503428002929687,0.9847328244274809
5817195672206,9.694532444,1,-2.7808652282714843,7.511807708740234,-0.24427480916030533
5817202865643,9.701725881,1,-2.6850971618652344,7.607575775146484,-1.3435114503816794
5817210026112,9.70888635,1,-2.6048914062499997,7.5908163635253905,-1.618320610687023
5817217253821,9.716114059,1,-2.608482708740234,7.607575775146484,-1.0229007633587786
5817224462206,9.723322444,1,-2.5546131713867184,7.556100439453124,-0.10687022900763359
5817231625904,9.730486142,1,-2.474407415771484,7.539341027832031,-0.42748091603053434
5817238768768,9.737629006,1,-2.5905261962890624,7.5525091369628905,-0.6717557251908397
5817245920956,9.744781194,1,-2.5641899780273434,7.545326531982422,-0.7022900763358778
5817253070539,9.751930777,1,-2.5821464904785154,7.589619262695312,-0.7175572519083969
5817260226529,9.759086767,1,-2.6815058593749996,7.5525091369628905,-0.26717557251908397
5817267399029,9.766259267,1,-2.674323254394531,7.570465649414062,-0.46564885496183206
5817274504602,9.77336484,1,-2.7150246826171873,7.566874346923828,-0.732824427480916
5817281647258,9.780507496,1,-2.7521348083496093,7.582436657714843,-0.7633587786259542
5817288844185,9.787704423,1,-2.7904420349121093,7.584830859375,-0.7709923664122137
5817295995070,9.794855308,1,-2.7090391784667966,7.574056951904296,-0.816793893129771
5817303214758,9.802074996,1,-2.7066449768066403,7.572859851074218,-0.8015267175572519
5817310358248,9.809218486,1,-2.7437551025390623,7.602787371826172,-0.9389312977099237
5817317523195,9.816383433,1,-2.7425580017089843,7.575254052734374,-1.1984732824427482
5817324721998,9.823582236,1,-2.731784094238281,7.6099699768066404,-1.5419847328244274
5817331856529,9.830716767,1,-2.6611551452636717,7.614758380126952,-1.3129770992366412
5817339066529,9.837926767,1,-2.7425580017089843,7.672219219970703,-0.5725190839694656
5817346205279,9.845065517,1,-2.767697119140625,7.694964135742187,0.06870229007633588
5817353348716,9.852208954,1,-2.817975354003906,7.649474304199218,0.2366412213740458
5817360486477,9.859346715,1,-2.7653029174804686,7.611167077636718,0.2900763358778626
5817367614393,9.866474631,1,-2.6336218261718747,7.673416320800781,1.3358778625954197
5817374759081,9.873619319,1,-2.570175482177734,7.645883001708984,2.4198473282442747
5817381899758,9.880759996,1,-2.6204537170410154,7.4208280456542965,2.7404580152671754
5817389069498,9.887929736,1,-2.568978381347656,7.378929516601562,2.183206106870229
5817396208873,9.895069111,1,-2.6503812377929687,7.378929516601562,0.5114503816793893
5817403338873,9.902199111,1,-2.6611551452636717,7.447164263916015,-1.366412213740458
5817410501216,9.909361454,1,-2.6862942626953124,7.5333555236816405,-4.534351145038168
5817417647258,9.916507496,1,-2.7150246826171873,7.875726361083984,-5.106870229007634
5817424854602,9.92371484,1,-2.8945898071289062,7.978677032470703,-4.236641221374046
5817431996737,9.930856975,1,-2.932897033691406,7.9463553100585935,1.083969465648855
5817439137987,9.937998225,1,-3.1076737548828124,8.467094171142577,-5.267175572519084
