timestamp_ns,t_s,sensor_id,ax,ay,gz
6037769003945,13.834817235,1,-0.6823474731445313,4.507084625244141,0.0916030534351145
6037789042122,13.854855412,1,-0.814028564453125,4.9823336547851556,-3.7938931297709924
6037809004622,13.874817912,1,-1.2689268798828124,5.231330627441406,-6.030534351145038
6037829004570,13.89481786,1,-1.158793603515625,5.44561167602539,-3.572519083969466
6037849003736,13.914817026,1,-1.042674822998047,5.425260961914062,-4.305343511450381
6037869003945,13.934817235,1,-1.0462661254882812,5.373785626220703,-9.702290076335878
6037889002538,13.954815828,1,-1.158793603515625,5.548562347412109,-12.198473282442748
6037909004778,13.974818068,1,-1.5167267517089842,5.6024318847656245,-13.091603053435115
6037929003372,13.994816662,1,-1.254561669921875,5.358223315429687,-15.923664122137405
6037949011080,14.01482437,1,-1.1324573852539062,5.072116217041016,-23.427480916030536
6037969006445,14.034819735,1,-1.1180921752929687,5.175066888427734,-27.137404580152673
6037989004049,14.054817339,1,-1.9716250671386717,5.275623358154297,-24.862595419847327
6038009006705,14.074819995,1,-2.6288334228515624,5.238513232421875,-16.66412213740458
6038029006497,14.094819787,1,-2.3535002319335936,5.1702784851074215,-9.679389312977099
6038049009309,14.114822599,1,-1.668758557128906,4.8326960510253905,-10.297709923664122
6038069006809,14.134820099,1,-1.5095441467285156,4.5884874816894525,-15.15267175572519
6038089005820,14.15481911,1,-2.0733786376953125,4.672284539794922,-13.977099236641221
6038109005455,14.174818745,1,-2.1068974609374997,4.604049792480469,-11.625954198473282
6038129004205,14.194817495,1,-1.5574281799316405,4.374206433105469,-10.251908396946565
6038149003528,14.214816818,1,-2.043451116943359,4.290409374999999,-15.412213740458014
6038169004257,14.234817547,1,-2.009932293701172,4.610035296630859,-7.755725190839694
6038189004517,14.254817807,1,-2.8383260681152342,4.515464331054687,-1.4427480916030535
6038209001601,14.274814891,1,-2.583343591308594,4.329913702392578,3.16793893129771
6038229006288,14.294819578,1,-2.4157494750976563,4.150348577880859,2.427480916030534
6038249003892,14.314817182,1,-1.504755743408203,4.3634325256347655,2.954198473282443
6038269004674,14.334817964,1,-1.5646107849121094,4.291606475830078,2.4732824427480917
6038289008007,14.354821297,1,-1.945288848876953,4.365826727294921,5.2748091603053435
6038309006445,14.374819735,1,-1.8746598999023436,4.236539837646484,2.145038167938931
6038329003736,14.394817026,1,-1.85790048828125,4.128800762939453,-3.381679389312977
6038349006392,14.414819682,1,-1.9117700256347656,4.39216294555664,-3.954198473282443
6038369005663,14.434818953,1,-1.7836802368164062,4.542997650146484,0.1984732824427481
6038389006549,14.454819839,1,-1.648407843017578,4.3071687866210935,-0.8625954198473282
6038409005819,14.474819109,1,-1.3479355346679687,4.3801919372558595,-4.793893129770993
6038429004205,14.494817495,1,-1.3658920471191405,4.327519500732421,-8.557251908396946
6038449005142,14.514818432,1,-1.7010802795410156,4.455609289550781,-13.50381679389313
6038469007069,14.534820359,1,-2.051830822753906,4.553771557617187,-16.610687022900763
6038489004361,14.554817651,1,-1.9033903198242186,4.402936853027343,-16.870229007633586
6038509007330,14.57482062,1,-1.868674395751953,4.260481854248047,-18.862595419847327
6038529002330,14.59481562,1,-2.012326495361328,4.489128112792969,-23.572519083969464
6038549003997,14.614817287,1,-2.446874096679687,4.525041137695312,-23.244274809160306
6038569003476,14.634816766,1,-2.829946362304687,4.520252734375,-17.80916030534351
6038589002851,14.654816141,1,-2.789244934082031,4.383783239746093,-11.641221374045802
6038609005194,14.674818484,1,-3.1483751831054687,4.453215087890625,-8.511450381679388
6038629004726,14.694818016,1,-3.1543606872558594,4.497507818603515,-4.32824427480916
6038649024309,14.714837599,1,-3.27526787109375,4.508281726074219,3.2748091603053435
6038669008788,14.734822078,1,-3.2932243835449215,4.260481854248047,11.213740458015268
6038689004830,14.75481812,1,-2.971204260253906,4.0988732421875,16.229007633587788
6038709005507,14.774818797,1,-2.7066449768066403,4.310760089111328,16.53435114503817
6038729006028,14.794819318,1,-2.3247698120117186,4.516661431884765,18.076335877862597
6038749003736,14.814817026,1,-3.465606903076172,5.011064074707031,19.717557251908396
6038769005298,14.834818588,1,-2.086546746826172,3.994725469970703,35.83969465648855
6038789003788,14.854817078,1,-1.898601916503906,3.593696691894531,31.564885496183205
6038809041236,14.874854526,1,-1.5382745666503905,4.071339923095703,17.35114503816794
6038829004986,14.894818276,1,-1.6519991455078125,4.8326960510253905,4.732824427480916
6038849004465,14.914817755,1,-2.0171148986816405,4.843469958496094,5.190839694656488
6038869004413,14.934817703,1,-1.6927005737304686,4.14316597290039,12.0
6038889004361,14.954817651,1,-1.5286977600097655,3.9839515624999997,4.931297709923665
6038909043215,14.974856505,1,-1.3551181396484375,4.531026641845703,-6.534351145038168
6038929005403,14.994818693,1,-1.9476830505371092,4.805162731933594,-10.900763358778626
6038949003788,15.014817078,1,-1.898601916503906,4.6639048339843745,-8.50381679389313
6038969005246,15.034818536,1,-2.2194249389648437,4.522646936035156,-8.969465648854962
6038989003580,15.05481687,1,-2.3882161560058592,4.742913488769531,-14.259541984732824
