timestamp_ns,t_s,sensor_id,ax,ay,gz
4750089701780,8.563795882,1,0.2346317626953125,1.7513585144042967,-1.3511450381679388
4750102200738,8.57629484,1,0.24061726684570311,1.7322049011230467,-1.282442748091603
4750114700478,8.58879458,1,0.1975216369628906,1.763329522705078,-1.3053435114503817
4750127201259,8.601295361,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
4750139700009,8.613794111,1,0.229843359375,1.7214309936523438,-1.3893129770992367
4750152201988,8.62629609,1,0.23582886352539062,1.7262193969726563,-1.3129770992366412
4750164700009,8.638794111,1,0.2346317626953125,1.7705121276855467,-1.366412213740458
4750177200634,8.651294736,1,0.19393033447265623,1.7226280944824217,-1.2900763358778626
4750189701103,8.663795205,1,0.19991583862304688,1.7034744812011717,-1.3129770992366412
4750202199488,8.67629359,1,0.2693476867675781,1.7597382202148437,-1.3282442748091603
4750214700113,8.688794215,1,0.20470424194335937,1.734599102783203,-1.2671755725190839
4750227200842,8.701294944,1,0.24301146850585936,1.7836802368164062,-1.3206106870229009
4750239701103,8.713795205,1,0.2753331909179687,1.734599102783203,-1.3282442748091603
4750252200894,8.726294996,1,0.22744915771484372,1.744175909423828,-1.3358778625954197
4750264700582,8.738794684,1,0.25737667846679685,1.772906329345703,-1.282442748091603
4750277201155,8.751295257,1,0.239420166015625,1.7573440185546874,-1.3129770992366412
4750289700634,8.763794736,1,0.22026655273437498,1.7561469177246092,-1.3053435114503817
4750302196780,8.776290882,1,0.21906945190429686,1.6998831787109374,-1.3129770992366412
4750314701623,8.788795725,1,0.22744915771484372,1.7274164978027342,-1.3358778625954197
4750327201728,8.80129583,1,0.229843359375,1.7597382202148437,-1.3129770992366412
4750339700790,8.813794892,1,0.16759411621093748,1.6986860778808592,-1.297709923664122
4750352203082,8.826297184,1,0.18076222534179687,1.7609353210449217,-1.3282442748091603
4750364699957,8.838794059,1,0.2059013427734375,1.6915034729003906,-1.3282442748091603
4750377201050,8.851295152,1,0.20350714111328125,1.763329522705078,-1.3740458015267176
4750389700321,8.863794423,1,0.20350714111328125,1.715445489501953,-1.3053435114503817
4750402200113,8.876294215,1,0.24061726684570311,1.7310078002929687,-1.3435114503816794
4750414701102,8.888795204,1,0.27293898925781246,1.7369933044433592,-1.3206106870229009
4750427200842,8.901294944,1,0.24181436767578124,1.744175909423828,-1.3587786259541985
4750439700269,8.913794371,1,0.181959326171875,1.734599102783203,-1.3053435114503817
4750452201988,8.92629609,1,0.22744915771484372,1.7274164978027342,-1.2671755725190839
4750464701675,8.938795777,1,0.23343466186523437,1.7525556152343749,-1.2595419847328244
4750477200425,8.951294527,1,0.25737667846679685,1.714248388671875,-1.3053435114503817
4750489701259,8.963795361,1,0.22505495605468748,1.7393875061035156,-1.3435114503816794
4750502199384,8.976293486,1,0.21308394775390624,1.744175909423828,-1.297709923664122
4750514700477,8.988794579,1,0.19153613281249998,1.7681179260253905,-1.2748091603053435
4750527202352,9.001296454,1,0.24181436767578124,1.7369933044433592,-1.3053435114503817
4750539700113,9.013794215,1,0.20949264526367187,1.7573440185546874,-1.2900763358778626
4750552200998,9.0262951,1,0.19033903198242186,1.7262193969726563,-1.297709923664122
4750564699227,9.038793329,1,0.2693476867675781,1.7262193969726563,-1.3129770992366412
4750577201363,9.051295465,1,0.23582886352539062,1.6807295654296874,-1.3129770992366412
4750589699904,9.063794006,1,0.229843359375,1.7705121276855467,-1.3358778625954197
4750602201675,9.076295777,1,0.17597382202148437,1.7501614135742187,-1.381679389312977
4750614701102,9.088795204,1,0.2262520568847656,1.7369933044433592,-1.3435114503816794
4750627200582,9.101294684,1,0.22505495605468748,1.7381904052734374,-1.3435114503816794
4750639701727,9.113795829,1,0.18435352783203124,1.7082628845214842,-1.3282442748091603
4750652197665,9.126291767,1,0.18914193115234373,1.70467158203125,-1.3511450381679388
4750664700894,9.138794996,1,0.24779987182617186,1.7214309936523438,-1.3587786259541985
4750677199332,9.151293434,1,0.27892449340820313,1.7298106994628906,-1.3206106870229009
4750689701623,9.163795725,1,0.23822306518554687,1.697488977050781,-1.297709923664122
4750702200634,9.176294736,1,0.22744915771484372,1.7166425903320313,-1.3511450381679388
4750714700113,9.188794215,1,0.181959326171875,1.7561469177246092,-1.3435114503816794
4750727200634,9.201294736,1,0.24301146850585936,1.772906329345703,-1.3129770992366412
4750739702040,9.213796142,1,0.22266075439453123,1.7525556152343749,-1.3587786259541985
4750752202352,9.226296454,1,0.229843359375,1.7298106994628906,-1.3053435114503817
4750764699592,9.238793694,1,0.20709844360351562,1.744175909423828,-1.3129770992366412
4750777199279,9.251293381,1,0.24061726684570311,1.7166425903320313,-1.282442748091603
4750789700217,9.263794319,1,0.23343466186523437,1.7106570861816406,-1.297709923664122
4750802205477,9.276299579,1,0.21308394775390624,1.7717092285156248,-1.2900763358778626
4750814700581,9.288794683,1,0.2346317626953125,1.7549498168945312,-1.3358778625954197
4750827278134,9.301372236,1,0.2609679809570312,1.7022773803710936,-1.3053435114503817
4750839701884,9.313795986,1,0.21906945190429686,1.715445489501953,-1.3511450381679388
4750852201415,9.326295517,1,0.23343466186523437,1.7393875061035156,-1.3129770992366412
4750864699748,9.33879385,1,0.22864625854492185,1.7106570861816406,-1.3206106870229009
4750877198290,9.351292392,1,0.22744915771484372,1.6986860778808592,-1.3740458015267176
4750889714800,9.363808902,1,0.21308394775390624,1.7178396911621092,-1.3053435114503817
4750902203342,9.376297444,1,0.24061726684570311,1.7238251953125,-1.3129770992366412
4750914701623,9.388795725,1,0.20231004028320312,1.7417817077636717,-1.2595419847328244
4750927200165,9.401294267,1,0.23343466186523437,1.763329522705078,-1.3282442748091603
4750939701363,9.413795465,1,0.21188684692382811,1.7286135986328124,-1.3053435114503817
4750952202509,9.426296611,1,0.22385785522460935,1.7178396911621092,-1.297709923664122
4750964700946,9.438795048,1,0.2214636535644531,1.7190367919921874,-1.3511450381679388
4750977201363,9.451295465,1,0.1867477294921875,1.7298106994628906,-1.3053435114503817
4750989702300,9.463796402,1,0.19033903198242186,1.7334020019531249,-1.3282442748091603
4751002200581,9.476294683,1,0.24181436767578124,1.7214309936523438,-1.3282442748091603
4751014698342,9.488792444,1,0.25258827514648435,1.7381904052734374,-1.3129770992366412
4751027200790,9.501294892,1,0.17836802368164062,1.7034744812011717,-1.3893129770992367
4751039700373,9.513794475,1,0.21308394775390624,1.7501614135742187,-1.3511450381679388
4751052201519,9.526295621,1,0.23223756103515625,1.7369933044433592,-1.282442748091603
4751064701050,9.538795152,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
4751077199852,9.551293954,1,0.23104046020507812,1.7106570861816406,-1.3740458015267176
4751089699019,9.563793121,1,0.20709844360351562,1.6938976745605467,-1.2900763358778626
4751102200529,9.576294631,1,0.2059013427734375,1.7417817077636717,-1.3206106870229009
4751114700165,9.588794267,1,0.23822306518554687,1.7034744812011717,-1.381679389312977
4751127200946,9.601295048,1,0.2166752502441406,1.7573440185546874,-1.3358778625954197
4751139699436,9.613793538,1,0.23223756103515625,1.7190367919921874,-1.3587786259541985
4751152200790,9.626294892,1,0.277727392578125,1.7034744812011717,-1.3053435114503817
4751164696415,9.638790517,1,0.2501940734863281,1.7286135986328124,-1.3206106870229009
4751177199956,9.651294058,1,0.2501940734863281,1.7010802795410156,-1.3053435114503817
4751189700842,9.663794944,1,0.2442085693359375,1.7453730102539062,-1.3282442748091603
4751202200946,9.676295048,1,0.22864625854492185,1.7334020019531249,-1.3129770992366412
4751214701831,9.688795933,1,0.21308394775390624,1.7609353210449217,-1.3206106870229009
4751227200060,9.701294162,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
4751239700321,9.713794423,1,0.18315642700195311,1.7429788085937499,-1.3129770992366412
4751252203654,9.726297756,1,0.2537853759765625,1.7298106994628906,-1.3358778625954197
4751264699852,9.738793954,1,0.2442085693359375,1.7369933044433592,-1.3129770992366412
4751277200060,9.751294162,1,0.25737667846679685,1.7094599853515624,-1.3435114503816794
4751289700790,9.763794892,1,0.20350714111328125,1.7322049011230467,-1.3893129770992367
4751302199800,9.776293902,1,0.2537853759765625,1.707065783691406,-1.282442748091603
4751314702144,9.788796246,1,0.24899697265624998,1.7525556152343749,-1.3435114503816794
4751327201206,9.801295308,1,0.2549824768066406,1.7597382202148437,-1.3435114503816794
4751339699071,9.813793173,1,0.23104046020507812,1.7178396911621092,-1.3358778625954197
4751352247092,9.826341194,1,0.2166752502441406,1.7597382202148437,-1.3358778625954197
4751364701154,9.838795256,1,0.24061726684570311,1.695094775390625,-1.366412213740458
4751377199435,9.851293537,1,0.17357962036132812,1.7130512878417967,-1.3358778625954197
4751389700946,9.863795048,1,0.26695348510742184,1.7393875061035156,-1.3053435114503817
4751402200894,9.876294996,1,0.22505495605468748,1.7226280944824217,-1.3893129770992367
4751414701258,9.88879536,1,0.21906945190429686,1.7322049011230467,-1.3129770992366412
4751427200998,9.9012951,1,0.28490999755859375,1.7190367919921874,-1.3435114503816794
4751439700269,9.913794371,1,0.2214636535644531,1.744175909423828,-1.282442748091603
4751452200581,9.926294683,1,0.22744915771484372,1.7812860351562498,-1.297709923664122
4751464702717,9.938796819,1,0.22385785522460935,1.725022296142578,-1.3435114503816794
4751477200790,9.951294892,1,0.24301146850585936,1.725022296142578,-1.3511450381679388
4751489700685,9.963794787,1,0.19512743530273435,1.7166425903320313,-1.3358778625954197
4751502200112,9.976294214,1,0.2454056701660156,1.7884686401367187,-1.3129770992366412
4751514701206,9.988795308,1,0.23822306518554687,1.7262193969726563,-1.366412213740458
4751527200165,10.001294267,1,0.18914193115234373,1.7166425903320313,-1.2748091603053435
4751539700529,10.013794631,1,0.1927332336425781,1.6903063720703124,-1.3129770992366412
4751552202144,10.026296246,1,0.18914193115234373,1.7274164978027342,-1.2442748091603053
4751564700998,10.0387951,1,0.22864625854492185,1.715445489501953,-1.366412213740458
4751577202248,10.05129635,1,0.20350714111328125,1.7357962036132812,-1.3129770992366412
4751589700842,10.063794944,1,0.22266075439453123,1.7453730102539062,-1.3358778625954197
4751602199071,10.076293173,1,0.2442085693359375,1.7034744812011717,-1.3129770992366412
4751614701415,10.088795517,1,0.24061726684570311,1.7453730102539062,-1.3282442748091603
4751627204227,10.101298329,1,0.239420166015625,1.7034744812011717,-1.3206106870229009
4751639701571,10.113795673,1,0.22026655273437498,1.6891092712402342,-1.3129770992366412
4751652200685,10.126294787,1,0.2166752502441406,1.7322049011230467,-1.282442748091603
4751664702092,10.138796194,1,0.20350714111328125,1.7286135986328124,-1.3282442748091603
4751677196571,10.151290673,1,0.22266075439453123,1.705868682861328,-1.366412213740458
4751689704331,10.163798433,1,0.21787235107421873,1.7669208251953124,-1.297709923664122
4751702201467,10.176295569,1,0.239420166015625,1.7753005310058592,-1.3282442748091603
4751714700842,10.188794944,1,0.2609679809570312,1.6927005737304686,-1.282442748091603
4751727196727,10.201290829,1,0.24301146850585936,1.7190367919921874,-1.3358778625954197
4751739710685,10.213804787,1,0.239420166015625,1.7585411193847655,-1.2900763358778626
4751752202248,10.22629635,1,0.2561795776367187,1.7322049011230467,-1.3129770992366412
4751764704748,10.23879885,1,0.2645592834472656,1.7405846069335937,-1.3282442748091603
4751777200737,10.251294839,1,0.19033903198242186,1.705868682861328,-1.3206106870229009
4751789700737,10.263794839,1,0.19153613281249998,1.7393875061035156,-1.3435114503816794
4751802200217,10.276294319,1,0.22864625854492185,1.772906329345703,-1.282442748091603
4751814700737,10.288794839,1,0.15562310791015624,1.7549498168945312,-1.3129770992366412
4751827199487,10.301293589,1,0.21787235107421873,1.6938976745605467,-1.3129770992366412
4751839703081,10.313797183,1,0.20350714111328125,1.725022296142578,-1.3129770992366412
4751852200217,10.326294319,1,0.201112939453125,1.7381904052734374,-1.3206106870229009
4751864700581,10.338794683,1,0.21428104858398436,1.734599102783203,-1.297709923664122
4751877200529,10.351294631,1,0.23104046020507812,1.6998831787109374,-1.3129770992366412
4751889700060,10.363794162,1,0.2657563842773437,1.7214309936523438,-1.282442748091603
4751902197716,10.376291818,1,0.21068974609375,1.7501614135742187,-1.3129770992366412
4751914700841,10.388794943,1,0.20709844360351562,1.744175909423828,-1.3053435114503817
4751927200946,10.401295048,1,0.26216508178710934,1.7393875061035156,-1.3053435114503817
4751939700737,10.413794839,1,0.2214636535644531,1.7573440185546874,-1.3206106870229009
4751952200633,10.426294735,1,0.23582886352539062,1.7010802795410156,-1.3053435114503817
4751964701258,10.43879536,1,0.22026655273437498,1.7657237243652342,-1.297709923664122
4751977199800,10.451293902,1,0.20829554443359374,1.7286135986328124,-1.3129770992366412
4751989700216,10.463794318,1,0.23343466186523437,1.7417817077636717,-1.3282442748091603
4752002200060,10.476294162,1,0.2537853759765625,1.7741034301757812,-1.3206106870229009
4752014700008,10.48879411,1,0.22026655273437498,1.6843208679199217,-1.3435114503816794
4752027201414,10.501295516,1,0.23822306518554687,1.7477672119140624,-1.282442748091603
4752039701675,10.513795777,1,0.2346317626953125,1.7286135986328124,-1.3282442748091603
4752052200373,10.526294475,1,0.21787235107421873,1.7465701110839842,-1.3282442748091603
4752064701102,10.538795204,1,0.17477672119140625,1.707065783691406,-1.3206106870229009
4752077201206,10.551295308,1,0.20949264526367187,1.7549498168945312,-1.3053435114503817
4752089701779,10.563795881,1,0.20231004028320312,1.7405846069335937,-1.3435114503816794
4752102200321,10.576294423,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
4752114700581,10.588794683,1,0.24899697265624998,1.7130512878417967,-1.3358778625954197
4752127200477,10.601294579,1,0.22026655273437498,1.7489643127441405,-1.3206106870229009
4752139699643,10.613793745,1,0.23343466186523437,1.7465701110839842,-1.3435114503816794
4752152200373,10.626294475,1,0.23104046020507812,1.7681179260253905,-1.3282442748091603
4752164700946,10.638795048,1,0.2454056701660156,1.7393875061035156,-1.3282442748091603
4752177200633,10.651294735,1,0.239420166015625,1.7274164978027342,-1.3053435114503817
4752189696987,10.663791089,1,0.27293898925781246,1.7477672119140624,-1.3053435114503817
4752202199748,10.67629385,1,0.21188684692382811,1.7166425903320313,-1.3206106870229009
4752214701466,10.688795568,1,0.2645592834472656,1.753752716064453,-1.2748091603053435
4752227201206,10.701295308,1,0.2442085693359375,1.7489643127441405,-1.3129770992366412
4752239701675,10.713795777,1,0.25139117431640623,1.6986860778808592,-1.3511450381679388
4752252200737,10.726294839,1,0.20829554443359374,1.725022296142578,-1.297709923664122
4752264702873,10.738796975,1,0.2346317626953125,1.744175909423828,-1.282442748091603
4752277200946,10.751295048,1,0.2166752502441406,1.7166425903320313,-1.3206106870229009
4752289701571,10.763795673,1,0.23822306518554687,1.7034744812011717,-1.3206106870229009
4752302200112,10.776294214,1,0.2442085693359375,1.707065783691406,-1.282442748091603
4752314701102,10.788795204,1,0.229843359375,1.6891092712402342,-1.3435114503816794
4752327200477,10.801294579,1,0.22505495605468748,1.705868682861328,-1.3053435114503817
4752339700581,10.813794683,1,0.24779987182617186,1.7393875061035156,-1.3435114503816794
4752352200841,10.826294943,1,0.16639701538085935,1.7310078002929687,-1.3206106870229009
4752364702768,10.83879687,1,0.21308394775390624,1.7202338928222656,-1.3511450381679388
4752377200373,10.851294475,1,0.23822306518554687,1.7357962036132812,-1.2671755725190839
4752389701258,10.86379536,1,0.2825157958984375,1.725022296142578,-1.381679389312977
4752402200268,10.87629437,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
4752414700737,10.888794839,1,0.22266075439453123,1.7022773803710936,-1.3435114503816794
4752427200373,10.901294475,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
4752439696779,10.913790881,1,0.2154781494140625,1.7334020019531249,-1.297709923664122
4752452202456,10.926296558,1,0.21068974609375,1.744175909423828,-1.3206106870229009
4752464703810,10.938797912,1,0.22864625854492185,1.7465701110839842,-1.3129770992366412
4752477199852,10.951293954,1,0.2741360900878906,1.7621324218749999,-1.3053435114503817
4752489700685,10.963794787,1,0.2705447875976562,1.7753005310058592,-1.297709923664122
4752502199539,10.976293641,1,0.22266075439453123,1.763329522705078,-1.3053435114503817
4752514701362,10.988795464,1,0.20470424194335937,1.734599102783203,-1.3206106870229009
4752527200477,11.001294579,1,0.24061726684570311,1.7214309936523438,-1.3435114503816794
4752539699643,11.013793745,1,0.23822306518554687,1.7178396911621092,-1.3206106870229009
4752552200841,11.026294943,1,0.23223756103515625,1.7357962036132812,-1.3206106870229009
4752564700372,11.038794474,1,0.18914193115234373,1.7393875061035156,-1.3129770992366412
4752577197925,11.051292027,1,0.2154781494140625,1.715445489501953,-1.3206106870229009
4752589701727,11.063795829,1,0.18914193115234373,1.7693150268554687,-1.3053435114503817
4752602200268,11.07629437,1,0.25139117431640623,1.7034744812011717,-1.3511450381679388
4752614699643,11.088793745,1,0.19871873779296872,1.7310078002929687,-1.2900763358778626
4752627200581,11.101294683,1,0.24301146850585936,1.675941162109375,-1.297709923664122
4752639701622,11.113795724,1,0.2561795776367187,1.744175909423828,-1.2748091603053435
4752652200425,11.126294527,1,0.2166752502441406,1.6903063720703124,-1.297709923664122
4752664702716,11.138796818,1,0.2549824768066406,1.7226280944824217,-1.3053435114503817
4752677200268,11.15129437,1,0.2657563842773437,1.7130512878417967,-1.3282442748091603
4752689700789,11.163794891,1,0.21428104858398436,1.7465701110839842,-1.3435114503816794
4752702196466,11.176290568,1,0.19512743530273435,1.7106570861816406,-1.3053435114503817
4752714700945,11.188795047,1,0.19153613281249998,1.7310078002929687,-1.3587786259541985
4752727200841,11.201294943,1,0.2154781494140625,1.715445489501953,-1.3358778625954197
4752739702247,11.213796349,1,0.15682020874023436,1.782483135986328,-1.2748091603053435
4752752200581,11.226294683,1,0.2537853759765625,1.7286135986328124,-1.3358778625954197
4752764704747,11.238798849,1,0.17836802368164062,1.7453730102539062,-1.251908396946565
4752777201831,11.251295933,1,0.17477672119140625,1.70467158203125,-1.3511450381679388
4752789701779,11.263795881,1,0.21428104858398436,1.7597382202148437,-1.3358778625954197
4752802205477,11.276299579,1,0.24181436767578124,1.7489643127441405,-1.3282442748091603
4752814702039,11.288796141,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
4752827196935,11.301291037,1,0.22744915771484372,1.7705121276855467,-1.3129770992366412
4752839700945,11.313795047,1,0.2166752502441406,1.6927005737304686,-1.2900763358778626
4752852205633,11.326299735,1,0.16041151123046873,1.744175909423828,-1.3129770992366412
4752864701310,11.338795412,1,0.2657563842773437,1.744175909423828,-1.3740458015267176
4752877199956,11.351294058,1,0.20829554443359374,1.7645266235351562,-1.381679389312977
4752889713029,11.363807131,1,0.2166752502441406,1.744175909423828,-1.3435114503816794
4752902201935,11.376296037,1,0.20350714111328125,1.7094599853515624,-1.3129770992366412
4752914700424,11.388794526,1,0.19393033447265623,1.68551796875,-1.3740458015267176
4752927195633,11.401289735,1,0.19512743530273435,1.6615759521484375,-1.3053435114503817
4752939700945,11.413795047,1,0.20949264526367187,1.7094599853515624,-1.3053435114503817
4752952201362,11.426295464,1,0.18076222534179687,1.7573440185546874,-1.2900763358778626
4752964704695,11.438798797,1,0.2442085693359375,1.6938976745605467,-1.3053435114503817
4752977203341,11.451297443,1,0.2346317626953125,1.7477672119140624,-1.3511450381679388
4752989699487,11.463793589,1,0.25737667846679685,1.7034744812011717,-1.3511450381679388
4753002202404,11.476296506,1,0.20350714111328125,1.7657237243652342,-1.3740458015267176
4753014702560,11.488796662,1,0.2262520568847656,1.7573440185546874,-1.3358778625954197
4753027203185,11.501297287,1,0.25139117431640623,1.715445489501953,-1.3511450381679388
4753039703706,11.513797808,1,0.201112939453125,1.6986860778808592,-1.3282442748091603
4753052201466,11.526295568,1,0.2166752502441406,1.6938976745605467,-1.3511450381679388
4753064701674,11.538795776,1,0.26695348510742184,1.763329522705078,-1.2900763358778626
4753077203966,11.551298068,1,0.25139117431640623,1.7489643127441405,-1.3435114503816794
4753089703601,11.563797703,1,0.229843359375,1.7429788085937499,-1.3053435114503817
4753102201674,11.576295776,1,0.2059013427734375,1.7357962036132812,-1.3129770992366412
4753114704279,11.588798381,1,0.21787235107421873,1.696291876220703,-1.2748091603053435
4753127204070,11.601298172,1,0.19033903198242186,1.7286135986328124,-1.3053435114503817
4753139702560,11.613796662,1,0.23223756103515625,1.7286135986328124,-1.3740458015267176
4753152203081,11.626297183,1,0.24660277099609373,1.7298106994628906,-1.366412213740458
4753164746049,11.638840151,1,0.20350714111328125,1.696291876220703,-1.3358778625954197
4753177200841,11.651294943,1,0.2645592834472656,1.7848773376464844,-1.2748091603053435
4753189701258,11.66379536,1,0.23822306518554687,1.696291876220703,-1.3129770992366412
4753202201362,11.676295464,1,0.22026655273437498,1.7334020019531249,-1.3511450381679388
4753214697872,11.688791974,1,0.2166752502441406,1.7465701110839842,-1.2748091603053435
4753227201987,11.701296089,1,0.25258827514648435,1.7106570861816406,-1.3129770992366412
4753239701310,11.713795412,1,0.239420166015625,1.7322049011230467,-1.3435114503816794
4753252200997,11.726295099,1,0.18555062866210936,1.7788918334960937,-1.2748091603053435
4753264743185,11.738837287,1,0.2166752502441406,1.7106570861816406,-1.3358778625954197
4753277410268,11.75150437,1,0.25737667846679685,1.7357962036132812,-1.297709923664122
4753289708081,11.763802183,1,0.1975216369628906,1.7717092285156248,-1.3206106870229009
4753302200060,11.776294162,1,0.21068974609375,1.7693150268554687,-1.3053435114503817
4753314697664,11.788791766,1,0.20470424194335937,1.7286135986328124,-1.3282442748091603
4753327202143,11.801296245,1,0.25258827514648435,1.7429788085937499,-1.297709923664122
4753339699903,11.813794005,1,0.24660277099609373,1.7525556152343749,-1.282442748091603
4753352200320,11.826294422,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
4753364699122,11.838793224,1,0.2765302917480469,1.734599102783203,-1.2671755725190839
4753377199487,11.851293589,1,0.2166752502441406,1.7118541870117185,-1.282442748091603
4753389700216,11.863794318,1,0.2454056701660156,1.7238251953125,-1.297709923664122
4753402198601,11.876292703,1,0.21787235107421873,1.763329522705078,-1.3511450381679388
4753414702247,11.888796349,1,0.21787235107421873,1.7417817077636717,-1.3206106870229009
4753427200372,11.901294474,1,0.25258827514648435,1.707065783691406,-1.2671755725190839
4753439697508,11.91379161,1,0.181959326171875,1.7561469177246092,-1.3282442748091603
4753452200320,11.926294422,1,0.27892449340820313,1.7669208251953124,-1.3511450381679388
4753464700216,11.938794318,1,0.2537853759765625,1.7549498168945312,-1.3206106870229009
4753477201778,11.95129588,1,0.2693476867675781,1.7010802795410156,-1.3053435114503817
4753489699383,11.963793485,1,0.24301146850585936,1.6831237670898436,-1.3511450381679388
4753502199643,11.976293745,1,0.19153613281249998,1.68551796875,-1.3282442748091603
4753514700841,11.988794943,1,0.21308394775390624,1.7094599853515624,-1.297709923664122
4753527200216,12.001294318,1,0.23702596435546874,1.7465701110839842,-1.297709923664122
4753539699643,12.013793745,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
4753552201935,12.026296037,1,0.2442085693359375,1.753752716064453,-1.2900763358778626
4753564698653,12.038792755,1,0.23223756103515625,1.7357962036132812,-1.3435114503816794
4753577200476,12.051294578,1,0.2262520568847656,1.6998831787109374,-1.297709923664122
4753589699851,12.063793953,1,0.24181436767578124,1.7657237243652342,-1.282442748091603
4753602198810,12.076292912,1,0.2501940734863281,1.7286135986328124,-1.2900763358778626
4753614701518,12.08879562,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
4753627203445,12.101297547,1,0.24061726684570311,1.7178396911621092,-1.2748091603053435
4753639702143,12.113796245,1,0.20470424194335937,1.7621324218749999,-1.3358778625954197
4753652199070,12.126293172,1,0.26336218261718747,1.7429788085937499,-1.3129770992366412
4753664699539,12.138793641,1,0.27892449340820313,1.7501614135742187,-1.3435114503816794
4753677201518,12.15129562,1,0.239420166015625,1.7549498168945312,-1.3435114503816794
4753689699747,12.163793849,1,0.2154781494140625,1.7417817077636717,-1.2595419847328244
4753702204382,12.176298484,1,0.20709844360351562,1.687912170410156,-1.2671755725190839
4753714701674,12.188795776,1,0.26695348510742184,1.697488977050781,-1.3129770992366412
4753727196778,12.20129088,1,0.19393033447265623,1.7453730102539062,-1.297709923664122
4753739708132,12.213802234,1,0.2059013427734375,1.6915034729003906,-1.3053435114503817
4753752200893,12.226294995,1,0.1879448303222656,1.7369933044433592,-1.3358778625954197
4753764699851,12.238793953,1,0.23822306518554687,1.6986860778808592,-1.2900763358778626
4753777201049,12.251295151,1,0.22026655273437498,1.6831237670898436,-1.3282442748091603
4753789700476,12.263794578,1,0.181959326171875,1.6927005737304686,-1.3282442748091603
4753802200268,12.27629437,1,0.24301146850585936,1.7501614135742187,-1.3053435114503817
4753814700685,12.288794787,1,0.16759411621093748,1.7298106994628906,-1.3587786259541985
4753827201049,12.301295151,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
4753839701987,12.313796089,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
4753852199799,12.326293901,1,0.229843359375,1.7310078002929687,-1.3587786259541985
4753864701466,12.338795568,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
4753877200841,12.351294943,1,0.23223756103515625,1.7405846069335937,-1.3511450381679388
4753889699955,12.363794057,1,0.1879448303222656,1.7489643127441405,-1.3129770992366412
4753902201153,12.376295255,1,0.22385785522460935,1.7525556152343749,-1.3206106870229009
4753914701570,12.388795672,1,0.2166752502441406,1.7190367919921874,-1.3053435114503817
4753927200476,12.401294578,1,0.2561795776367187,1.7417817077636717,-1.282442748091603
4753939699851,12.413793953,1,0.1640028137207031,1.7681179260253905,-1.3206106870229009
4753952200059,12.426294161,1,0.3028665100097656,1.753752716064453,-1.366412213740458
4753964700893,12.438794995,1,0.2154781494140625,1.7202338928222656,-1.297709923664122
4753977200112,12.451294214,1,0.2537853759765625,1.7669208251953124,-1.3206106870229009
4753989701987,12.463796089,1,0.22266075439453123,1.7465701110839842,-1.2900763358778626
4754002200059,12.476294161,1,0.21906945190429686,1.7310078002929687,-1.3282442748091603
4754014697559,12.488791661,1,0.2262520568847656,1.7357962036132812,-1.297709923664122
4754027197820,12.501291922,1,0.19871873779296872,1.7776947326660155,-1.3740458015267176
4754039699747,12.513793849,1,0.17836802368164062,1.7513585144042967,-1.3206106870229009
4754052198914,12.526293016,1,0.2059013427734375,1.7298106994628906,-1.3740458015267176
4754064695841,12.538789943,1,0.2705447875976562,1.7465701110839842,-1.3511450381679388
4754077200268,12.55129437,1,0.258573779296875,1.7393875061035156,-1.3053435114503817
4754089701153,12.563795255,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
4754102199382,12.576293484,1,0.2166752502441406,1.7381904052734374,-1.3511450381679388
4754114701101,12.588795203,1,0.18435352783203124,1.7621324218749999,-1.3282442748091603
4754127201309,12.601295411,1,0.1975216369628906,1.7286135986328124,-1.2900763358778626
4754139700372,12.613794474,1,0.24899697265624998,1.7298106994628906,-1.297709923664122
4754152199591,12.626293693,1,0.26815058593749996,1.707065783691406,-1.3206106870229009
4754164700528,12.63879463,1,0.24181436767578124,1.7178396911621092,-1.2748091603053435
4754177199747,12.651293849,1,0.229843359375,1.7310078002929687,-1.3740458015267176
4754189701101,12.663795203,1,0.1771709228515625,1.7764976318359373,-1.282442748091603
4754202198705,12.676292807,1,0.1879448303222656,1.707065783691406,-1.366412213740458
4754214701101,12.688795203,1,0.1927332336425781,1.7477672119140624,-1.3282442748091603
4754227199747,12.701293849,1,0.20350714111328125,1.7453730102539062,-1.3358778625954197
4754239697091,12.713791193,1,0.24301146850585936,1.7369933044433592,-1.282442748091603
4754252200893,12.726294995,1,0.2214636535644531,1.7429788085937499,-1.3740458015267176
4754264699018,12.73879312,1,0.21787235107421873,1.696291876220703,-1.3129770992366412
4754277202611,12.751296713,1,0.2154781494140625,1.7405846069335937,-1.3435114503816794
