timestamp_ns,t_s,sensor_id,ax,ay,gz
4749732631415,8.206725517,3,-0.21188684692382811,-0.5195417602539062,-3.114503816793893
4749745197613,8.219291715,3,-0.21308394775390624,-0.5195417602539062,-3.1755725190839694
4749757626051,8.231720153,3,-0.19991583862304688,-0.51714755859375,-3.1603053435114505
4749770103134,8.244197236,3,-0.24061726684570311,-0.5303156677246094,-3.1755725190839694
4749782635374,8.256729476,3,-0.20709844360351562,-0.5530605834960938,-3.16793893129771
4749795113707,8.269207809,3,-0.21428104858398436,-0.5770026000976562,-3.114503816793893
4749807638655,8.281732757,3,-0.23343466186523437,-0.5686228942871093,-3.2442748091603053
4749820103394,8.294197496,3,-0.18435352783203124,-0.5087678527832031,-3.1297709923664123
4749832612769,8.306706871,3,-0.26695348510742184,-0.5722141967773438,-3.2061068702290076
4749845175113,8.319269215,3,-0.17477672119140625,-0.5410895751953124,-3.1374045801526718
4749857624801,8.331718903,3,-0.19512743530273435,-0.5805939025878906,-3.1755725190839694
4749870095217,8.344189319,3,-0.18555062866210936,-0.5530605834960938,-3.099236641221374
4749882587769,8.356681871,3,-0.13407529296874998,-0.4955997436523437,-3.114503816793893
4749895088342,8.369182444,3,-0.1879448303222656,-0.5686228942871093,-3.122137404580153
4749907644801,8.381738903,3,-0.23104046020507812,-0.6105214233398437,-3.1908396946564888
4749920120426,8.394214528,3,-0.18914193115234373,-0.5063736511230469,-3.1755725190839694
4749932574644,8.406668746,3,-0.21308394775390624,-0.565031591796875,-3.1374045801526718
4749945143915,8.419238017,3,-0.1879448303222656,-0.5410895751953124,-3.1603053435114505
4749957590946,8.431685048,3,-0.21068974609375,-0.5339069702148437,-3.122137404580153
4749970074280,8.444168382,3,-0.143652099609375,-0.5470750793457031,-3.183206106870229
4749982640842,8.456734944,3,-0.201112939453125,-0.4908113403320312,-3.2213740458015265
4749995077926,8.469172028,3,-0.14963760375976562,-0.5722141967773438,-3.114503816793893
4750009328707,8.483422809,3,-0.2549824768066406,-0.5602431884765625,-3.16793893129771
4750020176467,8.494270569,3,-0.1771709228515625,-0.5063736511230469,-3.2061068702290076
4750032600530,8.506694632,3,-0.24899697265624998,-0.4908113403320312,-3.213740458015267
4750045157509,8.519251611,3,-0.19632453613281248,-0.5303156677246094,-3.183206106870229
4750057621363,8.531715465,3,-0.17477672119140625,-0.5243301635742187,-3.1526717557251906
4750070076780,8.544170882,3,-0.15322890625,-0.5530605834960938,-3.145038167938931
4750082647821,8.556741923,3,-0.2154781494140625,-0.5422866760253906,-3.2061068702290076
4750095075582,8.569169684,3,-0.229843359375,-0.5339069702148437,-3.1526717557251906
4750107616363,8.581710465,3,-0.1867477294921875,-0.5339069702148437,-3.1374045801526718
4750120113811,8.594207913,3,-0.20709844360351562,-0.5446808776855468,-3.16793893129771
4750132591103,8.606685205,3,-0.17118541870117188,-0.51714755859375,-3.1297709923664123
4750145168134,8.619262236,3,-0.2214636535644531,-0.49320554199218747,-3.114503816793893
4750157587040,8.631681142,3,-0.181959326171875,-0.5758054992675781,-3.183206106870229
4750170039175,8.644133277,3,-0.21428104858398436,-0.5386953735351562,-3.0916030534351147
4750182634436,8.656728538,3,-0.22505495605468748,-0.5614402893066406,-3.1526717557251906
4750195077509,8.669171611,3,-0.24660277099609373,-0.5590460876464843,-3.183206106870229
4750207641519,8.681735621,3,-0.1879448303222656,-0.51714755859375,-3.0916030534351147
4750220086988,8.69418109,3,-0.22385785522460935,-0.5458779785156249,-3.1755725190839694
4750232586311,8.706680413,3,-0.1927332336425781,-0.5255272644042969,-3.1755725190839694
4750245168915,8.719263017,3,-0.2059013427734375,-0.5434837768554687,-3.1374045801526718
4750257599748,8.73169385,3,-0.239420166015625,-0.5315127685546874,-3.053435114503817
4750270077300,8.744171402,3,-0.2346317626953125,-0.5386953735351562,-3.1908396946564888
4750282647248,8.75674135,3,-0.2059013427734375,-0.5422866760253906,-3.1068702290076335
4750295086050,8.769180152,3,-0.20231004028320312,-0.5674257934570313,-3.1374045801526718
4750307612040,8.781706142,3,-0.2442085693359375,-0.5482721801757812,-3.122137404580153
4750320114488,8.79420859,3,-0.20350714111328125,-0.5255272644042969,-3.1526717557251906
4750332574644,8.806668746,3,-0.20949264526367187,-0.5231330627441406,-3.1755725190839694
4750345031519,8.819125621,3,-0.16759411621093748,-0.48243163452148435,-3.145038167938931
4750357603134,8.831697236,3,-0.1975216369628906,-0.5518634826660156,-3.1755725190839694
4750370076936,8.844171038,3,-0.2154781494140625,-0.584185205078125,-3.1374045801526718
4750382609957,8.856704059,3,-0.17597382202148437,-0.5674257934570313,-3.114503816793893
4750395018394,8.869112496,3,-0.13766659545898435,-0.51714755859375,-3.1526717557251906
4750407619384,8.881713486,3,-0.2166752502441406,-0.5674257934570313,-3.145038167938931
4750420117717,8.894211819,3,-0.201112939453125,-0.5339069702148437,-3.099236641221374
4750432603238,8.90669734,3,-0.19512743530273435,-0.55545478515625,-3.1297709923664123
4750445122821,8.919216923,3,-0.2166752502441406,-0.5482721801757812,-3.1374045801526718
4750457615269,8.931709371,3,-0.20231004028320312,-0.5183446594238281,-3.183206106870229
4750470068446,8.944162548,3,-0.25258827514648435,-0.5470750793457031,-3.1908396946564888
4750482629019,8.956723121,3,-0.22266075439453123,-0.5087678527832031,-3.1068702290076335
4750495080217,8.969174319,3,-0.239420166015625,-0.5470750793457031,-3.16793893129771
4750507643498,8.9817376,3,-0.19632453613281248,-0.5386953735351562,-3.16793893129771
4750520108759,8.994202861,3,-0.18914193115234373,-0.5590460876464843,-3.1297709923664123
4750532567457,9.006661559,3,-0.15682020874023436,-0.5291185668945312,-3.16793893129771
4750545081727,9.019175829,3,-0.22385785522460935,-0.5434837768554687,-3.2595419847328246
4750557608029,9.031702131,3,-0.2214636535644531,-0.5339069702148437,-3.145038167938931
4750570068863,9.044162965,3,-0.18315642700195311,-0.5051765502929687,-3.145038167938931
4750582632925,9.056727027,3,-0.17597382202148437,-0.5710170959472656,-3.16793893129771
4750595040738,9.06913484,3,-0.20949264526367187,-0.5626373901367188,-3.16793893129771
4750607616675,9.081710777,3,-0.229843359375,-0.5315127685546874,-3.1908396946564888
4750620115998,9.0942101,3,-0.18435352783203124,-0.5446808776855468,-3.1526717557251906
4750632581207,9.106675309,3,-0.20949264526367187,-0.5638344909667968,-3.2213740458015265
4750645079957,9.119174059,3,-0.17597382202148437,-0.5147533569335937,-3.145038167938931
4750657586467,9.131680569,3,-0.18914193115234373,-0.5267243652343749,-3.1068702290076335
4750670060998,9.1441551,3,-0.23223756103515625,-0.5434837768554687,-3.0916030534351147
4750682594071,9.156688173,3,-0.21906945190429686,-0.584185205078125,-3.1755725190839694
4750695052144,9.169146246,3,-0.21068974609375,-0.5422866760253906,-3.145038167938931
4750707564279,9.181658381,3,-0.19991583862304688,-0.5374982727050781,-3.1297709923664123
4750720098759,9.194192861,3,-0.2154781494140625,-0.5590460876464843,-3.1526717557251906
4750732600529,9.206694631,3,-0.18435352783203124,-0.5913678100585937,-3.145038167938931
4750745061571,9.219155673,3,-0.18914193115234373,-0.5207388610839844,-3.1755725190839694
4750757594332,9.231688434,3,-0.18914193115234373,-0.4944026428222656,-3.1603053435114505
4750770062925,9.244157027,3,-0.23702596435546874,-0.5183446594238281,-3.0916030534351147
4750782607092,9.256701194,3,-0.2346317626953125,-0.5494692810058593,-3.0916030534351147
4750795139592,9.269233694,3,-0.23223756103515625,-0.5315127685546874,-3.122137404580153
4750807630998,9.2817251,3,-0.21906945190429686,-0.5231330627441406,-3.1908396946564888
4750820089592,9.294183694,3,-0.22026655273437498,-0.5446808776855468,-3.145038167938931
4750832740790,9.306834892,3,-0.20470424194335937,-0.5578489868164063,-3.1526717557251906
4750845132873,9.319226975,3,-0.15083470458984374,-0.5482721801757812,-3.114503816793893
4750857597352,9.331691454,3,-0.19512743530273435,-0.5913678100585937,-3.1526717557251906
4750870083863,9.344177965,3,-0.1640028137207031,-0.5458779785156249,-3.183206106870229
4750882651884,9.356745986,3,-0.22505495605468748,-0.5614402893066406,-3.0916030534351147
4750895150946,9.369245048,3,-0.19512743530273435,-0.5327098693847656,-3.1374045801526718
4750907578186,9.381672288,3,-0.19871873779296872,-0.5219359619140624,-3.114503816793893
4750920087613,9.394181715,3,-0.17118541870117188,-0.59376201171875,-3.2061068702290076
4750932588238,9.40668234,3,-0.17477672119140625,-0.5111620544433594,-3.1297709923664123
4750945077300,9.419171402,3,-0.17357962036132812,-0.5434837768554687,-3.1908396946564888
4750957595321,9.431689423,3,-0.16160861206054686,-0.51714755859375,-3.1908396946564888
4750970040634,9.444134736,3,-0.22026655273437498,-0.5410895751953124,-3.145038167938931
4750982660581,9.456754683,3,-0.20470424194335937,-0.5614402893066406,-3.1374045801526718
4750995109175,9.469203277,3,-0.1879448303222656,-0.5279214660644531,-3.122137404580153
4751007635373,9.481729475,3,-0.1927332336425781,-0.5398924743652344,-3.183206106870229
4751020112300,9.494206402,3,-0.19871873779296872,-0.5410895751953124,-3.1297709923664123
4751032622040,9.506716142,3,-0.16759411621093748,-0.5518634826660156,-3.1526717557251906
4751045165529,9.519259631,3,-0.21787235107421873,-0.5458779785156249,-3.1297709923664123
4751057612821,9.531706923,3,-0.2166752502441406,-0.4800374328613281,-3.2213740458015265
4751070090581,9.544184683,3,-0.22026655273437498,-0.5494692810058593,-3.1908396946564888
4751082642040,9.556736142,3,-0.21068974609375,-0.5195417602539062,-3.145038167938931
4751095106415,9.569200517,3,-0.18435352783203124,-0.5291185668945312,-3.1908396946564888
4751107667977,9.581762079,3,-0.19871873779296872,-0.5446808776855468,-3.0839694656488548
4751120106571,9.594200673,3,-0.20709844360351562,-0.5770026000976562,-3.2061068702290076
4751132590842,9.606684944,3,-0.18914193115234373,-0.5470750793457031,-3.16793893129771
4751145094123,9.619188225,3,-0.19393033447265623,-0.5231330627441406,-3.2061068702290076
4751157607508,9.63170161,3,-0.21188684692382811,-0.5303156677246094,-3.1908396946564888
4751170092561,9.644186663,3,-0.2346317626953125,-0.5327098693847656,-3.1603053435114505
4751182613133,9.656707235,3,-0.1879448303222656,-0.5530605834960938,-3.1755725190839694
4751195040373,9.669134475,3,-0.2059013427734375,-0.5255272644042969,-3.1755725190839694
4751207645529,9.681739631,3,-0.21308394775390624,-0.5087678527832031,-3.1755725190839694
4751220106988,9.69420109,3,-0.21787235107421873,-0.5422866760253906,-3.145038167938931
4751232594435,9.706688537,3,-0.20829554443359374,-0.5398924743652344,-3.198473282442748
4751245138498,9.7192326,3,-0.22744915771484372,-0.5614402893066406,-3.1526717557251906
4751257644800,9.731738902,3,-0.21787235107421873,-0.5770026000976562,-3.122137404580153
4751270094696,9.744188798,3,-0.2214636535644531,-0.5363011718749999,-3.1297709923664123
4751282647196,9.756741298,3,-0.21787235107421873,-0.5805939025878906,-3.145038167938931
4751295095685,9.769189787,3,-0.14484920043945312,-0.55545478515625,-3.1603053435114505
4751307634800,9.781728902,3,-0.19033903198242186,-0.5805939025878906,-3.145038167938931
4751320122925,9.794217027,3,-0.18315642700195311,-0.5566518859863281,-3.1297709923664123
4751332713654,9.806807756,3,-0.21787235107421873,-0.48243163452148435,-3.0610687022900764
4751345096363,9.819190465,3,-0.22026655273437498,-0.5351040710449219,-3.1603053435114505
4751357646779,9.831740881,3,-0.20709844360351562,-0.5458779785156249,-3.16793893129771
4751370080581,9.844174683,3,-0.1771709228515625,-0.5135562561035156,-3.1374045801526718
4751382640738,9.85673484,3,-0.2346317626953125,-0.5410895751953124,-3.1374045801526718
4751395083185,9.869177287,3,-0.2346317626953125,-0.5638344909667968,-3.2442748091603053
4751407639331,9.881733433,3,-0.17477672119140625,-0.5410895751953124,-3.1603053435114505
4751420054904,9.894149006,3,-0.21308394775390624,-0.5674257934570313,-3.16793893129771
4751432592456,9.906686558,3,-0.1867477294921875,-0.5195417602539062,-3.1526717557251906
4751445089852,9.919183954,3,-0.19512743530273435,-0.5446808776855468,-3.145038167938931
4751457629175,9.931723277,3,-0.19153613281249998,-0.5542576843261718,-3.1908396946564888
4751470076102,9.944170204,3,-0.21787235107421873,-0.55545478515625,-3.1603053435114505
4751482656519,9.956750621,3,-0.25139117431640623,-0.5770026000976562,-3.114503816793893
4751495076050,9.969170152,3,-0.16879121704101563,-0.5470750793457031,-3.183206106870229
4751507615790,9.981709892,3,-0.1975216369628906,-0.5853823059082031,-3.1603053435114505
4751520103967,9.994198069,3,-0.22026655273437498,-0.51714755859375,-3.0839694656488548
4751532586987,10.006681089,3,-0.18315642700195311,-0.5267243652343749,-3.1603053435114505
4751545083133,10.019177235,3,-0.21188684692382811,-0.5458779785156249,-3.1526717557251906
4751557647560,10.031741662,3,-0.15322890625,-0.49679684448242184,-3.145038167938931
4751570079852,10.044173954,3,-0.20949264526367187,-0.5063736511230469,-3.2213740458015265
4751582614800,10.056708902,3,-0.2214636535644531,-0.4944026428222656,-3.1755725190839694
4751595080581,10.069174683,3,-0.20350714111328125,-0.5267243652343749,-3.145038167938931
4751607630321,10.081724423,3,-0.16041151123046873,-0.5398924743652344,-3.16793893129771
4751620155373,10.094249475,3,-0.18555062866210936,-0.469263525390625,-3.1603053435114505
4751632603602,10.106697704,3,-0.19033903198242186,-0.5279214660644531,-3.122137404580153
4751645079800,10.119173902,3,-0.19632453613281248,-0.5039794494628906,-3.1755725190839694
4751657652873,10.131746975,3,-0.23104046020507812,-0.5530605834960938,-3.1908396946564888
4751670092352,10.144186454,3,-0.19632453613281248,-0.4908113403320312,-3.1526717557251906
4751682634175,10.156728277,3,-0.2059013427734375,-0.5410895751953124,-3.1603053435114505
4751695100112,10.169194214,3,-0.21906945190429686,-0.5638344909667968,-3.1526717557251906
4751707627612,10.181721714,3,-0.22026655273437498,-0.55545478515625,-3.1908396946564888
4751720087769,10.194181871,3,-0.20470424194335937,-0.5793968017578125,-3.1603053435114505
4751732578602,10.206672704,3,-0.21188684692382811,-0.5710170959472656,-3.2213740458015265
4751745177821,10.219271923,3,-0.1484405029296875,-0.5446808776855468,-3.1908396946564888
4751757642508,10.23173661,3,-0.14963760375976562,-0.5758054992675781,-3.145038167938931
4751770081935,10.244176037,3,-0.201112939453125,-0.5015852478027344,-3.122137404580153
4751782660425,10.256754527,3,-0.19153613281249998,-0.5602431884765625,-3.099236641221374
4751795085737,10.269179839,3,-0.19393033447265623,-0.5339069702148437,-3.1755725190839694
4751807622456,10.281716558,3,-0.16759411621093748,-0.5805939025878906,-3.122137404580153
4751820093446,10.294187548,3,-0.20709844360351562,-0.5231330627441406,-3.1526717557251906
4751832560633,10.306654735,3,-0.24301146850585936,-0.5279214660644531,-3.183206106870229
4751845150269,10.319244371,3,-0.17238251953125,-0.5219359619140624,-3.213740458015267
4751857598758,10.33169286,3,-0.21188684692382811,-0.5614402893066406,-3.1755725190839694
4751870078758,10.34417286,3,-0.23104046020507812,-0.5051765502929687,-3.122137404580153
4751882628289,10.356722391,3,-0.19871873779296872,-0.5853823059082031,-3.16793893129771
4751895085841,10.369179943,3,-0.24181436767578124,-0.5793968017578125,-3.1603053435114505
4751907624175,10.381718277,3,-0.2537853759765625,-0.5566518859863281,-3.213740458015267
4751920088029,10.394182131,3,-0.21906945190429686,-0.49200844116210934,-3.1755725190839694
4751932545425,10.406639527,3,-0.181959326171875,-0.5386953735351562,-3.1374045801526718
4751945088706,10.419182808,3,-0.23223756103515625,-0.5255272644042969,-3.1297709923664123
4751957616362,10.431710464,3,-0.201112939453125,-0.5853823059082031,-3.1908396946564888
4751970079279,10.444173381,3,-0.20350714111328125,-0.5482721801757812,-3.16793893129771
4751982635008,10.45672911,3,-0.18555062866210936,-0.49320554199218747,-3.1068702290076335
4751995082612,10.469176714,3,-0.2597708801269531,-0.49799394531249996,-3.2519083969465647
4752007641935,10.481736037,3,-0.2154781494140625,-0.5003881469726562,-3.1755725190839694
4752020083394,10.494177496,3,-0.15322890625,-0.5770026000976562,-3.1526717557251906
4752032593810,10.506687912,3,-0.21188684692382811,-0.5710170959472656,-3.16793893129771
4752045087352,10.519181454,3,-0.2214636535644531,-0.5434837768554687,-3.213740458015267
4752057635633,10.531729735,3,-0.23702596435546874,-0.5183446594238281,-3.1603053435114505
4752070081571,10.544175673,3,-0.1879448303222656,-0.51714755859375,-3.1297709923664123
4752082581623,10.556675725,3,-0.201112939453125,-0.5566518859863281,-3.2213740458015265
4752095091987,10.569186089,3,-0.19033903198242186,-0.5542576843261718,-3.1603053435114505
4752107619748,10.58171385,3,-0.2166752502441406,-0.4991910461425781,-3.1526717557251906
4752120114748,10.59420885,3,-0.21428104858398436,-0.5363011718749999,-3.1603053435114505
4752132582508,10.60667661,3,-0.181959326171875,-0.5770026000976562,-3.114503816793893
4752145075216,10.619169318,3,-0.2346317626953125,-0.5255272644042969,-3.0916030534351147
4752157651206,10.631745308,3,-0.19512743530273435,-0.5590460876464843,-3.122137404580153
4752170082977,10.644177079,3,-0.2059013427734375,-0.5386953735351562,-3.145038167938931
4752182623862,10.656717964,3,-0.2262520568847656,-0.5351040710449219,-3.099236641221374
4752195088289,10.669182391,3,-0.23223756103515625,-0.5243301635742187,-3.2061068702290076
4752207619956,10.681714058,3,-0.22744915771484372,-0.5243301635742187,-3.183206106870229
4752220095321,10.694189423,3,-0.20709844360351562,-0.5901707092285156,-3.2213740458015265
4752232601935,10.706696037,3,-0.1879448303222656,-0.5291185668945312,-3.2290076335877864
4752245078237,10.719172339,3,-0.21428104858398436,-0.5267243652343749,-3.2061068702290076
4752257644904,10.731739006,3,-0.229843359375,-0.5470750793457031,-3.198473282442748
4752270092612,10.744186714,3,-0.18315642700195311,-0.5662286926269531,-3.236641221374046
4752282622612,10.756716714,3,-0.21428104858398436,-0.5626373901367188,-3.0916030534351147
4752295079591,10.769173693,3,-0.23104046020507812,-0.5638344909667968,-3.145038167938931
4752307639904,10.781734006,3,-0.22026655273437498,-0.5518634826660156,-3.1297709923664123
4752320090216,10.794184318,3,-0.2166752502441406,-0.5710170959472656,-3.1603053435114505
4752332573029,10.806667131,3,-0.20829554443359374,-0.5602431884765625,-3.183206106870229
4752345082456,10.819176558,3,-0.17477672119140625,-0.4991910461425781,-3.1526717557251906
4752357659852,10.831753954,3,-0.20709844360351562,-0.5315127685546874,-3.1526717557251906
4752370084227,10.844178329,3,-0.22266075439453123,-0.5578489868164063,-3.183206106870229
4752382657925,10.856752027,3,-0.239420166015625,-0.5386953735351562,-3.183206106870229
4752395082768,10.86917687,3,-0.21308394775390624,-0.5386953735351562,-3.1374045801526718
4752407611570,10.881705672,3,-0.19153613281249998,-0.5351040710449219,-3.16793893129771
4752420089175,10.894183277,3,-0.16280571289062498,-0.49799394531249996,-3.2213740458015265
4752432577143,10.906671245,3,-0.1879448303222656,-0.5470750793457031,-3.145038167938931
4752445014487,10.919108589,3,-0.2609679809570312,-0.5518634826660156,-3.198473282442748
4752457607456,10.931701558,3,-0.2262520568847656,-0.5805939025878906,-3.1297709923664123
4752470084018,10.94417812,3,-0.2154781494140625,-0.5506663818359374,-3.114503816793893
4752482634695,10.956728797,3,-0.17238251953125,-0.5327098693847656,-3.1297709923664123
4752495077560,10.969171662,3,-0.17357962036132812,-0.5518634826660156,-3.114503816793893
4752507628810,10.981722912,3,-0.19033903198242186,-0.5626373901367188,-3.114503816793893
4752520106154,10.994200256,3,-0.24061726684570311,-0.51714755859375,-3.1603053435114505
4752532595164,11.006689266,3,-0.20470424194335937,-0.55545478515625,-3.145038167938931
4752545078706,11.019172808,3,-0.16160861206054686,-0.5039794494628906,-3.145038167938931
4752557613133,11.031707235,3,-0.25258827514648435,-0.5159504577636719,-3.16793893129771
4752570079904,11.044174006,3,-0.20231004028320312,-0.5458779785156249,-3.183206106870229
4752582631362,11.056725464,3,-0.22026655273437498,-0.5363011718749999,-3.1297709923664123
4752595077977,11.069172079,3,-0.21068974609375,-0.5626373901367188,-3.099236641221374
4752607642091,11.081736193,3,-0.2059013427734375,-0.5255272644042969,-3.145038167938931
4752620100945,11.094195047,3,-0.229843359375,-0.5207388610839844,-3.1755725190839694
4752632578185,11.106672287,3,-0.17477672119140625,-0.5566518859863281,-3.1374045801526718
4752645085216,11.119179318,3,-0.21308394775390624,-0.5267243652343749,-3.1755725190839694
4752657608289,11.131702391,3,-0.16879121704101563,-0.5183446594238281,-3.1755725190839694
4752670081831,11.144175933,3,-0.22385785522460935,-0.5434837768554687,-3.1526717557251906
4752682641466,11.156735568,3,-0.21906945190429686,-0.5494692810058593,-3.099236641221374
4752695078029,11.169172131,3,-0.20350714111328125,-0.5434837768554687,-3.16793893129771
4752707615529,11.181709631,3,-0.22864625854492185,-0.5339069702148437,-3.1526717557251906
4752720107664,11.194201766,3,-0.18315642700195311,-0.5315127685546874,-3.1374045801526718
4752732580893,11.206674995,3,-0.2166752502441406,-0.5710170959472656,-3.1068702290076335
4752745155164,11.219249266,3,-0.2262520568847656,-0.5542576843261718,-3.16793893129771
4752757608133,11.231702235,3,-0.239420166015625,-0.5327098693847656,-3.1526717557251906
4752770082404,11.244176506,3,-0.19871873779296872,-0.5758054992675781,-3.122137404580153
4752782620633,11.256714735,3,-0.2166752502441406,-0.4740519287109375,-3.114503816793893
4752795634018,11.26972812,3,-0.1879448303222656,-0.5710170959472656,-3.1297709923664123
4752807671674,11.281765776,3,-0.22744915771484372,-0.5518634826660156,-3.1603053435114505
4752820090268,11.29418437,3,-0.201112939453125,-0.5590460876464843,-3.114503816793893
4752832608862,11.306702964,3,-0.18914193115234373,-0.5087678527832031,-3.122137404580153
4752845082091,11.319176193,3,-0.2262520568847656,-0.5781997009277343,-3.1374045801526718
4752857568185,11.331662287,3,-0.17238251953125,-0.5219359619140624,-3.183206106870229
4752870090372,11.344184474,3,-0.18555062866210936,-0.4836287353515625,-3.122137404580153
4752882616935,11.356711037,3,-0.19393033447265623,-0.5674257934570313,-3.1526717557251906
4752895157352,11.369251454,3,-0.20231004028320312,-0.55545478515625,-3.1755725190839694
4752907632872,11.381726974,3,-0.2454056701660156,-0.5638344909667968,-3.1297709923664123
4752920115424,11.394209526,3,-0.19393033447265623,-0.5315127685546874,-3.1603053435114505
4752932597247,11.406691349,3,-0.1927332336425781,-0.5087678527832031,-3.1603053435114505
4752945086310,11.419180412,3,-0.21906945190429686,-0.5063736511230469,-3.1603053435114505
4752957519799,11.431613901,3,-0.20829554443359374,-0.5482721801757812,-3.183206106870229
4752970098081,11.444192183,3,-0.1771709228515625,-0.5482721801757812,-3.1297709923664123
4752982611258,11.45670536,3,-0.17118541870117188,-0.51714755859375,-3.145038167938931
4752995133081,11.469227183,3,-0.21188684692382811,-0.5219359619140624,-3.1526717557251906
4753007643654,11.481737756,3,-0.18555062866210936,-0.5698199951171875,-3.183206106870229
4753020114643,11.494208745,3,-0.19512743530273435,-0.5243301635742187,-3.1526717557251906
4753032606935,11.506701037,3,-0.23104046020507812,-0.5231330627441406,-3.1526717557251906
4753045162716,11.519256818,3,-0.18914193115234373,-0.5327098693847656,-3.183206106870229
4753057628914,11.531723016,3,-0.16879121704101563,-0.5530605834960938,-3.0839694656488548
4753070072612,11.544166714,3,-0.1975216369628906,-0.5111620544433594,-3.1755725190839694
4753082645685,11.556739787,3,-0.18315642700195311,-0.5315127685546874,-3.183206106870229
4753095117664,11.569211766,3,-0.22026655273437498,-0.5781997009277343,-3.0763358778625953
4753107651101,11.581745203,3,-0.2609679809570312,-0.49679684448242184,-3.0916030534351147
4753120207091,11.594301193,3,-0.18555062866210936,-0.5817910034179687,-3.122137404580153
4753132635945,11.606730047,3,-0.20350714111328125,-0.5578489868164063,-3.1526717557251906
4753145176466,11.619270568,3,-0.22744915771484372,-0.5410895751953124,-3.1755725190839694
4753157632143,11.631726245,3,-0.19153613281249998,-0.5327098693847656,-3.16793893129771
4753170208549,11.644302651,3,-0.19871873779296872,-0.5386953735351562,-3.122137404580153
4753182659174,11.656753276,3,-0.20231004028320312,-0.5351040710449219,-3.099236641221374
4753195140008,11.66923411,3,-0.21188684692382811,-0.5255272644042969,-3.1908396946564888
4753207659018,11.68175312,3,-0.21428104858398436,-0.5518634826660156,-3.16793893129771
4753220165008,11.69425911,3,-0.2454056701660156,-0.5291185668945312,-3.1374045801526718
4753232620008,11.70671411,3,-0.18076222534179687,-0.5303156677246094,-3.114503816793893
4753245118653,11.719212755,3,-0.2262520568847656,-0.5099649536132812,-3.198473282442748
4753257612560,11.731706662,3,-0.18435352783203124,-0.5398924743652344,-3.068702290076336
4753270182872,11.744276974,3,-0.2059013427734375,-0.5243301635742187,-3.2061068702290076
4753283828601,11.757922703,3,-0.22266075439453123,-0.59376201171875,-3.1526717557251906
4753295223081,11.769317183,3,-0.20231004028320312,-0.5374982727050781,-3.1603053435114505
4753307705633,11.781799735,3,-0.16759411621093748,-0.5470750793457031,-3.1908396946564888
4753320120633,11.794214735,3,-0.181959326171875,-0.5327098693847656,-3.16793893129771
4753332600112,11.806694214,3,-0.19632453613281248,-0.5482721801757812,-3.16793893129771
4753345095112,11.819189214,3,-0.21068974609375,-0.5542576843261718,-3.16793893129771
4753357613497,11.831707599,3,-0.19871873779296872,-0.5458779785156249,-3.183206106870229
4753370153706,11.844247808,3,-0.2059013427734375,-0.5566518859863281,-3.145038167938931
4753382651206,11.856745308,3,-0.23223756103515625,-0.5829881042480468,-3.1297709923664123
4753395096518,11.86919062,3,-0.17836802368164062,-0.47165772705078124,-3.198473282442748
4753407625216,11.881719318,3,-0.20231004028320312,-0.5494692810058593,-3.1297709923664123
4753420095112,11.894189214,3,-0.16160861206054686,-0.5363011718749999,-3.1526717557251906
4753432598393,11.906692495,3,-0.20231004028320312,-0.5829881042480468,-3.114503816793893
4753445094591,11.919188693,3,-0.24899697265624998,-0.5255272644042969,-3.16793893129771
4753457595164,11.931689266,3,-0.1879448303222656,-0.5422866760253906,-3.122137404580153
4753470046310,11.944140412,3,-0.22864625854492185,-0.5518634826660156,-3.2519083969465647
4753482656830,11.956750932,3,-0.18076222534179687,-0.5231330627441406,-3.1297709923664123
4753495085685,11.969179787,3,-0.23104046020507812,-0.5015852478027344,-3.1908396946564888
4753507640164,11.981734266,3,-0.2262520568847656,-0.5985504150390625,-3.1297709923664123
4753520116049,11.994210151,3,-0.2346317626953125,-0.5279214660644531,-3.0763358778625953
4753532575008,12.00666911,3,-0.20470424194335937,-0.5446808776855468,-3.1068702290076335
4753545092195,12.019186297,3,-0.19871873779296872,-0.5722141967773438,-3.1297709923664123
4753557588914,12.031683016,3,-0.20350714111328125,-0.5422866760253906,-3.145038167938931
4753570051778,12.04414588,3,-0.2166752502441406,-0.5183446594238281,-3.1755725190839694
4753582665372,12.056759474,3,-0.143652099609375,-0.5243301635742187,-3.16793893129771
4753595088393,12.069182495,3,-0.201112939453125,-0.5159504577636719,-3.1297709923664123
4753607621466,12.081715568,3,-0.2059013427734375,-0.5398924743652344,-3.1374045801526718
4753620166362,12.094260464,3,-0.21188684692382811,-0.5231330627441406,-3.145038167938931
4753632595268,12.10668937,3,-0.23343466186523437,-0.5195417602539062,-3.1526717557251906
4753645171414,12.119265516,3,-0.22385785522460935,-0.5662286926269531,-3.1526717557251906
4753657614070,12.131708172,3,-0.2262520568847656,-0.5614402893066406,-3.16793893129771
4753670104226,12.144198328,3,-0.23104046020507812,-0.5470750793457031,-3.1374045801526718
4753682590632,12.156684734,3,-0.1879448303222656,-0.49799394531249996,-3.183206106870229
4753695083914,12.169178016,3,-0.18435352783203124,-0.5183446594238281,-3.1603053435114505
4753707681362,12.181775464,3,-0.23582886352539062,-0.5243301635742187,-3.2213740458015265
4753720099799,12.194193901,3,-0.1867477294921875,-0.5339069702148437,-3.122137404580153
4753732608705,12.206702807,3,-0.21068974609375,-0.5195417602539062,-3.16793893129771
