timestamp_ns,t_s,sensor_id,ax,ay,gz
4750429892092,8.903986194,2,8.116343627929687,5.686228942871093,-1.618320610687023
4750442383134,8.916477236,2,8.0828248046875,5.728127471923828,-1.5725190839694656
4750454886988,8.92898109,2,8.167818963623047,5.747281085205078,-1.6106870229007633
4750467384384,8.941478486,2,8.12113203125,5.787982513427734,-1.5419847328244274
4750479884905,8.953979007,2,8.123526232910155,5.724536169433593,-1.6106870229007633
4750492390634,8.966484736,2,8.136694342041014,5.740098480224609,-1.6259541984732824
4750504936623,8.979030725,2,8.104372619628906,5.747281085205078,-1.5801526717557253
4750517388290,8.991482392,2,8.134300140380859,5.705382556152343,-1.5419847328244274
4750529884696,9.003978798,2,8.116343627929687,5.815515832519531,-1.5648854961832062
4750542386884,9.016480986,2,8.10197841796875,5.7520694885253905,-1.618320610687023
4750554885113,9.028979215,2,8.145074047851562,5.740098480224609,-1.5572519083969465
4750567378654,9.041472756,2,8.10796392211914,5.754463690185546,-1.5648854961832062
4750579886884,9.053980986,2,8.139088543701172,5.7700260009765625,-1.6412213740458015
4750592346050,9.066440152,2,8.10796392211914,5.7700260009765625,-1.5725190839694656
4750604926467,9.079020569,2,8.155847955322265,5.759252093505859,-1.5877862595419847
4750617387196,9.091481298,2,8.06367119140625,5.777208605957031,-1.6259541984732824
4750629888967,9.103983069,2,8.086416107177733,5.759252093505859,-1.5954198473282444
4750642389696,9.116483798,2,8.093598712158203,5.729324572753906,-1.5648854961832062
4750654889904,9.128984006,2,8.074445098876952,5.758054992675781,-1.5877862595419847
4750667379019,9.141473121,2,8.12711753540039,5.740098480224609,-1.5038167938931297
4750679872300,9.153966402,2,8.112752325439452,5.774814404296874,-1.5648854961832062
4750692372821,9.166466923,2,8.087613208007811,5.79037671508789,-1.5648854961832062
4750704882144,9.178976246,2,8.117540728759765,5.787982513427734,-1.5877862595419847
4750717376207,9.191470309,2,8.134300140380859,5.759252093505859,-1.5801526717557253
4750729896311,9.203990413,2,8.104372619628906,5.761646295166015,-1.5801526717557253
4750742378029,9.216472131,2,8.119934930419921,5.798756420898437,-1.5572519083969465
4750754873967,9.228968069,2,8.142679846191406,5.785588311767578,-1.6259541984732824
4750767374436,9.241468538,2,8.12113203125,5.7125651611328125,-1.6106870229007633
4750779873811,9.253967913,2,8.111555224609374,5.742492681884765,-1.6106870229007633
4750792376415,9.266470517,2,8.11514652709961,5.742492681884765,-1.5877862595419847
4750804946415,9.279040517,2,8.097190014648437,5.748478186035156,-1.5801526717557253
4750817376988,9.29147109,2,8.100781317138672,5.730521673583984,-1.6412213740458015
4750830010842,9.304104944,2,8.136694342041014,5.738901379394531,-1.5877862595419847
4750842400894,9.316494996,2,8.10197841796875,5.76523759765625,-1.5648854961832062
4750854900790,9.328994892,2,8.098387115478515,5.77122310180664,-1.5954198473282444
4750867391936,9.341486038,2,8.098387115478515,5.76523759765625,-1.5877862595419847
4750879893759,9.353987861,2,8.116343627929687,5.736507177734374,-1.633587786259542
4750892451779,9.366545881,2,8.0828248046875,5.758054992675781,-1.5954198473282444
4750904925738,9.37901984,2,8.129511737060547,5.747281085205078,-1.5801526717557253
4750917390269,9.391484371,2,8.10197841796875,5.762843395996094,-1.5877862595419847
4750929888863,9.403982965,2,8.124723333740233,5.766434698486328,-1.5725190839694656
4750942388811,9.416482913,2,8.130708837890625,5.682637640380859,-1.5725190839694656
4750954897613,9.428991715,2,8.097190014648437,5.744886883544922,-1.5877862595419847
4750967390425,9.441484527,2,8.106766821289062,5.720944866943359,-1.549618320610687
4750979908290,9.454002392,2,8.130708837890625,5.76523759765625,-1.549618320610687
4750992411519,9.466505621,2,8.143876947021484,5.76523759765625,-1.6106870229007633
4751004937092,9.479031194,2,8.110358123779296,5.747281085205078,-1.5954198473282444
4751017404488,9.49149859,2,8.111555224609374,5.7520694885253905,-1.5801526717557253
4751029904540,9.503998642,2,8.14627114868164,5.7700260009765625,-1.5801526717557253
4751042433758,9.51652786,2,8.106766821289062,5.767631799316406,-1.6030534351145038
4751054909644,9.529003746,2,8.10796392211914,5.720944866943359,-1.5725190839694656
4751067392040,9.541486142,2,8.100781317138672,5.768828900146484,-1.633587786259542
4751079893029,9.553987131,2,8.100781317138672,5.7149593627929685,-1.5877862595419847
4751092407717,9.566501819,2,8.113949426269532,5.80354482421875,-1.5954198473282444
4751104955894,9.579049996,2,8.139088543701172,5.7700260009765625,-1.5801526717557253
4751117404175,9.591498277,2,8.154650854492187,5.7520694885253905,-1.5954198473282444
4751129896675,9.603990777,2,8.148665350341796,5.673060833740234,-1.633587786259542
4751142397352,9.616491454,2,8.13310303955078,5.718550665283203,-1.6030534351145038
4751154905946,9.629000048,2,8.131905938720703,5.772420202636718,-1.5648854961832062
4751167392196,9.641486298,2,8.0828248046875,5.777208605957031,-1.5801526717557253
4751179907404,9.654001506,2,8.119934930419921,5.755660791015624,-1.4961832061068703
4751192398290,9.666492392,2,8.081627703857421,5.747281085205078,-1.633587786259542
4751204946988,9.67904109,2,8.087613208007811,5.76523759765625,-1.5954198473282444
4751217401727,9.691495829,2,8.143876947021484,5.756857891845703,-1.549618320610687
4751229896258,9.70399036,2,8.141482745361328,5.759252093505859,-1.6641221374045803
4751242400946,9.716495048,2,8.10197841796875,5.742492681884765,-1.6030534351145038
4751254926102,9.729020204,2,8.134300140380859,5.778405706787109,-1.5572519083969465
4751267398290,9.741492392,2,8.098387115478515,5.781997009277344,-1.5877862595419847
4751279895946,9.753990048,2,8.113949426269532,5.748478186035156,-1.5954198473282444
4751292404227,9.766498329,2,8.124723333740233,5.79037671508789,-1.5648854961832062
4751304935321,9.779029423,2,8.109161022949218,5.7317187744140625,-1.5725190839694656
4751317417977,9.791512079,2,8.125920434570313,5.762843395996094,-1.5190839694656488
4751329923967,9.804018069,2,8.090007409667969,5.692214447021484,-1.6030534351145038
4751342395738,9.81648984,2,8.103175518798828,5.7700260009765625,-1.5572519083969465
4751354945373,9.829039475,2,8.143876947021484,5.778405706787109,-1.5801526717557253
4751367385165,9.841479267,2,8.152256652832031,5.747281085205078,-1.6259541984732824
4751379890113,9.853984215,2,8.129511737060547,5.7329158752441405,-1.633587786259542
4751392386883,9.866480985,2,8.161833459472655,5.72693037109375,-1.5954198473282444
4751404932508,9.87902661,2,8.10197841796875,5.749675286865234,-1.5572519083969465
4751417365008,9.89145911,2,8.105569720458984,5.764040496826172,-1.5267175572519085
4751429897717,9.903991819,2,8.12113203125,5.716156463623046,-1.5267175572519085
4751442390321,9.916484423,2,8.086416107177733,5.781997009277344,-1.6564885496183206
4751454942144,9.929036246,2,8.12113203125,5.743689782714843,-1.5267175572519085
4751467388446,9.941482548,2,8.172607366943359,5.706579656982422,-1.5114503816793894
4751479890842,9.953984944,2,8.095992913818359,5.793968017578124,-1.6259541984732824
4751492389071,9.966483173,2,8.08881030883789,5.7317187744140625,-1.5267175572519085
4751504924279,9.979018381,2,8.119934930419921,5.764040496826172,-1.6564885496183206
4751517381831,9.991475933,2,8.085219006347655,5.7137622619628905,-1.6030534351145038
4751529887977,10.003982079,2,8.118737829589843,5.756857891845703,-1.618320610687023
4751542387977,10.016482079,2,8.105569720458984,5.748478186035156,-1.6030534351145038
4751554943498,10.0290376,2,8.081627703857421,5.736507177734374,-1.5419847328244274
4751567384904,10.041479006,2,8.13310303955078,5.792770916748046,-1.5419847328244274
4751579885633,10.053979735,2,8.143876947021484,5.783194110107422,-1.5954198473282444
4751592392404,10.066486506,2,8.12113203125,5.728127471923828,-1.6106870229007633
4751604935998,10.0790301,2,8.137891442871092,5.711368060302734,-1.5572519083969465
4751617386987,10.091481089,2,8.086416107177733,5.68862314453125,-1.6030534351145038
4751629904540,10.103998642,2,8.103175518798828,5.719747766113281,-1.5725190839694656
4751642385946,10.116480048,2,8.098387115478515,5.778405706787109,-1.6717557251908397
4751654948654,10.129042756,2,8.103175518798828,5.760449194335937,-1.5648854961832062
4751667393914,10.141488016,2,8.104372619628906,5.743689782714843,-1.5648854961832062
4751679887769,10.153981871,2,8.045714678955077,5.737704278564453,-1.5648854961832062
4751692403185,10.166497287,2,8.116343627929687,5.702988354492187,-1.549618320610687
4751704930373,10.179024475,2,8.105569720458984,5.743689782714843,-1.5801526717557253
4751717389331,10.191483433,2,8.130708837890625,5.761646295166015,-1.6106870229007633
4751729888289,10.203982391,2,8.085219006347655,5.747281085205078,-1.5877862595419847
4751742478185,10.216572287,2,8.14028564453125,5.736507177734374,-1.633587786259542
4751754944748,10.22903885,2,8.087613208007811,5.778405706787109,-1.6412213740458015
4751767387873,10.241481975,2,8.134300140380859,5.737704278564453,-1.6030534351145038
4751779891883,10.253985985,2,8.142679846191406,5.768828900146484,-1.6259541984732824
4751792394019,10.266488121,2,8.11514652709961,5.805939025878906,-1.6793893129770991
4751804930060,10.279024162,2,8.116343627929687,5.697002850341796,-1.549618320610687
4751817393342,10.291487444,2,8.135497241210937,5.7317187744140625,-1.6106870229007633
4751829851571,10.303945673,2,8.117540728759765,5.755660791015624,-1.6106870229007633
4751842418758,10.31651286,2,8.091204510498047,5.6766521362304685,-1.534351145038168
4751854903810,10.328997912,2,8.100781317138672,5.729324572753906,-1.5877862595419847
4751867382821,10.341476923,2,8.151059552001952,5.7700260009765625,-1.6030534351145038
4751879879956,10.353974058,2,8.092401611328125,5.723339068603515,-1.6259541984732824
4751892391362,10.366485464,2,8.118737829589843,5.725733270263672,-1.5725190839694656
4751904931571,10.379025673,2,8.080430603027343,5.760449194335937,-1.5267175572519085
4751917394487,10.391488589,2,8.100781317138672,5.742492681884765,-1.5801526717557253
4751929855946,10.403950048,2,8.066065393066406,5.746083984375,-1.5725190839694656
4751942392873,10.416486975,2,8.12113203125,5.724536169433593,-1.633587786259542
4751954886050,10.428980152,2,8.167818963623047,5.7520694885253905,-1.618320610687023
4751967386883,10.441480985,2,8.099584216308592,5.744886883544922,-1.5419847328244274
4751979885946,10.453980048,2,8.147468249511718,5.7317187744140625,-1.618320610687023
4751992386414,10.466480516,2,8.15345375366211,5.72693037109375,-1.5954198473282444
4752004933602,10.479027704,2,8.129511737060547,5.697002850341796,-1.5801526717557253
4752017387873,10.491481975,2,8.109161022949218,5.738901379394531,-1.5877862595419847
4752029890269,10.503984371,2,8.13310303955078,5.802347723388672,-1.633587786259542
4752042389487,10.516483589,2,8.092401611328125,5.759252093505859,-1.618320610687023
4752054882248,10.52897635,2,8.123526232910155,5.754463690185546,-1.6030534351145038
4752067390216,10.541484318,2,8.125920434570313,5.777208605957031,-1.6030534351145038
4752079830685,10.553924787,2,8.106766821289062,5.791573815917968,-1.5877862595419847
4752092396466,10.566490568,2,8.118737829589843,5.7843912109375,-1.6106870229007633
4752104927248,10.57902135,2,8.148665350341796,5.760449194335937,-1.618320610687023
4752117388498,10.5914826,2,8.160636358642577,5.756857891845703,-1.5801526717557253
4752129887716,10.603981818,2,8.072050897216796,5.811924530029296,-1.6488549618320612
4752142381779,10.616475881,2,8.160636358642577,5.7891796142578125,-1.6030534351145038
4752154894904,10.628989006,2,8.123526232910155,5.758054992675781,-1.5801526717557253
4752167384539,10.641478641,2,8.14627114868164,5.774814404296874,-1.6717557251908397
4752179880737,10.653974839,2,8.111555224609374,5.747281085205078,-1.618320610687023
4752192391779,10.666485881,2,8.152256652832031,5.7077767578125,-1.6259541984732824
4752204926050,10.679020152,2,8.100781317138672,5.781997009277344,-1.5801526717557253
4752217367300,10.691461402,2,8.130708837890625,5.786785412597656,-1.6030534351145038
4752229898185,10.703992287,2,8.084021905517577,5.758054992675781,-1.5954198473282444
4752242385321,10.716479423,2,8.135497241210937,5.743689782714843,-1.5648854961832062
4752254892143,10.728986245,2,7.979874133300781,5.758054992675781,-1.5801526717557253
4752267398393,10.741492495,2,8.1594392578125,5.7329158752441405,-1.6259541984732824
4752279881727,10.753975829,2,8.130708837890625,5.785588311767578,-1.6030534351145038
4752292389487,10.766483589,2,8.131905938720703,5.749675286865234,-1.6259541984732824
4752304931050,10.779025152,2,8.116343627929687,5.718550665283203,-1.5190839694656488
4752317386050,10.791480152,2,8.090007409667969,5.671863732910156,-1.6030534351145038
4752329876675,10.803970777,2,8.124723333740233,5.743689782714843,-1.633587786259542
4752342383550,10.816477652,2,8.103175518798828,5.730521673583984,-1.5954198473282444
4752354881779,10.828975881,2,8.139088543701172,5.785588311767578,-1.5648854961832062
4752367391570,10.841485672,2,8.103175518798828,5.761646295166015,-1.6870229007633588
4752379895164,10.853989266,2,8.131905938720703,5.689820245361328,-1.6259541984732824
4752392395581,10.866489683,2,8.062474090576172,5.768828900146484,-1.5725190839694656
4752404923393,10.879017495,2,8.081627703857421,5.773617303466796,-1.633587786259542
4752417392091,10.891486193,2,8.03853207397461,5.737704278564453,-1.6030534351145038
4752429883393,10.903977495,2,8.0828248046875,5.747281085205078,-1.5648854961832062
4752442343445,10.916437547,2,8.135497241210937,5.737704278564453,-1.6106870229007633
4752454897716,10.928991818,2,8.13310303955078,5.743689782714843,-1.633587786259542
4752467389643,10.941483745,2,8.123526232910155,5.753266589355468,-1.6259541984732824
4752479879331,10.953973433,2,8.099584216308592,5.77122310180664,-1.5725190839694656
4752492388602,10.966482704,2,8.135497241210937,5.724536169433593,-1.5648854961832062
4752504933185,10.979027287,2,8.081627703857421,5.797559320068359,-1.6259541984732824
4752517385268,10.99147937,2,8.129511737060547,5.774814404296874,-1.5725190839694656
4752529890112,11.003984214,2,8.105569720458984,5.761646295166015,-1.5648854961832062
4752542385685,11.016479787,2,8.271966735839843,5.736507177734374,-1.6259541984732824
4752554885737,11.028979839,2,8.175001568603514,5.741295581054687,-1.633587786259542
4752567389747,11.041483849,2,8.124723333740233,5.7077767578125,-1.633587786259542
4752579892195,11.053986297,2,8.13310303955078,5.741295581054687,-1.549618320610687
4752592388602,11.066482704,2,8.092401611328125,5.728127471923828,-1.6030534351145038
4752604937195,11.079031297,2,8.128314636230469,5.730521673583984,-1.5648854961832062
4752617383810,11.091477912,2,8.095992913818359,5.766434698486328,-1.618320610687023
4752629885685,11.103979787,2,8.048108880615233,5.735310076904296,-1.549618320610687
4752642387143,11.116481245,2,8.122329132080077,5.777208605957031,-1.5801526717557253
4752654880164,11.128974266,2,8.073247998046874,5.760449194335937,-1.6106870229007633
4752667388289,11.141482391,2,8.062474090576172,5.746083984375,-1.5725190839694656
4752679888966,11.153983068,2,8.152256652832031,5.772420202636718,-1.6412213740458015
4752692390372,11.166484474,2,8.128314636230469,5.665878228759765,-1.465648854961832
4752704924591,11.179018693,2,8.090007409667969,5.7329158752441405,-1.5801526717557253
4752717390320,11.191484422,2,8.16542476196289,5.759252093505859,-1.6717557251908397
4752729889331,11.203983433,2,8.163030560302733,5.7508723876953125,-1.5954198473282444
4752742430372,11.216524474,2,8.080430603027343,5.764040496826172,-1.5572519083969465
4752754900477,11.228994579,2,8.085219006347655,5.743689782714843,-1.6106870229007633
4752767389747,11.241483849,2,8.106766821289062,5.778405706787109,-1.5648854961832062
4752779875477,11.253969579,2,8.117540728759765,5.735310076904296,-1.5801526717557253
4752792390529,11.266484631,2,8.172607366943359,5.759252093505859,-1.6106870229007633
4752804962352,11.279056454,2,8.080430603027343,5.747281085205078,-1.5725190839694656
4752817387091,11.291481193,2,8.100781317138672,5.7843912109375,-1.618320610687023
4752829901310,11.303995412,2,8.061276989746093,5.766434698486328,-1.5877862595419847
4752842390268,11.31648437,2,8.118737829589843,5.767631799316406,-1.6106870229007633
4752854895633,11.328989735,2,8.068459594726562,5.811924530029296,-1.5877862595419847
4752867400633,11.341494735,2,8.103175518798828,5.764040496826172,-1.549618320610687
4752879884435,11.353978537,2,8.08881030883789,5.759252093505859,-1.5877862595419847
4752892452664,11.366546766,2,8.169016064453125,5.773617303466796,-1.6030534351145038
4752904936310,11.379030412,2,8.057685687255859,5.755660791015624,-1.618320610687023
4752917389174,11.391483276,2,8.086416107177733,5.746083984375,-1.5954198473282444
4752929895997,11.403990099,2,8.113949426269532,5.722141967773437,-1.5801526717557253
4752942386883,11.416480985,2,8.148665350341796,5.736507177734374,-1.534351145038168
4752954839956,11.428934058,2,8.154650854492187,5.718550665283203,-1.6259541984732824
4752967402664,11.441496766,2,8.163030560302733,5.742492681884765,-1.5725190839694656
4752979902456,11.453996558,2,8.131905938720703,5.7520694885253905,-1.6030534351145038
4752992428289,11.466522391,2,8.172607366943359,5.747281085205078,-1.618320610687023
4753004952247,11.479046349,2,8.135497241210937,5.744886883544922,-1.5954198473282444
4753017415060,11.491509162,2,8.131905938720703,5.756857891845703,-1.6412213740458015
4753029909122,11.504003224,2,8.137891442871092,5.772420202636718,-1.5877862595419847
4753042435997,11.516530099,2,8.095992913818359,5.762843395996094,-1.6106870229007633
4753054919435,11.529013537,2,8.078036401367187,5.7149593627929685,-1.5801526717557253
4753067410841,11.541504943,2,8.098387115478515,5.723339068603515,-1.618320610687023
4753079916310,11.554010412,2,8.092401611328125,5.7077767578125,-1.633587786259542
4753092416258,11.56651036,2,8.110358123779296,5.716156463623046,-1.618320610687023
4753104949435,11.579043537,2,8.066065393066406,5.748478186035156,-1.6259541984732824
4753117496362,11.591590464,2,8.095992913818359,5.7317187744140625,-1.5954198473282444
4753129915737,11.604009839,2,8.182184173583984,5.737704278564453,-1.6106870229007633
4753142443341,11.616537443,2,8.10796392211914,5.773617303466796,-1.5877862595419847
4753154920945,11.629015047,2,8.151059552001952,5.778405706787109,-1.5801526717557253
4753167459435,11.641553537,2,8.128314636230469,5.785588311767578,-1.5954198473282444
4753179898914,11.653993016,2,8.08881030883789,5.737704278564453,-1.618320610687023
4753192406466,11.666500568,2,8.123526232910155,5.710170959472656,-1.5419847328244274
4753204942872,11.679036974,2,8.139088543701172,5.747281085205078,-1.5877862595419847
4753217421206,11.691515308,2,8.116343627929687,5.767631799316406,-1.534351145038168
4753229911310,11.704005412,2,8.128314636230469,5.743689782714843,-1.618320610687023
4753242400268,11.71649437,2,8.12711753540039,5.734112976074218,-1.5648854961832062
4753254905112,11.728999214,2,8.10197841796875,5.742492681884765,-1.5648854961832062
4753267446153,11.741540255,2,8.13310303955078,5.741295581054687,-1.6259541984732824
4753280491831,11.754585933,2,8.100781317138672,5.817910034179687,-1.618320610687023
4753292450841,11.766544943,2,8.139088543701172,5.77122310180664,-1.6030534351145038
4753304951987,11.779046089,2,8.14627114868164,5.7329158752441405,-1.6030534351145038
4753317387872,11.791481974,2,8.106766821289062,5.77122310180664,-1.6030534351145038
4753329893601,11.803987703,2,8.129511737060547,5.749675286865234,-1.5725190839694656
4753342397403,11.816491505,2,8.105569720458984,5.735310076904296,-1.6106870229007633
4753354900893,11.828994995,2,8.092401611328125,5.781997009277344,-1.5572519083969465
4753367453081,11.841547183,2,8.10197841796875,5.7125651611328125,-1.6259541984732824
4753379891049,11.853985151,2,8.099584216308592,5.76523759765625,-1.5190839694656488
4753392401310,11.866495412,2,8.092401611328125,5.7891796142578125,-1.5572519083969465
4753404930216,11.879024318,2,8.130708837890625,5.761646295166015,-1.6412213740458015
4753417398601,11.891492703,2,8.139088543701172,5.734112976074218,-1.5648854961832062
4753429899174,11.903993276,2,8.20373198852539,5.764040496826172,-1.6259541984732824
4753442395841,11.916489943,2,8.097190014648437,5.744886883544922,-1.5725190839694656
4753454891205,11.928985307,2,8.112752325439452,5.748478186035156,-1.5572519083969465
4753467342508,11.94143661,2,8.139088543701172,5.704185455322265,-1.6717557251908397
4753479892924,11.953987026,2,8.116343627929687,5.736507177734374,-1.5877862595419847
4753492392455,11.966486557,2,8.130708837890625,5.767631799316406,-1.6030534351145038
4753504936935,11.979031037,2,8.169016064453125,5.761646295166015,-1.5267175572519085
4753517392351,11.991486453,2,8.148665350341796,5.683834741210937,-1.6412213740458015
4753529890268,12.00398437,2,8.110358123779296,5.777208605957031,-1.6259541984732824
4753542396310,12.016490412,2,8.043320477294921,5.796362219238281,-1.6030534351145038
4753554890789,12.028984891,2,8.093598712158203,5.724536169433593,-1.5877862595419847
4753567335997,12.041430099,2,8.158242156982421,5.80354482421875,-1.6259541984732824
4753579905320,12.053999422,2,8.123526232910155,5.759252093505859,-1.618320610687023
4753592397716,12.066491818,2,8.087613208007811,5.728127471923828,-1.5190839694656488
4753604927351,12.079021453,2,8.164227661132813,5.7317187744140625,-1.5954198473282444
4753617392299,12.091486401,2,8.103175518798828,5.7700260009765625,-1.618320610687023
4753629896935,12.103991037,2,8.158242156982421,5.725733270263672,-1.5572519083969465
4753642437455,12.116531557,2,8.09479581298828,5.736507177734374,-1.5725190839694656
4753654903393,12.128997495,2,8.12113203125,5.749675286865234,-1.5572519083969465
4753667401257,12.141495359,2,8.099584216308592,5.762843395996094,-1.6259541984732824
4753679896987,12.153991089,2,8.123526232910155,5.738901379394531,-1.6030534351145038
4753692391518,12.16648562,2,8.075642199707032,5.687426043701172,-1.5648854961832062
4753704972507,12.179066609,2,8.103175518798828,5.741295581054687,-1.6106870229007633
4753717399070,12.191493172,2,8.116343627929687,5.738901379394531,-1.6412213740458015
4753729901935,12.203996037,2,8.116343627929687,5.781997009277344,-1.5877862595419847
4753742474955,12.216569057,2,8.085219006347655,5.7077767578125,-1.5801526717557253
4753754891466,12.228985568,2,8.15345375366211,5.764040496826172,-1.5877862595419847
4753767388810,12.241482912,2,8.066065393066406,5.742492681884765,-1.5877862595419847
4753779894330,12.253988432,2,8.111555224609374,5.737704278564453,-1.618320610687023
4753792396257,12.266490359,2,8.143876947021484,5.768828900146484,-1.5267175572519085
4753804935997,12.279030099,2,8.145074047851562,5.738901379394531,-1.5801526717557253
4753817410424,12.291504526,2,8.099584216308592,5.776011505126953,-1.6488549618320612
4753829896622,12.303990724,2,8.044517578125,5.80354482421875,-1.534351145038168
4753842436778,12.31653088,2,8.129511737060547,5.747281085205078,-1.6259541984732824
4753854889903,12.328984005,2,8.113949426269532,5.748478186035156,-1.5954198473282444
4753867398184,12.341492286,2,8.099584216308592,5.755660791015624,-1.5877862595419847
4753879897559,12.353991661,2,8.155847955322265,5.738901379394531,-1.633587786259542
4753892401414,12.366495516,2,8.090007409667969,5.80354482421875,-1.6259541984732824
4753904939382,12.379033484,2,8.13310303955078,5.77122310180664,-1.5725190839694656
4753917394122,12.391488224,2,8.092401611328125,5.7317187744140625,-1.6106870229007633
4753929894955,12.403989057,2,8.112752325439452,5.779602807617187,-1.6106870229007633
4753942400372,12.416494474,2,8.12113203125,5.813121630859374,-1.5725190839694656
4753954907195,12.429001297,2,8.092401611328125,5.729324572753906,-1.633587786259542
4753967392976,12.441487078,2,8.09479581298828,5.781997009277344,-1.549618320610687
4753979840424,12.453934526,2,8.104372619628906,5.79037671508789,-1.618320610687023
4753992406309,12.466500411,2,8.119934930419921,5.723339068603515,-1.6412213740458015
4754004941257,12.479035359,2,8.103175518798828,5.810727429199218,-1.5801526717557253
4754017409434,12.491503536,2,8.12711753540039,5.7508723876953125,-1.618320610687023
4754029908862,12.504002964,2,8.078036401367187,5.699397052001952,-1.6259541984732824
4754042389018,12.51648312,2,8.098387115478515,5.737704278564453,-1.6793893129770991
4754054889018,12.52898312,2,8.086416107177733,5.737704278564453,-1.5419847328244274
4754067394851,12.541488953,2,8.12711753540039,5.762843395996094,-1.5572519083969465
4754079892195,12.553986297,2,8.099584216308592,5.7508723876953125,-1.6259541984732824
4754092398132,12.566492234,2,8.141482745361328,5.791573815917968,-1.618320610687023
4754104932872,12.579026974,2,8.112752325439452,5.764040496826172,-1.5572519083969465
4754117396778,12.59149088,2,8.151059552001952,5.795165118408203,-1.5648854961832062
4754129893601,12.603987703,2,8.106766821289062,5.780799908447265,-1.5801526717557253
4754142394486,12.616488588,2,8.112752325439452,5.747281085205078,-1.5725190839694656
4754154908861,12.629002963,2,8.073247998046874,5.76523759765625,-1.6488549618320612
4754167389018,12.64148312,2,8.12711753540039,5.729324572753906,-1.5419847328244274
4754179904695,12.653998797,2,8.08881030883789,5.787982513427734,-1.6106870229007633
4754192401570,12.666495672,2,8.12711753540039,5.741295581054687,-1.6106870229007633
4754204931309,12.679025411,2,8.111555224609374,5.787982513427734,-1.5954198473282444
4754217392195,12.691486297,2,8.09479581298828,5.758054992675781,-1.5877862595419847
4754229892091,12.703986193,2,8.106766821289062,5.708973858642578,-1.6106870229007633
4754242399591,12.716493693,2,8.064868292236328,5.736507177734374,-1.6106870229007633
4754254900632,12.728994734,2,7.990648040771484,5.738901379394531,-1.6488549618320612
4754267351674,12.741445776,2,8.090007409667969,5.768828900146484,-1.5954198473282444
4754279903757,12.753997859,2,8.103175518798828,5.778405706787109,-1.534351145038168
4754292393445,12.766487547,2,8.119934930419921,5.729324572753906,-1.549618320610687
4754304925216,12.779019318,2,8.128314636230469,5.720944866943359,-1.618320610687023
4754317395111,12.791489213,2,8.13310303955078,5.760449194335937,-1.5877862595419847
4754329898080,12.803992182,2,8.10197841796875,5.720944866943359,-1.6793893129770991
4754342395320,12.816489422,2,8.100781317138672,5.802347723388672,-1.6259541984732824
4754354892403,12.828986505,2,8.079233502197265,5.764040496826172,-1.6106870229007633
4754367396361,12.841490463,2,8.12711753540039,5.786785412597656,-1.5954198473282444
4754379892559,12.853986661,2,8.093598712158203,5.729324572753906,-1.534351145038168
4754392391622,12.866485724,2,8.14627114868164,5.793968017578124,-1.633587786259542
4754404946153,12.879040255,2,8.131905938720703,5.722141967773437,-1.5419847328244274
4754417391934,12.891486036,2,8.123526232910155,5.7508723876953125,-1.5648854961832062
4754429891518,12.90398562,2,8.129511737060547,5.761646295166015,-1.6259541984732824
4754442394747,12.916488849,2,8.085219006347655,5.76523759765625,-1.6106870229007633
4754454885268,12.92897937,2,8.084021905517577,5.755660791015624,-1.5419847328244274
4754467389955,12.941484057,2,8.173804467773436,5.723339068603515,-1.5801526717557253
4754479891257,12.953985359,2,8.074445098876952,5.754463690185546,-1.5725190839694656
4754492368028,12.96646213,2,8.13310303955078,5.724536169433593,-1.6488549618320612
4754504939590,12.979033692,2,8.130708837890625,5.749675286865234,-1.6030534351145038
4754517389903,12.991484005,2,8.109161022949218,5.7520694885253905,-1.618320610687023
4754529889070,13.003983172,2,8.095992913818359,5.747281085205078,-1.6717557251908397
4754542390372,13.016484474,2,7.969100225830077,5.735310076904296,-1.6488549618320612
4754554891413,13.028985515,2,8.128314636230469,5.7329158752441405,-1.6412213740458015
4754567402038,13.04149614,2,8.080430603027343,5.743689782714843,-1.5877862595419847
4754579891465,13.053985567,2,8.14627114868164,5.762843395996094,-1.5725190839694656
4754592401257,13.066495359,2,8.130708837890625,5.773617303466796,-1.633587786259542
4754604926309,13.079020411,2,8.130708837890625,5.724536169433593,-1.6793893129770991
4754617394226,13.091488328,2,8.161833459472655,5.722141967773437,-1.6106870229007633
4754629901465,13.103995567,2,8.12113203125,5.720944866943359,-1.5801526717557253
4754642390111,13.116484213,2,8.098387115478515,5.743689782714843,-1.633587786259542
4754654895163,13.128989265,2,8.12113203125,5.72693037109375,-1.5954198473282444
4754667392768,13.14148687,2,8.125920434570313,5.766434698486328,-1.5954198473282444
4754679887924,13.153982026,2,8.135497241210937,5.741295581054687,-1.6259541984732824
4754692396726,13.166490828,2,8.12113203125,5.760449194335937,-1.5877862595419847
4754704935945,13.179030047,2,8.147468249511718,5.768828900146484,-1.633587786259542
4754717393392,13.191487494,2,8.122329132080077,5.742492681884765,-1.5877862595419847
4754729892090,13.203986192,2,8.136694342041014,5.736507177734374,-1.5877862595419847
4754742400215,13.216494317,2,8.111555224609374,5.7317187744140625,-1.618320610687023
4754754894226,13.228988328,2,8.085219006347655,5.7317187744140625,-1.5419847328244274
4754767385892,13.241479994,2,8.123526232910155,5.7508723876953125,-1.5725190839694656
4754779900997,13.253995099,2,8.117540728759765,5.6946086486816405,-1.5725190839694656
4754792404486,13.266498588,2,8.130708837890625,5.744886883544922,-1.5419847328244274
