timestamp_ns,t_s,sensor_id,ax,ay,gz
5082961768007,7.554768122,1,0.23104046020507812,1.7238251953125,-1.3587786259541985
5082966765142,7.559765257,1,0.21188684692382811,1.7202338928222656,-1.3893129770992367
5082971760715,7.56476083,1,0.24301146850585936,1.7597382202148437,-1.3358778625954197
5082976770351,7.569770466,1,0.2346317626953125,1.7884686401367187,-1.3129770992366412
5082981769101,7.574769216,1,0.2442085693359375,1.7034744812011717,-1.4045801526717556
5082986764465,7.57976458,1,0.258573779296875,1.6891092712402342,-1.3358778625954197
5082991766705,7.58476682,1,0.19033903198242186,1.7525556152343749,-1.282442748091603
5082996768944,7.589769059,1,0.18435352783203124,1.7094599853515624,-1.3435114503816794
5083001767694,7.594767809,1,0.1975216369628906,1.7417817077636717,-1.3740458015267176
5083006764569,7.599764684,1,0.23223756103515625,1.7788918334960937,-1.2671755725190839
5083011764726,7.604764841,1,0.19991583862304688,1.7262193969726563,-1.381679389312977
5083016767955,7.60976807,1,0.19033903198242186,1.7465701110839842,-1.3587786259541985
5083021767486,7.614767601,1,0.23223756103515625,1.7549498168945312,-1.3740458015267176
5083026764517,7.619764632,1,0.28969840087890625,1.7298106994628906,-1.3435114503816794
5083031765038,7.624765153,1,0.23702596435546874,1.7429788085937499,-1.3587786259541985
5083036768371,7.629768486,1,0.22385785522460935,1.7322049011230467,-1.3282442748091603
5083041768476,7.634768591,1,0.22385785522460935,1.7298106994628906,-1.3129770992366412
5083046764101,7.639764216,1,0.2501940734863281,1.6735469604492186,-1.2748091603053435
5083051763632,7.644763747,1,0.22026655273437498,1.705868682861328,-1.366412213740458
5083056767851,7.649767966,1,0.22026655273437498,1.744175909423828,-1.297709923664122
5083061768632,7.654768747,1,0.22505495605468748,1.6998831787109374,-1.3587786259541985
5083066765194,7.659765309,1,0.181959326171875,1.697488977050781,-1.2900763358778626
5083071764726,7.664764841,1,0.2537853759765625,1.7357962036132812,-1.3053435114503817
5083076768476,7.669768591,1,0.239420166015625,1.7286135986328124,-1.3435114503816794
5083081768059,7.674768174,1,0.17118541870117188,1.7788918334960937,-1.282442748091603
5083086764726,7.679764841,1,0.2154781494140625,1.7453730102539062,-1.3358778625954197
5083091764986,7.684765101,1,0.19153613281249998,1.7405846069335937,-1.2671755725190839
5083096767642,7.689767757,1,0.16639701538085935,1.7298106994628906,-1.3206106870229009
5083101767538,7.694767653,1,0.24181436767578124,1.6891092712402342,-1.2900763358778626
5083106763840,7.699763955,1,0.24779987182617186,1.7118541870117185,-1.3053435114503817
5083111764673,7.704764788,1,0.26695348510742184,1.7513585144042967,-1.366412213740458
5083116769101,7.709769216,1,0.26216508178710934,1.7513585144042967,-1.3282442748091603
5083121767955,7.71476807,1,0.229843359375,1.7681179260253905,-1.1984732824427482
5083126763840,7.719763955,1,0.2262520568847656,1.7453730102539062,-1.3129770992366412
5083131764309,7.724764424,1,0.2059013427734375,1.7334020019531249,-1.297709923664122
5083136768580,7.729768695,1,0.2920926025390625,1.7609353210449217,-1.3969465648854962
5083141768163,7.734768278,1,0.2442085693359375,1.7202338928222656,-1.3206106870229009
5083146764205,7.73976432,1,0.20350714111328125,1.697488977050781,-1.3206106870229009
5083151764778,7.744764893,1,0.19991583862304688,1.7453730102539062,-1.3282442748091603
5083156768163,7.749768278,1,0.23702596435546874,1.7214309936523438,-1.3358778625954197
5083161764673,7.754764788,1,0.24061726684570311,1.7741034301757812,-1.3129770992366412
5083166764361,7.759764476,1,0.22026655273437498,1.7393875061035156,-1.251908396946565
5083171764882,7.764764997,1,0.19991583862304688,1.7429788085937499,-1.3740458015267176
5083176767226,7.769767341,1,0.21068974609375,1.7274164978027342,-1.366412213740458
5083181767694,7.774767809,1,0.23104046020507812,1.7334020019531249,-1.3358778625954197
5083186764673,7.779764788,1,0.23582886352539062,1.7130512878417967,-1.2748091603053435
5083191765090,7.784765205,1,0.22744915771484372,1.7513585144042967,-1.251908396946565
5083196763423,7.789763538,1,0.20709844360351562,1.7082628845214842,-1.3587786259541985
5083201768111,7.794768226,1,0.181959326171875,1.7764976318359373,-1.3740458015267176
5083206764621,7.799764736,1,0.22744915771484372,1.7429788085937499,-1.3435114503816794
5083211765038,7.804765153,1,0.22385785522460935,1.7286135986328124,-1.3511450381679388
5083216767069,7.809767184,1,0.21308394775390624,1.7238251953125,-1.3358778625954197
5083221767851,7.814767966,1,0.23582886352539062,1.68551796875,-1.3206106870229009
5083226764986,7.819765101,1,0.2214636535644531,1.7034744812011717,-1.3511450381679388
5083231764153,7.824764268,1,0.2166752502441406,1.705868682861328,-1.3740458015267176
5083236767955,7.82976807,1,0.25737667846679685,1.7298106994628906,-1.3282442748091603
5083241767226,7.834767341,1,0.24301146850585936,1.7298106994628906,-1.2748091603053435
5083246764726,7.839764841,1,0.21068974609375,1.6915034729003906,-1.3435114503816794
5083251763840,7.844763955,1,0.24061726684570311,1.7238251953125,-1.366412213740458
5083256768059,7.849768174,1,0.1975216369628906,1.7262193969726563,-1.282442748091603
5083261767850,7.854767965,1,0.25139117431640623,1.734599102783203,-1.282442748091603
5083266763736,7.859763851,1,0.229843359375,1.7202338928222656,-1.3206106870229009
5083271763371,7.864763486,1,0.18435352783203124,1.753752716064453,-1.2900763358778626
5083276769153,7.869769268,1,0.22026655273437498,1.7657237243652342,-1.2671755725190839
5083281767955,7.87476807,1,0.2059013427734375,1.7202338928222656,-1.251908396946565
5083286764153,7.879764268,1,0.26695348510742184,1.7381904052734374,-1.297709923664122
5083291764465,7.88476458,1,0.2166752502441406,1.7178396911621092,-1.3282442748091603
5083296768736,7.889768851,1,0.20829554443359374,1.7465701110839842,-1.3282442748091603
5083301767486,7.894767601,1,0.19153613281249998,1.7262193969726563,-1.3053435114503817
5083306764100,7.899764215,1,0.2549824768066406,1.7609353210449217,-1.3435114503816794
5083311764569,7.904764684,1,0.21308394775390624,1.7681179260253905,-1.2900763358778626
5083316767538,7.909767653,1,0.2166752502441406,1.7262193969726563,-1.3435114503816794
5083321767694,7.914767809,1,0.2813186950683594,1.7561469177246092,-1.2900763358778626
5083326763632,7.919763747,1,0.25737667846679685,1.705868682861328,-1.3129770992366412
5083331764153,7.924764268,1,0.201112939453125,1.7800889343261719,-1.282442748091603
5083336768736,7.929768851,1,0.18435352783203124,1.7034744812011717,-1.2595419847328244
5083341768319,7.934768434,1,0.23223756103515625,1.744175909423828,-1.3129770992366412
5083346764621,7.939764736,1,0.24660277099609373,1.7573440185546874,-1.3282442748091603
5083351774048,7.944774163,1,0.2442085693359375,1.707065783691406,-1.2900763358778626
5083356770194,7.949770309,1,0.2609679809570312,1.6938976745605467,-1.3053435114503817
5083361766965,7.95476708,1,0.19033903198242186,1.7226280944824217,-1.3740458015267176
5083366765507,7.959765622,1,0.22864625854492185,1.7393875061035156,-1.3740458015267176
5083371764413,7.964764528,1,0.24660277099609373,1.7465701110839842,-1.2366412213740459
5083376768319,7.969768434,1,0.229843359375,1.7334020019531249,-1.3129770992366412
5083381767382,7.974767497,1,0.22505495605468748,1.7322049011230467,-1.366412213740458
5083386764153,7.979764268,1,0.23223756103515625,1.7561469177246092,-1.3206106870229009
5083391782330,7.984782445,1,0.25258827514648435,1.6998831787109374,-1.3129770992366412
5083396769309,7.989769424,1,0.258573779296875,1.7417817077636717,-1.251908396946565
5083401766809,7.994766924,1,0.2166752502441406,1.7812860351562498,-1.4274809160305344
5083406760298,7.999760413,1,0.25737667846679685,1.7106570861816406,-1.3740458015267176
5083411765403,8.004765518,1,0.2346317626953125,1.7489643127441405,-1.251908396946565
5083416767590,8.009767705,1,0.21308394775390624,1.7453730102539062,-1.3511450381679388
5083421766861,8.014766976,1,0.2561795776367187,1.675941162109375,-1.2900763358778626
5083426765871,8.019765986,1,0.229843359375,1.7369933044433592,-1.3206106870229009
5083431765611,8.024765726,1,0.2166752502441406,1.7082628845214842,-1.3129770992366412
5083436767069,8.029767184,1,0.2262520568847656,1.7597382202148437,-1.3206106870229009
5083441768007,8.034768122,1,0.16041151123046873,1.772906329345703,-1.3893129770992367
5083446764517,8.039764632,1,0.2753331909179687,1.7357962036132812,-1.297709923664122
5083451761600,8.044761715,1,0.18914193115234373,1.7489643127441405,-1.3587786259541985
5083456767694,8.049767809,1,0.19393033447265623,1.7202338928222656,-1.2366412213740459
5083461767798,8.054767913,1,0.201112939453125,1.734599102783203,-1.3969465648854962
5083466769569,8.059769684,1,0.239420166015625,1.734599102783203,-1.3587786259541985
5083471765038,8.064765153,1,0.21068974609375,1.7645266235351562,-1.2900763358778626
5083476767746,8.069767861,1,0.239420166015625,1.7501614135742187,-1.3053435114503817
5083481768267,8.074768382,1,0.21428104858398436,1.772906329345703,-1.3969465648854962
5083486765402,8.079765517,1,0.26815058593749996,1.7585411193847655,-1.3282442748091603
5083491803423,8.084803538,1,0.20949264526367187,1.7405846069335937,-1.3435114503816794
5083496768059,8.089768174,1,0.2214636535644531,1.7405846069335937,-1.3740458015267176
5083501768371,8.094768486,1,0.28490999755859375,1.7118541870117185,-1.2748091603053435
5083506765038,8.099765153,1,0.19871873779296872,1.7417817077636717,-1.3129770992366412
5083511765038,8.104765153,1,0.22026655273437498,1.7190367919921874,-1.3969465648854962
5083516767850,8.109767965,1,0.20350714111328125,1.7561469177246092,-1.366412213740458
5083521767746,8.114767861,1,0.21787235107421873,1.7238251953125,-1.282442748091603
5083526764257,8.119764372,1,0.18555062866210936,1.7561469177246092,-1.3435114503816794
5083531764934,8.124765049,1,0.21068974609375,1.7501614135742187,-1.3893129770992367
5083536768163,8.129768278,1,0.25139117431640623,1.7322049011230467,-1.297709923664122
5083541768267,8.134768382,1,0.19393033447265623,1.7190367919921874,-1.3129770992366412
5083546763319,8.139763434,1,0.20709844360351562,1.7130512878417967,-1.2900763358778626
5083551764048,8.144764163,1,0.1927332336425781,1.7214309936523438,-1.2900763358778626
5083556767642,8.149767757,1,0.2657563842773437,1.705868682861328,-1.2748091603053435
5083561768684,8.154768799,1,0.20470424194335937,1.7034744812011717,-1.3358778625954197
5083566763736,8.159763851,1,0.26216508178710934,1.7489643127441405,-1.3587786259541985
5083571764517,8.164764632,1,0.1771709228515625,1.7238251953125,-1.3435114503816794
5083576766861,8.169766976,1,0.21787235107421873,1.7034744812011717,-1.3053435114503817
5083581767382,8.174767497,1,0.258573779296875,1.6843208679199217,-1.3206106870229009
5083586764882,8.179764997,1,0.2262520568847656,1.7262193969726563,-1.3511450381679388
5083591798580,8.184798695,1,0.23343466186523437,1.7238251953125,-1.381679389312977
5083596768215,8.18976833,1,0.22266075439453123,1.7262193969726563,-1.3511450381679388
5083601768632,8.194768747,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
5083606764621,8.199764736,1,0.24660277099609373,1.7298106994628906,-1.3740458015267176
5083611760611,8.204760726,1,0.24181436767578124,1.7082628845214842,-1.282442748091603
5083616769777,8.209769892,1,0.22744915771484372,1.70467158203125,-1.2900763358778626
5083621768632,8.214768747,1,0.2657563842773437,1.7932570434570312,-1.3358778625954197
5083626764048,8.219764163,1,0.24899697265624998,1.7166425903320313,-1.2900763358778626
5083631765038,8.224765153,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
5083636768684,8.229768799,1,0.22266075439453123,1.7106570861816406,-1.3587786259541985
5083641767850,8.234767965,1,0.2561795776367187,1.7369933044433592,-1.366412213740458
5083646764205,8.23976432,1,0.2346317626953125,1.7357962036132812,-1.2900763358778626
5083651764673,8.244764788,1,0.20709844360351562,1.7477672119140624,-1.3587786259541985
5083656762121,8.249762236,1,0.22864625854492185,1.7501614135742187,-1.2595419847328244
5083661768580,8.254768695,1,0.22505495605468748,1.7776947326660155,-1.3206106870229009
5083666764257,8.259764372,1,0.24181436767578124,1.7286135986328124,-1.381679389312977
5083671764100,8.264764215,1,0.23104046020507812,1.7501614135742187,-1.3129770992366412
5083676764569,8.269764684,1,0.258573779296875,1.734599102783203,-1.297709923664122
5083681769777,8.274769892,1,0.20709844360351562,1.753752716064453,-1.3129770992366412
5083686764152,8.279764267,1,0.2597708801269531,1.7788918334960937,-1.3282442748091603
5083691764517,8.284764632,1,0.2442085693359375,1.7381904052734374,-1.3969465648854962
5083696769777,8.289769892,1,0.23343466186523437,1.7130512878417967,-1.3206106870229009
5083701768007,8.294768122,1,0.258573779296875,1.7609353210449217,-1.251908396946565
5083706759725,8.29975984,1,0.20949264526367187,1.7393875061035156,-1.4274809160305344
5083711763944,8.304764059,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
5083716767486,8.309767601,1,0.21906945190429686,1.7286135986328124,-1.2595419847328244
5083721768579,8.314768694,1,0.23582886352539062,1.7262193969726563,-1.2595419847328244
5083726764048,8.319764163,1,0.16879121704101563,1.707065783691406,-1.3282442748091603
5083731764465,8.32476458,1,0.23702596435546874,1.7106570861816406,-1.3358778625954197
5083736767746,8.329767861,1,0.2741360900878906,1.7010802795410156,-1.3435114503816794
5083741768371,8.334768486,1,0.22385785522460935,1.714248388671875,-1.297709923664122
5083746763840,8.339763955,1,0.22385785522460935,1.744175909423828,-1.3511450381679388
5083751764882,8.344764997,1,0.22385785522460935,1.744175909423828,-1.3206106870229009
5083756767017,8.349767132,1,0.2501940734863281,1.6675614562988281,-1.3969465648854962
5083761767017,8.354767132,1,0.19033903198242186,1.687912170410156,-1.3053435114503817
5083766764048,8.359764163,1,0.29927520751953124,1.7310078002929687,-1.297709923664122
5083771763892,8.364764007,1,0.20949264526367187,1.7130512878417967,-1.2671755725190839
5083776767329,8.369767444,1,0.24660277099609373,1.7130512878417967,-1.3358778625954197
5083781767902,8.374768017,1,0.24779987182617186,1.7357962036132812,-1.3358778625954197
5083786763736,8.379763851,1,0.19512743530273435,1.782483135986328,-1.3358778625954197
5083791763996,8.384764111,1,0.19393033447265623,1.7585411193847655,-1.3053435114503817
5083796768996,8.389769111,1,0.18315642700195311,1.734599102783203,-1.3129770992366412
5083801768632,8.394768747,1,0.21906945190429686,1.7477672119140624,-1.282442748091603
5083806764569,8.399764684,1,0.20829554443359374,1.7621324218749999,-1.3893129770992367
5083811763788,8.404763903,1,0.19153613281249998,1.7513585144042967,-1.3206106870229009
5083816767954,8.409768069,1,0.24660277099609373,1.7525556152343749,-1.3511450381679388
5083821767746,8.414767861,1,0.25139117431640623,1.7764976318359373,-1.2442748091603053
5083826763527,8.419763642,1,0.27892449340820313,1.7705121276855467,-1.3358778625954197
5083831764673,8.424764788,1,0.23223756103515625,1.7477672119140624,-1.3358778625954197
5083836768371,8.429768486,1,0.2262520568847656,1.707065783691406,-1.3053435114503817
5083841767902,8.434768017,1,0.17956512451171874,1.7262193969726563,-1.3435114503816794
5083846764465,8.43976458,1,0.21188684692382811,1.725022296142578,-1.3129770992366412
5083851763944,8.444764059,1,0.24660277099609373,1.7609353210449217,-1.3511450381679388
5083856767277,8.449767392,1,0.2537853759765625,1.7238251953125,-1.3129770992366412
5083861767329,8.454767444,1,0.2346317626953125,1.7381904052734374,-1.3358778625954197
5083866763944,8.459764059,1,0.21787235107421873,1.6843208679199217,-1.381679389312977
5083871764725,8.46476484,1,0.20231004028320312,1.7465701110839842,-1.3129770992366412
5083876767902,8.469768017,1,0.20829554443359374,1.705868682861328,-1.3511450381679388
5083881768111,8.474768226,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
5083886764673,8.479764788,1,0.2059013427734375,1.7525556152343749,-1.3969465648854962
5083891764048,8.484764163,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
5083896768267,8.489768382,1,0.21068974609375,1.7417817077636717,-1.381679389312977
5083901767434,8.494767549,1,0.2154781494140625,1.7657237243652342,-1.2671755725190839
5083906766496,8.499766611,1,0.24779987182617186,1.7010802795410156,-1.3053435114503817
5083911765090,8.504765205,1,0.20829554443359374,1.7202338928222656,-1.3435114503816794
5083916767434,8.509767549,1,0.2597708801269531,1.763329522705078,-1.2900763358778626
5083921768059,8.514768174,1,0.18076222534179687,1.7178396911621092,-1.3358778625954197
5083926764621,8.519764736,1,0.2741360900878906,1.7453730102539062,-1.2900763358778626
5083931764621,8.524764736,1,0.21428104858398436,1.7609353210449217,-1.3435114503816794
5083936768527,8.529768642,1,0.21906945190429686,1.7429788085937499,-1.4274809160305344
5083941781027,8.534781142,1,0.181959326171875,1.7621324218749999,-1.3511450381679388
5083946765715,8.53976583,1,0.20350714111328125,1.7477672119140624,-1.3511450381679388
5083951764673,8.544764788,1,0.2705447875976562,1.7465701110839842,-1.3358778625954197
5083956767017,8.549767132,1,0.2262520568847656,1.7393875061035156,-1.2900763358778626
5083961767381,8.554767496,1,0.2609679809570312,1.7106570861816406,-1.282442748091603
5083966766913,8.559767028,1,0.23582886352539062,1.7681179260253905,-1.2671755725190839
5083971765298,8.564765413,1,0.2059013427734375,1.7022773803710936,-1.3358778625954197
5083976768111,8.569768226,1,0.22864625854492185,1.7872715393066405,-1.297709923664122
5083981767538,8.574767653,1,0.24899697265624998,1.7489643127441405,-1.3206106870229009
5083986765038,8.579765153,1,0.23822306518554687,1.714248388671875,-1.2671755725190839
5083991764986,8.584765101,1,0.1592144104003906,1.687912170410156,-1.366412213740458
5083996765142,8.589765257,1,0.21428104858398436,1.7310078002929687,-1.3435114503816794
5084001769413,8.594769528,1,0.19871873779296872,1.7525556152343749,-1.366412213740458
5084006763996,8.599764111,1,0.2214636535644531,1.7082628845214842,-1.3435114503816794
5084011764465,8.60476458,1,0.23104046020507812,1.7681179260253905,-1.3129770992366412
5084016768579,8.609768694,1,0.16879121704101563,1.744175909423828,-1.3053435114503817
5084021767277,8.614767392,1,0.19871873779296872,1.7310078002929687,-1.3282442748091603
5084026764256,8.619764371,1,0.2154781494140625,1.772906329345703,-1.3206106870229009
5084031764986,8.624765101,1,0.18435352783203124,1.7549498168945312,-1.3435114503816794
5084036768423,8.629768538,1,0.21308394775390624,1.7381904052734374,-1.3282442748091603
5084041768527,8.634768642,1,0.2442085693359375,1.7178396911621092,-1.251908396946565
5084046764829,8.639764944,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
5084051764204,8.644764319,1,0.26216508178710934,1.7477672119140624,-1.3587786259541985
5084056766965,8.64976708,1,0.18555062866210936,1.7489643127441405,-1.297709923664122
5084061768944,8.654769059,1,0.2442085693359375,1.7525556152343749,-1.4122137404580153
5084066764465,8.65976458,1,0.24660277099609373,1.7573440185546874,-1.3358778625954197
5084071765298,8.664765413,1,0.22864625854492185,1.7310078002929687,-1.366412213740458
5084076767381,8.669767496,1,0.2154781494140625,1.7465701110839842,-1.3129770992366412
5084081767225,8.67476734,1,0.2561795776367187,1.7238251953125,-1.3587786259541985
5084086764986,8.679765101,1,0.22505495605468748,1.725022296142578,-1.2595419847328244
5084091765142,8.684765257,1,0.20829554443359374,1.7322049011230467,-1.3358778625954197
5084096820975,8.68982109,1,0.2561795776367187,1.7106570861816406,-1.3053435114503817
5084101794465,8.69479458,1,0.229843359375,1.7549498168945312,-1.3053435114503817
5084106766392,8.699766507,1,0.181959326171875,1.7022773803710936,-1.3206106870229009
5084111764725,8.70476484,1,0.277727392578125,1.7585411193847655,-1.3587786259541985
5084116762902,8.709763017,1,0.21308394775390624,1.6915034729003906,-1.2748091603053435
5084121766756,8.714766871,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
5084126762954,8.719763069,1,0.21068974609375,1.7465701110839842,-1.2595419847328244
5084131760975,8.72476109,1,0.24660277099609373,1.7322049011230467,-1.282442748091603
5084136768840,8.729768955,1,0.21188684692382811,1.7381904052734374,-1.2748091603053435
5084141764881,8.734764996,1,0.17477672119140625,1.7166425903320313,-1.2366412213740459
5084146761652,8.739761767,1,0.23104046020507812,1.7262193969726563,-1.3282442748091603
5084151761027,8.744761142,1,0.2537853759765625,1.744175909423828,-1.2671755725190839
5084156766808,8.749766923,1,0.2561795776367187,1.714248388671875,-1.381679389312977
5084161765246,8.754765361,1,0.2609679809570312,1.7669208251953124,-1.297709923664122
5084166761861,8.759761976,1,0.22864625854492185,1.725022296142578,-1.297709923664122
5084171761079,8.764761194,1,0.26336218261718747,1.7226280944824217,-1.3358778625954197
5084176765350,8.769765465,1,0.26216508178710934,1.7178396911621092,-1.2748091603053435
5084181765142,8.774765257,1,0.21787235107421873,1.7645266235351562,-1.2213740458015268
5084186761496,8.779761611,1,0.23822306518554687,1.70467158203125,-1.3435114503816794
5084191761496,8.784761611,1,0.22266075439453123,1.7082628845214842,-1.381679389312977
5084196766704,8.789766819,1,0.23104046020507812,1.7357962036132812,-1.366412213740458
5084201765663,8.794765778,1,0.19512743530273435,1.7453730102539062,-1.282442748091603
5084206762642,8.799762757,1,0.20350714111328125,1.7298106994628906,-1.3282442748091603
5084211761548,8.804761663,1,0.2645592834472656,1.7369933044433592,-1.282442748091603
5084216763944,8.809764059,1,0.24660277099609373,1.725022296142578,-1.3206106870229009
5084221761808,8.814761923,1,0.20231004028320312,1.7501614135742187,-1.3206106870229009
5084226762173,8.819762288,1,0.21428104858398436,1.7405846069335937,-1.3358778625954197
5084231761704,8.824761819,1,0.24181436767578124,1.6998831787109374,-1.2900763358778626
5084236764569,8.829764684,1,0.2166752502441406,1.7453730102539062,-1.3435114503816794
5084241764725,8.83476484,1,0.2501940734863281,1.7489643127441405,-1.282442748091603
5084246761131,8.839761246,1,0.2705447875976562,1.753752716064453,-1.3511450381679388
5084251761079,8.844761194,1,0.22385785522460935,1.7501614135742187,-1.4274809160305344
5084256765246,8.849765361,1,0.22026655273437498,1.7357962036132812,-1.3740458015267176
5084261763579,8.854763694,1,0.2154781494140625,1.7262193969726563,-1.3740458015267176
5084266763527,8.859763642,1,0.18076222534179687,1.7022773803710936,-1.3969465648854962
5084271758527,8.864758642,1,0.18914193115234373,1.7202338928222656,-1.282442748091603
5084276765454,8.869765569,1,0.2537853759765625,1.7753005310058592,-1.3206106870229009
5084281764517,8.874764632,1,0.24061726684570311,1.7597382202148437,-1.4045801526717556
5084286762017,8.879762132,1,0.26216508178710934,1.7513585144042967,-1.2366412213740459
5084291761600,8.884761715,1,0.229843359375,1.7082628845214842,-1.3053435114503817
5084296766131,8.889766246,1,0.1867477294921875,1.7298106994628906,-1.297709923664122
5084301766131,8.894766246,1,0.24779987182617186,1.753752716064453,-1.3587786259541985
5084306762225,8.89976234,1,0.22744915771484372,1.7513585144042967,-1.3053435114503817
5084311761131,8.904761246,1,0.29448680419921874,1.7262193969726563,-1.3435114503816794
5084316764100,8.909764215,1,0.19033903198242186,1.7489643127441405,-1.3435114503816794
5084321765090,8.914765205,1,0.2154781494140625,1.687912170410156,-1.3129770992366412
5084326761027,8.919761142,1,0.239420166015625,1.7741034301757812,-1.3358778625954197
5084331762902,8.924763017,1,0.24181436767578124,1.6986860778808592,-1.3129770992366412
5084336765663,8.929765778,1,0.20231004028320312,1.7453730102539062,-1.366412213740458
5084341764933,8.934765048,1,0.20470424194335937,1.7525556152343749,-1.3129770992366412
5084346761860,8.939761975,1,0.20231004028320312,1.7034744812011717,-1.2595419847328244
5084351761288,8.944761403,1,0.19871873779296872,1.705868682861328,-1.3282442748091603
5084356763631,8.949763746,1,0.277727392578125,1.7130512878417967,-1.3511450381679388
5084361764100,8.954764215,1,0.20709844360351562,1.7262193969726563,-1.2595419847328244
5084366762433,8.959762548,1,0.22385785522460935,1.7848773376464844,-1.366412213740458
5084371761131,8.964761246,1,0.22744915771484372,1.7274164978027342,-1.2671755725190839
5084376763944,8.969764059,1,0.2346317626953125,1.7525556152343749,-1.3282442748091603
5084381764985,8.9747651,1,0.2346317626953125,1.6807295654296874,-1.3740458015267176
5084386761444,8.979761559,1,0.18315642700195311,1.7381904052734374,-1.2442748091603053
5084391761444,8.984761559,1,0.25139117431640623,1.7705121276855467,-1.3129770992366412
5084396762694,8.989762809,1,0.2537853759765625,1.6986860778808592,-1.3511450381679388
5084401763944,8.994764059,1,0.20709844360351562,1.7310078002929687,-1.282442748091603
5084406762433,8.999762548,1,0.21188684692382811,1.7202338928222656,-1.3129770992366412
5084411768527,9.004768642,1,0.27892449340820313,1.7549498168945312,-1.2442748091603053
5084416767954,9.009768069,1,0.17238251953125,1.705868682861328,-1.297709923664122
5084421766235,9.01476635,1,0.22026655273437498,1.7214309936523438,-1.3740458015267176
5084426762433,9.019762548,1,0.20350714111328125,1.7501614135742187,-1.3587786259541985
5084431763058,9.024763173,1,0.24301146850585936,1.715445489501953,-1.1984732824427482
5084436765506,9.029765621,1,0.2154781494140625,1.714248388671875,-1.3129770992366412
5084441764829,9.034764944,1,0.24181436767578124,1.6903063720703124,-1.3129770992366412
5084446761965,9.03976208,1,0.22505495605468748,1.7118541870117185,-1.2595419847328244
5084451761340,9.044761455,1,0.24061726684570311,1.7190367919921874,-1.3053435114503817
5084456765038,9.049765153,1,0.1927332336425781,1.7274164978027342,-1.3740458015267176
5084461764673,9.054764788,1,0.258573779296875,1.7369933044433592,-1.2442748091603053
5084466763423,9.059763538,1,0.229843359375,1.7298106994628906,-1.2748091603053435
5084471761340,9.064761455,1,0.258573779296875,1.7130512878417967,-1.3282442748091603
5084476762902,9.069763017,1,0.1927332336425781,1.714248388671875,-1.3282442748091603
5084481766079,9.074766194,1,0.25737667846679685,1.707065783691406,-1.2595419847328244
5084486761860,9.079761975,1,0.201112939453125,1.7286135986328124,-1.366412213740458
5084491761756,9.084761871,1,0.22266075439453123,1.7274164978027342,-1.4045801526717556
5084496769933,9.089770048,1,0.24061726684570311,1.7513585144042967,-1.2900763358778626
5084501767902,9.094768017,1,0.20949264526367187,1.7585411193847655,-1.3206106870229009
5084506765819,9.099765934,1,0.20350714111328125,1.7381904052734374,-1.2748091603053435
5084511764569,9.104764684,1,0.26695348510742184,1.725022296142578,-1.2595419847328244
5084516768840,9.109768955,1,0.19393033447265623,1.6472107421875,-1.366412213740458
5084521768579,9.114768694,1,0.18914193115234373,1.7513585144042967,-1.282442748091603
5084526764465,9.11976458,1,0.19871873779296872,1.7166425903320313,-1.2213740458015268
5084531764621,9.124764736,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
5084536768215,9.12976833,1,0.24181436767578124,1.7262193969726563,-1.2366412213740459
5084541768423,9.134768538,1,0.22385785522460935,1.7274164978027342,-1.282442748091603
5084546764569,9.139764684,1,0.22026655273437498,1.7022773803710936,-1.297709923664122
5084551764933,9.144765048,1,0.19033903198242186,1.714248388671875,-1.3282442748091603
5084556768840,9.149768955,1,0.21428104858398436,1.734599102783203,-1.465648854961832
5084561768215,9.15476833,1,0.2537853759765625,1.7393875061035156,-1.3511450381679388
5084566765402,9.159765517,1,0.2741360900878906,1.7717092285156248,-1.3206106870229009
5084571764517,9.164764632,1,0.201112939453125,1.7741034301757812,-1.2748091603053435
5084576766912,9.169767027,1,0.23702596435546874,1.714248388671875,-1.3511450381679388
5084581768579,9.174768694,1,0.23223756103515625,1.696291876220703,-1.3129770992366412
5084586764465,9.17976458,1,0.2166752502441406,1.7322049011230467,-1.2442748091603053
5084591765298,9.184765413,1,0.2657563842773437,1.7238251953125,-1.3129770992366412
5084596767329,9.189767444,1,0.26336218261718747,1.7130512878417967,-1.2748091603053435
5084601768735,9.19476885,1,0.28730419921875,1.7501614135742187,-1.3511450381679388
5084606765350,9.199765465,1,0.1927332336425781,1.7501614135742187,-1.366412213740458
5084611764621,9.204764736,1,0.1975216369628906,1.696291876220703,-1.2748091603053435
5084616766808,9.209766923,1,0.23104046020507812,1.7274164978027342,-1.3053435114503817
5084621767173,9.214767288,1,0.22385785522460935,1.7238251953125,-1.3587786259541985
5084626764256,9.219764371,1,0.2346317626953125,1.7393875061035156,-1.2366412213740459
5084631764308,9.224764423,1,0.22385785522460935,1.7010802795410156,-1.2595419847328244
5084636767694,9.229767809,1,0.2657563842773437,1.7094599853515624,-1.3129770992366412
