timestamp_ns,t_s,sensor_id,ax,ay,gz
4569683003723,11.238063641,1,0.2166752502441406,1.7489643127441405,-1.3358778625954197
4569699673359,11.254733277,1,0.2645592834472656,1.6819266662597656,-1.3129770992366412
4569716334401,11.271394319,1,0.239420166015625,1.7310078002929687,-1.3282442748091603
4569733003307,11.288063225,1,0.23343466186523437,1.6927005737304686,-1.3206106870229009
4569749670546,11.304730464,1,0.22266075439453123,1.7357962036132812,-1.3435114503816794
4569766336588,11.321396506,1,0.24660277099609373,1.714248388671875,-1.3358778625954197
4569783003880,11.338063798,1,0.27293898925781246,1.7585411193847655,-1.2900763358778626
4569799670130,11.354730048,1,0.15322890625,1.7190367919921874,-1.297709923664122
4569816340130,11.371400048,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
4569833026432,11.38808635,1,0.2645592834472656,1.7214309936523438,-1.3282442748091603
4569849678411,11.404738329,1,0.21906945190429686,1.7549498168945312,-1.4122137404580153
4569866338723,11.421398641,1,0.2154781494140625,1.7381904052734374,-1.3206106870229009
4569883000598,11.438060516,1,0.21428104858398436,1.734599102783203,-1.2748091603053435
4569899716953,11.454776871,1,0.2262520568847656,1.7238251953125,-1.3282442748091603
4569916332786,11.471392704,1,0.19512743530273435,1.7788918334960937,-1.3053435114503817
4569933004088,11.488064006,1,0.201112939453125,1.7202338928222656,-1.2671755725190839
4569949669348,11.504729266,1,0.26695348510742184,1.7106570861816406,-1.297709923664122
4569966339192,11.52139911,1,0.24061726684570311,1.7214309936523438,-1.3129770992366412
4569983002786,11.538062704,1,0.2346317626953125,1.6651672546386718,-1.282442748091603
4569999710390,11.554770308,1,0.24181436767578124,1.7429788085937499,-1.3358778625954197
4570016383567,11.571443485,1,0.22266075439453123,1.7369933044433592,-1.2900763358778626
4570033012630,11.588072548,1,0.2059013427734375,1.7178396911621092,-1.3358778625954197
4570049670442,11.60473036,1,0.2501940734863281,1.7202338928222656,-1.3511450381679388
4570066339453,11.621399371,1,0.24779987182617186,1.7501614135742187,-1.3206106870229009
4570083008203,11.638068121,1,0.18555062866210936,1.753752716064453,-1.3282442748091603
4570099778203,11.654838121,1,0.2214636535644531,1.7238251953125,-1.3053435114503817
4570116331588,11.671391506,1,0.23702596435546874,1.7274164978027342,-1.2900763358778626
4570133007265,11.688067183,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
4570149666015,11.704725933,1,0.20949264526367187,1.7693150268554687,-1.3511450381679388
4570166329869,11.721389787,1,0.23343466186523437,1.7010802795410156,-1.3435114503816794
4570182997317,11.738057235,1,0.2166752502441406,1.7286135986328124,-1.3358778625954197
4570199664088,11.754724006,1,0.24061726684570311,1.7800889343261719,-1.3587786259541985
4570216338255,11.771398173,1,0.2537853759765625,1.6986860778808592,-1.381679389312977
4570233007005,11.788066923,1,0.239420166015625,1.6843208679199217,-1.3435114503816794
4570249671640,11.804731558,1,0.19033903198242186,1.6915034729003906,-1.366412213740458
4570266339400,11.821399318,1,0.19033903198242186,1.7549498168945312,-1.3053435114503817
4570283004036,11.838063954,1,0.23104046020507812,1.7597382202148437,-1.2900763358778626
4570299668411,11.854728329,1,0.23343466186523437,1.7429788085937499,-1.3435114503816794
4570316340077,11.871399995,1,0.20949264526367187,1.707065783691406,-1.2900763358778626
4570333006223,11.888066141,1,0.23104046020507812,1.7489643127441405,-1.2900763358778626
4570349671536,11.904731454,1,0.22266075439453123,1.7094599853515624,-1.3053435114503817
4570366338984,11.921398902,1,0.21787235107421873,1.7178396911621092,-1.3435114503816794
4570383001171,11.938061089,1,0.20949264526367187,1.715445489501953,-1.366412213740458
4570399674296,11.954734214,1,0.20949264526367187,1.7597382202148437,-1.3129770992366412
4570416339817,11.971399735,1,0.24899697265624998,1.7597382202148437,-1.3435114503816794
4570433006171,11.988066089,1,0.22864625854492185,1.734599102783203,-1.3282442748091603
4570449671952,12.00473187,1,0.2059013427734375,1.7609353210449217,-1.3282442748091603
4570466337369,12.021397287,1,0.20949264526367187,1.7082628845214842,-1.3129770992366412
4570483003879,12.038063797,1,0.23343466186523437,1.7477672119140624,-1.2748091603053435
4570499672421,12.054732339,1,0.2346317626953125,1.7022773803710936,-1.3053435114503817
4570516339296,12.071399214,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
4570533005598,12.088065516,1,0.26216508178710934,1.7621324218749999,-1.3206106870229009
4570549672786,12.104732704,1,0.2454056701660156,1.7226280944824217,-1.2671755725190839
4570566342994,12.121402912,1,0.21428104858398436,1.7717092285156248,-1.3511450381679388
4570583007629,12.138067547,1,0.2442085693359375,1.7657237243652342,-1.3511450381679388
4570599671848,12.154731766,1,0.20829554443359374,1.7262193969726563,-1.2595419847328244
4570616339296,12.171399214,1,0.21068974609375,1.753752716064453,-1.3587786259541985
4570633005286,12.188065204,1,0.23223756103515625,1.7573440185546874,-1.3053435114503817
4570649672629,12.204732547,1,0.2262520568847656,1.753752716064453,-1.3740458015267176
4570666341119,12.221401037,1,0.21068974609375,1.7190367919921874,-1.3206106870229009
4570683005286,12.238065204,1,0.24061726684570311,1.7334020019531249,-1.3129770992366412
4570699672942,12.25473286,1,0.25258827514648435,1.7393875061035156,-1.3053435114503817
4570716339504,12.271399422,1,0.19033903198242186,1.707065783691406,-1.3129770992366412
4570733007577,12.288067495,1,0.25139117431640623,1.7381904052734374,-1.366412213740458
4570749671588,12.304731506,1,0.21428104858398436,1.7106570861816406,-1.3282442748091603
4570766338723,12.321398641,1,0.2705447875976562,1.697488977050781,-1.3282442748091603
4570783004869,12.338064787,1,0.23104046020507812,1.7334020019531249,-1.2595419847328244
4570799672473,12.354732391,1,0.21308394775390624,1.7166425903320313,-1.3206106870229009
4570816339504,12.371399422,1,0.23343466186523437,1.6903063720703124,-1.3206106870229009
4570833005546,12.388065464,1,0.20709844360351562,1.678335363769531,-1.3206106870229009
4570849671379,12.404731297,1,0.1927332336425781,1.7609353210449217,-1.3053435114503817
4570866338671,12.421398589,1,0.229843359375,1.753752716064453,-1.3282442748091603
4570883003463,12.438063381,1,0.22744915771484372,1.695094775390625,-1.3282442748091603
4570899674765,12.454734683,1,0.2501940734863281,1.6938976745605467,-1.3053435114503817
4570916337525,12.471397443,1,0.2454056701660156,1.7262193969726563,-1.297709923664122
4570933006119,12.488066037,1,0.25258827514648435,1.7034744812011717,-1.366412213740458
4570949672056,12.504731974,1,0.239420166015625,1.7178396911621092,-1.3282442748091603
4570966339504,12.521399422,1,0.24301146850585936,1.7226280944824217,-1.3282442748091603
4570983005858,12.538065776,1,0.2262520568847656,1.7190367919921874,-1.366412213740458
4570999672108,12.554732026,1,0.17956512451171874,1.7429788085937499,-1.297709923664122
4571016375702,12.57143562,1,0.201112939453125,1.7178396911621092,-1.3206106870229009
4571033004348,12.588064266,1,0.2442085693359375,1.7106570861816406,-1.297709923664122
4571049671431,12.604731349,1,0.29927520751953124,1.7357962036132812,-1.3358778625954197
4571066339140,12.621399058,1,0.20829554443359374,1.6735469604492186,-1.3282442748091603
4571083004921,12.638064839,1,0.24779987182617186,1.70467158203125,-1.3358778625954197
4571099671796,12.654731714,1,0.22505495605468748,1.7310078002929687,-1.2900763358778626
4571116377369,12.671437287,1,0.19991583862304688,1.7776947326660155,-1.3282442748091603
4571133006952,12.68806687,1,0.21428104858398436,1.7369933044433592,-1.3358778625954197
4571149671692,12.70473161,1,0.2166752502441406,1.7334020019531249,-1.3206106870229009
4571166338150,12.721398068,1,0.20231004028320312,1.707065783691406,-1.3053435114503817
4571183002213,12.738062131,1,0.25737667846679685,1.7429788085937499,-1.282442748091603
4571199668358,12.754728276,1,0.20231004028320312,1.7525556152343749,-1.3435114503816794
4571216378150,12.771438068,1,0.27174188842773433,1.7501614135742187,-1.3358778625954197
4571233000598,12.788060516,1,0.25139117431640623,1.6903063720703124,-1.3129770992366412
4571249670181,12.804730099,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
4571266338046,12.821397964,1,0.20949264526367187,1.7118541870117185,-1.3129770992366412
4571283004556,12.838064474,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
4571299673775,12.854733693,1,0.23104046020507812,1.7681179260253905,-1.3129770992366412
4571316335129,12.871395047,1,0.19632453613281248,1.7681179260253905,-1.3282442748091603
4571333005702,12.88806562,1,0.229843359375,1.7513585144042967,-1.297709923664122
4571349670962,12.90473088,1,0.20470424194335937,1.7453730102539062,-1.3206106870229009
4571366338671,12.921398589,1,0.22744915771484372,1.7298106994628906,-1.3358778625954197
4571383004244,12.938064162,1,0.24181436767578124,1.7477672119140624,-1.3129770992366412
4571399669660,12.954729578,1,0.20949264526367187,1.7262193969726563,-1.282442748091603
4571416336275,12.971396193,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
4571433006014,12.988065932,1,0.25258827514648435,1.7369933044433592,-1.3206106870229009
4571449671796,13.004731714,1,0.21188684692382811,1.6927005737304686,-1.3206106870229009
4571466339973,13.021399891,1,0.23702596435546874,1.7274164978027342,-1.3129770992366412
4571483000858,13.038060776,1,0.1867477294921875,1.7764976318359373,-1.3435114503816794
4571499672942,13.05473286,1,0.20829554443359374,1.725022296142578,-1.297709923664122
4571516337421,13.071397339,1,0.21787235107421873,1.7082628845214842,-1.282442748091603
4571533005650,13.088065568,1,0.22864625854492185,1.707065783691406,-1.3053435114503817
4571549670546,13.104730464,1,0.201112939453125,1.7561469177246092,-1.2748091603053435
4571566338671,13.121398589,1,0.2154781494140625,1.7405846069335937,-1.3206106870229009
4571583004400,13.138064318,1,0.23343466186523437,1.7453730102539062,-1.3206106870229009
4571599671639,13.154731557,1,0.20470424194335937,1.7106570861816406,-1.2900763358778626
4571616337421,13.171397339,1,0.21188684692382811,1.7489643127441405,-1.3206106870229009
4571633004973,13.188064891,1,0.19512743530273435,1.7334020019531249,-1.3358778625954197
4571649671796,13.204731714,1,0.2693476867675781,1.7214309936523438,-1.3053435114503817
4571666338983,13.221398901,1,0.24061726684570311,1.7549498168945312,-1.3206106870229009
4571683006952,13.23806687,1,0.2214636535644531,1.7082628845214842,-1.3358778625954197
4571699673566,13.254733484,1,0.24660277099609373,1.7094599853515624,-1.297709923664122
4571716338306,13.271398224,1,0.21068974609375,1.7585411193847655,-1.3282442748091603
4571733006066,13.288065984,1,0.21787235107421873,1.7357962036132812,-1.297709923664122
4571749671119,13.304731037,1,0.26815058593749996,1.7705121276855467,-1.2748091603053435
4571766338046,13.321397964,1,0.23343466186523437,1.7166425903320313,-1.3129770992366412
4571783004035,13.338063953,1,0.21308394775390624,1.695094775390625,-1.3206106870229009
4571799672212,13.35473213,1,0.27892449340820313,1.7393875061035156,-1.3282442748091603
4571816337264,13.371397182,1,0.22505495605468748,1.7286135986328124,-1.297709923664122
4571833006223,13.388066141,1,0.21787235107421873,1.7549498168945312,-1.3358778625954197
4571849672525,13.404732443,1,0.21787235107421873,1.7214309936523438,-1.3053435114503817
4571866339243,13.421399161,1,0.229843359375,1.7334020019531249,-1.3206106870229009
4571883003775,13.438063693,1,0.19632453613281248,1.7381904052734374,-1.3053435114503817
4571899672681,13.454732599,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
4571916337681,13.471397599,1,0.21428104858398436,1.7561469177246092,-1.3053435114503817
4571933006691,13.488066609,1,0.24899697265624998,1.7238251953125,-1.2748091603053435
4571949672421,13.504732339,1,0.22385785522460935,1.7214309936523438,-1.2671755725190839
4571966335181,13.521395099,1,0.20231004028320312,1.6795324645996093,-1.2748091603053435
4571983004921,13.538064839,1,0.21188684692382811,1.772906329345703,-1.3206106870229009
4571999668566,13.554728484,1,0.27293898925781246,1.725022296142578,-1.3129770992366412
4572016339816,13.571399734,1,0.21428104858398436,1.7118541870117185,-1.3358778625954197
4572033002993,13.588062911,1,0.20470424194335937,1.7525556152343749,-1.297709923664122
4572049671900,13.604731818,1,0.18914193115234373,1.7274164978027342,-1.3053435114503817
4572066337160,13.621397078,1,0.2549824768066406,1.715445489501953,-1.3206106870229009
4572083004400,13.638064318,1,0.2166752502441406,1.7357962036132812,-1.3587786259541985
4572099671431,13.654731349,1,0.21188684692382811,1.7106570861816406,-1.3053435114503817
4572116338150,13.671398068,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
4572133016275,13.688076193,1,0.27174188842773433,1.7357962036132812,-1.3358778625954197
4572149673306,13.704733224,1,0.26336218261718747,1.705868682861328,-1.3511450381679388
4572166338514,13.721398432,1,0.2059013427734375,1.6998831787109374,-1.297709923664122
4572183003775,13.738063693,1,0.17956512451171874,1.7860744384765623,-1.2748091603053435
4572199673098,13.754733016,1,0.17956512451171874,1.649604943847656,-1.3587786259541985
4572216337160,13.771397078,1,0.21906945190429686,1.649604943847656,-1.3435114503816794
4572233006275,13.788066193,1,0.1640028137207031,1.7489643127441405,-1.3358778625954197
4572249672004,13.804731922,1,0.21787235107421873,1.7585411193847655,-1.2442748091603053
4572266338045,13.821397963,1,0.22026655273437498,1.7322049011230467,-1.3053435114503817
4572283001379,13.838061297,1,0.23582886352539062,1.705868682861328,-1.3053435114503817
4572299673306,13.854733224,1,0.2561795776367187,1.7561469177246092,-1.3206106870229009
4572316337837,13.871397755,1,0.2597708801269531,1.696291876220703,-1.3053435114503817
4572333001639,13.888061557,1,0.229843359375,1.686715069580078,-1.3053435114503817
4572349671639,13.904731557,1,0.18315642700195311,1.7489643127441405,-1.3206106870229009
4572366338566,13.921398484,1,0.21787235107421873,1.7130512878417967,-1.3358778625954197
4572383003931,13.938063849,1,0.20350714111328125,1.7357962036132812,-1.3282442748091603
4572399673097,13.954733015,1,0.24779987182617186,1.7286135986328124,-1.3053435114503817
4572416334139,13.971394057,1,0.19033903198242186,1.7118541870117185,-1.297709923664122
4572433041743,13.988101661,1,0.23702596435546874,1.6938976745605467,-1.3358778625954197
4572449671066,14.004730984,1,0.24301146850585936,1.687912170410156,-1.3511450381679388
4572466339243,14.021399161,1,0.2166752502441406,1.6615759521484375,-1.3282442748091603
4572483005702,14.03806562,1,0.26336218261718747,1.7381904052734374,-1.2900763358778626
4572499668566,14.054728484,1,0.23343466186523437,1.7669208251953124,-1.297709923664122
4572516337056,14.071396974,1,0.23104046020507812,1.7130512878417967,-1.3511450381679388
4572533042837,14.088102755,1,0.2442085693359375,1.725022296142578,-1.3358778625954197
4572549671327,14.104731245,1,0.2753331909179687,1.7453730102539062,-1.3129770992366412
4572566337733,14.121397651,1,0.2166752502441406,1.725022296142578,-1.2900763358778626
4572583002733,14.138062651,1,0.24899697265624998,1.7741034301757812,-1.3358778625954197
4572599673931,14.154733849,1,0.17956512451171874,1.7298106994628906,-1.3206106870229009
4572616336743,14.171396661,1,0.2262520568847656,1.7310078002929687,-1.2595419847328244
4572633045441,14.188105359,1,0.27174188842773433,1.6998831787109374,-1.3053435114503817
4572649672160,14.204732078,1,0.2346317626953125,1.7130512878417967,-1.251908396946565
4572666335545,14.221395463,1,0.21068974609375,1.7357962036132812,-1.3129770992366412
4572683003462,14.23806338,1,0.258573779296875,1.7357962036132812,-1.3282442748091603
4572699672368,14.254732286,1,0.22385785522460935,1.7417817077636717,-1.3282442748091603
4572716339816,14.271399734,1,0.181959326171875,1.7106570861816406,-1.366412213740458
4572733000233,14.288060151,1,0.2597708801269531,1.7178396911621092,-1.297709923664122
4572749672837,14.304732755,1,0.25139117431640623,1.7417817077636717,-1.3511450381679388
4572766338462,14.32139838,1,0.2597708801269531,1.7549498168945312,-1.3358778625954197
4572783005441,14.338065359,1,0.19033903198242186,1.6927005737304686,-1.2900763358778626
4572799673306,14.354733224,1,0.23223756103515625,1.7334020019531249,-1.3511450381679388
4572816338462,14.37139838,1,0.3076549133300781,1.7417817077636717,-1.2900763358778626
4572833005597,14.388065515,1,0.17238251953125,1.7274164978027342,-1.2900763358778626
4572849703774,14.404763692,1,0.24061726684570311,1.7657237243652342,-1.3282442748091603
4572866387056,14.421446974,1,0.25258827514648435,1.7381904052734374,-1.2671755725190839
4572883011691,14.438071609,1,0.18914193115234373,1.7286135986328124,-1.3206106870229009
4572899692785,14.454752703,1,0.2154781494140625,1.7238251953125,-1.2595419847328244
4572916343670,14.471403588,1,0.2166752502441406,1.7417817077636717,-1.3129770992366412
4572933006899,14.488066817,1,0.2262520568847656,1.7393875061035156,-1.3435114503816794
4572949673566,14.504733484,1,0.2561795776367187,1.7800889343261719,-1.3053435114503817
4572966340181,14.521400099,1,0.1879448303222656,1.744175909423828,-1.3129770992366412
4572983003149,14.538063067,1,0.19871873779296872,1.7202338928222656,-1.3129770992366412
4572999673462,14.55473338,1,0.21428104858398436,1.7166425903320313,-1.3206106870229009
4573016337264,14.571397182,1,0.22026655273437498,1.7238251953125,-1.3282442748091603
4573033007056,14.588066974,1,0.22864625854492185,1.7166425903320313,-1.3282442748091603
4573049672316,14.604732234,1,0.18914193115234373,1.725022296142578,-1.3053435114503817
4573066337316,14.621397234,1,0.277727392578125,1.7429788085937499,-1.3053435114503817
4573083002524,14.638062442,1,0.2442085693359375,1.7417817077636717,-1.3206106870229009
4573099672941,14.654732859,1,0.2442085693359375,1.753752716064453,-1.3282442748091603
4573116337993,14.671397911,1,0.23104046020507812,1.6915034729003906,-1.3587786259541985
4573133004920,14.688064838,1,0.26216508178710934,1.6915034729003906,-1.3206106870229009
4573149673670,14.704733588,1,0.2262520568847656,1.7956512451171873,-1.2900763358778626
4573166338826,14.721398744,1,0.201112939453125,1.7717092285156248,-1.3206106870229009
4573183005233,14.738065151,1,0.24899697265624998,1.734599102783203,-1.3282442748091603
4573199674035,14.754733953,1,0.23104046020507812,1.7226280944824217,-1.3358778625954197
4573216337733,14.771397651,1,0.2549824768066406,1.7202338928222656,-1.3587786259541985
4573233004972,14.78806489,1,0.22266075439453123,1.753752716064453,-1.3587786259541985
4573249672576,14.804732494,1,0.19871873779296872,1.7106570861816406,-1.3206106870229009
4573266339868,14.821399786,1,0.23582886352539062,1.763329522705078,-1.366412213740458
4573283005753,14.838065671,1,0.2657563842773437,1.7166425903320313,-1.3587786259541985
4573299672212,14.85473213,1,0.25258827514648435,1.7022773803710936,-1.2748091603053435
4573316339764,14.871399682,1,0.20231004028320312,1.70467158203125,-1.3358778625954197
4573333004816,14.888064734,1,0.2537853759765625,1.7262193969726563,-1.3358778625954197
4573349672941,14.904732859,1,0.22026655273437498,1.7669208251953124,-1.3053435114503817
4573366338878,14.921398796,1,0.1867477294921875,1.782483135986328,-1.297709923664122
4573383003774,14.938063692,1,0.20829554443359374,1.7178396911621092,-1.3282442748091603
4573399671691,14.954731609,1,0.22744915771484372,1.7393875061035156,-1.3053435114503817
4573416336482,14.9713964,1,0.17238251953125,1.7357962036132812,-1.3053435114503817
4573433001222,14.98806114,1,0.24301146850585936,1.7549498168945312,-1.2748091603053435
4573449712524,15.004772442,1,0.1640028137207031,1.7405846069335937,-1.3358778625954197
4573466341482,15.0214014,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
4573483005180,15.038065098,1,0.258573779296875,1.7238251953125,-1.3587786259541985
4573499672785,15.054732703,1,0.21906945190429686,1.7501614135742187,-1.3282442748091603
