timestamp_ns,t_s,sensor_id,ax,ay,gz
5628529438945,5.040400519,1,-2.384624853515625,8.680178118896483,-15.19083969465649
5628536579309,5.047540883,1,-2.407369769287109,8.729259252929687,-9.305343511450381
5628543722070,5.054683644,1,-2.5246856506347655,8.760383874511719,-4.969465648854962
5628550868945,5.061830519,1,-2.511517541503906,8.508992700195313,-1.0076335877862594
5628558011601,5.068973175,1,-2.481590020751953,8.26837543334961,2.213740458015267
5628565152903,5.076114477,1,-2.512714642333984,8.06367119140625,4.770992366412214
5628572294465,5.083256039,1,-2.3439234252929686,7.8541785461425775,3.969465648854962
5628579440195,5.090401769,1,-2.1547814941406247,7.665036614990234,2.8396946564885495
5628586581913,5.097543487,1,-2.1152771667480468,7.471106280517578,2.3740458015267176
5628593740507,5.104702081,1,-2.2361843505859373,7.236474517822265,2.3206106870229006
5628600868320,5.111829894,1,-2.416946575927734,7.053318090820312,-0.9083969465648855
5628608042017,5.119003591,1,-2.5857377929687497,7.126341241455077,-7.114503816793893
5628615154413,5.126115987,1,-2.541445062255859,7.4208280456542965,-13.030534351145038
5628622296757,5.133258331,1,-2.519897247314453,7.618349682617187,-19.358778625954198
5628629439465,5.140401039,1,-2.5426421630859375,8.007407452392577,-19.328244274809162
5628636580767,5.147542341,1,-2.5821464904785154,8.22288560180664,-17.984732824427482
5628643724413,5.154685987,1,-2.6420015319824217,8.463502868652343,-14.977099236641221
5628650867695,5.161829269,1,-2.6563667419433594,8.535328918457031,-11.297709923664122
5628658010351,5.168971925,1,-2.6396073303222654,8.584410052490234,-7.435114503816794
5628665153580,5.176115154,1,-2.6659435485839844,8.441955053710936,-4.648854961832061
5628672295038,5.183256612,1,-2.5617957763671875,8.328230474853514,-0.916030534351145
5628679440038,5.190401612,1,-2.5917232971191404,8.064868292236328,1.381679389312977
5628686581653,5.197543227,1,-2.711433380126953,7.821856823730468,0.6641221374045801
5628693725455,5.204687029,1,-2.876633294677734,7.513004809570312,-1.6793893129770991
5628700868267,5.211829841,1,-2.929305731201172,7.50821640625,-4.435114503816794
5628708044726,5.2190063,1,-3.0047230834960934,7.735665563964844,-6.961832061068702
5628715154413,5.226115987,1,-3.0597897216796874,7.791929302978515,-7.916030534351145
5628722296757,5.233258331,1,-3.049015814208984,7.876923461914062,-8.618320610687023
5628729440142,5.240401716,1,-3.1172505615234374,7.960720520019531,-8.648854961832061
5628736582747,5.247544321,1,-3.0526071166992184,8.214505895996094,-11.007633587786259
5628743725194,5.254686768,1,-2.931699932861328,8.34498988647461,-10.465648854961833
5628750868163,5.261829737,1,-2.948459344482422,8.524555010986328,-8.610687022900763
5628758011705,5.268973279,1,-2.9927520751953125,8.595183959960938,-4.763358778625954
5628765150403,5.276111977,1,-3.0442274108886718,8.465897070312499,-0.6030534351145038
5628772295819,5.283257393,1,-3.0693665283203124,8.315062365722655,3.6564885496183206
5628779439465,5.290401039,1,-3.2597055603027343,8.194155181884765,7.022900763358779
5628786583215,5.297544789,1,-3.2620997619628906,7.8553756469726554,9.442748091603054
5628793724726,5.3046863,1,-3.460818499755859,7.651868505859374,10.229007633587786
5628800868840,5.311830414,1,-3.451241693115234,7.3466077941894525,8.82442748091603
5628808042330,5.319003904,1,-3.4105402648925778,7.249642626953125,5.374045801526718
5628815149726,5.3261113,1,-3.450044592285156,7.1778165771484375,2.4885496183206106
5628822296236,5.33325781,1,-3.440467785644531,7.205349896240234,-1.9694656488549618
5628829438944,5.340400518,1,-3.3710359375,7.353790399169921,-6.572519083969466
5628836582122,5.347543696,1,-3.3123779968261715,7.597998968505859,-10.16793893129771
5628843724778,5.354686352,1,-3.23696064453125,7.7787611938476555,-11.755725190839694
5628850868580,5.361830154,1,-3.3195606018066406,7.955932116699218,-11.610687022900763
5628858011132,5.368972706,1,-3.287238879394531,8.06367119140625,-10.01526717557252
5628865153528,5.376115102,1,-3.372233038330078,8.050503082275391,-8.374045801526718
5628872295455,5.383257029,1,-3.2537200561523436,8.03853207397461,-5.480916030534351
5628879439934,5.390401508,1,-3.299209887695312,7.848193041992187,-2.122137404580153
5628886581861,5.397543435,1,-3.3171664001464842,7.556100439453124,0.8778625954198473
5628893739465,5.404701039,1,-3.5817256835937497,7.205349896240234,2.7022900763358777
5628900878215,5.411839789,1,-3.9935283691406247,7.174225274658203,0.1450381679389313
5628908043684,5.419005258,1,-4.004302276611328,7.364564306640625,-6.0458015267175576
5628915164309,5.426125883,1,-3.9264907226562498,7.9092451843261715,-13.908396946564885
5628922298163,5.433259737,1,-3.745728497314453,8.664615808105468,-18.702290076335878
5628929439882,5.440401456,1,-3.69664736328125,9.200916979980468,-15.725190839694656
5628936582174,5.447543748,1,-3.8175545471191406,9.55645592651367,-8.67175572519084
5628943725767,5.454687341,1,-3.886986395263672,9.700108026123047,-1.5190839694656488
5628950868371,5.461829945,1,-3.7038299682617186,9.730035546875,16.83969465648855
5628958011705,5.468973279,1,-3.374627239990234,9.445125549316407,26.603053435114504
5628965152903,5.476114477,1,-3.2261867370605466,9.006986645507812,34.33587786259542
5628972294830,5.483256404,1,-3.049015814208984,8.392873919677735,37.38931297709924
5628979439830,5.490401404,1,-2.8036101440429686,7.690175732421874,36.19083969465649
5628986582486,5.49754406,1,-2.567781280517578,7.198167291259765,32.3206106870229
5628993725507,5.504687081,1,-2.3499089294433593,6.76122548828125,26.50381679389313
5629000867642,5.511829216,1,-2.2254104431152344,6.4846951965332025,18.862595419847327
5629008053371,5.519014945,1,-2.1487959899902345,6.391321331787109,10.297709923664122
5629015154621,5.526116195,1,-2.0733786376953125,6.4092778442382805,1.6412213740458015
5629022296444,5.533258018,1,-2.1021090576171875,6.622361791992187,-6.442748091603053
5629029439205,5.540400779,1,-2.099714855957031,7.062894897460937,-11.931297709923664
5629036581028,5.547542602,1,-2.1068974609374997,7.884106066894531,-13.778625954198473
5629043725038,5.554686612,1,-2.4253262817382812,8.201337786865233,-13.007633587786259
5629050868215,5.561829789,1,-2.673126153564453,8.517372406005858,-12.259541984732824
5629058011288,5.568972862,1,-3.1555577880859373,8.766369378662109,-9.86259541984733
5629065153111,5.576114685,1,-3.239354846191406,8.911218579101561,-6.320610687022901
5629072294517,5.583256091,1,-3.3710359375,8.980650427246093,-0.5877862595419847
5629079440351,5.590401925,1,-3.582922784423828,8.89326206665039,5.679389312977099
5629086583059,5.597544633,1,-3.6260184143066403,8.845378033447265,10.404580152671755
5629093725611,5.604687185,1,-3.6834792541503902,8.723273748779297,13.893129770992367
5629100868944,5.611830518,1,-3.592499591064453,8.607154968261717,16.916030534351144
5629108042903,5.619004477,1,-3.584119885253906,8.431181146240235,19.87786259541985
5629115153736,5.62611531,1,-3.712209674072265,8.294711651611328,22.419847328244273
5629122296236,5.63325781,1,-3.886986395263672,8.22288560180664,23.595419847328245
5629129439413,5.640400987,1,-4.078522528076172,8.303091357421874,22.48854961832061
5629136582382,5.647543956,1,-4.185064501953125,8.611943371582031,19.66412213740458
5629143724621,5.654686195,1,-4.259284753417968,9.02733735961914,18.603053435114504
5629150868996,5.66183057,1,-4.365826727294921,9.536105212402344,20.091603053435115
5629158010976,5.66897255,1,-4.516661431884765,9.883264453125,25.31297709923664
5629165153736,5.67611531,1,-4.504690423583984,10.165780249023436,31.603053435114504
5629172293944,5.683255518,1,-4.374206433105469,10.263942517089843,42.10687022900763
5629179439517,5.690401091,1,-4.1766847961425775,10.242394702148436,52.23664122137404
5629186583111,5.697544685,1,-3.967192150878906,10.002974536132811,63.02290076335878
5629193725351,5.704686925,1,-3.758896606445312,9.527725506591796,73.90839694656489
5629200869413,5.711830987,1,-3.246537451171875,8.921992486572265,81.21374045801527
5629208041548,5.719003122,1,-2.9987375793457027,8.910021478271483,78.29770992366412
5629215148944,5.726110518,1,-1.830367169189453,7.904456781005859,85.89312977099236
5629222296548,5.733258122,1,-1.70467158203125,8.098387115478515,84.12213740458016
5629229439048,5.740400622,1,-1.5370774658203123,6.625953094482422,96.96946564885496
5629236582226,5.7475438,1,-1.5693991882324219,6.472724188232421,82.18320610687023
5629243725403,5.754686977,1,-1.0582371337890624,6.093243225097656,73.83206106870229
5629250868580,5.761830154,1,-0.32082302246093747,6.561309649658202,55.87022900763359
5629258006496,5.76896807,1,0.3746925598144531,6.570886456298828,52.48854961832061
5629265154465,5.776116039,1,0.30406361083984373,6.807912420654296,46.50381679389313
5629272294934,5.783256508,1,0.258573779296875,6.697779144287109,44.954198473282446
5629279439934,5.790401508,1,0.3651157531738281,6.774393597412109,41.29770992366412
5629286582226,5.7975438,1,0.2657563842773437,6.740874774169922,30.946564885496183
5629293724830,5.804686404,1,-0.2442085693359375,6.999448553466796,26.0
5629300867330,5.811828904,1,-0.8379705810546875,7.343016491699219,18.19083969465649
5629308041601,5.819003175,1,-1.0905588562011719,7.941566906738281,11.923664122137405
5629315153944,5.826115518,1,-1.1875240234375,8.655039001464843,11.16793893129771
5629322295767,5.833257341,1,-1.1336544860839843,9.29548794555664,18.396946564885496
5629329438632,5.840400206,1,-1.274912384033203,9.527725506591796,25.885496183206108
5629336581913,5.847543487,1,-1.3862427612304686,9.470264666748045,35.05343511450382
5629343725819,5.854687393,1,-1.2605471740722656,9.144653240966797,41.66412213740458
5629350868996,5.86183057,1,-1.1516109985351561,8.687360723876953,44.656488549618324
5629358010923,5.868972497,1,-0.6560112548828124,7.9834654357910155,45.74045801526717
5629365153892,5.876115466,1,-0.22864625854492185,6.979097839355468,45.16030534351145
5629372294101,5.883255675,1,0.011971008300781249,6.5960255737304685,40.396946564885496
5629379440403,5.890401977,1,0.3315969299316406,6.386532928466797,31.9618320610687
5629386582590,5.897544164,1,1.2342109558105467,6.423643054199219,22.328244274809162
5629393725923,5.904687497,1,1.5298948608398437,6.517016918945312,14.725190839694656
5629400867746,5.91182932,1,1.3443442321777344,6.642712506103515,9.045801526717558
5629408041548,5.919003122,1,1.0307038146972656,6.746860278320312,3.1374045801526718
5629415154361,5.926115935,1,0.8726865051269531,6.874950067138672,-4.748091603053435
5629422296548,5.933258122,1,0.7972691528320313,7.0832456115722655,-11.86259541984733
5629429439673,5.940401247,1,0.8559270935058593,7.310694769287109,-17.0381679389313
5629436581705,5.947543279,1,0.9062053283691406,7.428010650634765,-19.82442748091603
5629443725559,5.954687133,1,1.1288660827636718,7.362170104980469,-20.740458015267176
5629450868580,5.961830154,1,1.408987677001953,7.07366880493164,-21.015267175572518
5629458011028,5.968972602,1,1.5059528442382812,6.994660150146484,-23.83206106870229
5629465155507,5.976117081,1,1.8734627990722654,6.64630380859375,-25.198473282442748
5629472295819,5.983257393,1,1.9871873779296874,6.489483599853515,-29.778625954198475
5629479440142,5.990401716,1,1.8842367065429686,6.274005450439453,-34.229007633587784
5629486582642,5.997544216,1,1.4867992309570313,6.110002636718749,-40.099236641221374
5629493723892,6.004685466,1,1.01514150390625,6.104017132568359,-47.23664122137404
5629500860194,6.011821768,1,0.33399113159179683,5.993883856201172,-55.50381679389313
5629508039517,6.019001091,1,-0.3327940307617187,6.111199737548827,-64.4885496183206
5629515154100,6.026115674,1,-0.7673416320800781,6.179434484863281,-74.00763358778626
5629522296913,6.033258487,1,-1.0917559570312498,6.376956121826171,-82.80916030534351
5629529439413,6.040400987,1,-1.3946224670410154,6.56968935546875,-89.92366412213741
5629536582850,6.047544424,1,-1.744175909423828,6.766013891601562,-95.3969465648855
5629543725559,6.054687133,1,-2.3139959045410157,7.068880401611327,-101.48091603053435
5629550873319,6.061834893,1,-2.8275521606445313,7.45075556640625,-107.30534351145039
5629558012903,6.068974477,1,-3.0980969482421874,8.058882788085937,-113.95419847328245
5629565154882,6.076116456,1,-3.2453403503417966,8.700528833007812,-117.12213740458016
5629572294778,6.083256352,1,-3.4871547180175777,9.337386474609374,-115.83969465648855
5629579438996,6.09040057,1,-3.907337109375,9.846154327392577,-110.91603053435115
5629586582330,6.097543904,1,-4.4184991638183595,10.216058483886718,-101.62595419847328
5629593724934,6.104686508,1,-4.786009118652344,10.582371337890624,-93.50381679389314
5629600886444,6.111848018,1,-5.007472772216796,10.903194360351561,-83.19083969465649
5629608044048,6.119005622,1,-5.105635040283203,11.05762036743164,-70.34351145038168
5629615154257,6.126115831,1,-5.284003063964843,10.935516082763671,-36.87022900763359
5629622297277,6.133258851,1,-5.42645806274414,10.644620581054687,-21.763358778625953
5629629439309,6.140400883,1,-5.516240625,10.110713610839843,-10.893129770992367
5629636582538,6.147544112,1,-5.374982727050781,9.552864624023437,-3.6030534351145036
5629643725246,6.15468682,1,-5.228936425781249,9.038111267089842,2.4427480916030535
5629650868580,6.161830154,1,-5.008669873046875,8.44674345703125,2.9083969465648853
5629658010767,6.168972341,1,-4.970362646484375,8.151059552001952,-0.19083969465648856
5629665154934,6.176116508,1,-4.8326960510253905,8.161833459472655,-4.526717557251908
5629672294830,6.183256404,1,-4.576516473388671,8.445546356201172,-6.4961832061068705
5629679439257,6.190400831,1,-4.260481854248047,8.961496813964843,-3.4427480916030535
5629686582902,6.197544476,1,-3.9336733276367184,9.246406811523437,4.770992366412214
5629693724413,6.204685987,1,-3.622427111816406,9.19971987915039,14.0
5629700902746,6.21186432,1,-3.489548919677734,8.889670764160156,22.16793893129771
5629708043996,6.21900557,1,-3.2213983337402343,8.469488372802735,26.282442748091604
5629715154205,6.226115779,1,-2.6611551452636717,8.177395770263672,27.793893129770993
5629722295663,6.233257237,1,-2.2002713256835937,7.850587243652344,29.427480916030536
5629729439882,6.240401456,1,-1.8507178833007811,7.4232222473144525,30.396946564885496
5629736581392,6.247542966,1,-1.5083470458984374,6.9731123352050774,29.587786259541986
5629743725350,6.254686924,1,-1.341950030517578,6.696582043457031,26.0381679389313
5629750868163,6.261829737,1,-1.2102689392089843,6.4092778442382805,21.404580152671755
5629758007850,6.268969424,1,-1.236605157470703,6.299144567871093,13.977099236641221
5629765154100,6.276115674,1,-1.3754688537597655,6.302735870361328,4.9541984732824424
5629772296132,6.283257706,1,-1.4101847778320311,6.598419775390624,-3.6259541984732824
5629779439205,6.290400779,1,-1.4963760375976562,6.835445739746094,-9.49618320610687
5629786582538,6.297544112,1,-1.725022296142578,7.043741284179687,-12.50381679389313
5629793723892,6.304685466,1,-2.0254946044921875,7.212532501220703,-15.305343511450381
5629800868788,6.311830362,1,-2.398990063476562,7.401674432373047,-18.404580152671755
5629808042277,6.319003851,1,-2.673126153564453,7.74404526977539,-21.259541984732824
5629815154569,6.326116143,1,-2.829946362304687,8.049305981445311,-23.595419847328245
5629822293840,6.333255414,1,-2.9544448486328125,8.364143499755858,-23.755725190839694
5629829440402,6.340401976,1,-3.2620997619628906,8.603563665771484,-21.17557251908397
5629836582277,6.347543851,1,-3.478775012207031,8.690952026367187,-18.053435114503817
5629843727590,6.354689164,1,-3.6822821533203123,8.857349041748046,-14.32824427480916
5629850868319,6.361829893,1,-3.603273498535156,8.91840118408203,-10.557251908396946
5629858012538,6.368974112,1,-3.5098996337890624,8.960299713134765,-7.0458015267175576
5629865154257,6.376115831,1,-3.6918589599609373,8.686163623046875,-0.1297709923664122
5629872297225,6.383258799,1,-3.649960430908203,8.59997236328125,2.2442748091603053
5629879440715,6.390402289,1,-3.375824340820312,8.577227447509765,4.893129770992366
5629886583163,6.397544737,1,-3.0980969482421874,8.39526812133789,7.9465648854961835
5629893725819,6.404687393,1,-2.996343377685547,8.072050897216796,12.587786259541986
5629900869465,6.411831039,1,-2.958036151123047,7.790732202148437,14.129770992366412
5629908042121,6.419003695,1,-2.893392706298828,7.641094598388672,12.98473282442748
5629915155402,6.426116976,1,-2.7916391357421872,7.62912359008789,10.068702290076336
5629922296600,6.433258174,1,-2.6408044311523438,7.710526446533203,8.099236641221374
5629929440298,6.440401872,1,-2.663549346923828,7.7799582946777335,6.816793893129771
5629936583111,6.447544685,1,-2.528276953125,7.821856823730468,7.0458015267175576
5629943725663,6.454687237,1,-2.3870190551757813,7.880514764404296,5.564885496183206
5629950866079,6.461827653,1,-2.1440075866699217,7.934384301757812,3.213740458015267
5629958012382,6.468973956,1,-1.908178723144531,8.005013250732421,4.259541984732825
5629965154517,6.476116091,1,-1.8435352783203125,7.9092451843261715,4.534351145038168
5629972295715,6.483257289,1,-1.8255787658691405,7.914033587646484,6.099236641221374
5629979439777,6.490401351,1,-1.889025109863281,7.702146740722656,5.511450381679389
5629986581288,6.497542862,1,-2.0302830078125,7.504625103759765,4.1603053435114505
5629993724725,6.504686299,1,-2.0171148986816405,7.381323718261719,2.0229007633587788
5630000864100,6.511825674,1,-2.0087351928710935,7.274781744384765,-0.9312977099236641
5630008042277,6.519003851,1,-2.146401788330078,7.1407064514160155,-4.847328244274809
5630015152225,6.526113799,1,-2.3319524169921872,7.132326745605468,-9.19083969465649
5630022295611,6.533257185,1,-2.5737667846679684,7.296329559326171,-14.068702290076336
5630029437173,6.540398747,1,-2.7329811950683593,7.9643118225097655,-17.404580152671755
5630036583944,6.547545518,1,-3.0226795959472654,8.327033374023436,-18.35114503816794
5630043725871,6.554687445,1,-3.057395520019531,8.595183959960938,-16.900763358778626
5630050868111,6.561829685,1,-3.4524387939453125,8.69454332885742,-12.236641221374045
5630058011184,6.568972758,1,-3.5434184570312497,8.90044467163086,-9.587786259541986
5630065154517,6.576116091,1,-3.2980127868652342,8.978256225585938,-6.465648854961832
5630072294517,6.583256091,1,-2.9987375793457027,8.990227233886719,-1.8854961832061068
5630079440402,6.590401976,1,-2.9089550170898435,8.75320126953125,5.0
5630086582746,6.59754432,1,-2.990357873535156,8.34498988647461,11.396946564885496
5630093724569,6.604686143,1,-2.8131869506835936,8.002619049072266,14.221374045801527
5630100867017,6.611828591,1,-2.7916391357421872,7.734468463134765,13.076335877862595
5630108043579,6.619005153,1,-2.779668127441406,7.541735229492187,11.51908396946565
5630115154621,6.626116195,1,-2.6695348510742187,7.5142019104003905,8.557251908396946
5630122293892,6.633255466,1,-2.644395733642578,7.532158422851562,5.229007633587786
5630129440090,6.640401664,1,-2.5821464904785154,7.675810522460937,1.816793893129771
5630136581704,6.647543278,1,-2.408566870117187,7.884106066894531,-0.8549618320610687
5630143725454,6.654687028,1,-2.2098481323242187,8.073247998046874,-1.618320610687023
5630150868631,6.661830205,1,-2.2170307373046874,8.16542476196289,-0.22137404580152673
5630158011861,6.668973435,1,-2.3056161987304686,8.03853207397461,2.1908396946564888
5630165153788,6.676115362,1,-2.407369769287109,7.8900915710449215,3.8091603053435112
5630172294361,6.683255935,1,-2.4480711975097655,7.775169891357422,3.572519083969466
5630179439465,6.690401039,1,-2.3451205261230466,7.712920648193359,2.3587786259541983
5630186582434,6.697544008,1,-2.1224597717285154,7.6099699768066404,0.9389312977099237
5630193724934,6.704686508,1,-2.1966800231933594,7.558494641113281,0.7175572519083969
5630200868267,6.711829841,1,-2.2577321655273437,7.4782888854980465,-0.6106870229007634
5630208043111,6.719004685,1,-2.3403321228027343,7.577648254394531,-4.549618320610687
5630215154934,6.726116508,1,-2.269703173828125,7.726088757324218,-7.740458015267175
5630222296340,6.733257914,1,-2.365471240234375,7.920019091796875,-9.13740458015267
5630229440142,6.740401716,1,-2.4779987182617185,8.087613208007811,-8.694656488549619
5630236581809,6.747543383,1,-2.645592834472656,8.040926275634765,-8.389312977099237
5630243735715,6.754697289,1,-2.7246014892578123,8.086416107177733,-7.885496183206107
5630250865246,6.76182682,1,-2.7736826232910157,8.112752325439452,-6.9465648854961835
5630258011027,6.768972601,1,-3.008314385986328,8.131905938720703,-5.862595419847328
5630265153996,6.77611557,1,-3.1771056030273437,8.172607366943359,-5.900763358778626
5630272294465,6.783256039,1,-3.2345664428710936,8.24203921508789,-5.870229007633588
5630279438892,6.790400466,1,-3.228580938720703,8.364143499755858,-3.83206106870229
5630286582954,6.797544528,1,-3.2357635437011716,8.461108666992187,-0.4961832061068702
5630293725819,6.804687393,1,-3.404554760742187,8.45272896118164,1.2213740458015268
5630300868944,6.811830518,1,-3.475183709716797,8.508992700195313,2.8244274809160306
5630308043736,6.81900531,1,-3.383006945800781,8.511386901855468,4.648854961832061
5630315154725,6.826116299,1,-3.2908301818847656,8.621520178222656,7.244274809160306
5630322297538,6.833259112,1,-3.2824504760742186,8.549694128417968,9.541984732824428
5630329439569,6.840401143,1,-3.2800562744140622,8.55448253173828,10.740458015267176
5630336582798,6.847544372,1,-3.2070331237792966,8.483853582763672,12.908396946564885
5630343725558,6.854687132,1,-2.935291235351562,8.482656481933594,15.465648854961833
5630350868475,6.861830049,1,-2.999934680175781,8.553285430908202,19.69465648854962
5630358011704,6.868973278,1,-3.096899847412109,8.447940557861328,20.732824427480917
5630365155402,6.876116976,1,-3.0047230834960934,8.451531860351562,21.15267175572519
5630372294465,6.883256039,1,-2.8239608581542965,8.32463917236328,23.419847328244273
5630379440298,6.890401872,1,-3.0538042175292968,8.113949426269532,26.389312977099237
5630386582225,6.897543799,1,-3.2309751403808593,8.233659509277343,26.49618320610687
5630393725142,6.904686716,1,-3.343502618408203,8.410830432128906,24.587786259541986
5630400868006,6.91182958,1,-3.414131567382812,8.657433203124999,23.885496183206108
5630408041548,6.919003122,1,-3.5877111877441403,8.933963494873046,25.00763358778626
5630415155298,6.926116872,1,-3.7816415222167965,9.03332286376953,28.297709923664122
5630422296548,6.933258122,1,-3.957615344238281,9.275137231445312,31.099236641221374
5630429439256,6.94040083,1,-3.725377783203125,9.394847314453125,34.83969465648855
5630436581496,6.94754307,1,-4.809951135253906,9.724050042724608,39.33587786259542
5630443724204,6.954685778,1,-4.045003704833984,9.725247143554688,36.68702290076336
5630450868527,6.961830101,1,-3.6475662292480466,9.995791931152343,43.83969465648855
5630458011861,6.968973435,1,-3.756502404785156,9.696516723632811,56.33587786259542
5630465155402,6.976116976,1,-3.7385458923339843,9.200916979980468,67.1526717557252
5630472295350,6.983256924,1,-3.5314474487304683,8.757989672851561,71.12213740458016
5630479439725,6.990401299,1,-2.934094134521484,8.47188257446289,71.97709923664122
5630486582954,6.997544528,1,-2.366668341064453,8.214505895996094,70.16030534351145
5630493717694,7.004679268,1,-1.7238251953125,7.908048083496094,72.54198473282443
5630500869985,7.011831559,1,-1.1875240234375,7.520187414550781,72.0381679389313
5630508040558,7.019002132,1,-0.7996633544921875,7.100005023193359,71.29770992366412
5630515155454,7.026117028,1,-0.3902548706054687,6.8773442687988275,67.80152671755725
5630522297069,7.033258643,1,0.08738836059570312,6.5768719604492185,64.19847328244275
5630529440350,7.040401924,1,0.4800374328613281,6.362590911865234,59.45038167938932
5630536581392,7.047542966,1,0.7852981445312499,6.319495281982421,52.038167938931295
5630543725350,7.054686924,1,0.9145850341796874,6.266822845458984,45.7557251908397
5630550868475,7.061830049,1,1.025915411376953,6.290764862060547,37.68702290076336
5630558008996,7.06897057,1,1.061828436279297,6.48589229736328,30.17557251908397
5630565154569,7.076116143,1,1.1731588134765625,6.532579229736328,23.389312977099237
5630572295090,7.083256664,1,1.0809820495605469,6.7277066650390625,16.229007633587788
5630579439048,7.090400622,1,0.8259995727539062,6.829460235595703,11.603053435114504
5630586582277,7.097543851,1,0.5482721801757812,6.949170318603516,5.763358778625954
5630593725142,7.104686716,1,0.2813186950683594,7.128735443115234,-0.6183206106870229
5630600867746,7.11182932,1,0.3950432739257812,7.526172918701171,-7.572519083969466
5630608027381,7.118988955,1,0.5351040710449219,7.977479931640625,-13.778625954198473
5630615154256,7.12611583,1,0.5279214660644531,8.32463917236328,-12.740458015267176
5630622296704,7.133258278,1,0.6165069274902344,8.534131817626953,-11.86259541984733
5630629440298,7.140401872,1,0.7805097412109374,8.601169464111328,-9.625954198473282
5630636582225,7.147543799,1,0.9121908325195311,8.492233288574218,-5.717557251908397
5630643724933,7.154686507,1,0.8822633117675781,8.117540728759765,-2.1755725190839694
5630650867954,7.161829528,1,0.6344634399414062,7.5716627502441405,-5.519083969465649
5630658011548,7.168973122,1,0.4991910461425781,7.180210778808593,-7.740458015267175
5630665199829,7.176161403,1,0.36631285400390623,6.301538769531249,-14.84732824427481
5630672305506,7.18326708,1,0.3064578125,6.301538769531249,-24.053435114503817
5630679438371,7.190399945,1,0.3280056274414062,6.129156249999999,-32.12977099236641
5630686597121,7.197558695,1,0.4465186096191406,5.791573815917968,-38.465648854961835
5630693731392,7.204692966,1,0.33758243408203126,5.887341882324218,-48.091603053435115
5630700865142,7.211826716,1,0.07062894897460938,6.023811376953125,-58.14503816793893
5630708031079,7.218992653,1,-0.7649474304199219,6.363788012695312,-69.49618320610686
5630715155142,7.226116716,1,-0.9576806640625,6.853402252197265,-79.66412213740458
5630722297850,7.233259424,1,-1.0666168395996094,7.454346868896484,-86.07633587786259
5630729440402,7.240401976,1,-1.2665326782226562,8.0828248046875,-90.83206106870229
5630736582329,7.247543903,1,-1.5646107849121094,8.528146313476562,-90.54198473282443
5630743726079,7.254687653,1,-2.053027923583984,8.908824377441405,-89.20610687022901
5630750868475,7.261830049,1,-2.3056161987304686,9.240421307373046,-87.87022900763358
5630758012537,7.268974111,1,-2.272097375488281,9.440337145996093,-84.57251908396947
5630765154152,7.276115726,1,-2.2397756530761717,9.545682019042967,-78.70992366412214
5630772294933,7.283256507,1,-2.212242333984375,9.289502441406249,-69.26717557251908
5630779440819,7.290402393,1,-2.5617957763671875,8.749609967041016,-59.69465648854962
5630786582537,7.297544111,1,-2.876633294677734,8.13310303955078,-54.82442748091603
5630793724881,7.304686455,1,-2.9700071594238278,7.723694555664062,-54.88549618320611
5630800868110,7.311829684,1,-2.912546319580078,7.368155609130859,-56.93893129770992
5630808049152,7.319010726,1,-2.8658593872070313,6.959944226074218,-58.83969465648855
5630815151704,7.326113278,1,-2.779668127441406,6.629544396972656,-60.717557251908396
5630822297954,7.333259528,1,-2.7234043884277344,6.047753393554687,-62.41984732824427
5630829435715,7.340397289,1,-3.0262708984374997,5.725733270263672,-67.40458015267176
5630836582225,7.347543799,1,-3.308786694335937,5.6586956237792965,-78.09160305343511
5630843725715,7.354687289,1,-3.547009759521484,6.07768091430664,-93.19847328244275
5630850869465,7.361831039,1,-3.4907460205078125,6.743268975830078,-105.63358778625954
5630858012069,7.368973643,1,-3.892971899414062,7.697358337402343,-111.91603053435115
5630865153371,7.376114945,1,-4.420893365478515,8.384494213867187,-110.94656488549619
5630872296652,7.383258226,1,-5.049371301269531,9.170989459228515,-109.99236641221374
5630879434256,7.39039583,1,-5.465962390136719,9.756371765136718,-103.25190839694656
5630886582537,7.397544111,1,-6.007051965332031,9.900023864746093,-91.8854961832061
5630893724673,7.404686247,1,-6.738480572509765,10.232817895507813,-79.6412213740458
5630900867694,7.411829268,1,-7.389703424072265,10.45667575073242,-67.92366412213741
5630908053110,7.419014684,1,-8.049305981445311,10.50815108642578,-56.534351145038165
5630915154621,7.426116195,1,-8.32463917236328,10.626664068603516,-44.74809160305343
5630922296235,7.433257809,1,-8.379705810546875,10.77630167236328,-33.18320610687023
5630929447954,7.440409528,1,-8.291120349121094,10.748768353271483,-18.763358778625953
5630936583839,7.447545413,1,-8.322244970703125,10.697293017578124,-4.175572519083969
5630943725298,7.454686872,1,-8.100781317138672,10.621875665283202,17.84732824427481
5630950868267,7.461829841,1,-7.499836700439452,10.552443817138672,30.458015267175572
5630958012121,7.468973695,1,-6.593631372070312,10.251971508789062,44.74045801526717
5630965153214,7.476114788,1,-5.934028814697265,9.848548529052733,57.656488549618324
5630972296704,7.483258278,1,-5.735310076904296,9.278728533935546,65.03053435114504
5630979435350,7.490396924,1,-5.413289953613281,8.717288244628906,65.70992366412214
5630986582746,7.49754432,1,-4.918887310791015,8.415618835449218,66.45038167938931
5630993720714,7.504682288,1,-4.412513659667969,8.23006820678711,69.25954198473282
5631000868319,7.511829893,1,-4.301183282470703,8.00022484741211,70.53435114503817
5631008098787,7.519060361,1,-4.291606475830078,7.663839514160156,70.90839694656489
