timestamp_ns,t_s,sensor_id,ax,ay,gz
5779811201283,5.794380519,3,-0.3315969299316406,-1.6843208679199217,15.221374045801527
5779819501491,5.802680727,3,-0.46806642456054687,-1.8148048583984373,12.0
5779827852741,5.811031977,3,-0.6332663391113281,-1.801636749267578,4.015267175572519
5779836103679,5.819282915,3,-0.9157821350097656,-1.7034744812011717,-2.595419847328244
5779844531179,5.827710415,3,-0.8463502868652343,-1.608903515625,-10.954198473282442
5779852931804,5.83611104,3,-0.7433996154785156,-1.3682862487792968,-18.49618320610687
5779860552324,5.84373156,3,-0.5710170959472656,-1.054645831298828,-23.870229007633586
5779868839043,5.852018279,3,-0.45489831542968745,-0.928950244140625,-26.702290076335878
5779877228991,5.860408227,3,-0.2537853759765625,-0.7003039855957031,-27.34351145038168
5779885510345,5.868689581,3,-0.181959326171875,-0.5470750793457031,-24.900763358778626
5779893857949,5.877037185,3,-0.09816226806640624,-0.40462008056640625,-19.603053435114504
5779902198366,5.885377602,3,-0.1879448303222656,-0.4896142395019531,-10.923664122137405
5779910540762,5.893719998,3,-0.2262520568847656,-0.5015852478027344,-2.595419847328244
5779918854095,5.902033331,3,-0.29568390502929687,-0.7314286071777343,5.038167938931298
5779927218001,5.910397237,3,-0.4129997863769531,-0.9253589416503906,11.625954198473282
5779935531283,5.918710519,3,-0.4644751220703125,-1.1097124694824219,13.427480916030534
5779943864824,5.92704406,3,-0.411802685546875,-1.2389993591308592,13.030534351145038
5779952281803,5.935461039,3,-0.32441432495117184,-1.3084312072753905,9.038167938931299
5779961183678,5.944362914,3,-0.13766659545898435,-1.3287819213867187,-2.045801526717557
5779969518731,5.952697967,3,0.25258827514648435,-1.3263877197265623,-3.687022900763359
5779977840137,5.961019373,3,0.3507505432128906,-1.2378022583007813,-5.549618320610687
5779986166856,5.969346092,3,0.7242460021972655,-1.35990654296875,-3.687022900763359
5779994472324,5.97765156,3,1.2725181823730467,-1.3934253662109375,-0.07633587786259542
5780002853626,5.986032862,3,1.3874398620605468,-1.5729904907226562,4.603053435114504
5780011209408,5.994388644,3,1.4401122985839843,-1.6723498596191406,9.793893129770993
5780019516439,6.002695675,3,1.4640543151855467,-1.7980454467773437,13.17557251908397
5780027800762,6.010979998,3,1.4963760375976562,-1.9692308654785156,15.534351145038167
5780036187533,6.019366769,3,1.4185644836425781,-2.038662713623047,16.076335877862597
5780044554772,6.027734008,3,1.2581529724121092,-2.2206220397949217,14.106870229007633
5780052961491,6.036140727,3,1.2138602416992186,-2.231395947265625,10.84732824427481
5780060510553,6.043689789,3,1.236605157470703,-2.5629928771972654,6.8320610687022905
5780068869720,6.052048956,3,0.9624690673828125,-2.31758720703125,-0.4580152671755725
5780077256335,6.060435571,3,0.6823474731445313,-2.129642376708984,-6.4961832061068705
5780085546022,6.068725258,3,0.430956298828125,-1.9416975463867185,-7.572519083969466
5780093877897,6.077057133,3,0.3758896606445312,-1.85790048828125,-10.412213740458014
5780102203939,6.085383175,3,0.12449848632812499,-1.6256629272460936,-13.366412213740459
5780110545658,6.093724894,3,-0.14963760375976562,-1.399410870361328,-16.6793893129771
5780118869876,6.102049112,3,-0.48722003784179685,-1.2797007873535156,-18.66412213740458
5780127232533,6.110411769,3,-0.7170633972167968,-1.1623849060058593,-19.091603053435115
5780135539095,6.118718331,3,-0.82360537109375,-1.083376251220703,-18.389312977099237
5780143846387,6.127025623,3,-0.8092401611328125,-1.024718310546875,-16.83969465648855
5780152189720,6.135368956,3,-0.834379278564453,-0.958877764892578,-17.068702290076335
5780161200345,6.144379581,3,-0.6548141540527344,-0.8643067993164062,-24.870229007633586
5780169604043,6.152783279,3,-0.4560954162597656,-0.70868369140625,-29.00763358778626
5780177823574,6.16100281,3,-0.12689268798828124,-0.4991910461425781,-28.763358778625953
5780186182064,6.1693613,3,0.14963760375976562,-0.2980781066894531,-22.328244274809162
5780194634616,6.177813852,3,0.5303156677246094,-0.35314474487304687,-11.557251908396946
5780202856230,6.186035466,3,0.5087678527832031,-0.5542576843261718,2.6793893129770994
5780211207272,6.194386508,3,0.5686228942871093,-0.7577648254394531,13.854961832061068
5780219520397,6.202699633,3,0.29448680419921874,-1.2054805358886718,25.519083969465647
5780227881387,6.211060623,3,-0.0718260498046875,-1.5933412048339843,32.099236641221374
5780236286595,6.219465831,3,-0.22026655273437498,-1.8997990173339843,31.580152671755727
5780244604251,6.227783487,3,-0.42018239135742186,-2.003946789550781,26.053435114503817
5780252976178,6.236155414,3,-0.44891281127929683,-2.120065570068359,18.908396946564885
5780260499199,6.243678435,3,-0.38666356811523434,-2.1775264099121094,11.282442748091603
5780268871491,6.252050727,3,-0.18555062866210936,-2.123656872558594,1.8778625954198473
5780277225189,6.260404425,3,-0.0430956298828125,-2.029085906982422,-8.65648854961832
5780285450241,6.268629477,3,0.3280056274414062,-1.7908628417968748,-19.076335877862597
5780293860658,6.277039894,3,0.6607996582031249,-1.5358803649902344,-25.19083969465649
5780302232480,6.285411716,3,0.9888052856445312,-1.3096283081054687,-26.595419847328245
5780310525605,6.293704841,3,1.3060370056152344,-1.1468225952148436,-23.793893129770993
5780318918835,6.302098071,3,1.399410870361328,-1.0749965454101562,-17.69465648854962
5780327225970,6.310405206,3,1.4628572143554686,-0.9732429748535155,-9.954198473282442
5780335520553,6.318699789,3,1.6735469604492186,-1.0271125122070313,-2.0381679389312977
5780343861335,6.327040571,3,1.7453730102539062,-1.3371616271972655,10.687022900763358
5780352203210,6.335382446,3,1.3287819213867187,-1.6304513305664061,22.862595419847327
5780361216178,6.344395414,3,1.0127473022460938,-1.9500772521972656,30.755725190839694
5780369678470,6.352857706,3,0.6488286499023437,-2.1906945190429687,28.84732824427481
5780378084043,6.361263279,3,0.47165772705078124,-2.1966800231933594,24.862595419847327
5780386347116,6.369526352,3,0.32920272827148434,-2.578555187988281,16.396946564885496
5780394784251,6.377963487,3,0.3220201232910156,-2.4947581298828125,4.1603053435114505
5780403022168,6.386201404,3,-0.10654197387695312,-2.3307553161621093,-8.01526717557252
5780411475345,6.394654581,3,-0.18555062866210936,-2.009932293701172,-22.022900763358777
5780419718678,6.402897914,3,-0.6308721374511719,-1.5586252807617187,-29.977099236641223
5780428119355,6.411298591,3,-0.8283937744140625,-1.2306196533203124,-31.419847328244273
5780436365345,6.419544581,3,-0.8894459167480468,-0.8032546569824218,-35.786259541984734
5780444758730,6.427937966,3,-1.5011644409179687,-0.5518634826660156,-24.38167938931298
5780453007480,6.436186716,3,-1.4832079284667967,-0.4369418029785156,-22.85496183206107
5780460957272,6.444136508,3,-1.5945383056640625,-0.229843359375,-24.702290076335878
5780468870293,6.452049529,3,-1.4736311218261717,-0.12689268798828124,-26.015267175572518
5780477231074,6.46041031,3,-1.1659762084960936,-0.05027823486328125,-28.61832061068702
5780485538157,6.468717393,3,-0.8271966735839843,0.0526724365234375,-29.564885496183205
5780493888053,6.477067289,3,-0.44412440795898434,0.08259995727539061,-25.572519083969464
5780502219355,6.485398591,3,0.031124621582031248,-0.07541735229492187,-16.587786259541986
5780510527532,6.493706768,3,0.1927332336425781,-0.3232172241210937,-5.458015267175573
5780518881230,6.502060466,3,0.5219359619140624,-0.6165069274902344,5.519083969465649
5780527218991,6.510398227,3,0.8547299926757812,-0.9720458740234375,15.083969465648854
5780535499772,6.518679008,3,0.9050082275390624,-1.2234370483398436,22.610687022900763
5780543863887,6.527043123,3,1.1372457885742187,-1.5454571716308594,29.641221374045802
5780552228991,6.535408227,3,1.2330138549804688,-1.93451494140625,33.786259541984734
5780561189616,6.544368852,3,1.3910311645507811,-2.2481553588867187,34.31297709923664
5780569681491,6.552860727,3,1.3658920471191405,-2.4349030883789062,29.572519083969464
5780577911074,6.56109031,3,1.380257257080078,-2.7234043884277344,24.625954198473284
5780586160241,6.569339477,3,1.3539210388183593,-2.8730419921875,19.061068702290076
5780594604564,6.5777838,3,1.5682020874023437,-3.0921114440917967,13.083969465648854
5780602892741,6.586071977,3,1.158793603515625,-2.8622680847167965,-0.3435114503816794
5780611274199,6.594453435,3,0.6655880615234374,-2.6791116577148437,-3.4885496183206106
5780619578939,6.602758175,3,0.6069301208496093,-2.4899697265625,-8.954198473282442
5780627935553,6.611114789,3,0.39145197143554683,-2.2469582580566403,-13.053435114503817
5780636255345,6.619434581,3,0.2561795776367187,-2.0374656127929685,-19.64885496183206
5780644591387,6.627770623,3,-0.009576806640625,-1.6316484313964843,-25.610687022900763
5780652890449,6.636069685,3,-0.40940848388671874,-1.4113818786621093,-29.755725190839694
5780660782220,6.643961456,3,-0.5099649536132812,-1.2629413757324217,-31.47328244274809
5780668861387,6.652040623,3,-0.9409212524414062,-1.0510545288085937,-32.656488549618324
5780677249512,6.660428748,3,-1.2437877624511717,-0.8379705810546875,-32.3587786259542
5780685521907,6.668701143,3,-1.4137760803222656,-0.5985504150390625,-32.41984732824427
5780693895605,6.677074841,3,-1.43652099609375,-0.3950432739257812,-31.137404580152673
5780702186647,6.685365883,3,-1.235408056640625,-0.201112939453125,-31.328244274809162
5780710542741,6.693721977,3,-1.2401964599609374,0.21906945190429686,-31.84732824427481
5780718863105,6.702042341,3,-0.5291185668945312,0.3124433166503906,-31.977099236641223
5780727258574,6.71043781,3,-0.2705447875976562,0.2501940734863281,-23.374045801526716
5780735520345,6.718699581,3,0.1304839904785156,0.25737667846679685,-20.610687022900763
5780743884303,6.727063539,3,0.45968671875,0.023942016601562498,-8.557251908396946
5780752206855,6.735386091,3,0.6871358764648438,-0.2166752502441406,5.427480916030534
5780761103991,6.744283227,3,0.7505822204589844,-0.7386112121582031,36.2442748091603
5780769527480,6.752706716,3,0.679953271484375,-1.1851298217773436,45.83969465648855
5780777841334,6.76102057,3,0.689530078125,-1.8136077575683593,49.35114503816794
5780786190345,6.769369581,3,0.4082113830566406,-2.250549560546875,47.091603053435115
5780794580345,6.777759581,3,0.3016694091796875,-2.7449522033691403,39.47328244274809
5780802901439,6.786080675,3,0.06464344482421874,-2.8419173706054686,28.53435114503817
5780811108366,6.794287602,3,0.11731588134765625,-2.7162217834472653,14.007633587786259
5780819534407,6.802713643,3,0.10175357055664062,-2.6036943054199218,-0.2824427480916031
5780827901803,6.811081039,3,0.1352723937988281,-2.2493524597167966,-12.48091603053435
5780836315189,6.819494425,3,0.23702596435546874,-1.9907786804199217,-22.374045801526716
5780844504720,6.827683956,3,0.2813186950683594,-1.62805712890625,-27.61832061068702
5780852854720,6.836033956,3,0.2920926025390625,-1.3682862487792968,-28.290076335877863
5780861039876,6.844219112,3,0.29448680419921874,-1.1444283935546875,-25.81679389312977
5780868854511,6.852033747,3,0.16519991455078123,-0.9876081848144531,-22.198473282442748
5780877278366,6.860457602,3,0.15203180541992187,-0.8930372192382812,-18.297709923664122
5780885549147,6.868728383,3,0.033518823242187495,-0.8643067993164062,-13.67175572519084
5780893865761,6.877044997,3,-0.028730419921875,-1.0019733947753906,-10.763358778625955
5780902248418,6.885427654,3,-0.076614453125,-1.0414777221679687,-9.587786259541986
5780910525761,6.893704997,3,-0.07422025146484375,-1.0977414611816405,-9.549618320610687
5780918867272,6.902046508,3,0.00239420166015625,-1.0881646545410155,-9.84732824427481
5780927215709,6.910394945,3,-0.025139117431640625,-1.1444283935546875,-9.229007633587786
5780935538001,6.918717237,3,-0.3363853332519531,-1.0498574279785156,-7.175572519083969
5780943866074,6.92704531,3,0.3699041564941406,-1.0342951171875,-7.763358778625954
5780952201803,6.935381039,3,0.18315642700195311,-1.016338604736328,-3.49618320610687
5780960881386,6.944060622,3,0.03950432739257812,-1.189918225097656,6.801526717557252
5780969517116,6.952696352,3,0.13646949462890623,-1.294065997314453,11.526717557251908
5780977930918,6.961110154,3,-0.0047884033203125,-1.448492004394531,13.251908396946565
5780986299616,6.969478852,3,-0.09217676391601562,-1.7130512878417967,14.610687022900763
5780994490084,6.97766932,3,-0.07541735229492187,-1.838746875,11.34351145038168
5781002838209,6.986017445,3,-0.08379705810546874,-1.859097589111328,7.526717557251908
5781011211543,6.994390779,3,-0.02154781494140625,-1.7788918334960937,2.549618320610687
5781019459511,7.002638747,3,0.07541735229492187,-1.7322049011230467,-2.2061068702290076
5781027867011,7.011046247,3,0.044292730712890624,-1.6519991455078125,-6.030534351145038
5781036198574,7.01937781,3,0.029927520751953124,-1.533486163330078,-7.580152671755725
5781044542011,7.027721247,3,0.034715924072265626,-1.5275006591796874,-7.648854961832061
5781052814251,7.035993487,3,-0.12449848632812499,-1.4939818359375,-6.564885496183206
5781061041699,7.044220935,3,-0.22385785522460935,-1.4437036010742186,-6.541984732824427
5781070506491,7.053685727,3,-0.2609679809570312,-1.448492004394531,-8.717557251908397
5781077990084,7.06116932,3,-0.2741360900878906,-1.3455413330078123,-11.129770992366412
5781085535657,7.068714893,3,-0.2705447875976562,-1.3168109130859373,-13.122137404580153
5781093867741,7.077046977,3,-0.29448680419921874,-1.2533645690917967,-13.465648854961833
5781102210866,7.085390102,3,-0.27174188842773433,-1.2521674682617188,-13.106870229007633
5781110519668,7.093698904,3,-0.18315642700195311,-1.2330138549804688,-12.412213740458014
5781118847949,7.102027185,3,0.1771709228515625,-1.3491326354980469,-10.641221374045802
5781127201543,7.110380779,3,0.09576806640624999,-1.4700398193359374,-7.1679389312977095
5781135509824,7.11868906,3,0.21787235107421873,-1.5179238525390624,-6.297709923664122
5781143842741,7.127021977,3,0.5985504150390625,-1.5215151550292967,-7.267175572519084
5781152214407,7.135393643,3,0.6165069274902344,-1.5107412475585937,-6.923664122137405
5781160560605,7.143739841,3,0.928950244140625,-1.4772224243164063,-7.404580152671755
5781168865761,7.152044997,3,1.20667763671875,-1.4209586853027343,-5.229007633587786
5781177234147,7.160413383,3,1.3934253662109375,-1.438915197753906,-2.1526717557251906
5781185531334,7.16871057,3,1.4233528869628906,-1.466448516845703,2.50381679389313
5781193864720,7.177043956,3,1.485602130126953,-1.4796166259765624,8.679389312977099
5781202264147,7.185443383,3,1.4173673828125,-1.5789759948730469,14.83206106870229
5781210538053,7.193717289,3,1.2629413757324217,-1.8650830932617186,19.625954198473284
5781218866386,7.202045622,3,0.603338818359375,-2.043451116943359,22.259541984732824
5781227235449,7.210414685,3,0.3699041564941406,-2.079364141845703,20.870229007633586
5781235527063,7.218706299,3,0.19991583862304688,-2.1583727966308595,16.900763358778626
5781243854459,7.227033695,3,0.3687070556640625,-1.9967641845703124,4.770992366412214
5781252198730,7.235377966,3,0.058657940673828124,-1.85790048828125,1.1297709923664123
5781260661126,7.243840362,3,-0.4896142395019531,-1.4987702392578124,-8.885496183206106
5781269518157,7.252697393,3,0.7852981445312499,-1.265335577392578,-20.64885496183206
5781277806386,7.260985622,3,-0.25258827514648435,-0.8487444885253905,-20.801526717557252
5781286171490,7.269350726,3,-0.42975919799804685,-0.9983820922851562,-8.526717557251908
5781294513365,7.277692601,3,-1.0989385620117187,-1.016338604736328,1.3129770992366412
5781302842220,7.286021456,3,-1.9536685546875,-1.042674822998047,10.770992366412214
5781311209251,7.294388487,3,-1.7705121276855467,-0.9636661682128905,8.213740458015268
5781319502168,7.302681404,3,-1.686715069580078,-1.0079588989257813,10.16030534351145
5781327878574,7.31105781,3,-1.2737152832031249,-1.2054805358886718,7.106870229007634
5781336225449,7.319404685,3,-1.265335577392578,-1.3395558288574219,-2.66412213740458
5781344548938,7.327728174,3,-0.6979097839355468,-1.2150573425292968,-16.541984732824428
5781352857949,7.336037185,3,-0.2609679809570312,-1.1097124694824219,-29.923664122137403
5781361222845,7.344402081,3,0.2753331909179687,-1.083376251220703,-27.076335877862597
5781368860345,7.352039581,3,0.6248866333007812,-0.9947907897949219,-26.458015267175572
5781377232897,7.360412133,3,0.8020575561523438,-0.9840168823242187,-7.33587786259542
5781385530449,7.368709685,3,0.8092401611328125,-0.9792284790039062,1.6488549618320612
5781393862845,7.377042081,3,0.9169792358398436,-1.1049240661621094,17.03053435114504
5781402244980,7.385424216,3,0.4836287353515625,-1.3108254089355469,24.709923664122137
5781410542376,7.393721612,3,0.12808978881835936,-1.7357962036132812,25.450381679389313
5781418873574,7.40205281,3,-0.4896142395019531,-1.8543091857910154,23.236641221374047
5781427227480,7.410406716,3,-0.603338818359375,-1.9093758239746093,15.099236641221374
5781435523365,7.418702601,3,-0.5793968017578125,-1.8423381774902343,5.587786259541985
5781443848730,7.427027966,3,-0.41419688720703124,-1.772906329345703,-4.076335877862595
5781452197636,7.435376872,3,-0.17118541870117188,-1.6208745239257811,-12.274809160305344
5781460574459,7.443753695,3,0.062249243164062495,-1.4736311218261717,-17.87786259541985
5781469525501,7.452704737,3,0.3758896606445312,-1.407790576171875,-20.31297709923664
5781477848782,7.461028018,3,0.6356605407714844,-1.3168109130859373,-18.587786259541986
5781486177063,7.469356299,3,0.8080430603027343,-1.3108254089355469,-13.900763358778626
5781494557845,7.477737081,3,0.8678981018066406,-1.3670891479492187,-8.01526717557252
5781502836178,7.486015414,3,0.7553706237792969,-1.5203180541992187,-1.7786259541984732
5781511156751,7.494335987,3,0.5805939025878906,-1.5801730957031248,3.0
5781519508001,7.502687237,3,0.32920272827148434,-1.687912170410156,6.374045801526718
5781527790970,7.510970206,3,0.16160861206054686,-1.7262193969726563,7.1679389312977095
5781536155397,7.519334633,3,-0.03950432739257812,-1.7812860351562498,5.320610687022901
5781544542011,7.527721247,3,-0.21188684692382811,-1.7202338928222656,0.061068702290076333
5781552855605,7.536034841,3,-0.31483751831054685,-1.6148890197753905,-8.305343511450381
5781561182167,7.544361403,3,-0.3280056274414062,-1.485602130126953,-11.236641221374045
5781569008938,7.552188174,3,-0.2741360900878906,-1.2928688964843749,-12.076335877862595
5781577223730,7.560402966,3,-0.23582886352539062,-1.1839327209472656,-11.083969465648854
5781585533313,7.568712549,3,-0.14484920043945312,-1.1887211242675781,-7.870229007633588
5781593863105,7.577042341,3,-0.020350714111328123,-1.13006318359375,-3.9236641221374047
5781602198522,7.585377758,3,0.031124621582031248,-1.2174515441894531,0.015267175572519083
5781610531126,7.593710362,3,0.027533319091796873,-1.4604630126953124,3.1908396946564888
5781618880032,7.602059268,3,-0.16759411621093748,-1.6208745239257811,4.893129770992366
5781627224407,7.610403643,3,-0.2501940734863281,-1.6603788513183593,5.66412213740458
5781635526803,7.618706039,3,-0.39743747558593745,-1.7489643127441405,4.870229007633588
5781643871959,7.627051195,3,-0.4034229797363281,-1.7429788085937499,1.7938931297709924
5781652196334,7.63537557,3,-0.4740519287109375,-1.668758557128906,-1.5954198473282444
5781660570240,7.643749476,3,-0.5063736511230469,-1.6400281372070311,-5.969465648854962
5781669597428,7.652776664,3,-0.5542576843261718,-1.5203180541992187,-9.916030534351146
5781677820865,7.661000101,3,-0.4285620971679687,-1.3491326354980469,-12.786259541984732
5781686273730,7.669452966,3,-0.4525041137695312,-1.3263877197265623,-12.969465648854962
5781694720709,7.677899945,3,-0.29089550170898437,-1.2497732666015624,-12.900763358778626
5781702858990,7.686038226,3,-0.30526071166992186,-1.2102689392089843,-11.770992366412214
5781711211594,7.69439083,3,-0.20949264526367187,-1.227028350830078,-11.236641221374045
5781719519042,7.702698278,3,-0.21308394775390624,-1.3060370056152344,-6.015267175572519
5781727980657,7.711159893,3,0.239420166015625,-1.429338391113281,-5.061068702290076
5781736162740,7.719341976,3,0.33399113159179683,-1.5167267517089842,-4.557251908396947
5781744542011,7.727721247,3,0.6512228515624999,-1.6172832214355468,-3.9618320610687023
5781752991178,7.736170414,3,0.7242460021972655,-1.6232687255859375,-3.9083969465648853
5781761179407,7.744358643,3,1.0905588562011719,-1.6843208679199217,-2.145038167938931
5781769032324,7.75221156,3,1.389834063720703,-1.696291876220703,0.5190839694656488
5781777142897,7.760322133,3,1.3347674255371094,-1.6986860778808592,6.458015267175573
5781785541074,7.76872031,3,1.4963760375976562,-1.811213555908203,7.564885496183206
5781793876855,7.777056091,3,1.581370196533203,-1.8914193115234375,9.595419847328245
5781802246334,7.78542557,3,1.5119383483886717,-1.9704279663085937,10.396946564885496
5781810525605,7.793704841,3,1.3910311645507811,-2.04943662109375,10.893129770992367
5781818847324,7.80202656,3,1.1959037292480468,-2.0374656127929685,10.694656488549619
5781827233001,7.810412237,3,0.6979097839355468,-2.136824981689453,9.473282442748092
5781835520657,7.818699893,3,0.47884033203125,-2.069787335205078,6.6183206106870225
5781843839719,7.827018955,3,0.3136404174804687,-1.9859902770996092,2.7786259541984735
5781852197324,7.83537656,3,0.1975216369628906,-1.9620482604980467,-1.1221374045801527
5781860565709,7.843744945,3,0.17956512451171874,-1.8160019592285155,-5.435114503816794
5781869505813,7.852685049,3,0.17836802368164062,-1.707065783691406,-9.541984732824428
5781877838886,7.861018122,3,0.05027823486328125,-1.6675614562988281,-12.83969465648855
5781886160188,7.869339424,3,-0.4165910888671875,-1.3862427612304686,-14.709923664122137
5781894542636,7.877721872,3,-0.181959326171875,-1.1037269653320312,-24.114503816793892
5781902830136,7.886009372,3,-0.4704606262207031,-1.1420341918945311,-15.732824427480915
5781911154251,7.894333487,3,-0.5710170959472656,-1.139639990234375,-11.13740458015267
5781919482844,7.90266208,3,-1.3922282653808593,-1.1228805786132812,-3.648854961832061
5781927857167,7.911036403,3,-1.246181964111328,-0.9109937316894531,-8.16793893129771
5781936170813,7.919350049,3,-1.20667763671875,-0.7505822204589844,-9.01526717557252
5781944523209,7.927702445,3,-0.97683427734375,-0.7038952880859375,-8.038167938931299
5781952833001,7.936012237,3,-0.63206923828125,-0.7038952880859375,-13.557251908396946
5781961193365,7.944372601,3,-0.3136404174804687,-0.6727706665039062,-11.488549618320612
5781969230761,7.952409997,3,-0.09935936889648436,-0.7362170104980469,-4.99236641221374
5781977220032,7.960399268,3,0.09696516723632811,-0.8678981018066406,3.4122137404580153
5781985514303,7.968693539,3,0.32082302246093747,-1.1240776794433593,11.274809160305344
5781993855709,7.977034945,3,0.354341845703125,-1.3275848205566405,16.404580152671755
5782002235188,7.985414424,3,0.33518823242187495,-1.552639776611328,19.129770992366414
5782011003001,7.994182237,3,0.06344634399414062,-1.9213468322753906,21.14503816793893
5782018947324,8.00212656,3,0.09337386474609374,-2.039859814453125,18.114503816793892
5782027234511,8.010413747,3,-0.40462008056640625,-1.9788076721191405,11.916030534351146
5782035521126,8.018700362,3,-0.5386953735351562,-1.8830396057128904,3.1908396946564888
5782043796699,8.026975935,3,-0.5015852478027344,-1.7597382202148437,-4.6106870229007635
5782052190657,8.035369893,3,-0.5351040710449219,-1.5454571716308594,-11.282442748091603
5782060556594,8.04373583,3,-0.5003881469726562,-1.370680450439453,-16.84732824427481
5782068905449,8.052084685,3,-0.4225765930175781,-1.2330138549804688,-19.717557251908396
5782077130501,8.060309737,3,-0.29927520751953124,-1.131260284423828,-20.770992366412212
5782085637063,8.068816299,3,-0.022744915771484374,-1.1528080993652343,-18.603053435114504
5782093866803,8.077046039,3,-0.086191259765625,-1.1743559143066407,-14.320610687022901
5782102251594,8.08543083,3,-0.14245499877929688,-1.1875240234375,-10.648854961832061
5782110518469,8.093697705,3,-0.0430956298828125,-1.3623007446289062,-8.702290076335878
5782118848001,8.102027237,3,0.02154781494140625,-1.458068811035156,-5.9465648854961835
5782127205396,8.110384632,3,0.09935936889648436,-1.4772224243164063,-4.793893129770993
5782135510084,8.11868932,3,0.15562310791015624,-1.5933412048339843,-5.267175572519084
5782143874876,8.127054112,3,0.12330138549804687,-1.5227122558593749,-6.67175572519084
5782152193209,8.135372445,3,0.1771709228515625,-1.4915876342773438,-8.557251908396946
5782160564355,8.143743591,3,0.17357962036132812,-1.448492004394531,-9.778625954198473
5782169243782,8.152423018,3,0.32561142578124996,-1.3826514587402343,-8.801526717557252
5782177837896,8.161017132,3,0.3136404174804687,-1.3275848205566405,-6.374045801526718
5782186172219,8.169351455,3,0.29089550170898437,-1.3383587280273437,-4.396946564885496
5782194551282,8.177730518,3,0.3746925598144531,-1.2725181823730467,-1.6030534351145038
5782202926855,8.186106091,3,0.2609679809570312,-1.2761094848632812,2.0
5782211238157,8.194417393,3,0.28490999755859375,-1.3682862487792968,4.801526717557252
5782219513782,8.202693018,3,0.4800374328613281,-1.5179238525390624,6.412213740458015
5782227860969,8.211040205,3,0.38307226562499996,-1.552639776611328,5.213740458015267
5782236217792,8.219397028,3,0.4525041137695312,-1.619677423095703,4.511450381679389
5782244539355,8.227718591,3,0.5231330627441406,-1.6807295654296874,3.6259541984732824
5782252844511,8.236023747,3,0.8355763793945312,-1.7549498168945312,2.2748091603053435
5782261204042,8.244383278,3,0.8008604553222656,-1.8100164550781248,0.9541984732824428
5782269448053,8.252627289,3,1.0702081420898437,-1.8279729675292968,-0.22900763358778625
5782277229355,8.260408591,3,1.0283096130371092,-1.7944541442871094,-1.2213740458015268
5782285528157,8.268707393,3,1.177947216796875,-1.8567033874511718,-3.053435114503817
5782293849928,8.277029164,3,1.2413935607910156,-1.7106570861816406,-4.030534351145038
5782302239198,8.285418434,3,1.3623007446289062,-1.6699556579589843,-4.908396946564886
5782310529146,8.293708382,3,1.4053963745117186,-1.5849614990234373,-6.511450381679389
5782318850240,8.302029476,3,1.426944189453125,-1.4472949035644531,-8.053435114503817
5782327219355,8.310398591,3,1.3634978454589843,-1.2832920898437499,-7.458015267175573
5782335528209,8.318707445,3,1.2725181823730467,-1.1923124267578125,-5.3816793893129775
5782343853105,8.327032341,3,1.1635820068359375,-1.159990704345703,-1.7251908396946565
5782352194407,8.335373643,3,1.0941501586914062,-1.1911153259277343,2.2748091603053435
5782360564511,8.343743747,3,0.9540893615722655,-1.2605471740722656,7.183206106870229
5782369031750,8.352210986,3,0.8882488159179687,-1.3970166687011718,12.374045801526718
5782377840761,8.361019997,3,0.7517793212890624,-1.4927847351074217,12.213740458015268
5782386163209,8.369342445,3,0.699106884765625,-1.6244658264160154,10.511450381679388
5782394527323,8.377706559,3,0.5518634826660156,-1.772906329345703,6.351145038167939
5782402823053,8.386002289,3,0.5470750793457031,-1.7357962036132812,2.687022900763359
5782411199094,8.39437833,3,0.3327940307617187,-1.70467158203125,0.17557251908396945
5782419498261,8.402677497,3,0.13646949462890623,-1.6053122131347655,-1.0305343511450382
5782427861386,8.411040622,3,-0.15562310791015624,-1.5873557006835937,-1.534351145038168
5782436211959,8.419391195,3,-0.08259995727539061,-1.465251416015625,-3.5419847328244276
5782444535240,8.427714476,3,-0.5410895751953124,-1.3658920471191405,-2.030534351145038
5782452842428,8.436021664,3,-0.5506663818359374,-1.2808978881835937,-4.0534351145038165
5782461201178,8.444380414,3,-0.181959326171875,-1.265335577392578,-8.450381679389313
5782469577323,8.452756559,3,-0.8152256652832031,-1.1935095275878906,-7.305343511450381
5782477222584,8.46040182,3,-1.2593500732421874,-1.2054805358886718,-7.977099236641221
5782485527532,8.468706768,3,-1.5107412475585937,-1.1348515869140625,-11.755725190839694
5782493856125,8.477035361,3,-1.533486163330078,-0.9660603698730468,-17.374045801526716
5782502224042,8.485403278,3,-1.5227122558593749,-0.8080430603027343,-19.51145038167939
5782510518209,8.493697445,3,-1.3682862487792968,-0.6596025573730468,-22.03053435114504
5782518803990,8.501983226,3,-1.3072341064453123,-0.49200844116210934,-25.198473282442748
5782527208730,8.510387966,3,-1.1863269226074218,-0.28730419921875,-27.33587786259542
5782535511594,8.51869083,3,-1.0103531005859374,-0.076614453125,-29.6793893129771
5782543859511,8.527038747,3,-0.8678981018066406,-0.020350714111328123,-26.46564885496183
5782552199407,8.535378643,3,-0.7733271362304687,-0.07541735229492187,-20.671755725190838
5782560554875,8.543734111,3,-0.6536170532226562,-0.10175357055664062,-13.557251908396946
5782568943469,8.552122705,3,-0.4417302062988281,-0.23582886352539062,-7.038167938931298
5782577850552,8.561029788,3,-0.5279214660644531,-0.4285620971679687,8.198473282442748
5782586124094,8.56930333,3,-0.430956298828125,-0.5973533142089843,15.748091603053435
