timestamp_ns,t_s,sensor_id,ax,ay,gz
5779964099981,5.947279217,1,-3.1567548889160153,8.11514652709961,3.9236641221374047
5779972422637,5.955601873,1,-3.010708587646484,8.00022484741211,5.763358778625954
5779980755345,5.963934581,1,-2.877830395507812,7.785943798828124,6.916030534351145
5779989088678,5.972267914,1,-2.9664158569335934,7.518990313720702,6.190839694656488
5779997427220,5.980606456,1,-2.978386865234375,7.305906365966797,3.236641221374046
5780005757272,5.988936508,1,-2.849099975585937,7.258022332763671,-0.7557251908396947
5780014091595,5.997270831,1,-2.7557261108398436,7.332242584228515,-5.694656488549619
5780022424356,6.005603592,1,-2.693476867675781,7.4411787597656245,-8.793893129770993
5780030756335,6.013935571,1,-2.6192566162109374,7.466317877197265,-11.099236641221374
5780039089303,6.022268539,1,-2.626439221191406,7.644685900878906,-12.786259541984732
5780047422637,6.030601873,1,-2.560598675537109,7.752424975585937,-13.946564885496183
5780055750606,6.038929842,1,-2.6372131286621094,7.874529260253905,-13.49618320610687
5780064092116,6.047271352,1,-2.741360900878906,7.767987286376953,-10.80916030534351
5780072422897,6.055602133,1,-2.568978381347656,8.109161022949218,-12.961832061068701
5780080759720,6.063938956,1,-2.731784094238281,8.208520391845703,-10.86259541984733
5780089086803,6.072266039,1,-3.0597897216796874,8.200140686035155,-8.129770992366412
5780097420085,6.080599321,1,-3.1172505615234374,8.283937744140625,-5.809160305343512
5780105751908,6.088931144,1,-2.987963671875,8.419210137939453,-4.175572519083969
5780114085866,6.097265102,1,-3.0238766967773434,8.350975390624999,0.061068702290076333
5780122418314,6.10559755,1,-3.3698388366699215,8.232462408447265,3.6030534351145036
5780130756126,6.113935362,1,-3.7385458923339843,8.173804467773436,4.488549618320611
5780139086439,6.122265675,1,-3.7002386657714843,8.201337786865233,3.732824427480916
5780147418574,6.13059781,1,-3.4668040039062498,8.226476904296874,3.9618320610687023
5780155759668,6.138938904,1,-3.4249054748535155,8.269572534179687,10.618320610687023
5780164144408,6.147323644,1,-3.418919970703125,8.051700183105469,13.267175572519085
5780172350918,6.155530154,1,-3.295618585205078,7.849390142822265,15.251908396946565
5780180758835,6.163938071,1,-3.008314385986328,7.4974424987792965,16.366412213740457
5780189092845,6.172272081,1,-2.9975404785156248,6.795941412353515,14.549618320610687
5780197414980,6.180594216,1,-3.2225954345703123,6.606799481201172,7.404580152671755
5780205757324,6.18893656,1,-3.372233038330078,6.726509564208984,-3.427480916030534
5780214090866,6.197270102,1,-3.2249896362304686,7.0449383850097655,-13.900763358778626
5780222422012,6.205601248,1,-3.1411925781249996,7.5345526245117185,-20.435114503816795
5780230817949,6.213997185,1,-3.276464971923828,7.8924857727050775,-23.282442748091604
5780239176908,6.222356144,1,-3.456030096435547,8.29950005493164,-24.259541984732824
5780247486335,6.230665571,1,-3.547009759521484,8.584410052490234,-22.328244274809162
5780255685033,6.238864269,1,-3.353079425048828,8.870517150878905,-18.580152671755727
5780264090918,6.247270154,1,-3.3327287109375,8.979453326416015,-11.15267175572519
5780272422012,6.255601248,1,-3.3411084167480465,8.890867864990234,-3.0839694656488548
5780280756022,6.263935258,1,-3.1651345947265623,8.688557824707031,3.183206106870229
5780289086387,6.272265623,1,-2.961627453613281,8.404844927978516,9.229007633587786
5780297420397,6.280599633,1,-2.770091320800781,8.020575561523437,15.549618320610687
5780305751595,6.288930831,1,-2.7353753967285153,7.487865692138671,19.580152671755727
5780314083991,6.297263227,1,-2.6683377502441403,7.071274603271484,19.30534351145038
5780322418991,6.305598227,1,-2.606088507080078,6.851008050537109,15.01526717557252
5780330753053,6.313932289,1,-2.507926239013672,6.7277066650390625,7.587786259541985
5780339085605,6.322264841,1,-2.6048914062499997,6.658274816894531,0.26717557251908397
5780347419095,6.330598331,1,-2.7042507751464844,6.737283471679687,-10.923664122137405
5780355761907,6.338941143,1,-2.9185318237304685,6.921636999511718,-19.946564885496183
5780364226335,6.347405571,1,-2.9735984619140625,7.277175946044921,-26.557251908396946
5780372435085,6.355614321,1,-3.008314385986328,7.68658442993164,-26.984732824427482
5780380820085,6.363999321,1,-3.0693665283203124,8.565256439208984,-24.061068702290076
5780389103001,6.372282237,1,-3.0897172424316404,8.649053497314453,-17.099236641221374
5780397511907,6.380691143,1,-2.967612957763672,8.699331732177734,-10.732824427480915
5780405786751,6.388965987,1,-2.7904420349121093,8.577227447509765,-4.488549618320611
5780414206491,6.397385727,1,-3.068169427490234,8.319850769042969,3.030534351145038
5780422484407,6.405663643,1,-3.5434184570312497,7.887697369384765,8.091603053435115
5780430849355,6.414028591,1,-3.3698388366699215,8.2743609375,2.954198473282443
5780439125970,6.422305206,1,-3.470395306396484,8.030152368164062,5.198473282442748
5780447489928,6.430669164,1,-3.896563201904297,8.275558038330077,5.3816793893129775
5780455774616,6.438953852,1,-3.824737152099609,8.270769635009765,6.9465648854961835
5780464094460,6.447273696,1,-3.4488474914550777,8.468291271972657,5.564885496183206
5780472425137,6.455604373,1,-3.296815686035156,8.361749298095702,12.870229007633588
5780480757845,6.463937081,1,-3.527856146240234,7.9667060241699215,21.641221374045802
5780489090189,6.472269425,1,-3.6260184143066403,7.444770062255859,25.12213740458015
5780497421543,6.480600779,1,-3.6619314392089843,7.152677459716797,22.0381679389313
5780505754824,6.48893406,1,-3.6188358093261717,6.831854437255859,18.17557251908397
5780514086439,6.497265675,1,-3.398569256591797,6.804321118164062,9.076335877862595
5780522420085,6.505599321,1,-3.3602620300292965,6.806715319824218,1.549618320610687
5780530754668,6.513933904,1,-3.324349005126953,6.9360022094726554,-6.312977099236641
5780539084564,6.5222638,1,-3.228580938720703,7.15028325805664,-12.19083969465649
5780547420918,6.530600154,1,-3.190273712158203,7.4028715332031245,-18.282442748091604
5780555839043,6.539018279,1,-3.1196447631835937,7.545326531982422,-18.9618320610687
5780564205762,6.547384998,1,-3.0813375366210938,7.682993127441406,-20.137404580152673
5780572470032,6.555649268,1,-2.893392706298828,7.915230688476562,-19.9618320610687
5780580693782,6.563873018,1,-2.816778253173828,8.001421948242188,-18.099236641221374
5780589143834,6.57232307,1,-2.8610709838867185,7.949946612548827,-15.366412213740459
5780597424720,6.580603956,1,-2.7569232116699216,7.733271362304687,-11.022900763358779
5780605861751,6.589040987,1,-2.4672248107910155,8.086416107177733,-15.534351145038167
5780614154199,6.597333435,1,-2.6108769104003904,8.277952239990235,-13.625954198473282
5780622499303,6.605678539,1,-2.7856536315917966,8.34498988647461,-11.557251908396946
5780630783053,6.613962289,1,-2.9472622436523435,8.500612994384765,-7.061068702290076
5780639165293,6.622344529,1,-2.7425580017089843,8.67658681640625,-2.8625954198473282
5780647463470,6.630642706,1,-2.7964275390625,8.588001354980468,3.4427480916030535
5780655679824,6.63885906,1,-2.962824554443359,8.380902911376953,10.488549618320612
5780664091387,6.647270623,1,-3.2716765686035156,8.03853207397461,16.52671755725191
5780672425762,6.655604998,1,-3.515885137939453,7.903259680175781,17.69465648854962
5780680758782,6.663938018,1,-3.494337322998047,7.866149554443359,16.564885496183205
5780689088678,6.672267914,1,-3.506308331298828,7.844601739501953,14.419847328244275
5780697420137,6.680599373,1,-3.573345977783203,7.85896694946289,14.450381679389313
5780705753262,6.688932498,1,-3.5398271545410154,7.826645227050781,15.603053435114504
5780714088730,6.697267966,1,-3.2632968627929686,7.953537915039062,14.694656488549619
5780722420918,6.705600154,1,-3.229778039550781,7.4974424987792965,18.633587786259543
5780730755553,6.713934789,1,-3.4153286682128905,7.050923889160156,22.977099236641223
5780739086074,6.72226531,1,-3.356670727539062,6.610390783691406,15.755725190839694
5780747420866,6.730600102,1,-3.277662072753906,6.321889483642578,5.694656488549619
5780755752845,6.738932081,1,-3.3686417358398435,6.1447185607910155,-6.770992366412214
5780764096230,6.747275466,1,-3.4919431213378904,6.1650692749023435,-20.641221374045802
5780772422324,6.75560156,1,-3.451241693115234,7.187393383789062,-32.43511450381679
5780780757272,6.763936508,1,-3.3542765258789062,7.735665563964844,-38.045801526717554
5780789090084,6.77226932,1,-3.2537200561523436,8.285134844970703,-39.83206106870229
5780797474355,6.780653591,1,-3.2309751403808593,8.705317236328124,-35.38167938931298
5780805672584,6.78885182,1,-3.2142157287597652,8.919598284912109,-28.419847328244273
5780814090397,6.797269633,1,-3.0825346374511717,9.010577947998046,-20.106870229007633
5780822460449,6.805639685,1,-2.987963671875,8.980650427246093,-11.251908396946565
5780830839251,6.814018487,1,-2.925714428710937,8.786720092773438,-2.6717557251908395
5780839024043,6.822203279,1,-2.932897033691406,8.55448253173828,5.091603053435114
5780847424876,6.830604112,1,-2.8431144714355465,8.233659509277343,10.679389312977099
5780855755605,6.838934841,1,-2.749740606689453,7.937975604248046,14.366412213740459
5780864092376,6.847271612,1,-2.6970681701660153,7.697358337402343,16.053435114503817
5780872422064,6.8556013,1,-2.77727392578125,7.501033801269531,15.709923664122137
5780880761491,6.863940727,1,-2.73896669921875,7.419630944824219,14.145038167938932
5780889088001,6.872267237,1,-2.8203695556640622,7.3274541809082026,11.908396946564885
5780897420814,6.88060005,1,-2.845508673095703,7.280767248535156,9.80916030534351
5780905754303,6.888933539,1,-2.905363714599609,7.223306408691406,7.709923664122138
5780914086959,6.897266195,1,-3.0226795959472654,7.242460021972656,4.923664122137405
5780922419199,6.905598435,1,-3.113659259033203,7.234080316162109,2.282442748091603
5780930755449,6.913934685,1,-3.305195391845703,7.297526660156249,-5.1603053435114505
5780939087376,6.922266612,1,-3.2513258544921873,7.480683087158202,-9.221374045801527
5780947418522,6.930597758,1,-3.246537451171875,7.574056951904296,-5.740458015267175
5780955752324,6.93893156,1,-3.5817256835937497,7.739256866455078,-6.572519083969466
5780964096751,6.947275987,1,-3.816357446289062,7.615955480957031,-12.34351145038168
5780972476439,6.955655675,1,-3.6559459350585937,7.987056738281249,-11.450381679389313
5780980873626,6.964052862,1,-3.488351818847656,8.072050897216796,-7.4961832061068705
5780989019616,6.972198852,1,-3.5194764404296874,8.008604553222655,-6.030534351145038
5780997423678,6.980602914,1,-3.3123779968261715,8.06965669555664,-6.488549618320611
5781005756178,6.988935414,1,-3.0597897216796874,8.093598712158203,-4.5038167938931295
5781014091959,6.997271195,1,-2.9448680419921875,7.999027746582031,-0.816793893129771
5781022423886,7.005603122,1,-2.948459344482422,7.8721350585937495,1.6412213740458015
5781030687428,7.013866664,1,-3.0214824951171875,7.74404526977539,2.5267175572519083
5781039101751,7.022280987,1,-2.986766571044922,7.64827720336914,2.16793893129771
5781047475084,7.03065432,1,-3.0035259826660154,7.66743081665039,1.549618320610687
5781055759095,7.038938331,1,-2.942473840332031,7.704540942382812,0.17557251908396945
5781064094616,7.047273852,1,-2.9604303527832028,7.783549597167968,-0.5190839694656488
5781073092480,7.056271716,1,-2.9664158569335934,7.8362220336914055,-0.16030534351145037
5781080754928,7.063934164,1,-3.0801404357910154,7.926004595947266,1.2595419847328244
5781089089043,7.072268279,1,-3.303998291015625,7.9283987976074215,2.564885496183206
5781097420657,7.080599893,1,-3.381809844970703,7.899668377685546,2.3206106870229006
5781105755813,7.088935049,1,-3.374627239990234,7.8900915710449215,2.480916030534351
5781114085866,7.097265102,1,-3.4093431640625,7.917624890136718,2.9618320610687023
5781122418782,7.105598018,1,-3.4452561889648434,7.893682873535155,3.786259541984733
5781130752376,7.113931612,1,-3.4680011047363277,7.783549597167968,3.3893129770992365
5781139086282,7.122265518,1,-3.430890979003906,7.726088757324218,2.3740458015267176
5781147419199,7.130598435,1,-3.132812872314453,7.769184387207031,1.816793893129771
5781155753730,7.138932966,1,-2.962824554443359,7.678204724121093,2.4198473282442747
5781164092116,7.147271352,1,-2.8610709838867185,7.40526573486328,2.801526717557252
5781172422636,7.155601872,1,-2.703053674316406,7.223306408691406,1.3129770992366412
5781180755657,7.163934893,1,-2.663549346923828,7.128735443115234,-0.7862595419847328
5781189086907,7.172266143,1,-2.5725696838378904,7.0640919982910155,-4.106870229007634
5781197420136,7.180599372,1,-2.5761609863281247,7.129932543945312,-7.809160305343512
5781205751178,7.188930414,1,-2.6300305236816404,7.235277416992187,-11.893129770992367
5781214084199,7.197263435,1,-2.712630480957031,7.4579381713867186,-16.022900763358777
5781222418574,7.20559781,1,-2.8119898498535156,7.75721337890625,-19.267175572519083
5781230752636,7.213931872,1,-2.7437551025390623,8.050503082275391,-20.068702290076335
5781239085032,7.222264268,1,-2.615665313720703,8.593986859130858,-21.755725190839694
5781247418886,7.230598122,1,-2.634818927001953,8.43956085205078,-11.603053435114504
5781255752324,7.23893156,1,-2.825157958984375,8.514978204345702,-5.061068702290076
5781264095553,7.247274789,1,-2.849099975585937,8.461108666992187,1.633587786259542
5781272423678,7.255602914,1,-2.3523031311035156,7.869740856933594,10.030534351145038
5781280756126,7.263935362,1,-3.0741549316406247,7.87812056274414,10.122137404580153
5781289091855,7.272271091,1,-3.859453076171875,7.164648468017577,12.473282442748092
5781297423886,7.280603122,1,-4.216189123535156,7.067683300781249,1.465648854961832
5781305756282,7.288935518,1,-4.058171813964844,7.790732202148437,-9.694656488549619
5781314091282,7.297270518,1,-3.6822821533203123,8.40125362548828,-3.595419847328244
5781322423574,7.30560281,1,-3.669114044189453,8.69454332885742,4.458015267175573
5781330821022,7.314000258,1,-3.787627026367187,8.530540515136718,9.099236641221374
5781339089303,7.322268539,1,-3.756502404785156,8.355763793945313,13.885496183206106
5781347424720,7.330603956,1,-3.484760516357422,8.050503082275391,19.46564885496183
5781355756803,7.338936039,1,-3.257311358642578,6.9336080078124995,22.69465648854962
5781364091022,7.347270258,1,-3.4931402221679684,6.587645867919922,17.129770992366414
5781372422636,7.355601872,1,-3.116053460693359,6.357802508544921,7.305343511450381
5781380755813,7.363935049,1,-2.8000188415527343,6.649895111083984,-5.068702290076335
5781389086282,7.372265518,1,-2.9041666137695312,6.736086370849609,-11.358778625954198
5781397419720,7.380598956,1,-3.1004911499023438,7.279570147705078,-18.984732824427482
5781405752011,7.388931247,1,-3.1507693847656246,7.666233715820312,-23.82442748091603
5781414085813,7.397265049,1,-3.0645781249999997,8.180987072753906,-26.81679389312977
5781422419147,7.405598383,1,-3.0262708984374997,8.522160809326172,-22.458015267175572
5781430753001,7.413932237,1,-3.105279553222656,8.736441857910156,-16.404580152671755
5781439086282,7.422265518,1,-3.172317199707031,8.775946185302734,-9.465648854961833
5781447419251,7.430598487,1,-3.0741549316406247,8.558073834228516,-1.3893129770992367
5781455751438,7.438930674,1,-3.027467999267578,8.354566693115235,5.763358778625954
5781464098990,7.447278226,1,-2.9939491760253905,8.005013250732421,11.473282442748092
5781472421282,7.455600518,1,-2.914940521240234,7.625532287597656,14.17557251908397
5781480757584,7.46393682,1,-2.8610709838867185,7.349001995849609,13.786259541984732
5781489088678,7.472267914,1,-2.8131869506835936,7.1203557373046875,11.51908396946565
5781497423365,7.480602601,1,-2.8562825805664063,6.998251452636718,7.603053435114504
5781505755240,7.488934476,1,-2.839523168945312,7.037755780029296,2.6412213740458017
5781514091022,7.497270258,1,-2.925714428710937,7.144297753906249,-7.396946564885496
5781522423105,7.505602341,1,-2.991554974365234,7.301117962646484,-9.572519083969466
5781530755084,7.51393432,1,-3.1735143005371094,7.649474304199218,-10.83206106870229
5781539091595,7.522270831,1,-3.161543292236328,7.777564093017578,-11.206106870229007
5781547427324,7.53060656,1,-3.2070331237792966,7.978677032470703,-9.351145038167939
5781555754042,7.538933278,1,-3.1555577880859373,8.157045056152343,-5.801526717557252
5781564189251,7.547368487,1,-3.2728736694335936,8.05648858642578,-1.900763358778626
5781572424928,7.555604164,1,-3.323151904296875,7.978677032470703,0.9694656488549618
5781580757584,7.56393682,1,-3.3195606018066406,7.8541785461425775,2.618320610687023
5781589085865,7.572265101,1,-3.2800562744140622,7.733271362304687,3.145038167938931
5781597419199,7.580598435,1,-3.1735143005371094,7.66743081665039,3.0
5781605752740,7.588931976,1,-3.2549171569824216,7.551312036132812,2.427480916030534
5781614085709,7.597264945,1,-3.268085266113281,7.528567120361328,0.9770992366412213
5781622417740,7.605596976,1,-3.3207577026367185,7.556100439453124,-0.8778625954198473
5781630752532,7.613931768,1,-3.305195391845703,7.643488800048828,-2.6717557251908395
5781639084824,7.62226406,1,-3.27526787109375,7.753622076416015,-4.290076335877862
5781647419928,7.630599164,1,-3.2142157287597652,7.868543756103515,-4.595419847328245
5781655751751,7.638930987,1,-3.277662072753906,8.00022484741211,-4.0458015267175576
5781664126282,7.647305518,1,-3.3219548034667965,8.064868292236328,-2.7938931297709924
5781672346178,7.655525414,1,-3.2154128295898436,8.049305981445311,-0.916030534351145
5781680759615,7.663938851,1,-3.2824504760742186,8.052897283935547,1.7938931297709924
5781689221178,7.672400414,1,-3.438073583984375,7.955932116699218,3.015267175572519
5781697437063,7.680616299,1,-3.3123779968261715,7.9667060241699215,3.2213740458015265
5781705758938,7.688938174,1,-3.0897172424316404,8.008604553222655,7.694656488549619
5781714090761,7.697269997,1,-3.3315316101074215,7.712920648193359,6.625954198473282
5781722558522,7.705737758,1,-3.5817256835937497,7.750030773925781,4.236641221374046
5781730730136,7.713909372,1,-3.1759085021972653,7.6997525390625,3.1908396946564888
5781739090865,7.722270101,1,-2.877830395507812,7.697358337402343,6.473282442748092
5781747483990,7.730663226,1,-3.2154128295898436,7.455543969726562,5.038167938931298
5781755700813,7.738880049,1,-3.2046389221191403,7.449558465576171,1.6412213740458015
5781764145084,7.74732432,1,-2.6958710693359373,7.4208280456542965,0.07633587786259542
5781772424876,7.755604112,1,-2.910152117919922,7.4220251464843745,-1.1297709923664123
5781780758105,7.763937341,1,-2.7150246826171873,7.411251239013671,-4.580152671755725
5781789085917,7.772265153,1,-2.5438392639160154,7.520187414550781,-6.694656488549619
5781797420136,7.780599372,1,-2.47081611328125,7.513004809570312,-6.4961832061068705
5781805752792,7.788932028,1,-2.5857377929687497,7.547720733642578,-7.343511450381679
5781814085969,7.797265205,1,-2.6587609436035153,7.589619262695312,-9.267175572519085
5781822421282,7.805600518,1,-2.6324247253417967,7.734468463134765,-10.923664122137405
5781830752324,7.81393156,1,-2.6611551452636717,7.841010437011718,-11.427480916030534
5781839085292,7.822264528,1,-2.7281927917480466,8.005013250732421,-11.221374045801527
5781847420605,7.830599841,1,-2.91134921875,8.095992913818359,-9.50381679389313
5781855752115,7.838931351,1,-2.9281086303710935,8.202534887695313,-6.679389312977099
5781864173261,7.847352497,1,-2.940079638671875,8.152256652832031,-3.572519083969466
5781872423261,7.855602497,1,-3.0538042175292968,8.103175518798828,-0.21374045801526717
5781880754094,7.86393333,1,-3.027467999267578,7.943961108398437,2.4198473282442747
5781889087740,7.872266976,1,-2.634818927001953,8.125920434570313,0.9007633587786259
5781897423730,7.880602966,1,-2.910152117919922,7.540538128662109,8.351145038167939
5781905755657,7.888934893,1,-3.6379894226074216,7.672219219970703,9.251908396946565
5781914089355,7.897268591,1,-4.027047192382812,7.129932543945312,-5.7251908396946565
5781922421751,7.905600987,1,-3.7612908081054686,7.733271362304687,-6.969465648854962
5781930766959,7.913946195,1,-3.414131567382812,8.043320477294921,-4.587786259541985
5781939088886,7.922268122,1,-3.356670727539062,8.179789971923828,4.152671755725191
5781947422740,7.930601976,1,-3.6451720275878903,7.921216192626953,8.916030534351146
5781955753938,7.938933174,1,-3.5398271545410154,7.5153990112304685,10.969465648854962
5781964090865,7.947270101,1,-3.4931402221679684,7.210138299560547,9.82442748091603
5781972428626,7.955607862,1,-3.475183709716797,7.018602166748046,5.7251908396946565
5781980756021,7.963935257,1,-3.385401147460937,6.9348051086425775,0.3282442748091603
5781989084719,7.972263955,1,-3.3710359375,6.961141326904296,-6.8320610687022905
5781997418574,7.98059781,1,-3.248931652832031,7.337030987548828,-13.893129770992367
5782005754459,7.988933695,1,-3.1483751831054687,7.7224974548339835,-18.740458015267176
5782014094511,7.997273747,1,-3.027467999267578,7.9475524108886715,-16.977099236641223
5782022421074,8.00560031,1,-3.1100679565429687,8.262389929199218,-15.725190839694656
5782030754928,8.013934164,1,-3.1411925781249996,8.304288458251953,-12.030534351145038
5782039085396,8.022264632,1,-3.123236065673828,8.443152154541016,-8.954198473282442
5782047420865,8.030600101,1,-3.0645781249999997,8.445546356201172,-2.8396946564885495
5782055750917,8.038930153,1,-3.0131027893066404,8.333018878173828,2.931297709923664
5782064089511,8.047268747,1,-3.104082452392578,8.129511737060547,7.435114503816794
5782072423261,8.055602497,1,-3.076549133300781,7.933187200927734,10.366412213740459
5782080757896,8.063937132,1,-3.0837317382812497,7.808688714599609,11.618320610687023
5782089087948,8.072267184,1,-3.1507693847656246,7.64827720336914,12.290076335877863
5782097419823,8.080599059,1,-3.2249896362304686,7.503428002929687,13.412213740458014
5782105753105,8.088932341,1,-3.393780853271484,7.461529473876952,5.282442748091603
5782114085917,8.097265153,1,-3.2225954345703123,7.536946826171874,4.259541984732825
5782122418938,8.105598174,1,-3.333925811767578,7.6087728759765625,3.198473282442748
5782130753313,8.113932549,1,-3.337517114257812,7.715314849853515,1.9694656488549618
5782139089094,8.12226833,1,-3.3411084167480465,7.8362220336914055,0.24427480916030533
5782147420240,8.130599476,1,-3.1842882080078123,7.832630731201172,0.6412213740458015
5782155751803,8.138931039,1,-3.1495722839355467,7.811082916259765,1.0534351145038168
5782164089771,8.147269007,1,-3.1663316955566403,7.733271362304687,1.6030534351145038
5782172427792,8.155607028,1,-3.191470812988281,7.710526446533203,0.9389312977099237
5782180759355,8.163938591,1,-3.071760729980469,7.7787611938476555,-0.816793893129771
5782189088209,8.172267445,1,-3.1208418640136717,7.87812056274414,-1.6717557251908397
5782197475344,8.18065458,1,-3.228580938720703,8.02416686401367,-3.267175572519084
5782205819251,8.188998487,1,-3.104082452392578,8.07683930053711,-3.198473282442748
5782214089563,8.197268799,1,-3.1124621582031247,8.135497241210937,-2.1526717557251906
5782222423157,8.205602393,1,-3.0933085449218747,8.14028564453125,0.6564885496183206
5782230804667,8.213983903,1,-2.978386865234375,8.185775476074218,-0.007633587786259542
5782239089823,8.222269059,1,-2.978386865234375,8.152256652832031,2.122137404580153
5782247422948,8.230602184,1,-3.19865341796875,8.002619049072266,6.038167938931298
5782255756907,8.238936143,1,-2.9281086303710935,8.016984259033203,5.854961832061068
5782264138313,8.247317549,1,-2.81558115234375,7.920019091796875,5.923664122137405
5782272420292,8.255599528,1,-2.7964275390625,7.819462622070312,8.0
5782280757376,8.263936612,1,-2.7425580017089843,7.64827720336914,7.419847328244275
5782289086594,8.27226583,1,-2.7150246826171873,7.5716627502441405,6.259541984732825
5782297417844,8.28059708,1,-2.578555187988281,7.484274389648437,3.068702290076336
5782305751230,8.288930466,1,-2.407369769287109,7.472303381347656,1.7251908396946565
5782314086125,8.297265361,1,-2.2756886779785157,7.381323718261719,0.6564885496183206
5782322418417,8.305597653,1,-2.203862628173828,7.317877374267578,-1.1755725190839694
5782330751803,8.313931039,1,-2.224213342285156,7.232883215332031,-3.648854961832061
5782339086073,8.322265309,1,-2.2086510314941403,7.310694769287109,-6.305343511450381
5782347420448,8.330599684,1,-2.5103204406738278,7.274781744384765,-7.786259541984733
5782355751907,8.338931143,1,-2.6779145568847653,7.638700396728515,-14.786259541984732
5782364088209,8.347267445,1,-2.6755203552246094,7.824251025390624,-15.587786259541986
5782372429355,8.355608591,1,-2.7904420349121093,7.953537915039062,-14.13740458015267
5782380757063,8.363936299,1,-2.864662286376953,8.028955267333984,-11.687022900763358
5782389088365,8.372267601,1,-2.9269115295410155,8.009801654052733,-10.702290076335878
5782397422948,8.380602184,1,-2.901772412109375,8.042123376464843,-9.98473282442748
5782405754823,8.388934059,1,-3.0262708984374997,7.977479931640625,-8.038167938931299
5782414090084,8.39726932,1,-3.1352070739746094,7.975085729980468,-6.213740458015267
5782422420500,8.405599736,1,-3.246537451171875,7.880514764404296,-5.8396946564885495
5782430805865,8.413985101,1,-3.2812533752441406,7.936778503417968,-7.99236641221374
5782439088938,8.422268174,1,-3.417722869873047,7.939172705078125,-5.480916030534351
5782447423365,8.430602601,1,-3.441664886474609,7.945158209228516,-5.694656488549619
5782455754355,8.438933591,1,-3.2261867370605466,8.06965669555664,-6.374045801526718
5782464090344,8.44726958,1,-3.3590649291992185,7.599196069335937,-2.7099236641221376
5782472421230,8.455600466,1,-3.5601778686523438,7.78235249633789,-7.587786259541985
5782480757480,8.463936716,1,-3.6272155151367187,7.630320690917968,-6.137404580152672
5782489085084,8.47226432,1,-3.5685575744628903,7.753622076416015,-6.450381679389313
5782497419459,8.480598695,1,-3.556586566162109,7.960720520019531,-3.9083969465648853
5782505753157,8.488932393,1,-3.7696705139160156,8.10796392211914,-2.8931297709923665
5782514084719,8.497263955,1,-3.699041564941406,8.283937744140625,0.6641221374045801
5782522419146,8.505598382,1,-3.5398271545410154,8.422801440429687,9.01526717557252
5782530752740,8.513931976,1,-3.440467785644531,7.99304224243164,14.17557251908397
5782539085969,8.522265205,1,-3.430890979003906,7.71890615234375,17.198473282442748
5782547419823,8.530599059,1,-3.5003228271484375,7.433996154785156,18.068702290076335
5782555753365,8.538932601,1,-3.432088079833984,7.268796240234375,17.0381679389313
5782564090032,8.547269268,1,-3.2704794677734372,7.061697796630859,13.816793893129772
5782572430657,8.555609893,1,-3.460818499755859,6.982689141845703,7.068702290076335
5782580755448,8.563934684,1,-3.391386651611328,7.271190441894531,0.2366412213740458
5782589088730,8.572267966,1,-3.2836475769042965,7.311891870117187,-3.450381679389313
5782597424094,8.58060333,1,-3.2213983337402343,7.618349682617187,-6.152671755725191
5782605755500,8.588934736,1,-3.268085266113281,7.753622076416015,-6.66412213740458
5782614089980,8.597269216,1,-3.257311358642578,7.710526446533203,-5.709923664122138
5782622421750,8.605600986,1,-3.27526787109375,7.863755352783203,-5.213740458015267
5782630756282,8.613935518,1,-3.1830911071777344,7.911639385986327,-4.396946564885496
5782639091802,8.622271038,1,-3.0514100158691404,8.048108880615233,-5.0534351145038165
5782647425084,8.63060432,1,-3.0238766967773434,8.010998754882811,-2.5877862595419847
5782655756386,8.638935622,1,-3.1639374938964844,7.9463553100585935,-1.2366412213740459
5782664090396,8.647269632,1,-3.1866824096679687,8.07683930053711,-1.816793893129771
5782672418209,8.655597445,1,-3.132812872314453,8.234856610107421,-2.267175572519084
5782680757896,8.663937132,1,-2.9700071594238278,8.252813122558594,-0.8015267175572519
5782689086438,8.672265674,1,-3.0226795959472654,8.269572534179687,5.473282442748092
5782697420292,8.680599528,1,-3.0538042175292968,8.287529046630858,6.541984732824427
5782705753834,8.68893307,1,-2.9556419494628905,8.334215979003906,9.038167938931299
5782714086438,8.697265674,1,-2.844311572265625,8.37012900390625,13.977099236641221
5782722418886,8.705598122,1,-2.6779145568847653,7.793126403808594,18.229007633587788
5782730752375,8.713931611,1,-2.6850971618652344,7.547720733642578,18.69465648854962
5782739084250,8.722263486,1,-2.5665841796874997,7.333439685058593,16.290076335877863
5782747419198,8.730598434,1,-2.559401574707031,7.210138299560547,12.427480916030534
5782755750917,8.738930153,1,-2.710236279296875,7.222109307861328,8.15267175572519
5782764090500,8.747269736,1,-2.8419173706054686,7.289146954345703,3.015267175572519
5782772431594,8.75561083,1,-2.932897033691406,7.521384515380859,-2.8702290076335877
5782780756594,8.76393583,1,-2.8239608581542965,7.821856823730468,-7.977099236641221
5782789090500,8.772269736,1,-2.940079638671875,8.10197841796875,-9.251908396946565
5782797425136,8.780604372,1,-3.027467999267578,8.14627114868164,-7.198473282442748
5782805755552,8.788934788,1,-2.931699932861328,8.175001568603514,-4.679389312977099
5782814090865,8.797270101,1,-2.9077579162597655,8.244433416748047,-2.9923664122137406
5782822422584,8.80560182,1,-2.77727392578125,8.14627114868164,-0.916030534351145
5782830795657,8.813974893,1,-2.5917232971191404,8.052897283935547,0.4732824427480916
5782839088000,8.822267236,1,-2.750937707519531,7.811082916259765,3.9083969465648853
