timestamp_ns,t_s,sensor_id,ax,ay,gz
5132637614030,7.474783643,1,0.24899697265624998,1.7525556152343749,-1.251908396946565
5132640472102,7.477641715,1,0.22026655273437498,1.753752716064453,-1.3129770992366412
5132643330175,7.480499788,1,0.26336218261718747,1.7082628845214842,-1.3893129770992367
5132646185227,7.48335484,1,0.21787235107421873,1.7393875061035156,-1.3358778625954197
5132649042780,7.486212393,1,0.1927332336425781,1.7753005310058592,-1.3053435114503817
5132651901530,7.489071143,1,0.1927332336425781,1.7357962036132812,-1.2748091603053435
5132654757936,7.491927549,1,0.20231004028320312,1.6699556579589843,-1.251908396946565
5132657613248,7.494782861,1,0.17238251953125,1.608903515625,-1.2671755725190839
5132660470748,7.497640361,1,0.2501940734863281,1.7621324218749999,-1.381679389312977
5132663331217,7.50050083,1,0.2861070983886719,1.715445489501953,-1.3282442748091603
5132666186998,7.503356611,1,0.25139117431640623,1.7585411193847655,-1.2900763358778626
5132669043144,7.506212757,1,0.23223756103515625,1.705868682861328,-1.3511450381679388
5132671904030,7.509073643,1,0.2214636535644531,1.7298106994628906,-1.3053435114503817
5132674763977,7.51193359,1,0.21428104858398436,1.7226280944824217,-1.2671755725190839
5132677619238,7.514788851,1,0.20709844360351562,1.7525556152343749,-1.4351145038167938
5132680525800,7.517695413,1,0.2262520568847656,1.8028338500976562,-1.3969465648854962
5132683381373,7.520550986,1,0.23582886352539062,1.714248388671875,-1.2671755725190839
5132686244811,7.523414424,1,0.22026655273437498,1.675941162109375,-1.2748091603053435
5132688966217,7.52613583,1,0.201112939453125,1.705868682861328,-1.3893129770992367
5132691905123,7.529074736,1,0.25737667846679685,1.714248388671875,-1.3587786259541985
5132694763144,7.531932757,1,0.201112939453125,1.7130512878417967,-1.3740458015267176
5132697622988,7.534792601,1,0.20350714111328125,1.707065783691406,-1.3740458015267176
5132700483665,7.537653278,1,0.2154781494140625,1.7118541870117185,-1.3435114503816794
5132703334707,7.54050432,1,0.24899697265624998,1.725022296142578,-1.3206106870229009
5132706190019,7.543359632,1,0.2262520568847656,1.7621324218749999,-1.297709923664122
5132709047884,7.546217497,1,0.18435352783203124,1.7190367919921874,-1.3358778625954197
5132711905019,7.549074632,1,0.22744915771484372,1.7477672119140624,-1.3740458015267176
5132714763144,7.551932757,1,0.22744915771484372,1.6891092712402342,-1.3206106870229009
5132717621269,7.554790882,1,0.21188684692382811,1.7477672119140624,-1.3740458015267176
5132720483977,7.55765359,1,0.2442085693359375,1.7393875061035156,-1.3282442748091603
5132723333248,7.560502861,1,0.20709844360351562,1.7393875061035156,-1.3969465648854962
5132726190488,7.563360101,1,0.26815058593749996,1.7884686401367187,-1.465648854961832
5132729048769,7.566218382,1,0.20350714111328125,1.7178396911621092,-1.3206106870229009
5132731905332,7.569074945,1,0.16639701538085935,1.6986860778808592,-1.2061068702290076
5132734762311,7.571931924,1,0.22864625854492185,1.7405846069335937,-1.3053435114503817
5132737621738,7.574791351,1,0.19512743530273435,1.7776947326660155,-1.3129770992366412
5132740483561,7.577653174,1,0.27892449340820313,1.7477672119140624,-1.3206106870229009
5132743333665,7.580503278,1,0.2561795776367187,1.7657237243652342,-1.16793893129771
5132746239446,7.583409059,1,0.2597708801269531,1.7848773376464844,-1.2748091603053435
5132749128405,7.586298018,1,0.22744915771484372,1.7034744812011717,-1.366412213740458
5132751988717,7.58915833,1,0.21068974609375,1.6998831787109374,-1.297709923664122
5132754703717,7.59187333,1,0.20231004028320312,1.7453730102539062,-1.3206106870229009
5132757620800,7.594790413,1,0.20470424194335937,1.7166425903320313,-1.3358778625954197
5132760486477,7.59765609,1,0.2262520568847656,1.697488977050781,-1.3358778625954197
5132763335175,7.600504788,1,0.20949264526367187,1.6747440612792968,-1.2671755725190839
5132766240019,7.603409632,1,0.1975216369628906,1.7657237243652342,-1.3129770992366412
5132769211790,7.606381403,1,0.1867477294921875,1.6986860778808592,-1.2748091603053435
5132771920123,7.609089736,1,0.2214636535644531,1.7501614135742187,-1.2900763358778626
5132774759811,7.611929424,1,0.2214636535644531,1.7561469177246092,-1.3129770992366412
5132777618613,7.614788226,1,0.2454056701660156,1.7525556152343749,-1.2366412213740459
5132780475488,7.617645101,1,0.20231004028320312,1.7489643127441405,-1.282442748091603
5132783331009,7.620500622,1,0.21188684692382811,1.7489643127441405,-1.2671755725190839
5132786187415,7.623357028,1,0.18315642700195311,1.7322049011230467,-1.282442748091603
5132789047102,7.626216715,1,0.25258827514648435,1.7501614135742187,-1.366412213740458
5132791902519,7.629072132,1,0.2154781494140625,1.686715069580078,-1.3206106870229009
5132794759498,7.631929111,1,0.28490999755859375,1.7310078002929687,-1.3129770992366412
5132797615748,7.634785361,1,0.23343466186523437,1.7681179260253905,-1.3129770992366412
5132800475019,7.637644632,1,0.24779987182617186,1.7262193969726563,-1.3435114503816794
5132803329967,7.64049958,1,0.22385785522460935,1.763329522705078,-1.3053435114503817
5132806188144,7.643357757,1,0.22266075439453123,1.7334020019531249,-1.2442748091603053
5132809046425,7.646216038,1,0.25258827514648435,1.7669208251953124,-1.3206106870229009
5132811901582,7.649071195,1,0.2262520568847656,1.7034744812011717,-1.3053435114503817
5132814758665,7.651928278,1,0.24181436767578124,1.7393875061035156,-1.3053435114503817
5132817616477,7.65478609,1,0.23223756103515625,1.7166425903320313,-1.251908396946565
5132820479186,7.657648799,1,0.1592144104003906,1.7393875061035156,-1.3053435114503817
5132823330123,7.660499736,1,0.1975216369628906,1.7477672119140624,-1.4045801526717556
5132826185175,7.663354788,1,0.2454056701660156,1.7334020019531249,-1.3206106870229009
5132829046373,7.666215986,1,0.23104046020507812,1.7034744812011717,-1.366412213740458
5132831905696,7.669075309,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
5132834759290,7.671928903,1,0.21068974609375,1.707065783691406,-1.297709923664122
5132837615488,7.674785101,1,0.21068974609375,1.7645266235351562,-1.3053435114503817
5132840473873,7.677643486,1,0.2154781494140625,1.753752716064453,-1.3206106870229009
5132843327779,7.680497392,1,0.21068974609375,1.753752716064453,-1.282442748091603
5132846186269,7.683355882,1,0.24779987182617186,1.7549498168945312,-1.3358778625954197
5132849044290,7.686213903,1,0.2442085693359375,1.734599102783203,-1.2671755725190839
5132851899811,7.689069424,1,0.24181436767578124,1.7106570861816406,-1.2595419847328244
5132854757779,7.691927392,1,0.28490999755859375,1.7262193969726563,-1.2900763358778626
5132857615488,7.694785101,1,0.21308394775390624,1.7657237243652342,-1.3206106870229009
5132860473821,7.697643434,1,0.22864625854492185,1.714248388671875,-1.3511450381679388
5132863329186,7.700498799,1,0.239420166015625,1.7166425903320313,-1.3893129770992367
5132866185540,7.703355153,1,0.20350714111328125,1.7417817077636717,-1.3129770992366412
5132869125696,7.706295309,1,0.2645592834472656,1.7800889343261719,-1.282442748091603
5132871908873,7.709078486,1,0.22505495605468748,1.7525556152343749,-1.251908396946565
5132874763092,7.711932705,1,0.21188684692382811,1.744175909423828,-1.2671755725190839
5132877619811,7.714789424,1,0.24301146850585936,1.7573440185546874,-1.3740458015267176
5132880477154,7.717646767,1,0.22026655273437498,1.7489643127441405,-1.3740458015267176
5132883333873,7.720503486,1,0.18555062866210936,1.7310078002929687,-1.3358778625954197
5132886191842,7.723361455,1,0.19991583862304688,1.7561469177246092,-1.3511450381679388
5132889048300,7.726217913,1,0.21787235107421873,1.7238251953125,-1.3893129770992367
5132891907467,7.72907708,1,0.2214636535644531,1.7226280944824217,-1.2900763358778626
5132894763248,7.731932861,1,0.21428104858398436,1.7166425903320313,-1.3206106870229009
5132897619029,7.734788642,1,0.21428104858398436,1.715445489501953,-1.3053435114503817
5132900478561,7.737648174,1,0.24301146850585936,1.7322049011230467,-1.3053435114503817
5132903335800,7.740505413,1,0.2609679809570312,1.7202338928222656,-1.282442748091603
5132906190592,7.743360205,1,0.2454056701660156,1.7202338928222656,-1.3435114503816794
5132909048144,7.746217757,1,0.21188684692382811,1.7178396911621092,-1.3358778625954197
5132911906217,7.74907583,1,0.24181436767578124,1.7501614135742187,-1.2748091603053435
5132914764759,7.751934372,1,0.2645592834472656,1.7369933044433592,-1.3435114503816794
5132917620488,7.754790101,1,0.1484405029296875,1.7298106994628906,-1.2595419847328244
5132920525540,7.757695153,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
5132923391373,7.760560986,1,0.29089550170898437,1.7657237243652342,-1.3129770992366412
5132926250904,7.763420517,1,0.24181436767578124,1.687912170410156,-1.3969465648854962
5132928965800,7.766135413,1,0.2346317626953125,1.7274164978027342,-1.381679389312977
5132931903769,7.769073382,1,0.25258827514648435,1.7501614135742187,-1.3206106870229009
5132934763561,7.771933174,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
5132937620904,7.774790517,1,0.2657563842773437,1.714248388671875,-1.2671755725190839
5132940477154,7.777646767,1,0.2166752502441406,1.7753005310058592,-1.2671755725190839
5132943333769,7.780503382,1,0.2346317626953125,1.7417817077636717,-1.2671755725190839
5132946190904,7.783360517,1,0.20470424194335937,1.7741034301757812,-1.2671755725190839
5132949049082,7.786218695,1,0.24660277099609373,1.7776947326660155,-1.2595419847328244
5132951905540,7.789075153,1,0.2741360900878906,1.7477672119140624,-1.381679389312977
5132954764134,7.791933747,1,0.22864625854492185,1.7202338928222656,-1.2671755725190839
5132957619082,7.794788695,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
5132960476738,7.797646351,1,0.22385785522460935,1.7693150268554687,-1.3358778625954197
5132963333352,7.800502965,1,0.20829554443359374,1.7405846069335937,-1.2671755725190839
5132966191113,7.803360726,1,0.22026655273437498,1.7741034301757812,-1.3435114503816794
5132969049186,7.806218799,1,0.22026655273437498,1.6998831787109374,-1.4351145038167938
5132971900332,7.809069945,1,0.21308394775390624,1.6998831787109374,-1.3282442748091603
5132974758873,7.811928486,1,0.20231004028320312,1.7322049011230467,-1.282442748091603
5132977614082,7.814783695,1,0.23582886352539062,1.7381904052734374,-1.3587786259541985
5132980471061,7.817640674,1,0.22864625854492185,1.7405846069335937,-1.3053435114503817
5132983329707,7.82049932,1,0.2214636535644531,1.7381904052734374,-1.366412213740458
5132986186790,7.823356403,1,0.26216508178710934,1.7214309936523438,-1.3893129770992367
5132989042363,7.826211976,1,0.24301146850585936,1.7298106994628906,-1.282442748091603
5132991899707,7.82906932,1,0.21787235107421873,1.7549498168945312,-1.2290076335877862
5132994760436,7.831930049,1,0.24660277099609373,1.772906329345703,-1.2748091603053435
5132997614186,7.834783799,1,0.19033903198242186,1.725022296142578,-1.2748091603053435
5133000471269,7.837640882,1,0.24660277099609373,1.68551796875,-1.213740458015267
5133003329759,7.840499372,1,0.20231004028320312,1.744175909423828,-1.2748091603053435
5133006185019,7.843354632,1,0.201112939453125,1.7429788085937499,-1.3511450381679388
5133009042415,7.846212028,1,0.20709844360351562,1.7393875061035156,-1.2748091603053435
5133011899967,7.84906958,1,0.2154781494140625,1.7310078002929687,-1.3053435114503817
5133014760696,7.851930309,1,0.1927332336425781,1.725022296142578,-1.282442748091603
5133017616738,7.854786351,1,0.2059013427734375,1.744175909423828,-1.251908396946565
5133020471061,7.857640674,1,0.2059013427734375,1.695094775390625,-1.2671755725190839
5133023328821,7.860498434,1,0.21428104858398436,1.7800889343261719,-1.3511450381679388
5133026187727,7.86335734,1,0.2705447875976562,1.7405846069335937,-1.3358778625954197
5133029043248,7.866212861,1,0.22744915771484372,1.7405846069335937,-1.3282442748091603
5133031899654,7.869069267,1,0.22505495605468748,1.6915034729003906,-1.3435114503816794
5133034757571,7.871927184,1,0.2561795776367187,1.7118541870117185,-1.3511450381679388
5133037615696,7.874785309,1,0.19153613281249998,1.707065783691406,-1.3740458015267176
5133040471373,7.877640986,1,0.2262520568847656,1.7262193969726563,-1.3129770992366412
5133043328665,7.880498278,1,0.2657563842773437,1.7357962036132812,-1.3053435114503817
5133046188040,7.883357653,1,0.25258827514648435,1.695094775390625,-1.2213740458015268
5133049043040,7.886212653,1,0.17956512451171874,1.7405846069335937,-1.282442748091603
5133051899707,7.88906932,1,0.24061726684570311,1.68551796875,-1.3282442748091603
5133054758821,7.891928434,1,0.2059013427734375,1.7465701110839842,-1.3893129770992367
5133057615488,7.894785101,1,0.23702596435546874,1.7178396911621092,-1.297709923664122
5133060471946,7.897641559,1,0.17357962036132812,1.7202338928222656,-1.297709923664122
5133063328196,7.900497809,1,0.2549824768066406,1.744175909423828,-1.3053435114503817
5133066187415,7.903357028,1,0.23104046020507812,1.7357962036132812,-1.2671755725190839
5133069044394,7.906214007,1,0.239420166015625,1.7513585144042967,-1.3358778625954197
5133071907050,7.909076663,1,0.24660277099609373,1.7310078002929687,-1.3587786259541985
5133074762831,7.911932444,1,0.17238251953125,1.734599102783203,-1.297709923664122
5133077620592,7.914790205,1,0.21188684692382811,1.6735469604492186,-1.3206106870229009
5133080528873,7.917698486,1,0.23343466186523437,1.7118541870117185,-1.2900763358778626
5133083386373,7.920555986,1,0.23343466186523437,1.7130512878417967,-1.3511450381679388
5133086250852,7.923420465,1,0.181959326171875,1.7465701110839842,-1.3282442748091603
5133088975644,7.926145257,1,0.22266075439453123,1.7812860351562498,-1.381679389312977
5133091906634,7.929076247,1,0.2693476867675781,1.7812860351562498,-1.3206106870229009
5133094763509,7.931933122,1,0.2537853759765625,1.7477672119140624,-1.4198473282442747
5133097620071,7.934789684,1,0.23702596435546874,1.7178396911621092,-1.297709923664122
5133100538873,7.937708486,1,0.19033903198242186,1.707065783691406,-1.2671755725190839
5133103256373,7.940425986,1,0.2813186950683594,1.7226280944824217,-1.2671755725190839
5133106193717,7.94336333,1,0.19991583862304688,1.7082628845214842,-1.251908396946565
5133109050904,7.946220517,1,0.258573779296875,1.7477672119140624,-1.297709923664122
5133111906113,7.949075726,1,0.21428104858398436,1.7202338928222656,-1.3206106870229009
5133114763561,7.951933174,1,0.2214636535644531,1.7226280944824217,-1.213740458015267
5133117620956,7.954790569,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
5133120530956,7.957700569,1,0.26695348510742184,1.734599102783203,-1.213740458015267
5133123389706,7.960559319,1,0.22505495605468748,1.7226280944824217,-1.3587786259541985
5133126256009,7.963425622,1,0.22266075439453123,1.7417817077636717,-1.366412213740458
5133128977727,7.96614734,1,0.22266075439453123,1.7334020019531249,-1.366412213740458
5133131908040,7.969077653,1,0.1975216369628906,1.7561469177246092,-1.3740458015267176
5133134764550,7.971934163,1,0.18555062866210936,1.7525556152343749,-1.366412213740458
5133137620644,7.974790257,1,0.20949264526367187,1.7381904052734374,-1.3511450381679388
5133140527467,7.97769708,1,0.22505495605468748,1.7118541870117185,-1.366412213740458
5133143384446,7.980554059,1,0.2597708801269531,1.7381904052734374,-1.251908396946565
5133146188925,7.983358538,1,0.2597708801269531,1.7549498168945312,-1.3511450381679388
5133149049498,7.986219111,1,0.22266075439453123,1.7322049011230467,-1.3282442748091603
5133151907988,7.989077601,1,0.181959326171875,1.7585411193847655,-1.3969465648854962
5133154762519,7.991932132,1,0.2561795776367187,1.7585411193847655,-1.3129770992366412
5133157619238,7.994788851,1,0.2609679809570312,1.7034744812011717,-1.3435114503816794
5133160485904,7.997655517,1,0.2597708801269531,1.7178396911621092,-1.3587786259541985
5133163333561,8.000503174,1,0.2693476867675781,1.7405846069335937,-1.3053435114503817
5133166242727,8.00341234,1,0.23822306518554687,1.7286135986328124,-1.4122137404580153
5133169129654,8.006299267,1,0.21068974609375,1.6927005737304686,-1.366412213740458
5133171976529,8.009146142,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
5133174758561,8.011928174,1,0.19632453613281248,1.7429788085937499,-1.1603053435114503
5133177614081,8.014783694,1,0.2537853759765625,1.705868682861328,-1.297709923664122
5133180472831,8.017642444,1,0.22266075439453123,1.7693150268554687,-1.2748091603053435
5133183331373,8.020500986,1,0.19153613281249998,1.7226280944824217,-1.2748091603053435
5133186185540,8.023355153,1,0.24779987182617186,1.7226280944824217,-1.3282442748091603
5133189042779,8.026212392,1,0.20231004028320312,1.7573440185546874,-1.3587786259541985
5133191902415,8.029072028,1,0.27174188842773433,1.7525556152343749,-1.3358778625954197
5133194758196,8.031927809,1,0.2214636535644531,1.7310078002929687,-1.2213740458015268
5133197614238,8.034783851,1,0.277727392578125,1.7082628845214842,-1.282442748091603
5133200472831,8.037642444,1,0.20350714111328125,1.7166425903320313,-1.3587786259541985
5133203330696,8.040500309,1,0.277727392578125,1.7417817077636717,-1.282442748091603
5133206186269,8.043355882,1,0.277727392578125,1.7393875061035156,-1.251908396946565
5133209042779,8.046212392,1,0.21906945190429686,1.7262193969726563,-1.3282442748091603
5133211902363,8.049071976,1,0.22385785522460935,1.7262193969726563,-1.3893129770992367
5133214759498,8.051929111,1,0.24061726684570311,1.7453730102539062,-1.251908396946565
5133217614550,8.054784163,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
5133220477259,8.057646872,1,0.20470424194335937,1.7693150268554687,-1.3358778625954197
5133223331634,8.060501247,1,0.22266075439453123,1.7238251953125,-1.282442748091603
5133226186217,8.06335583,1,0.2920926025390625,1.7214309936523438,-1.213740458015267
5133229043561,8.066213174,1,0.21428104858398436,1.7334020019531249,-1.3740458015267176
5133231901269,8.069070882,1,0.22385785522460935,1.7645266235351562,-1.3282442748091603
5133234759394,8.071929007,1,0.181959326171875,1.7669208251953124,-1.282442748091603
5133237614759,8.074784372,1,0.25258827514648435,1.7226280944824217,-1.2900763358778626
5133240471998,8.077641611,1,0.1975216369628906,1.753752716064453,-1.3511450381679388
5133243330384,8.080499997,1,0.19393033447265623,1.7405846069335937,-1.3511450381679388
5133246185800,8.083355413,1,0.22864625854492185,1.753752716064453,-1.297709923664122
5133249042675,8.086212288,1,0.24899697265624998,1.7417817077636717,-1.3435114503816794
5133251901425,8.089071038,1,0.21308394775390624,1.7741034301757812,-1.282442748091603
5133254756113,8.091925726,1,0.28730419921875,1.7405846069335937,-1.2900763358778626
5133257614759,8.094784372,1,0.16879121704101563,1.6927005737304686,-1.282442748091603
5133260471894,8.097641507,1,0.18914193115234373,1.7453730102539062,-1.2671755725190839
5133263330540,8.100500153,1,0.23582886352539062,1.6603788513183593,-1.282442748091603
5133266186894,8.103356507,1,0.23582886352539062,1.7489643127441405,-1.3282442748091603
5133269043665,8.106213278,1,0.20709844360351562,1.7106570861816406,-1.4045801526717556
5133271903873,8.109073486,1,0.22385785522460935,1.7764976318359373,-1.3893129770992367
5133274782102,8.111951715,1,0.21906945190429686,1.8255787658691405,-1.3053435114503817
5133277746790,8.114916403,1,0.25139117431640623,1.6723498596191406,-1.2366412213740459
5133280484394,8.117654007,1,0.21906945190429686,1.6903063720703124,-1.297709923664122
5133283393300,8.120562913,1,0.26336218261718747,1.7094599853515624,-1.297709923664122
5133286125436,8.123295049,1,0.18555062866210936,1.7238251953125,-1.2671755725190839
5133289043508,8.126213121,1,0.19033903198242186,1.7130512878417967,-1.3206106870229009
5133292065956,8.129235569,1,0.20829554443359374,1.7286135986328124,-1.3587786259541985
5133294766842,8.131936455,1,0.2741360900878906,1.7322049011230467,-1.3053435114503817
5133297569394,8.134739007,1,0.21188684692382811,1.7238251953125,-1.2748091603053435
5133300479186,8.137648799,1,0.24660277099609373,1.7334020019531249,-1.3587786259541985
5133303281165,8.140450778,1,0.239420166015625,1.7178396911621092,-1.1984732824427482
5133306198404,8.143368017,1,0.19393033447265623,1.7788918334960937,-1.2366412213740459
5133309033352,8.146202965,1,0.19153613281249998,1.7214309936523438,-1.2290076335877862
5133311946529,8.149116142,1,0.23582886352539062,1.696291876220703,-1.3587786259541985
5133314791633,8.151961246,1,0.23104046020507812,1.7369933044433592,-1.2748091603053435
5133317703404,8.154873017,1,0.21068974609375,1.7597382202148437,-1.2748091603053435
5133320492363,8.157661976,1,0.18914193115234373,1.7357962036132812,-1.282442748091603
5133323391946,8.160561559,1,0.24181436767578124,1.7693150268554687,-1.2748091603053435
5133326180071,8.163349684,1,0.20350714111328125,1.6915034729003906,-1.251908396946565
5133329086529,8.166256142,1,0.22864625854492185,1.7166425903320313,-1.2900763358778626
5133331874394,8.169044007,1,0.22864625854492185,1.7298106994628906,-1.4045801526717556
5133334825019,8.171994632,1,0.2154781494140625,1.7118541870117185,-1.2366412213740459
5133337657988,8.174827601,1,0.22026655273437498,1.7465701110839842,-1.3511450381679388
5133340566477,8.17773609,1,0.19871873779296872,1.7465701110839842,-1.3053435114503817
5133343359811,8.180529424,1,0.28371289672851563,1.763329522705078,-1.3282442748091603
5133346300383,8.183469996,1,0.23582886352539062,1.7238251953125,-1.2900763358778626
5133349091894,8.186261507,1,0.26695348510742184,1.7609353210449217,-1.3435114503816794
5133351981113,8.189150726,1,0.22026655273437498,1.7369933044433592,-1.3358778625954197
5133354713352,8.191882965,1,0.30526071166992186,1.753752716064453,-1.3587786259541985
5133357621738,8.194791351,1,0.23582886352539062,1.734599102783203,-1.4198473282442747
5133360478561,8.197648174,1,0.21428104858398436,1.7525556152343749,-1.2213740458015268
5133363334133,8.200503746,1,0.22505495605468748,1.7118541870117185,-1.2900763358778626
5133366242779,8.203412392,1,0.2262520568847656,1.7477672119140624,-1.3969465648854962
5133369116373,8.206285986,1,0.2059013427734375,1.7286135986328124,-1.3893129770992367
5133372039029,8.209208642,1,0.21428104858398436,1.715445489501953,-1.3893129770992367
5133374754915,8.211924528,1,0.19871873779296872,1.7453730102539062,-1.3435114503816794
5133377617050,8.214786663,1,0.2346317626953125,1.7453730102539062,-1.3358778625954197
5133380475123,8.217644736,1,0.2166752502441406,1.7597382202148437,-1.3053435114503817
5133383330019,8.220499632,1,0.24660277099609373,1.7214309936523438,-1.251908396946565
5133386187206,8.223356819,1,0.2346317626953125,1.7561469177246092,-1.251908396946565
5133389046373,8.226215986,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
5133391900956,8.229070569,1,0.2166752502441406,1.7094599853515624,-1.3587786259541985
5133394758821,8.231928434,1,0.23702596435546874,1.7465701110839842,-1.2900763358778626
5133397615644,8.234785257,1,0.17597382202148437,1.7465701110839842,-1.3358778625954197
5133400485436,8.237655049,1,0.19871873779296872,1.7322049011230467,-1.2748091603053435
5133403331373,8.240500986,1,0.239420166015625,1.7202338928222656,-1.3129770992366412
5133406185852,8.243355465,1,0.277727392578125,1.7190367919921874,-1.3053435114503817
5133409043300,8.246212913,1,0.2693476867675781,1.7477672119140624,-1.2748091603053435
5133411901165,8.249070778,1,0.20709844360351562,1.734599102783203,-1.2900763358778626
5133414758821,8.251928434,1,0.239420166015625,1.7381904052734374,-1.3053435114503817
5133417614706,8.254784319,1,0.19153613281249998,1.7549498168945312,-1.3053435114503817
5133420470904,8.257640517,1,0.17956512451171874,1.7513585144042967,-1.2748091603053435
5133423329863,8.260499476,1,0.23582886352539062,1.7322049011230467,-1.4122137404580153
5133426185592,8.263355205,1,0.18555062866210936,1.7573440185546874,-1.3358778625954197
5133429042258,8.266211871,1,0.24899697265624998,1.7118541870117185,-1.3358778625954197
5133431900800,8.269070413,1,0.23223756103515625,1.7238251953125,-1.3740458015267176
5133434759133,8.271928746,1,0.18914193115234373,1.7022773803710936,-1.3282442748091603
5133437613977,8.27478359,1,0.23702596435546874,1.7453730102539062,-1.2290076335877862
5133440471008,8.277640621,1,0.24061726684570311,1.744175909423828,-1.3435114503816794
5133443330696,8.280500309,1,0.2214636535644531,1.7429788085937499,-1.297709923664122
5133446187363,8.283356976,1,0.23223756103515625,1.7106570861816406,-1.2213740458015268
5133449042311,8.286211924,1,0.1975216369628906,1.7286135986328124,-1.282442748091603
5133451900644,8.289070257,1,0.1975216369628906,1.7489643127441405,-1.3282442748091603
5133454758977,8.29192859,1,0.20231004028320312,1.753752716064453,-1.251908396946565
5133457613665,8.294783278,1,0.17956512451171874,1.753752716064453,-1.381679389312977
5133460470852,8.297640465,1,0.20231004028320312,1.7274164978027342,-1.3206106870229009
5133463330436,8.300500049,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
5133466188248,8.303357861,1,0.22385785522460935,1.7477672119140624,-1.3358778625954197
5133469042623,8.306212236,1,0.2609679809570312,1.7202338928222656,-1.366412213740458
5133471898873,8.309068486,1,0.201112939453125,1.7298106994628906,-1.3435114503816794
5133474765540,8.311935153,1,0.23223756103515625,1.734599102783203,-1.4198473282442747
5133477621633,8.314791246,1,0.22385785522460935,1.7274164978027342,-1.366412213740458
5133480526581,8.317696194,1,0.20829554443359374,1.7202338928222656,-1.3893129770992367
5133483371529,8.320541142,1,0.19153613281249998,1.7106570861816406,-1.381679389312977
5133486240904,8.323410517,1,0.229843359375,1.7274164978027342,-1.3587786259541985
5133489123769,8.326293382,1,0.21308394775390624,1.7178396911621092,-1.282442748091603
5133492036686,8.329206299,1,0.2214636535644531,1.7549498168945312,-1.282442748091603
5133494749081,8.331918694,1,0.24181436767578124,1.7106570861816406,-1.282442748091603
5133497626269,8.334795882,1,0.2765302917480469,1.7453730102539062,-1.4045801526717556
5133500477206,8.337646819,1,0.24181436767578124,1.7405846069335937,-1.3129770992366412
5133503334758,8.340504371,1,0.2454056701660156,1.715445489501953,-1.3511450381679388
5133506201373,8.343370986,1,0.22505495605468748,1.7094599853515624,-1.2748091603053435
5133509050435,8.346220048,1,0.1975216369628906,1.715445489501953,-1.3206106870229009
5133511904446,8.349074059,1,0.1975216369628906,1.725022296142578,-1.3740458015267176
5133514762883,8.351932496,1,0.20829554443359374,1.7094599853515624,-1.3587786259541985
5133517619602,8.354789215,1,0.19632453613281248,1.7262193969726563,-1.3206106870229009
5133520475852,8.357645465,1,0.2705447875976562,1.7262193969726563,-1.3053435114503817
5133523333404,8.360503017,1,0.239420166015625,1.7310078002929687,-1.297709923664122
5133526191581,8.363361194,1,0.16879121704101563,1.7214309936523438,-1.3282442748091603
5133529050748,8.366220361,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
5133531904342,8.369073955,1,0.2059013427734375,1.7130512878417967,-1.4274809160305344
5133534762727,8.37193234,1,0.239420166015625,1.7812860351562498,-1.251908396946565
5133537619758,8.374789371,1,0.239420166015625,1.7585411193847655,-1.3053435114503817
5133540476738,8.377646351,1,0.2454056701660156,1.7549498168945312,-1.2595419847328244
5133543333456,8.380503069,1,0.28012159423828126,1.7130512878417967,-1.2671755725190839
5133546191581,8.383361194,1,0.24660277099609373,1.7489643127441405,-1.3358778625954197
5133549050696,8.386220309,1,0.21188684692382811,1.675941162109375,-1.297709923664122
5133551904342,8.389073955,1,0.2705447875976562,1.7357962036132812,-1.3435114503816794
5133554761685,8.391931298,1,0.25139117431640623,1.7381904052734374,-1.4198473282442747
5133557619498,8.394789111,1,0.2693476867675781,1.7417817077636717,-1.4198473282442747
5133560479810,8.397649423,1,0.16280571289062498,1.7585411193847655,-1.2900763358778626
5133563333456,8.400503069,1,0.25737667846679685,1.7298106994628906,-1.3587786259541985
5133566190956,8.403360569,1,0.229843359375,1.7010802795410156,-1.3587786259541985
5133569047206,8.406216819,1,0.22266075439453123,1.7549498168945312,-1.3053435114503817
5133571905071,8.409074684,1,0.21906945190429686,1.763329522705078,-1.4351145038167938
5133574758717,8.41192833,1,0.21906945190429686,1.7357962036132812,-1.3587786259541985
5133577616581,8.414786194,1,0.24061726684570311,1.7034744812011717,-1.450381679389313
5133580471894,8.417641507,1,0.2705447875976562,1.7034744812011717,-1.3282442748091603
5133583328769,8.420498382,1,0.2693476867675781,1.7322049011230467,-1.3435114503816794
5133586185227,8.42335484,1,0.26695348510742184,1.7178396911621092,-1.2671755725190839
5133589044394,8.426214007,1,0.2765302917480469,1.7166425903320313,-1.2900763358778626
5133591900592,8.429070205,1,0.26336218261718747,1.7393875061035156,-1.2061068702290076
5133594756633,8.431926246,1,0.23582886352539062,1.7489643127441405,-1.4274809160305344
