timestamp_ns,t_s,sensor_id,ax,ay,gz
5664084751483,7.365877758,1,-0.37708676147460934,8.646659295654297,-6.549618320610687
5664090307473,7.371433748,1,-0.2765302917480469,8.639476690673828,-5.213740458015267
5664095858879,7.376985154,1,-0.2765302917480469,8.632294085693358,-3.4656488549618323
5664101417421,7.382543696,1,-0.33518823242187495,8.492233288574218,-1.4122137404580153
5664106971848,7.388098123,1,-0.39145197143554683,8.404844927978516,-0.8702290076335878
5664112529296,7.393655571,1,-0.4273649963378906,8.373720306396484,-0.6793893129770993
5664118086014,7.399212289,1,-0.42497079467773435,8.440757952880858,-1.3511450381679388
5664123637681,7.404763956,1,-0.42497079467773435,8.455123162841796,-2.015267175572519
5664129195806,7.410322081,1,-0.44412440795898434,8.455123162841796,-2.49618320610687
5664134749608,7.415875883,1,-0.3220201232910156,8.524555010986328,-0.16030534351145037
5664140308150,7.421434425,1,-0.23582886352539062,8.366537701416014,1.2061068702290076
5664145862212,7.426988487,1,-0.12689268798828124,8.312668164062499,0.5572519083969466
5664151414921,7.432541196,1,-0.05746083984375,8.24802471923828,0.5572519083969466
5664156973150,7.438099425,1,0.034715924072265626,8.139088543701172,0.366412213740458
5664162528879,7.443655154,1,0.09217676391601562,8.033743670654296,-0.8015267175572519
5664168084087,7.449210362,1,0.1592144104003906,7.937975604248046,-1.7633587786259541
5664173641118,7.454767393,1,0.09935936889648436,8.012195855712891,-3.618320610687023
5664179193931,7.460320206,1,-0.051475335693359374,7.924807495117187,-5.412213740458015
5664184752733,7.465879008,1,-0.25737667846679685,8.034940771484374,-7.580152671755725
5664190307629,7.471433904,1,-0.4465186096191406,8.208520391845703,-9.908396946564885
5664195858566,7.476984841,1,-0.3938461730957031,8.461108666992187,-12.381679389312977
5664201418410,7.482544685,1,-0.5470750793457031,8.467094171142577,-13.106870229007633
5664206970181,7.488096456,1,-0.3711012573242187,8.773551983642578,-12.458015267175572
5664212528931,7.493655206,1,-0.3136404174804687,9.060856182861327,-7.969465648854962
5664218086223,7.499212498,1,-0.3028665100097656,9.117119921875,-2.6259541984732824
5664223637941,7.504764216,1,-0.4991910461425781,9.096769207763671,-2.1374045801526718
5664229196327,7.510322602,1,-0.6248866333007812,8.898050469970702,1.7709923664122138
5664234748775,7.51587505,1,-0.7362170104980469,8.810662109374999,4.374045801526718
5664240306848,7.521433123,1,-0.6416460449218749,8.719682446289061,5.763358778625954
5664245862108,7.526988383,1,-0.5183446594238281,8.601169464111328,7.977099236641221
5664251414712,7.532540987,1,-0.5051765502929687,8.44674345703125,9.679389312977099
5664256972421,7.538098696,1,-0.5662286926269531,8.277952239990235,10.50381679389313
5664262528410,7.543654685,1,-0.39863457641601563,8.177395770263672,9.366412213740459
5664268083775,7.54921005,1,-0.1975216369628906,8.055291485595703,7.564885496183206
5664273639400,7.554765675,1,-0.1975216369628906,8.026561065673828,7.083969465648855
5664279192941,7.560319216,1,-0.06344634399414062,8.026561065673828,6.1603053435114505
5664284750337,7.565876612,1,-0.010773907470703125,7.920019091796875,5.068702290076335
5664290308462,7.571434737,1,-0.08259995727539061,7.819462622070312,2.381679389312977
5664295859921,7.576986196,1,0.003591302490234375,7.813477117919922,-0.183206106870229
5664301417368,7.582543643,1,-0.005985504150390624,7.8170684204101555,-0.183206106870229
5664306971223,7.588097498,1,0.015562310791015624,7.911639385986327,-2.564885496183206
5664312530806,7.593657081,1,0.13646949462890623,8.051700183105469,-4.442748091603053
5664318083306,7.599209581,1,0.2262520568847656,8.045714678955077,-5.427480916030534
5664323638202,7.604764477,1,0.1975216369628906,8.225279803466796,-6.312977099236641
5664329196118,7.610322393,1,0.12330138549804687,8.291120349121094,-6.068702290076335
5664334749191,7.615875466,1,0.05386953735351562,8.317456567382813,-5.519083969465649
5664340306848,7.621433123,1,-0.0047884033203125,8.348581188964843,-5.4961832061068705
5664345860754,7.626987029,1,-0.005985504150390624,8.343792785644531,-5.870229007633588
5664351416066,7.632542341,1,-0.005985504150390624,8.333018878173828,-5.404580152671755
5664356972160,7.638098435,1,0.08140285644531249,8.333018878173828,-4.679389312977099
5664362536795,7.64366307,1,0.04908113403320312,8.343792785644531,-4.099236641221374
5664368087368,7.649213643,1,-0.07541735229492187,8.252813122558594,-4.038167938931298
5664373641066,7.654767341,1,-0.21428104858398436,8.287529046630858,-4.870229007633588
5664379194035,7.66032031,1,-0.17956512451171874,8.2743609375,-4.870229007633588
5664384752212,7.665878487,1,-0.201112939453125,8.321047869873047,-5.129770992366412
5664390307577,7.671433852,1,-0.2346317626953125,8.384494213867187,-4.908396946564886
5664395860077,7.676986352,1,-0.23702596435546874,8.432378247070313,-4.4961832061068705
5664401418618,7.682544893,1,-0.22385785522460935,8.425195642089843,-4.625954198473282
5664406970962,7.688097237,1,-0.24779987182617186,8.465897070312499,-4.145038167938932
5664412529920,7.693656195,1,-0.277727392578125,8.51617530517578,-3.786259541984733
5664418084087,7.699210362,1,-0.32441432495117184,8.649053497314453,-3.732824427480916
5664423637473,7.704763748,1,-0.41419688720703124,8.674192614746094,-3.519083969465649
5664429195025,7.7103213,1,-0.41419688720703124,8.662221606445312,-2.8473282442748094
5664434749191,7.715875466,1,-0.30406361083984373,8.662221606445312,-2.404580152671756
5664440308723,7.721434998,1,-0.23582886352539062,8.790311395263672,1.816793893129771
5664445862212,7.726988487,1,-0.2059013427734375,8.713696942138672,5.137404580152672
5664451414400,7.732540675,1,-0.24779987182617186,8.488641986083984,4.32824427480916
5664456973983,7.738100258,1,-0.27174188842773433,8.303091357421874,6.282442748091603
5664462528358,7.743654633,1,-0.1879448303222656,8.045714678955077,6.564885496183206
5664468084608,7.749210883,1,-0.105344873046875,7.9655089233398435,5.290076335877862
5664473638045,7.75476432,1,0.058657940673828124,7.862558251953125,3.114503816793893
5664479193410,7.760319685,1,0.08738836059570312,7.818265521240234,1.2442748091603053
5664484752420,7.765878695,1,0.07900865478515624,7.790732202148437,-0.9236641221374046
5664490308514,7.771434789,1,0.0718260498046875,7.789535101318359,-3.404580152671756
5664495859868,7.776986143,1,0.047884033203124995,7.818265521240234,-6.114503816793893
5664501417941,7.782544216,1,0.0383072265625,8.014590057373047,-9.931297709923664
5664506971587,7.788097862,1,0.19153613281249998,7.989450939941406,-5.770992366412214
5664512529764,7.793656039,1,-0.4704606262207031,7.529764221191406,-17.229007633587788
5664518085233,7.799211508,1,0.23702596435546874,8.148665350341796,-6.977099236641221
5664523636431,7.804762706,1,0.033518823242187495,7.601590270996093,-11.557251908396946
5664529195025,7.8103213,1,-0.4070142822265625,7.900865478515625,-10.526717557251908
5664534748827,7.815875102,1,-0.48123453369140623,7.830236529541015,-10.526717557251908
5664540308462,7.821434737,1,-0.09696516723632811,8.316259466552735,-16.68702290076336
5664545863618,7.826989893,1,0.14484920043945312,8.49821879272461,-16.206106870229007
5664551416795,7.83254307,1,0.2932897033691406,8.730456353759765,-12.82442748091603
5664556973462,7.838099737,1,0.05027823486328125,8.57962164916992,-5.6183206106870225
5664562529087,7.843655362,1,-0.22744915771484372,8.360552197265624,-0.7099236641221374
5664568085754,7.849212029,1,-0.4740519287109375,8.258798626708984,-2.045801526717557
5664573638358,7.854764633,1,-0.14484920043945312,8.388085516357421,-5.030534351145038
5664579193827,7.860320102,1,-0.14484920043945312,8.450334759521484,-3.2213740458015265
5664584752941,7.865879216,1,0.013168109130859374,8.450334759521484,1.1374045801526718
5664590307785,7.87143406,1,-0.10773907470703124,8.277952239990235,2.3969465648854964
5664595860129,7.876986404,1,-0.3603273498535156,8.186972576904296,3.49618320610687
5664601419191,7.882545466,1,-0.46208092041015625,8.129511737060547,5.8320610687022905
5664606972472,7.888098747,1,-0.565031591796875,7.922413293457031,5.8320610687022905
5664612529920,7.893656195,1,-0.34237083740234375,7.903259680175781,2.717557251908397
5664618085025,7.8992113,1,-0.3315969299316406,7.80150610961914,3.480916030534351
5664623637212,7.904763487,1,-0.3758896606445312,7.665036614990234,4.793893129770993
5664629196170,7.910322445,1,-0.4644751220703125,7.613561279296874,2.427480916030534
5664634749660,7.915875935,1,-0.4381389038085937,7.5465236328125,-0.10687022900763359
5664640307316,7.921433591,1,-0.08379705810546874,7.583633758544922,-3.9389312977099236
5664645862472,7.926988747,1,0.21308394775390624,7.655459808349609,-6.763358778625954
5664651414816,7.932541091,1,0.18315642700195311,7.56567724609375,-7.0458015267175576
5664656973775,7.93810005,1,0.3363853332519531,7.5525091369628905,-8.19083969465649
5664662529816,7.943656091,1,0.3172317199707031,7.39928023071289,-10.221374045801527
5664668085858,7.949212133,1,0.2346317626953125,7.350199096679687,-13.244274809160306
5664673639764,7.954766039,1,0.229843359375,7.255628131103515,-17.893129770992367
5664679192472,7.960318747,1,0.15083470458984374,7.273584643554687,-19.290076335877863
5664684788879,7.965915154,1,0.18076222534179687,7.435193255615234,-21.244274809160306
5664690307629,7.971433904,1,0.0909796630859375,7.66743081665039,-24.198473282442748
5664695860077,7.976986352,1,0.0526724365234375,7.843404638671874,-25.282442748091604
5664701418722,7.982544997,1,0.051475335693359374,8.062474090576172,-25.931297709923665
5664706971743,7.988098018,1,0.09457096557617187,8.240842114257813,-26.862595419847327
5664712527733,7.993654008,1,0.2454056701660156,8.317456567382813,-26.053435114503817
5664718084504,7.999210779,1,0.33758243408203126,8.40125362548828,-23.083969465648856
5664723638097,8.004764372,1,0.4429273071289062,8.33182177734375,-22.083969465648856
5664729196118,8.010322393,1,0.39863457641601563,8.05648858642578,-15.236641221374045
5664734747837,8.015874112,1,-0.21428104858398436,8.086416107177733,-18.0381679389313
5664740307681,8.021433956,1,-0.6584054565429687,7.7799582946777335,-21.412213740458014
5664745859816,8.026986091,1,-0.6859387756347656,7.651868505859374,-28.633587786259543
5664751416327,8.032542602,1,-0.42377369384765623,7.862558251953125,-28.82442748091603
5664756975754,8.038102029,1,-0.4752490295410156,7.876923461914062,-29.290076335877863
5664762529816,8.043656091,1,-0.7972691528320313,7.837419134521484,-27.33587786259542
5664768084191,8.049210466,1,-1.0785878479003905,7.953537915039062,-29.015267175572518
5664773639972,8.054766247,1,-1.1384428894042968,7.936778503417968,-31.900763358778626
5664779191483,8.060317758,1,-0.9971849914550781,8.197746484375,-35.13740458015267
5664784787941,8.065914216,1,-0.9121908325195311,8.321047869873047,-34.3206106870229
5664790315285,8.07144156,1,-1.3144167114257812,8.303091357421874,-31.908396946564885
5664795861639,8.076987914,1,-1.5358803649902344,8.36294639892578,-31.977099236641223
5664801417993,8.082544268,1,-1.5059528442382812,8.540117321777343,-35.43511450381679
5664806971483,8.088097758,1,-1.5059528442382812,8.77115778198242,-35.954198473282446
5664812529295,8.09365557,1,-1.3407529296874998,8.77115778198242,-33.87022900763359
5664818085181,8.099211456,1,-1.2054805358886718,8.902838873291016,-30.702290076335878
5664823638827,8.104765102,1,-1.370680450439453,9.023746057128905,-24.404580152671755
5664829194295,8.11032057,1,-1.6112977172851561,8.846575134277343,-20.3206106870229
5664834749920,8.115876195,1,-1.974019268798828,8.731653454589843,-20.3206106870229
5664840307993,8.121434268,1,-2.4253262817382812,8.734047656249999,-18.557251908396946
5664845862629,8.126988904,1,-2.808398547363281,8.79749400024414,-15.977099236641221
5664851414764,8.132541039,1,-2.953247747802734,9.011775048828124,-16.114503816793892
5664856974556,8.138100831,1,-3.0023288818359375,9.338583575439452,-15.450381679389313
5664862530024,8.143656299,1,-2.9831752685546875,9.534908111572266,-11.534351145038167
5664868085649,8.149211924,1,-3.0226795959472654,9.724050042724608,-5.175572519083969
5664873640337,8.154766612,1,-3.2130186279296873,9.689334118652344,3.931297709923664
5664879192681,8.160318956,1,-3.440467785644531,9.611522564697266,12.595419847328245
5664884751379,8.165877654,1,-3.440467785644531,9.338583575439452,19.564885496183205
5664890308306,8.171434581,1,-3.5721488769531247,9.338583575439452,23.34351145038168
5664895859920,8.176986195,1,-3.4069489624023435,9.300276348876952,28.740458015267176
5664901418358,8.182544633,1,-3.1962592163085937,9.085995300292968,34.13740458015267
5664906970754,8.188097029,1,-2.6216508178710938,8.755595471191405,34.00763358778626
5664912528514,8.193654789,1,-2.1583727966308595,8.415618835449218,35.961832061068705
5664918084972,8.199211247,1,-1.868674395751953,7.908048083496094,40.091603053435115
5664923637368,8.204763643,1,-1.7717092285156248,7.4782888854980465,40.11450381679389
5664929195129,8.210321404,1,-1.5478513732910155,7.352593298339843,34.717557251908396
5664934748514,8.215874789,1,-0.8774749084472656,7.435193255615234,26.641221374045802
5664940307577,8.221433852,1,-0.15562310791015624,7.645883001708984,20.366412213740457
5664945862316,8.226988591,1,0.5961562133789062,7.7967177062988275,18.297709923664122
5664951415493,8.232541768,1,1.1013327636718748,7.693767034912109,19.793893129770993
5664956973566,8.238099841,1,1.2246341491699217,7.413645440673828,21.763358778625953
5664962528827,8.243655102,1,1.3778630554199218,7.425616448974609,22.099236641221374
5664968082316,8.249208591,1,1.4006079711914061,7.119158636474609,19.412213740458014
5664973641795,8.25476807,1,1.351526837158203,6.828263134765624,13.80916030534351
5664979193462,8.260319737,1,1.3467384338378905,6.724115362548828,7.236641221374046
5664984752004,8.265878279,1,1.3718775512695311,6.758831286621094,7.366412213740458
5664990306743,8.271433018,1,1.2737152832031249,6.80551821899414,1.5038167938931297
5664995859451,8.276985726,1,0.9959878906249999,6.827066033935546,-2.1603053435114505
5665001417629,8.282543904,1,0.5063736511230469,6.827066033935546,-6.0458015267175576
5665006970701,8.288096976,1,0.09337386474609374,7.005434057617187,-11.419847328244275
5665012530181,8.293656456,1,-0.13287819213867186,7.323862878417969,-17.572519083969464
5665018085285,8.29921156,1,-0.39863457641601563,7.679401824951172,-21.66412213740458
5665023637160,8.304763435,1,-0.6356605407714844,8.105569720458984,-23.908396946564885
5665029195545,8.31032182,1,-1.0319009155273438,8.335413079833984,-23.984732824427482
5665034748097,8.315874372,1,-1.0319009155273438,8.683769421386717,-23.61832061068702
5665040307941,8.321434216,1,-1.4137760803222656,8.683769421386717,-20.786259541984734
5665045862681,8.326988956,1,-1.714248388671875,8.836998327636719,-18.557251908396946
5665051416274,8.332542549,1,-1.9045874206542968,8.980650427246093,-15.465648854961833
5665056973306,8.338099581,1,-1.8950106140136718,9.117119921875,-11.01526717557252
5665062528358,8.343654633,1,-1.946485949707031,9.125499627685546,-11.01526717557252
5665068085389,8.349211664,1,-1.905784521484375,9.064447485351561,-5.916030534351145
5665073640441,8.354766716,1,-1.8567033874511718,8.9255837890625,-1.8549618320610688
5665079192837,8.360319112,1,-1.687912170410156,8.767566479492187,1.4122137404580153
5665084749035,8.36587531,1,-1.5286977600097655,8.667010009765624,3.9236641221374047
5665090308254,8.371434529,1,-1.380257257080078,8.407239129638672,5.679389312977099
5665095858826,8.376985101,1,-1.1635820068359375,8.256404425048828,6.465648854961832
5665101417056,8.382543331,1,-0.928950244140625,8.149862451171874,6.687022900763359
5665106971066,8.388097341,1,-0.7445967163085937,7.988253839111327,6.877862595419847
5665112528149,8.393654424,1,-0.7445967163085937,7.772775689697265,6.641221374045801
5665118083462,8.399209737,1,-0.6500257507324219,7.772775689697265,5.694656488549619
5665123638097,8.404764372,1,-0.5410895751953124,7.550114935302734,3.2519083969465647
5665129195129,8.410321404,1,-0.5279214660644531,7.467514978027343,-0.11450381679389313
5665134747524,8.415873799,1,-0.4584896179199218,7.475894683837891,-3.717557251908397
5665140306795,8.42143307,1,-0.4417302062988281,7.505822204589843,-3.717557251908397
5665145862264,8.426988539,1,-0.44412440795898434,7.584830859375,-7.015267175572519
5665151415389,8.432541664,1,-0.47884033203125,7.7596075805664055,-9.992366412213741
5665156973254,8.438099529,1,-0.5494692810058593,7.959523419189453,-11.534351145038167
5665162528254,8.443654529,1,-0.7433996154785156,8.136694342041014,-12.045801526717558
5665168084399,8.449210674,1,-0.852335791015625,8.321047869873047,-12.01526717557252
5665173640285,8.45476656,1,-0.8499415893554687,8.524555010986328,-11.923664122137405
5665179193306,8.460319581,1,-0.7481880187988281,8.613140472412109,-10.34351145038168
5665184750910,8.465877185,1,-0.7338228088378905,8.65623610229492,-7.290076335877862
5665190306847,8.471433122,1,-0.7338228088378905,8.725667950439453,-4.175572519083969
5665195859295,8.47698557,1,-0.814028564453125,8.572439044189453,-1.83206106870229
5665201418358,8.482544633,1,-0.9720458740234375,8.45272896118164,-0.29770992366412213
5665206970389,8.488096664,1,-1.0989385620117187,8.333018878173828,0.33587786259541985
5665212527264,8.493653539,1,-1.1563994018554686,8.285134844970703,0.4122137404580153
5665218081899,8.499208174,1,-1.2102689392089843,8.325836273193358,0.4122137404580153
5665223637472,8.504763747,1,-1.1109095703125,8.301894256591796,0.6106870229007634
5665229196691,8.510322966,1,-1.064222637939453,8.262389929199218,1.4809160305343512
5665234748201,8.515874476,1,-1.035492218017578,8.226476904296874,2.7099236641221376
5665240308149,8.521434424,1,-1.1552023010253905,8.14028564453125,3.717557251908397
5665245862524,8.526988799,1,-1.2473790649414063,8.05648858642578,4.091603053435114
5665251414035,8.53254031,1,-1.294065997314453,8.02536396484375,3.1755725190839694
5665256972524,8.538098799,1,-1.22583125,8.097190014648437,1.8091603053435115
5665262528410,8.543654685,1,-1.2018892333984375,8.109161022949218,0.9618320610687023
5665268084243,8.549210518,1,-1.2018892333984375,7.987056738281249,0.5190839694656488
5665273640962,8.554767237,1,-1.1947066284179686,8.14028564453125,0.7175572519083969
5665279191899,8.560318174,1,-1.2126631408691406,8.183381274414062,0.6106870229007634
5665284750441,8.565876716,1,-1.2988544006347655,8.194155181884765,0.5114503816793893
5665290307785,8.57143406,1,-1.1611878051757811,8.252813122558594,0.5114503816793893
5665295860493,8.576986768,1,-1.1480196960449218,8.291120349121094,0.030534351145038167
5665301415962,8.582542237,1,-1.1755530151367186,8.364143499755858,-0.16030534351145037
5665306971795,8.58809807,1,-1.3144167114257812,8.413224633789062,1.3053435114503817
5665312530493,8.593656768,1,-1.5131354492187499,8.525752111816406,3.1297709923664123
5665318085024,8.599211299,1,-1.7812860351562498,8.658630303955078,2.954198473282443
5665323642003,8.604768278,1,-1.9656395629882812,8.819041815185546,4.961832061068702
5665329198201,8.610324476,1,-1.9237410339355467,8.993818536376953,6.412213740458015
5665334748878,8.615875153,1,-1.7597382202148437,9.126696728515624,8.49618320610687
5665340304972,8.621431247,1,-1.7597382202148437,9.260772021484375,12.679389312977099
5665345862160,8.626988435,1,-1.5837643981933593,9.260772021484375,19.480916030534353
5665351415128,8.632541403,1,-1.5861585998535155,9.120711224365234,24.9618320610687
5665356973358,8.638099633,1,-1.5729904907226562,8.907627276611327,28.862595419847327
5665362529295,8.64365557,1,-1.4245499877929686,8.619125976562499,30.610687022900763
5665368085076,8.649211351,1,-1.0797849487304687,8.434772448730468,30.610687022900763
5665373641326,8.654767601,1,-0.4034229797363281,8.190563879394531,29.778625954198475
5665379192108,8.660318383,1,0.05985504150390625,7.924807495117187,30.641221374045802
5665384752160,8.665878435,1,0.277727392578125,7.56567724609375,33.412213740458014
5665390308410,8.671434685,1,0.15442600708007811,7.240065820312499,33.083969465648856
5665395859347,8.676985622,1,0.12449848632812499,7.13112964477539,27.862595419847327
5665401418670,8.682544945,1,0.3268085266113281,7.238868719482421,18.84732824427481
5665406970441,8.688096716,1,0.6607996582031249,7.540538128662109,12.259541984732824
5665412529191,8.693655466,1,0.6751648681640625,7.68059892578125,11.068702290076336
5665418084920,8.699211195,1,0.9816226806640624,7.663839514160156,11.82442748091603
5665423637524,8.704763799,1,1.0749965454101562,7.663839514160156,13.022900763358779
5665429195076,8.710321351,1,0.948103857421875,7.541735229492187,11.297709923664122
5665434748983,8.715875258,1,0.7876923461914062,7.353790399169921,8.106870229007633
5665440308462,8.721434737,1,0.7481880187988281,7.248445526123047,7.916030534351145
5665445862733,8.726989008,1,0.8307879760742187,7.132326745605468,4.00763358778626
5665451414972,8.732541247,1,0.9277531433105468,7.145494854736327,0.24427480916030533
5665456974451,8.738100726,1,1.0127473022460938,7.053318090820312,-2.6717557251908395
5665462529191,8.743655466,1,0.9983820922851562,6.92043989868164,-5.32824427480916
5665468085962,8.749212237,1,1.092953057861328,6.749254479980468,-8.86259541984733
5665473640233,8.754766508,1,1.3658920471191405,6.629544396972656,-14.129770992366412
5665479191430,8.760317705,1,1.4891934326171874,6.681019732666015,-20.80916030534351
5665484750337,8.765876612,1,1.7453730102539062,6.653486413574218,-26.33587786259542
5665490308149,8.771434424,1,1.7992425476074219,6.6319385986328125,-30.282442748091604
5665495860024,8.776986299,1,1.6460136413574218,6.6905965393066404,-35.2442748091603
5665501418045,8.78254432,1,1.2485761657714842,6.537367633056641,-40.93893129770992
5665506971274,8.788097549,1,0.7481880187988281,6.5505357421875,-47.62595419847328
5665512527993,8.793654268,1,0.30885201416015623,6.750451580810546,-54.74809160305343
5665518083878,8.799210153,1,-0.27174188842773433,7.189787585449218,-55.55725190839695
5665523637108,8.804763383,1,-0.7829039428710937,7.560888842773437,-59.465648854961835
5665529196951,8.810323226,1,-1.2413935607910156,8.109161022949218,-63.274809160305345
5665534748983,8.815875258,1,-1.637633935546875,8.619125976562499,-63.717557251908396
5665540306899,8.821433174,1,-1.954865655517578,8.98304462890625,-62.58015267175573
5665545863097,8.826989372,1,-2.1990742248535153,9.212887988281249,-58.64885496183206
5665551416430,8.832542705,1,-2.2948422912597657,9.397241516113281,-52.80916030534351
5665556973826,8.838100101,1,-2.3523031311035156,9.390058911132812,-46.19847328244275
5665562530493,8.843656768,1,-2.6408044311523438,9.184157568359375,-39.38167938931298
5665568084399,8.849210674,1,-2.6408044311523438,9.18655177001953,-34.93129770992366
5665573640337,8.854766612,1,-2.8203695556640622,9.18655177001953,-32.16793893129771
5665579192628,8.860318903,1,-2.890998504638672,9.011775048828124,-29.69465648854962
5665584751170,8.865877445,1,-2.8000188415527343,8.932766394042968,-26.81679389312977
5665590308618,8.871434893,1,-2.7449522033691403,8.965088116455078,-23.770992366412212
5665595861014,8.876987289,1,-2.5629928771972654,8.878896856689453,-23.770992366412212
5665601419399,8.882545674,1,-2.5761609863281247,8.79749400024414,-20.541984732824428
5665606970076,8.888096351,1,-2.6036943054199218,8.723273748779297,-17.106870229007633
5665612528774,8.893655049,1,-2.6850971618652344,8.621520178222656,-14.84732824427481
5665618085076,8.899211351,1,-2.7353753967285153,8.743624462890624,-15.297709923664122
5665623637108,8.904763383,1,-2.664746447753906,8.79150849609375,-13.114503816793894
5665629193930,8.910320205,1,-2.6108769104003904,8.86094034423828,-9.740458015267176
5665634749347,8.915875622,1,-2.6970681701660153,8.88607946166992,-5.763358778625954
5665640306378,8.921432653,1,-2.731784094238281,8.795099798583983,-1.4122137404580153
5665645862368,8.926988643,1,-2.731784094238281,8.77115778198242,-0.4732824427480916
5665651414816,8.932541091,1,-2.6036943054199218,8.92438668823242,1.4274809160305344
5665656973722,8.938099997,1,-2.3163901062011716,8.957905511474609,5.442748091603053
5665662528982,8.943655257,1,-2.0841525451660154,8.911218579101561,10.274809160305344
5665668085232,8.949211507,1,-2.1535843933105467,8.789114294433594,9.923664122137405
5665673640389,8.954766664,1,-2.272097375488281,8.532934716796875,13.83206106870229
5665679192524,8.960318799,1,-2.1990742248535153,8.391676818847655,14.320610687022901
5665684751118,8.965877393,1,-2.0374656127929685,8.349778289794921,13.572519083969466
5665690308045,8.97143432,1,-1.8758570007324218,8.35696089477539,14.091603053435115
5665695861482,8.976987757,1,-1.8171990600585937,8.371326104736328,15.908396946564885
5665701418722,8.982544997,1,-1.70467158203125,8.276755139160155,16.923664122137403
5665706971118,8.988097393,1,-1.4592659118652342,8.177395770263672,16.31297709923664
5665712526951,8.993653226,1,-1.2761094848632812,8.1594392578125,15.587786259541986
5665718085753,8.999212028,1,-1.2677297790527342,7.994239343261718,16.870229007633586
5665723636847,9.004763122,1,-1.1145008728027344,8.03853207397461,16.740458015267176
5665729194868,9.010321143,1,-1.1456254943847655,7.885303167724609,15.938931297709924
5665734747003,9.015873278,1,-1.1049240661621094,7.851784344482422,13.65648854961832
5665740307160,9.021433435,1,-0.9433154541015625,7.881711865234375,11.740458015267176
5665746070441,9.027196716,1,-0.843956085205078,7.880514764404296,10.84732824427481
5665751454764,9.032581039,1,-0.6105214233398437,7.8709379577636716,10.83206106870229
5665756983097,9.038109372,1,-0.5327098693847656,7.758410479736328,10.83206106870229
5665762544712,9.043670987,1,-0.5853823059082031,7.6470801025390625,10.465648854961833
5665768088566,9.049214841,1,-0.7146691955566405,7.600393170166015,8.80916030534351
5665773643045,9.05476932,1,-0.8655039001464844,7.542932330322265,6.251908396946565
5665779193774,9.060320049,1,-0.7972691528320313,7.766790185546874,1.7099236641221374
5665784752368,9.065878643,1,-0.6847416748046875,8.001421948242188,-1.1755725190839694
5665790352264,9.071478539,1,-0.5434837768554687,8.086416107177733,-0.6717557251908397
5665795862524,9.076988799,1,-0.5434837768554687,8.154650854492187,0.6183206106870229
5665801419035,9.08254531,1,-0.6691793640136718,8.154650854492187,1.9236641221374047
5665806971326,9.088097601,1,-0.7697358337402344,8.032546569824218,2.045801526717557
5665812529660,9.093655935,1,-0.8690952026367187,7.945158209228516,0.45038167938931295
5665818085024,9.099211299,1,-0.6883329772949218,7.930792999267577,-0.40458015267175573
5665823636222,9.104762497,1,-0.594959112548828,7.960720520019531,-0.40458015267175573
5665829195597,9.110321872,1,-0.6512228515624999,7.869740856933594,-0.22137404580152673
5665834748149,9.115874424,1,-0.8188169677734375,7.721300354003906,-0.2900763358778626
5665840306899,9.121433174,1,-1.112106671142578,7.621940985107422,-2.3893129770992365
5665845863045,9.12698932,1,-1.1276689819335937,7.62912359008789,-5.847328244274809
5665851422055,9.13254833,1,-1.006761798095703,7.799111907958984,-9.129770992366412
5665856976118,9.138102393,1,-0.9816226806640624,7.915230688476562,-10.908396946564885
5665862529868,9.143656143,1,-0.9708487731933593,8.001421948242188,-11.297709923664122
5665868085285,9.14921156,1,-0.9696516723632812,8.057685687255859,-11.305343511450381
5665873639972,9.154766247,1,-0.9696516723632812,8.111555224609374,-11.412213740458014
5665879193618,9.160319893,1,-1.1145008728027344,8.111555224609374,-11.053435114503817
5665884750753,9.165877028,1,-1.006761798095703,8.123526232910155,-11.374045801526718
5665890306587,9.171432862,1,-1.0953472595214844,8.189366778564453,-11.938931297709924
5665895859399,9.176985674,1,-1.1815385192871093,8.279149340820313,-12.526717557251908
5665901418826,9.182545101,1,-1.3551181396484375,8.300697155761718,-10.572519083969466
5665906970805,9.18809708,1,-1.4808137268066406,8.367734802246094,-10.854961832061068
5665912528253,9.193654528,1,-1.4377180969238281,8.35696089477539,-10.442748091603054
5665918085128,9.199211403,1,-1.3192051147460937,8.35696089477539,-9.251908396946565
5665923636534,9.204762809,1,-1.1815385192871093,8.315062365722655,-7.625954198473282
5665929195909,9.210322184,1,-1.01514150390625,8.090007409667969,-5.465648854961832
5665934751118,9.215877393,1,-0.9600748657226562,7.9283987976074215,-4.7251908396946565
5665940306118,9.221432393,1,-1.0091559997558592,7.690175732421874,-4.267175572519084
5665945863618,9.226989893,1,-1.0510545288085937,7.638700396728515,-6.526717557251908
5665951414920,9.232541195,1,-1.2042834350585936,7.617152581787109,-9.16793893129771
5665956973514,9.238099789,1,-1.4413093994140624,7.617152581787109,-13.030534351145038
5665962525180,9.243651455,1,-1.6244658264160154,7.794323504638672,-15.541984732824428
5665968084191,9.249210466,1,-1.7525556152343749,7.9846625366210935,-16.46564885496183
5665973640232,9.254766507,1,-1.838746875,8.29950005493164,-15.793893129770993
5665979192680,9.260318955,1,-1.8567033874511718,8.534131817626953,-15.793893129770993
5665984751795,9.26587807,1,-1.7669208251953124,8.59997236328125,-13.67175572519084
5665990306587,9.271432862,1,-1.6615759521484375,8.64426509399414,-10.938931297709924
5665995859191,9.276985466,1,-1.5155296508789062,8.593986859130858,-7.763358778625954
