timestamp_ns,t_s,sensor_id,ax,ay,gz
5048955495728,6.784829372,1,0.24899697265624998,1.7286135986328124,-1.2748091603053435
5048965508020,6.794841664,1,0.21068974609375,1.763329522705078,-1.3358778625954197
5048975506457,6.804840101,1,0.2501940734863281,1.7429788085937499,-1.3053435114503817
5048985506770,6.814840414,1,0.2214636535644531,1.7453730102539062,-1.3587786259541985
5048995504530,6.824838174,1,0.24181436767578124,1.7310078002929687,-1.2900763358778626
5049005505884,6.834839528,1,0.19871873779296872,1.7094599853515624,-1.3206106870229009
5049015504739,6.844838383,1,0.24181436767578124,1.7130512878417967,-1.3129770992366412
5049025551145,6.854884789,1,0.229843359375,1.7202338928222656,-1.282442748091603
5049035508801,6.864842445,1,0.23702596435546874,1.7094599853515624,-1.282442748091603
5049045503228,6.874836872,1,0.29089550170898437,1.7597382202148437,-1.3206106870229009
5049055501093,6.884834737,1,0.21188684692382811,1.7381904052734374,-1.282442748091603
5049065500884,6.894834528,1,0.2561795776367187,1.7310078002929687,-1.282442748091603
5049075494009,6.904827653,1,0.2166752502441406,1.7357962036132812,-1.3511450381679388
5049085498749,6.914832393,1,0.24899697265624998,1.70467158203125,-1.3206106870229009
5049095497082,6.924830726,1,0.21188684692382811,1.725022296142578,-1.2748091603053435
5049105497655,6.934831299,1,0.23822306518554687,1.7405846069335937,-1.3129770992366412
5049115496509,6.944830153,1,0.24181436767578124,1.7214309936523438,-1.366412213740458
5049125497499,6.954831143,1,0.22266075439453123,1.707065783691406,-1.366412213740458
5049135496978,6.964830622,1,0.16759411621093748,1.7405846069335937,-1.3053435114503817
5049145497551,6.974831195,1,0.19871873779296872,1.7334020019531249,-1.3129770992366412
5049155492030,6.984825674,1,0.20949264526367187,1.7202338928222656,-1.3206106870229009
5049165515832,6.994849476,1,0.2262520568847656,1.7238251953125,-1.3129770992366412
5049175496978,7.004830622,1,0.201112939453125,1.7465701110839842,-1.297709923664122
5049185502603,7.014836247,1,0.29089550170898437,1.7298106994628906,-1.297709923664122
5049195498905,7.024832549,1,0.24779987182617186,1.725022296142578,-1.282442748091603
5049205497238,7.034830882,1,0.2597708801269531,1.7477672119140624,-1.3282442748091603
5049215495832,7.044829476,1,0.21787235107421873,1.7764976318359373,-1.3206106870229009
5049225496613,7.054830257,1,0.24301146850585936,1.7621324218749999,-1.297709923664122
5049235496613,7.064830257,1,0.21787235107421873,1.7106570861816406,-1.3969465648854962
5049245496718,7.074830362,1,0.229843359375,1.7310078002929687,-1.3282442748091603
5049255497863,7.084831507,1,0.15562310791015624,1.725022296142578,-1.4198473282442747
5049265497134,7.094830778,1,0.24301146850585936,1.7369933044433592,-1.3129770992366412
5049275496978,7.104830622,1,0.2753331909179687,1.697488977050781,-1.3282442748091603
5049285497499,7.114831143,1,0.20829554443359374,1.7393875061035156,-1.3511450381679388
5049295497186,7.12483083,1,0.23822306518554687,1.7836802368164062,-1.3587786259541985
5049305498072,7.134831716,1,0.24660277099609373,1.7501614135742187,-1.3435114503816794
5049315496457,7.144830101,1,0.25139117431640623,1.7381904052734374,-1.3129770992366412
5049325498436,7.15483208,1,0.22266075439453123,1.7369933044433592,-1.3282442748091603
5049335496561,7.164830205,1,0.19512743530273435,1.7453730102539062,-1.2900763358778626
5049345498228,7.174831872,1,0.23582886352539062,1.7130512878417967,-1.366412213740458
5049355497291,7.184830935,1,0.296881005859375,1.7573440185546874,-1.3206106870229009
5049365497186,7.19483083,1,0.20350714111328125,1.7166425903320313,-1.297709923664122
5049375497916,7.20483156,1,0.23223756103515625,1.6915034729003906,-1.366412213740458
5049385497447,7.214831091,1,0.20350714111328125,1.7393875061035156,-1.366412213740458
5049395496718,7.224830362,1,0.20949264526367187,1.66636435546875,-1.3511450381679388
5049405493697,7.234827341,1,0.239420166015625,1.686715069580078,-1.3358778625954197
5049415497759,7.244831403,1,0.23702596435546874,1.7034744812011717,-1.2595419847328244
5049425497238,7.254830882,1,0.22744915771484372,1.7130512878417967,-1.3053435114503817
5049435492915,7.264826559,1,0.2765302917480469,1.7322049011230467,-1.3206106870229009
5049445497134,7.274830778,1,0.24660277099609373,1.7118541870117185,-1.3358778625954197
5049455497499,7.284831143,1,0.20231004028320312,1.7513585144042967,-1.3511450381679388
5049465499218,7.294832862,1,0.22266075439453123,1.6927005737304686,-1.366412213740458
5049475497030,7.304830674,1,0.2980781066894531,1.7489643127441405,-1.366412213740458
5049485496093,7.314829737,1,0.19632453613281248,1.7525556152343749,-1.3206106870229009
5049495496665,7.324830309,1,0.25258827514648435,1.7286135986328124,-1.2671755725190839
5049505497499,7.334831143,1,0.2442085693359375,1.7465701110839842,-1.3358778625954197
5049515496926,7.34483057,1,0.239420166015625,1.7274164978027342,-1.2748091603053435
5049525498332,7.354831976,1,0.2501940734863281,1.7657237243652342,-1.297709923664122
5049535497499,7.364831143,1,0.22744915771484372,1.7453730102539062,-1.2748091603053435
5049545496978,7.374830622,1,0.1975216369628906,1.7393875061035156,-1.2671755725190839
5049555497082,7.384830726,1,0.22505495605468748,1.7513585144042967,-1.2671755725190839
5049565497603,7.394831247,1,0.2454056701660156,1.7022773803710936,-1.3053435114503817
5049575497707,7.404831351,1,0.21068974609375,1.7489643127441405,-1.3282442748091603
5049585496822,7.414830466,1,0.21068974609375,1.7369933044433592,-1.2595419847328244
5049595496978,7.424830622,1,0.22864625854492185,1.792059942626953,-1.3511450381679388
5049605497447,7.434831091,1,0.17357962036132812,1.7094599853515624,-1.3129770992366412
5049615497186,7.44483083,1,0.277727392578125,1.753752716064453,-1.282442748091603
5049625498176,7.45483182,1,0.19153613281249998,1.7381904052734374,-1.3129770992366412
5049635496926,7.46483057,1,0.20470424194335937,1.7262193969726563,-1.3358778625954197
5049645496457,7.474830101,1,0.19393033447265623,1.7501614135742187,-1.3358778625954197
5049655496665,7.484830309,1,0.2753331909179687,1.7274164978027342,-1.2671755725190839
5049665496770,7.494830414,1,0.20829554443359374,1.7298106994628906,-1.2595419847328244
5049675497447,7.504831091,1,0.20470424194335937,1.7381904052734374,-1.3206106870229009
5049685495676,7.51482932,1,0.22744915771484372,1.7118541870117185,-1.2442748091603053
5049695497342,7.524830986,1,0.20231004028320312,1.7417817077636717,-1.3206106870229009
5049705497863,7.534831507,1,0.23104046020507812,1.7286135986328124,-1.3358778625954197
5049715497082,7.544830726,1,0.22026655273437498,1.725022296142578,-1.3358778625954197
5049725497186,7.55483083,1,0.2501940734863281,1.7501614135742187,-1.3358778625954197
5049735497342,7.564830986,1,0.19632453613281248,1.6903063720703124,-1.3129770992366412
5049745497342,7.574830986,1,0.24181436767578124,1.7645266235351562,-1.2595419847328244
5049755496717,7.584830361,1,0.23104046020507812,1.7286135986328124,-1.3282442748091603
5049765497082,7.594830726,1,0.2932897033691406,1.7465701110839842,-1.366412213740458
5049775496509,7.604830153,1,0.25737667846679685,1.7585411193847655,-1.3129770992366412
5049785498124,7.614831768,1,0.20231004028320312,1.6843208679199217,-1.3511450381679388
5049795496926,7.62483057,1,0.201112939453125,1.7094599853515624,-1.3740458015267176
5049805496770,7.634830414,1,0.2454056701660156,1.7094599853515624,-1.282442748091603
5049815496197,7.644829841,1,0.25737667846679685,1.7166425903320313,-1.3206106870229009
5049825497551,7.654831195,1,0.23702596435546874,1.7106570861816406,-1.3740458015267176
5049835496717,7.664830361,1,0.2609679809570312,1.7274164978027342,-1.3511450381679388
5049845497655,7.674831299,1,0.26815058593749996,1.707065783691406,-1.366412213740458
5049855495780,7.684829424,1,0.24660277099609373,1.7166425903320313,-1.2671755725190839
5049865496717,7.694830361,1,0.21308394775390624,1.7322049011230467,-1.297709923664122
5049875496353,7.704829997,1,0.22744915771484372,1.7489643127441405,-1.282442748091603
5049885495363,7.714829007,1,0.24061726684570311,1.7429788085937499,-1.282442748091603
5049895496665,7.724830309,1,0.2442085693359375,1.7106570861816406,-1.3129770992366412
5049905497759,7.734831403,1,0.2645592834472656,1.6927005737304686,-1.282442748091603
5049915496144,7.744829788,1,0.24301146850585936,1.7417817077636717,-1.297709923664122
5049925497759,7.754831403,1,0.24660277099609373,1.7681179260253905,-1.2671755725190839
5049935496822,7.764830466,1,0.19871873779296872,1.675941162109375,-1.297709923664122
5049945505676,7.77483932,1,0.2861070983886719,1.6986860778808592,-1.3587786259541985
5049955498592,7.784832236,1,0.26336218261718747,1.7405846069335937,-1.3129770992366412
5049965497186,7.79483083,1,0.23223756103515625,1.7238251953125,-1.2900763358778626
5049975513332,7.804846976,1,0.23822306518554687,1.7417817077636717,-1.3740458015267176
5049985497551,7.814831195,1,0.24061726684570311,1.7226280944824217,-1.3282442748091603
5049995496822,7.824830466,1,0.20231004028320312,1.7226280944824217,-1.3282442748091603
5050005495884,7.834829528,1,0.2059013427734375,1.734599102783203,-1.3358778625954197
5050015515988,7.844849632,1,0.2262520568847656,1.7453730102539062,-1.4198473282442747
5050025501249,7.854834893,1,0.25737667846679685,1.7549498168945312,-1.3511450381679388
5050035498436,7.86483208,1,0.16879121704101563,1.7298106994628906,-1.3129770992366412
5050045497759,7.874831403,1,0.26336218261718747,1.763329522705078,-1.3053435114503817
5050055497499,7.884831143,1,0.21188684692382811,1.7357962036132812,-1.3358778625954197
5050065496457,7.894830101,1,0.2657563842773437,1.7082628845214842,-1.3206106870229009
5050075515624,7.904849268,1,0.1879448303222656,1.7357962036132812,-1.297709923664122
5050085498801,7.914832445,1,0.28371289672851563,1.7202338928222656,-1.3053435114503817
5050095497030,7.924830674,1,0.23104046020507812,1.7238251953125,-1.3358778625954197
5050105496769,7.934830413,1,0.21308394775390624,1.725022296142578,-1.3053435114503817
5050115496457,7.944830101,1,0.22266075439453123,1.763329522705078,-1.3435114503816794
5050125505728,7.954839372,1,0.21068974609375,1.7453730102539062,-1.3969465648854962
5050135498332,7.964831976,1,0.19153613281249998,1.7082628845214842,-1.3282442748091603
5050145498592,7.974832236,1,0.18555062866210936,1.7010802795410156,-1.3206106870229009
5050155496821,7.984830465,1,0.1975216369628906,1.7357962036132812,-1.3206106870229009
5050165496717,7.994830361,1,0.229843359375,1.7106570861816406,-1.366412213740458
5050175488749,8.004822393,1,0.2741360900878906,1.687912170410156,-1.3282442748091603
5050185498488,8.014832132,1,0.2609679809570312,1.7405846069335937,-1.3435114503816794
5050195496561,8.024830205,1,0.2645592834472656,1.7274164978027342,-1.3587786259541985
5050205494113,8.034827757,1,0.20470424194335937,1.7310078002929687,-1.3511450381679388
5050215496769,8.044830413,1,0.26216508178710934,1.715445489501953,-1.3053435114503817
5050225497915,8.054831559,1,0.1771709228515625,1.7393875061035156,-1.3206106870229009
5050235496509,8.064830153,1,0.2154781494140625,1.725022296142578,-1.3129770992366412
5050245505051,8.074838695,1,0.2214636535644531,1.7238251953125,-1.3206106870229009
5050255494894,8.084828538,1,0.2214636535644531,1.7082628845214842,-1.282442748091603
5050265497759,8.094831403,1,0.2537853759765625,1.734599102783203,-1.2748091603053435
5050275496717,8.104830361,1,0.22744915771484372,1.734599102783203,-1.3587786259541985
5050285498436,8.11483208,1,0.2561795776367187,1.7214309936523438,-1.2671755725190839
5050295496561,8.124830205,1,0.18555062866210936,1.7226280944824217,-1.3511450381679388
5050305497446,8.13483109,1,0.22026655273437498,1.7166425903320313,-1.2900763358778626
5050315495988,8.144829632,1,0.23702596435546874,1.7357962036132812,-1.3129770992366412
5050325496040,8.154829684,1,0.24660277099609373,1.725022296142578,-1.3358778625954197
5050335496717,8.164830361,1,0.24660277099609373,1.6903063720703124,-1.282442748091603
5050345497498,8.174831142,1,0.20709844360351562,1.7238251953125,-1.3129770992366412
5050355496509,8.184830153,1,0.239420166015625,1.7130512878417967,-1.2900763358778626
5050365497134,8.194830778,1,0.23582886352539062,1.7286135986328124,-1.297709923664122
5050375495936,8.20482958,1,0.21906945190429686,1.6986860778808592,-1.251908396946565
5050385497446,8.21483109,1,0.2214636535644531,1.715445489501953,-1.3053435114503817
5050395496353,8.224829997,1,0.24301146850585936,1.7621324218749999,-1.3587786259541985
5050405497290,8.234830934,1,0.20829554443359374,1.6915034729003906,-1.3053435114503817
5050415496769,8.244830413,1,0.23702596435546874,1.734599102783203,-1.3206106870229009
5050425493540,8.254827184,1,0.2059013427734375,1.7082628845214842,-1.3053435114503817
5050435497915,8.264831559,1,0.181959326171875,1.7274164978027342,-1.3587786259541985
5050445496926,8.27483057,1,0.22026655273437498,1.725022296142578,-1.3053435114503817
5050455496665,8.284830309,1,0.27293898925781246,1.7010802795410156,-1.3206106870229009
5050465498228,8.294831872,1,0.21428104858398436,1.744175909423828,-1.3053435114503817
5050475496821,8.304830465,1,0.20949264526367187,1.7010802795410156,-1.2671755725190839
5050485497082,8.314830726,1,0.25737667846679685,1.7022773803710936,-1.3206106870229009
5050495496821,8.324830465,1,0.22505495605468748,1.6915034729003906,-1.366412213740458
5050505497550,8.334831194,1,0.18076222534179687,1.70467158203125,-1.3206106870229009
5050515495675,8.344829319,1,0.258573779296875,1.7226280944824217,-1.3206106870229009
5050525496978,8.354830622,1,0.19393033447265623,1.7429788085937499,-1.3129770992366412
5050535496613,8.364830257,1,0.22744915771484372,1.734599102783203,-1.3740458015267176
5050545497290,8.374830934,1,0.239420166015625,1.7334020019531249,-1.381679389312977
5050555496769,8.384830413,1,0.2561795776367187,1.6927005737304686,-1.3587786259541985
5050565496665,8.394830309,1,0.1879448303222656,1.7298106994628906,-1.297709923664122
5050575497238,8.404830882,1,0.2154781494140625,1.7094599853515624,-1.3587786259541985
5050585499738,8.414833382,1,0.229843359375,1.7573440185546874,-1.3282442748091603
5050595497082,8.424830726,1,0.24899697265624998,1.7322049011230467,-1.3740458015267176
5050605496925,8.434830569,1,0.2753331909179687,1.7357962036132812,-1.3282442748091603
5050615496613,8.444830257,1,0.229843359375,1.6819266662597656,-1.2900763358778626
5050625496509,8.454830153,1,0.22505495605468748,1.7453730102539062,-1.2595419847328244
5050635496873,8.464830517,1,0.21188684692382811,1.7417817077636717,-1.3282442748091603
5050645498436,8.47483208,1,0.24660277099609373,1.714248388671875,-1.3358778625954197
5050655496821,8.484830465,1,0.22385785522460935,1.7405846069335937,-1.3282442748091603
5050665497863,8.494831507,1,0.17238251953125,1.7597382202148437,-1.297709923664122
5050675492759,8.504826403,1,0.2454056701660156,1.7034744812011717,-1.3129770992366412
5050685494530,8.514828174,1,0.20829554443359374,1.7585411193847655,-1.2748091603053435
5050695497915,8.524831559,1,0.21068974609375,1.7369933044433592,-1.381679389312977
5050705497290,8.534830934,1,0.2214636535644531,1.7190367919921874,-1.3740458015267176
5050715497238,8.544830882,1,0.3028665100097656,1.705868682861328,-1.3740458015267176
5050725496821,8.554830465,1,0.2454056701660156,1.7226280944824217,-1.3053435114503817
5050735497394,8.564831038,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
5050745496613,8.574830257,1,0.22026655273437498,1.7405846069335937,-1.3282442748091603
5050755496248,8.584829892,1,0.23104046020507812,1.7693150268554687,-1.2900763358778626
5050765496925,8.594830569,1,0.2454056701660156,1.7573440185546874,-1.297709923664122
5050775496092,8.604829736,1,0.23702596435546874,1.715445489501953,-1.2900763358778626
5050785498436,8.61483208,1,0.239420166015625,1.7310078002929687,-1.3435114503816794
5050795497186,8.62483083,1,0.258573779296875,1.7106570861816406,-1.3129770992366412
5050805497707,8.634831351,1,0.23223756103515625,1.725022296142578,-1.4045801526717556
5050815496405,8.644830049,1,0.22026655273437498,1.753752716064453,-1.3282442748091603
5050825496769,8.654830413,1,0.2214636535644531,1.715445489501953,-1.282442748091603
5050835496769,8.664830413,1,0.24779987182617186,1.7513585144042967,-1.2900763358778626
5050845506925,8.674840569,1,0.20231004028320312,1.734599102783203,-1.3282442748091603
5050855500675,8.684834319,1,0.24061726684570311,1.7645266235351562,-1.2748091603053435
5050865504946,8.69483859,1,0.17477672119140625,1.7453730102539062,-1.297709923664122
5050875500155,8.704833799,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
5050885499321,8.714832965,1,0.2214636535644531,1.6843208679199217,-1.3587786259541985
5050895496561,8.724830205,1,0.21068974609375,1.7717092285156248,-1.3282442748091603
5050905496352,8.734829996,1,0.258573779296875,1.696291876220703,-1.297709923664122
5050915501873,8.744835517,1,0.2813186950683594,1.7202338928222656,-1.3206106870229009
5050925497134,8.754830778,1,0.2549824768066406,1.6927005737304686,-1.3435114503816794
5050935496665,8.764830309,1,0.2609679809570312,1.7238251953125,-1.3511450381679388
5050945495884,8.774829528,1,0.24779987182617186,1.7094599853515624,-1.3740458015267176
5050955496769,8.784830413,1,0.2166752502441406,1.753752716064453,-1.3053435114503817
5050965497134,8.794830778,1,0.22744915771484372,1.6927005737304686,-1.3358778625954197
5050975496040,8.804829684,1,0.17238251953125,1.7082628845214842,-1.3053435114503817
5050985498957,8.814832601,1,0.21787235107421873,1.7022773803710936,-1.3511450381679388
5050995497134,8.824830778,1,0.2549824768066406,1.7178396911621092,-1.3282442748091603
5051005497446,8.83483109,1,0.2154781494140625,1.7310078002929687,-1.366412213740458
5051015496665,8.844830309,1,0.22266075439453123,1.7501614135742187,-1.2595419847328244
5051025497811,8.854831455,1,0.20709844360351562,1.753752716064453,-1.3511450381679388
5051035495832,8.864829476,1,0.22744915771484372,1.7609353210449217,-1.297709923664122
5051045497707,8.874831351,1,0.2262520568847656,1.7262193969726563,-1.2366412213740459
5051055493957,8.884827601,1,0.2885013000488281,1.7717092285156248,-1.297709923664122
5051065493332,8.894826976,1,0.23104046020507812,1.7681179260253905,-1.3206106870229009
5051075496457,8.904830101,1,0.17238251953125,1.705868682861328,-1.3129770992366412
5051085496665,8.914830309,1,0.19393033447265623,1.7010802795410156,-1.3053435114503817
5051095495467,8.924829111,1,0.23702596435546874,1.7417817077636717,-1.3511450381679388
5051105496717,8.934830361,1,0.19153613281249998,1.7106570861816406,-1.3587786259541985
5051115496457,8.944830101,1,0.2693476867675781,1.697488977050781,-1.3053435114503817
5051125497290,8.954830934,1,0.22385785522460935,1.7513585144042967,-1.2748091603053435
5051135496457,8.964830101,1,0.22864625854492185,1.6915034729003906,-1.3435114503816794
5051145498123,8.974831767,1,0.20829554443359374,1.6843208679199217,-1.3435114503816794
5051155497967,8.984831611,1,0.201112939453125,1.696291876220703,-1.3893129770992367
5051165497654,8.994831298,1,0.2537853759765625,1.7669208251953124,-1.282442748091603
5051175497290,9.004830934,1,0.21787235107421873,1.705868682861328,-1.3435114503816794
5051185498592,9.014832236,1,0.27892449340820313,1.7609353210449217,-1.381679389312977
5051195506404,9.024840048,1,0.2693476867675781,1.7597382202148437,-1.3206106870229009
5051205499842,9.034833486,1,0.20470424194335937,1.7549498168945312,-1.2900763358778626
5051215497238,9.044830882,1,0.19871873779296872,1.7094599853515624,-1.297709923664122
5051225497342,9.054830986,1,0.21308394775390624,1.7034744812011717,-1.3206106870229009
5051235498123,9.064831767,1,0.2597708801269531,1.7753005310058592,-1.3740458015267176
5051245497706,9.07483135,1,0.2262520568847656,1.7657237243652342,-1.3129770992366412
5051255497029,9.084830673,1,0.17477672119140625,1.695094775390625,-1.366412213740458
5051265497498,9.094831142,1,0.24181436767578124,1.7166425903320313,-1.3511450381679388
5051275496665,9.104830309,1,0.229843359375,1.7298106994628906,-1.3206106870229009
5051285513852,9.114847496,1,0.23104046020507812,1.7405846069335937,-1.3358778625954197
5051295497967,9.124831611,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
5051305498227,9.134831871,1,0.19512743530273435,1.7908628417968748,-1.381679389312977
5051315497134,9.144830778,1,0.21308394775390624,1.7417817077636717,-1.3969465648854962
5051325496873,9.154830517,1,0.2549824768066406,1.7106570861816406,-1.251908396946565
5051335496248,9.164829892,1,0.1975216369628906,1.7214309936523438,-1.381679389312977
5051345496352,9.174829996,1,0.229843359375,1.70467158203125,-1.3587786259541985
5051355496352,9.184829996,1,0.1927332336425781,1.744175909423828,-1.3893129770992367
5051365499790,9.194833434,1,0.23223756103515625,1.7465701110839842,-1.3206106870229009
5051375496092,9.204829736,1,0.25258827514648435,1.70467158203125,-1.3587786259541985
5051385497550,9.214831194,1,0.24061726684570311,1.7681179260253905,-1.3587786259541985
5051395498227,9.224831871,1,0.21308394775390624,1.7393875061035156,-1.2900763358778626
5051405497550,9.234831194,1,0.2154781494140625,1.725022296142578,-1.2900763358778626
5051415497342,9.244830986,1,0.21428104858398436,1.7489643127441405,-1.297709923664122
5051425497758,9.254831402,1,0.19033903198242186,1.734599102783203,-1.3893129770992367
5051435497498,9.264831142,1,0.23223756103515625,1.715445489501953,-1.2900763358778626
5051445497758,9.274831402,1,0.21068974609375,1.7082628845214842,-1.3282442748091603
5051455494321,9.284827965,1,0.2059013427734375,1.7082628845214842,-1.3511450381679388
5051465499165,9.294832809,1,0.21308394775390624,1.7274164978027342,-1.2671755725190839
5051475498071,9.304831715,1,0.24061726684570311,1.763329522705078,-1.3206106870229009
5051485499008,9.314832652,1,0.2741360900878906,1.734599102783203,-1.2595419847328244
5051495498436,9.32483208,1,0.258573779296875,1.7585411193847655,-1.3969465648854962
5051505497863,9.334831507,1,0.2537853759765625,1.7597382202148437,-1.3129770992366412
5051515497446,9.34483109,1,0.22026655273437498,1.7202338928222656,-1.3282442748091603
5051525496925,9.354830569,1,0.23822306518554687,1.7106570861816406,-1.3435114503816794
5051535496821,9.364830465,1,0.22026655273437498,1.7513585144042967,-1.3129770992366412
5051545498279,9.374831923,1,0.25139117431640623,1.7561469177246092,-1.3358778625954197
5051555496717,9.384830361,1,0.26815058593749996,1.7429788085937499,-1.3053435114503817
5051565497967,9.394831611,1,0.20709844360351562,1.7501614135742187,-1.2442748091603053
5051575496821,9.404830465,1,0.201112939453125,1.714248388671875,-1.3053435114503817
5051585498019,9.414831663,1,0.24899697265624998,1.7393875061035156,-1.3206106870229009
5051595497706,9.42483135,1,0.2561795776367187,1.7010802795410156,-1.3511450381679388
5051605497498,9.434831142,1,0.34117373657226563,1.7118541870117185,-1.3206106870229009
5051615496613,9.444830257,1,0.19632453613281248,1.7573440185546874,-1.2900763358778626
5051625497446,9.45483109,1,0.23822306518554687,1.7381904052734374,-1.282442748091603
5051635496873,9.464830517,1,0.22744915771484372,1.6938976745605467,-1.4122137404580153
5051645497342,9.474830986,1,0.23822306518554687,1.7286135986328124,-1.381679389312977
5051655497394,9.484831038,1,0.23702596435546874,1.7274164978027342,-1.3358778625954197
5051665493540,9.494827184,1,0.2166752502441406,1.7657237243652342,-1.3511450381679388
5051675497446,9.50483109,1,0.21068974609375,1.7214309936523438,-1.381679389312977
5051685497238,9.514830882,1,0.21787235107421873,1.7573440185546874,-1.3358778625954197
5051695497550,9.524831194,1,0.23582886352539062,1.7226280944824217,-1.3206106870229009
5051705497394,9.534831038,1,0.22266075439453123,1.696291876220703,-1.3358778625954197
5051715497967,9.544831611,1,0.20829554443359374,1.7334020019531249,-1.3053435114503817
5051725497185,9.554830829,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
5051735496560,9.564830204,1,0.28012159423828126,1.7393875061035156,-1.297709923664122
5051745498644,9.574832288,1,0.18555062866210936,1.7693150268554687,-1.3206106870229009
5051755496560,9.584830204,1,0.2537853759765625,1.7310078002929687,-1.3053435114503817
5051765497238,9.594830882,1,0.239420166015625,1.7561469177246092,-1.3969465648854962
5051775497602,9.604831246,1,0.19632453613281248,1.7214309936523438,-1.3053435114503817
5051785497915,9.614831559,1,0.2741360900878906,1.7022773803710936,-1.2366412213740459
5051795497863,9.624831507,1,0.24181436767578124,1.744175909423828,-1.297709923664122
5051805497602,9.634831246,1,0.19393033447265623,1.7118541870117185,-1.2671755725190839
5051815497081,9.644830725,1,0.22744915771484372,1.7741034301757812,-1.3206106870229009
5051825497185,9.654830829,1,0.21188684692382811,1.7621324218749999,-1.2748091603053435
5051835496092,9.664829736,1,0.22026655273437498,1.7322049011230467,-1.3053435114503817
5051845497342,9.674830986,1,0.24660277099609373,1.7190367919921874,-1.3053435114503817
5051855495883,9.684829527,1,0.2537853759765625,1.6795324645996093,-1.2900763358778626
5051865497394,9.694831038,1,0.2537853759765625,1.686715069580078,-1.3053435114503817
5051875496925,9.704830569,1,0.2454056701660156,1.725022296142578,-1.3053435114503817
5051885497133,9.714830777,1,0.20829554443359374,1.7298106994628906,-1.366412213740458
5051895511873,9.724845517,1,0.24660277099609373,1.7178396911621092,-1.3129770992366412
5051905509633,9.734843277,1,0.24779987182617186,1.7369933044433592,-1.297709923664122
5051915500310,9.744833954,1,0.21787235107421873,1.7477672119140624,-1.297709923664122
5051925505883,9.754839527,1,0.2693476867675781,1.7393875061035156,-1.3511450381679388
5051935501925,9.764835569,1,0.2597708801269531,1.7130512878417967,-1.3435114503816794
5051945506196,9.77483984,1,0.21188684692382811,1.6747440612792968,-1.3740458015267176
5051955505779,9.784839423,1,0.25737667846679685,1.7393875061035156,-1.3435114503816794
5051965500415,9.794834059,1,0.2657563842773437,1.7429788085937499,-1.297709923664122
5051975504685,9.804838329,1,0.23104046020507812,1.7322049011230467,-1.3282442748091603
5051985506196,9.81483984,1,0.19991583862304688,1.7214309936523438,-1.3206106870229009
5051995522758,9.824856402,1,0.2537853759765625,1.7609353210449217,-1.297709923664122
5052005499529,9.834833173,1,0.24301146850585936,1.7369933044433592,-1.381679389312977
5052015496821,9.844830465,1,0.19033903198242186,1.7585411193847655,-1.3969465648854962
5052025498175,9.854831819,1,0.229843359375,1.7405846069335937,-1.3282442748091603
5052035496404,9.864830048,1,0.24660277099609373,1.7118541870117185,-1.297709923664122
5052045497185,9.874830829,1,0.1927332336425781,1.7645266235351562,-1.3358778625954197
5052055497185,9.884830829,1,0.25258827514648435,1.7166425903320313,-1.3206106870229009
5052065497081,9.894830725,1,0.21906945190429686,1.6316484313964843,-1.3511450381679388
5052075496300,9.904829944,1,0.24181436767578124,1.7357962036132812,-1.3435114503816794
5052085497342,9.914830986,1,0.2154781494140625,1.7525556152343749,-1.2900763358778626
5052095497446,9.92483109,1,0.21308394775390624,1.7166425903320313,-1.282442748091603
5052105498487,9.934832131,1,0.19153613281249998,1.7106570861816406,-1.3435114503816794
5052115495935,9.944829579,1,0.20350714111328125,1.7202338928222656,-1.3282442748091603
5052125497289,9.954830933,1,0.19153613281249998,1.7657237243652342,-1.3282442748091603
5052135507081,9.964840725,1,0.2549824768066406,1.7238251953125,-1.251908396946565
5052145499842,9.974833486,1,0.24660277099609373,1.7106570861816406,-1.3435114503816794
5052155496873,9.984830517,1,0.24779987182617186,1.7369933044433592,-1.366412213740458
5052165497706,9.99483135,1,0.2537853759765625,1.7202338928222656,-1.366412213740458
5052175497654,10.004831298,1,0.23822306518554687,1.707065783691406,-1.3206106870229009
5052185498696,10.01483234,1,0.19991583862304688,1.707065783691406,-1.3206106870229009
5052195497237,10.024830881,1,0.20949264526367187,1.695094775390625,-1.3282442748091603
5052205498487,10.034832131,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
5052215497602,10.044831246,1,0.2753331909179687,1.7166425903320313,-1.297709923664122
5052225496821,10.054830465,1,0.20949264526367187,1.7477672119140624,-1.3053435114503817
5052235497446,10.06483109,1,0.23582886352539062,1.7429788085937499,-1.3435114503816794
5052245497758,10.074831402,1,0.22385785522460935,1.7226280944824217,-1.3435114503816794
5052255497706,10.08483135,1,0.2214636535644531,1.7992425476074219,-1.3206106870229009
5052265499789,10.094833433,1,0.22266075439453123,1.7178396911621092,-1.3053435114503817
5052275496716,10.10483036,1,0.26336218261718747,1.7369933044433592,-1.297709923664122
5052285497602,10.114831246,1,0.30885201416015623,1.7106570861816406,-1.3282442748091603
5052295496248,10.124829892,1,0.23822306518554687,1.7022773803710936,-1.2671755725190839
5052305498487,10.134832131,1,0.16519991455078123,1.7561469177246092,-1.3129770992366412
5052315497133,10.144830777,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
