timestamp_ns,t_s,sensor_id,ax,ay,gz
3733144050084,6.989191976,1,0.23343466186523437,1.7334020019531249,-1.3893129770992367
3733146871438,6.99201333,1,0.2214636535644531,1.7190367919921874,-1.3740458015267176
3733149726959,6.994868851,1,0.2214636535644531,1.725022296142578,-1.3206106870229009
3733152584459,6.997726351,1,0.23104046020507812,1.7226280944824217,-1.282442748091603
3733155440084,7.000581976,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3733158297532,7.003439424,1,0.23104046020507812,1.7357962036132812,-1.3053435114503817
3733161154980,7.006296872,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
3733164040241,7.009182133,1,0.24779987182617186,1.715445489501953,-1.251908396946565
3733166870501,7.012012393,1,0.22026655273437498,1.734599102783203,-1.2366412213740459
3733169725605,7.014867497,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3733172582793,7.017724685,1,0.2346317626953125,1.7286135986328124,-1.2671755725190839
3733175440761,7.020582653,1,0.26216508178710934,1.715445489501953,-1.3053435114503817
3733178299616,7.023441508,1,0.24779987182617186,1.695094775390625,-1.3435114503816794
3733181155918,7.02629781,1,0.23702596435546874,1.7034744812011717,-1.3053435114503817
3733184040709,7.029182601,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3733186869147,7.032011039,1,0.2154781494140625,1.7489643127441405,-1.3511450381679388
3733189725397,7.034867289,1,0.23223756103515625,1.7417817077636717,-1.3511450381679388
3733192583886,7.037725778,1,0.21428104858398436,1.7298106994628906,-1.3511450381679388
3733195439824,7.040581716,1,0.2166752502441406,1.7130512878417967,-1.3358778625954197
3733198299824,7.043441716,1,0.21787235107421873,1.725022296142578,-1.3358778625954197
3733201154303,7.046296195,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
3733204040866,7.049182758,1,0.23702596435546874,1.7190367919921874,-1.3587786259541985
3733206869095,7.052010987,1,0.23104046020507812,1.7357962036132812,-1.3206106870229009
3733209725918,7.05486781,1,0.23104046020507812,1.7334020019531249,-1.3129770992366412
3733212583418,7.05772531,1,0.2262520568847656,1.7393875061035156,-1.3282442748091603
3733215440345,7.060582237,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3733218299876,7.063441768,1,0.229843359375,1.7489643127441405,-1.3511450381679388
3733221154251,7.066296143,1,0.21428104858398436,1.7489643127441405,-1.3358778625954197
3733224044407,7.069186299,1,0.20709844360351562,1.7381904052734374,-1.3053435114503817
3733226868313,7.072010205,1,0.2262520568847656,1.7190367919921874,-1.2290076335877862
3733229727897,7.074869789,1,0.23104046020507812,1.714248388671875,-1.297709923664122
3733232653313,7.077795205,1,0.21308394775390624,1.7238251953125,-1.282442748091603
3733235435813,7.080577705,1,0.23343466186523437,1.7226280944824217,-1.3358778625954197
3733238294303,7.083436195,1,0.2442085693359375,1.7214309936523438,-1.3206106870229009
3733241149459,7.086291351,1,0.2166752502441406,1.7453730102539062,-1.3740458015267176
3733244028001,7.089169893,1,0.23343466186523437,1.7465701110839842,-1.3511450381679388
3733246866438,7.09200833,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3733249722584,7.094864476,1,0.21787235107421873,1.7166425903320313,-1.3053435114503817
3733252577376,7.097719268,1,0.20350714111328125,1.7262193969726563,-1.3358778625954197
3733255434824,7.100576716,1,0.21308394775390624,1.7262193969726563,-1.3053435114503817
3733258294511,7.103436403,1,0.22505495605468748,1.7334020019531249,-1.2595419847328244
3733261151855,7.106293747,1,0.24660277099609373,1.7405846069335937,-1.282442748091603
3733264030865,7.109172757,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
3733266864407,7.112006299,1,0.20470424194335937,1.7417817077636717,-1.297709923664122
3733269722845,7.114864737,1,0.21068974609375,1.7393875061035156,-1.251908396946565
3733272578730,7.117720622,1,0.21068974609375,1.7453730102539062,-1.2671755725190839
3733275435136,7.120577028,1,0.229843359375,1.715445489501953,-1.251908396946565
3733278293678,7.12343557,1,0.24899697265624998,1.715445489501953,-1.282442748091603
3733281152063,7.126293955,1,0.23104046020507812,1.7405846069335937,-1.3282442748091603
3733284033105,7.129174997,1,0.23343466186523437,1.7322049011230467,-1.366412213740458
3733286863209,7.132005101,1,0.23582886352539062,1.7274164978027342,-1.366412213740458
3733289729251,7.134871143,1,0.2214636535644531,1.7369933044433592,-1.3587786259541985
3733292581803,7.137723695,1,0.20350714111328125,1.7286135986328124,-1.3129770992366412
3733295435293,7.140577185,1,0.22385785522460935,1.7190367919921874,-1.297709923664122
3733298293730,7.143435622,1,0.19991583862304688,1.7190367919921874,-1.3358778625954197
3733301151386,7.146293278,1,0.1975216369628906,1.7310078002929687,-1.3511450381679388
3733304033105,7.149174997,1,0.21906945190429686,1.7369933044433592,-1.3129770992366412
3733306864563,7.152006455,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3733309723418,7.15486531,1,0.2214636535644531,1.7190367919921874,-1.3053435114503817
3733312580553,7.157722445,1,0.23223756103515625,1.725022296142578,-1.3053435114503817
3733315435605,7.160577497,1,0.2166752502441406,1.7369933044433592,-1.3282442748091603
3733318292324,7.163434216,1,0.23582886352539062,1.7417817077636717,-1.3511450381679388
3733321151230,7.166293122,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3733324038157,7.169180049,1,0.25139117431640623,1.7465701110839842,-1.3129770992366412
3733326864407,7.172006299,1,0.25258827514648435,1.7465701110839842,-1.2900763358778626
3733329722063,7.174863955,1,0.22505495605468748,1.714248388671875,-1.3129770992366412
3733332586386,7.177728278,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
3733335441126,7.180583018,1,0.2346317626953125,1.734599102783203,-1.3358778625954197
3733338297480,7.183439372,1,0.24301146850585936,1.7357962036132812,-1.3358778625954197
3733341155657,7.186297549,1,0.24779987182617186,1.7357962036132812,-1.3511450381679388
3733344042168,7.18918406,1,0.23822306518554687,1.7489643127441405,-1.3435114503816794
3733346868990,7.192010882,1,0.25737667846679685,1.7262193969726563,-1.3358778625954197
3733349725918,7.19486781,1,0.25139117431640623,1.7226280944824217,-1.3053435114503817
3733352583574,7.197725466,1,0.2346317626953125,1.7262193969726563,-1.282442748091603
3733355440084,7.200581976,1,0.2154781494140625,1.7322049011230467,-1.282442748091603
3733358297324,7.203439216,1,0.2059013427734375,1.7262193969726563,-1.2671755725190839
3733361155657,7.206297549,1,0.24061726684570311,1.7369933044433592,-1.2900763358778626
3733364043001,7.209184893,1,0.21428104858398436,1.753752716064453,-1.3053435114503817
3733366869043,7.212010935,1,0.22744915771484372,1.7513585144042967,-1.282442748091603
3733369726490,7.214868382,1,0.21308394775390624,1.7465701110839842,-1.2748091603053435
3733372583990,7.217725882,1,0.1975216369628906,1.7334020019531249,-1.297709923664122
3733375443678,7.22058557,1,0.20470424194335937,1.7118541870117185,-1.3053435114503817
3733378298365,7.223440257,1,0.19871873779296872,1.6938976745605467,-1.3053435114503817
3733381156022,7.226297914,1,0.20470424194335937,1.734599102783203,-1.3282442748091603
3733384040865,7.229182757,1,0.2154781494140625,1.7477672119140624,-1.3129770992366412
3733386868470,7.232010362,1,0.24181436767578124,1.7334020019531249,-1.2900763358778626
3733389725761,7.234867653,1,0.22864625854492185,1.7226280944824217,-1.2900763358778626
3733392584095,7.237725987,1,0.2214636535644531,1.7178396911621092,-1.297709923664122
3733395442324,7.240584216,1,0.2214636535644531,1.7262193969726563,-1.3435114503816794
3733398297168,7.24343906,1,0.23104046020507812,1.7094599853515624,-1.3282442748091603
3733401153626,7.246295518,1,0.26336218261718747,1.7166425903320313,-1.3129770992366412
3733404039459,7.249181351,1,0.2537853759765625,1.7166425903320313,-1.3053435114503817
3733406869303,7.252011195,1,0.21308394775390624,1.7202338928222656,-1.3358778625954197
3733409727740,7.254869632,1,0.21906945190429686,1.7238251953125,-1.3129770992366412
3733412584199,7.257726091,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3733415442845,7.260584737,1,0.2166752502441406,1.7322049011230467,-1.2748091603053435
3733418297688,7.26343958,1,0.22266075439453123,1.7429788085937499,-1.2671755725190839
3733421155397,7.266297289,1,0.21188684692382811,1.7393875061035156,-1.2595419847328244
3733424045345,7.269187237,1,0.21068974609375,1.7274164978027342,-1.2595419847328244
3733426871178,7.27201307,1,0.22744915771484372,1.7226280944824217,-1.2671755725190839
3733429727063,7.274868955,1,0.2059013427734375,1.7286135986328124,-1.2595419847328244
3733432501751,7.277643643,1,0.2059013427734375,1.7238251953125,-1.3053435114503817
3733435439251,7.280581143,1,0.2154781494140625,1.7082628845214842,-1.3053435114503817
3733438293365,7.283435257,1,0.20231004028320312,1.7310078002929687,-1.297709923664122
3733441150345,7.286292237,1,0.22266075439453123,1.7178396911621092,-1.2595419847328244
3733444035084,7.289176976,1,0.23223756103515625,1.7190367919921874,-1.2595419847328244
3733446865032,7.292006924,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
3733449720605,7.294862497,1,0.22026655273437498,1.7465701110839842,-1.3282442748091603
3733452578990,7.297720882,1,0.20709844360351562,1.7501614135742187,-1.3282442748091603
3733455436230,7.300578122,1,0.20709844360351562,1.7369933044433592,-1.3206106870229009
3733458294980,7.303436872,1,0.21787235107421873,1.7369933044433592,-1.297709923664122
3733461150084,7.306291976,1,0.22385785522460935,1.7286135986328124,-1.366412213740458
3733464033365,7.309175257,1,0.23104046020507812,1.7286135986328124,-1.381679389312977
3733466866126,7.312008018,1,0.23343466186523437,1.7429788085937499,-1.3282442748091603
3733469721803,7.314863695,1,0.24301146850585936,1.7357962036132812,-1.2366412213740459
3733472578313,7.317720205,1,0.22744915771484372,1.7190367919921874,-1.297709923664122
3733475437532,7.320579424,1,0.20949264526367187,1.7202338928222656,-1.3358778625954197
3733478293938,7.32343583,1,0.19632453613281248,1.7357962036132812,-1.3129770992366412
3733481149303,7.326291195,1,0.20829554443359374,1.734599102783203,-1.3053435114503817
3733484031282,7.329173174,1,0.229843359375,1.725022296142578,-1.3282442748091603
3733486865709,7.332007601,1,0.22864625854492185,1.734599102783203,-1.3511450381679388
3733489723053,7.334864945,1,0.21906945190429686,1.7357962036132812,-1.3740458015267176
3733492577792,7.337719684,1,0.22505495605468748,1.7202338928222656,-1.3282442748091603
3733495437167,7.340579059,1,0.22385785522460935,1.7429788085937499,-1.3282442748091603
3733498293886,7.343435778,1,0.23343466186523437,1.7525556152343749,-1.3206106870229009
3733501148990,7.346290882,1,0.23822306518554687,1.7717092285156248,-1.3206106870229009
3733504031022,7.349172914,1,0.23582886352539062,1.7501614135742187,-1.2748091603053435
3733506865240,7.352007132,1,0.22505495605468748,1.725022296142578,-1.297709923664122
3733509724407,7.354866299,1,0.2154781494140625,1.7393875061035156,-1.3206106870229009
3733512578834,7.357720726,1,0.21787235107421873,1.7489643127441405,-1.3358778625954197
3733515435345,7.360577237,1,0.21787235107421873,1.744175909423828,-1.3893129770992367
3733518293834,7.363435726,1,0.21787235107421873,1.7501614135742187,-1.3587786259541985
3733521150397,7.366292289,1,0.21308394775390624,1.7393875061035156,-1.3358778625954197
3733524035605,7.369177497,1,0.19393033447265623,1.744175909423828,-1.2900763358778626
3733526865188,7.37200708,1,0.21308394775390624,1.744175909423828,-1.2671755725190839
3733529722740,7.374864632,1,0.22505495605468748,1.7429788085937499,-1.2671755725190839
3733532577688,7.37771958,1,0.20829554443359374,1.744175909423828,-1.3282442748091603
3733535442845,7.380584737,1,0.20350714111328125,1.7262193969726563,-1.3435114503816794
3733538297272,7.383439164,1,0.20829554443359374,1.7381904052734374,-1.3206106870229009
3733541156595,7.386298487,1,0.22505495605468748,1.7178396911621092,-1.282442748091603
3733544048626,7.389190518,1,0.24181436767578124,1.7262193969726563,-1.3053435114503817
3733546870345,7.392012237,1,0.229843359375,1.7357962036132812,-1.3435114503816794
3733549725761,7.394867653,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
3733552584355,7.397726247,1,0.23223756103515625,1.7393875061035156,-1.3282442748091603
3733555441282,7.400583174,1,0.2346317626953125,1.7513585144042967,-1.3435114503816794
3733558341074,7.403482966,1,0.2454056701660156,1.7453730102539062,-1.3053435114503817
3733561158157,7.406300049,1,0.24660277099609373,1.7190367919921874,-1.3053435114503817
3733564040917,7.409182809,1,0.25258827514648435,1.7322049011230467,-1.282442748091603
3733566921022,7.412062914,1,0.2442085693359375,1.7549498168945312,-1.282442748091603
3733569810709,7.414952601,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
3733572522063,7.417663955,1,0.21188684692382811,1.7286135986328124,-1.3129770992366412
3733575441803,7.420583695,1,0.22505495605468748,1.7118541870117185,-1.297709923664122
3733578298470,7.423440362,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
3733581154928,7.42629682,1,0.22266075439453123,1.7202338928222656,-1.2900763358778626
3733584039615,7.429181507,1,0.23223756103515625,1.7369933044433592,-1.3053435114503817
3733586868730,7.432010622,1,0.2346317626953125,1.7369933044433592,-1.2900763358778626
3733589726699,7.434868591,1,0.2166752502441406,1.7513585144042967,-1.3206106870229009
3733592585240,7.437727132,1,0.2262520568847656,1.7429788085937499,-1.3282442748091603
3733595440865,7.440582757,1,0.2346317626953125,1.7357962036132812,-1.3129770992366412
3733598297272,7.443439164,1,0.2154781494140625,1.7393875061035156,-1.3053435114503817
3733601155813,7.446297705,1,0.21428104858398436,1.753752716064453,-1.297709923664122
3733604042220,7.449184112,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
3733606874355,7.452016247,1,0.22266075439453123,1.7262193969726563,-1.3435114503816794
3733609726959,7.454868851,1,0.2346317626953125,1.7202338928222656,-1.2900763358778626
3733612583470,7.457725362,1,0.2454056701660156,1.7010802795410156,-1.3358778625954197
3733615440032,7.460581924,1,0.229843359375,1.725022296142578,-1.297709923664122
3733618300709,7.463442601,1,0.24061726684570311,1.7334020019531249,-1.3206106870229009
3733621154563,7.466296455,1,0.2442085693359375,1.7465701110839842,-1.3129770992366412
3733624046074,7.469187966,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3733626869667,7.472011559,1,0.21308394775390624,1.7118541870117185,-1.297709923664122
3733629733522,7.474875414,1,0.21068974609375,1.7334020019531249,-1.3587786259541985
3733632583261,7.477725153,1,0.23223756103515625,1.7190367919921874,-1.3740458015267176
3733635437115,7.480579007,1,0.23223756103515625,1.7274164978027342,-1.3129770992366412
3733638293522,7.483435414,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
3733641151126,7.486293018,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
3733644035761,7.489177653,1,0.23104046020507812,1.734599102783203,-1.282442748091603
3733646863886,7.492005778,1,0.21188684692382811,1.734599102783203,-1.2671755725190839
3733649720865,7.494862757,1,0.21787235107421873,1.7274164978027342,-1.2900763358778626
3733652579303,7.497721195,1,0.21787235107421873,1.7238251953125,-1.3206106870229009
3733655437219,7.500579111,1,0.24181436767578124,1.725022296142578,-1.3740458015267176
3733658293209,7.503435101,1,0.23343466186523437,1.7298106994628906,-1.366412213740458
3733661149251,7.506291143,1,0.23822306518554687,1.7453730102539062,-1.3206106870229009
3733664032219,7.509174111,1,0.229843359375,1.7429788085937499,-1.251908396946565
3733666864147,7.512006039,1,0.22744915771484372,1.7489643127441405,-1.2900763358778626
3733669720657,7.514862549,1,0.25258827514648435,1.7393875061035156,-1.3511450381679388
3733672580136,7.517722028,1,0.2537853759765625,1.7597382202148437,-1.3358778625954197
3733675437428,7.52057932,1,0.22266075439453123,1.734599102783203,-1.3282442748091603
3733678292636,7.523434528,1,0.22505495605468748,1.753752716064453,-1.3282442748091603
3733681150136,7.526292028,1,0.22505495605468748,1.744175909423828,-1.3511450381679388
3733684032949,7.529174841,1,0.229843359375,1.7178396911621092,-1.3282442748091603
3733686866334,7.532008226,1,0.2442085693359375,1.7238251953125,-1.2595419847328244
3733689721438,7.53486333,1,0.24899697265624998,1.7118541870117185,-1.2595419847328244
3733692577584,7.537719476,1,0.23822306518554687,1.715445489501953,-1.251908396946565
3733695436490,7.540578382,1,0.22266075439453123,1.744175909423828,-1.2748091603053435
3733698292011,7.543433903,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
3733701150032,7.546291924,1,0.23104046020507812,1.7202338928222656,-1.251908396946565
3733704033626,7.549175518,1,0.2214636535644531,1.7190367919921874,-1.213740458015267
3733706865917,7.552007809,1,0.21428104858398436,1.7322049011230467,-1.1526717557251909
3733709720188,7.55486208,1,0.21188684692382811,1.7322049011230467,-1.2290076335877862
3733712578678,7.55772057,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3733715436751,7.560578643,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
3733718291751,7.563433643,1,0.19632453613281248,1.7381904052734374,-1.3282442748091603
3733721149042,7.566290934,1,0.20470424194335937,1.7286135986328124,-1.3435114503816794
3733724037428,7.56917932,1,0.19632453613281248,1.715445489501953,-1.3053435114503817
3733726864511,7.572006403,1,0.22744915771484372,1.7298106994628906,-1.297709923664122
3733729720449,7.574862341,1,0.23822306518554687,1.7369933044433592,-1.3206106870229009
3733732578261,7.577720153,1,0.2154781494140625,1.7381904052734374,-1.3740458015267176
3733735448365,7.580590257,1,0.239420166015625,1.7393875061035156,-1.4198473282442747
3733738301490,7.583443382,1,0.23702596435546874,1.744175909423828,-1.3740458015267176
3733741155240,7.586297132,1,0.239420166015625,1.7238251953125,-1.366412213740458
3733744042324,7.589184216,1,0.2454056701660156,1.7094599853515624,-1.3053435114503817
3733746869094,7.592010986,1,0.23223756103515625,1.7334020019531249,-1.3053435114503817
3733749726334,7.594868226,1,0.2346317626953125,1.7429788085937499,-1.282442748091603
3733752582688,7.59772458,1,0.229843359375,1.7274164978027342,-1.2671755725190839
3733755440188,7.60058208,1,0.2154781494140625,1.7405846069335937,-1.251908396946565
3733758299407,7.603441299,1,0.2262520568847656,1.7393875061035156,-1.2900763358778626
3733761153678,7.60629557,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3733764039407,7.609181299,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3733766868678,7.61201057,1,0.23223756103515625,1.7334020019531249,-1.3435114503816794
3733769728209,7.614870101,1,0.22026655273437498,1.744175909423828,-1.3282442748091603
3733772583365,7.617725257,1,0.2154781494140625,1.744175909423828,-1.3206106870229009
3733775441178,7.62058307,1,0.21308394775390624,1.7453730102539062,-1.2900763358778626
3733778299147,7.623441039,1,0.2154781494140625,1.7369933044433592,-1.297709923664122
3733781154251,7.626296143,1,0.20231004028320312,1.7381904052734374,-1.3511450381679388
3733784038834,7.629180726,1,0.229843359375,1.7334020019531249,-1.3511450381679388
3733786868678,7.63201057,1,0.229843359375,1.7286135986328124,-1.297709923664122
3733789728417,7.634870309,1,0.24660277099609373,1.7166425903320313,-1.282442748091603
3733792583313,7.637725205,1,0.2346317626953125,1.7214309936523438,-1.2595419847328244
3733795440761,7.640582653,1,0.2442085693359375,1.7214309936523438,-1.2366412213740459
3733798296647,7.643438539,1,0.24061726684570311,1.7357962036132812,-1.2595419847328244
3733801155709,7.646297601,1,0.23822306518554687,1.7405846069335937,-1.297709923664122
3733804040397,7.649182289,1,0.24181436767578124,1.7286135986328124,-1.3129770992366412
3733806869719,7.652011611,1,0.23582886352539062,1.7381904052734374,-1.3129770992366412
3733809726438,7.65486833,1,0.23223756103515625,1.7334020019531249,-1.2671755725190839
3733812583053,7.657724945,1,0.2166752502441406,1.7429788085937499,-1.2595419847328244
3733815439772,7.660581664,1,0.2214636535644531,1.7405846069335937,-1.2900763358778626
3733818296647,7.663438539,1,0.2346317626953125,1.734599102783203,-1.3282442748091603
3733821077792,7.666219684,1,0.23223756103515625,1.725022296142578,-1.3053435114503817
3733824054199,7.669196091,1,0.2262520568847656,1.7226280944824217,-1.3511450381679388
3733826968157,7.672110049,1,0.2262520568847656,1.7357962036132812,-1.3511450381679388
3733829652219,7.674794111,1,0.21068974609375,1.7274164978027342,-1.3053435114503817
3733832584824,7.677726716,1,0.20350714111328125,1.7274164978027342,-1.3206106870229009
3733835363209,7.680505101,1,0.22385785522460935,1.7322049011230467,-1.3435114503816794
3733838296594,7.683438486,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3733841151594,7.686293486,1,0.24061726684570311,1.7034744812011717,-1.3053435114503817
3733844037115,7.689179007,1,0.229843359375,1.714248388671875,-1.3053435114503817
3733846862688,7.69200458,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3733849723053,7.694864945,1,0.22385785522460935,1.7513585144042967,-1.3282442748091603
3733852580188,7.69772208,1,0.23104046020507812,1.7298106994628906,-1.3435114503816794
3733855434928,7.70057682,1,0.22744915771484372,1.7322049011230467,-1.3435114503816794
3733858291230,7.703433122,1,0.239420166015625,1.7310078002929687,-1.3511450381679388
3733861151178,7.70629307,1,0.21428104858398436,1.7369933044433592,-1.3129770992366412
3733864031699,7.709173591,1,0.21787235107421873,1.7477672119140624,-1.3129770992366412
3733866863522,7.712005414,1,0.22026655273437498,1.7298106994628906,-1.2900763358778626
3733869723834,7.714865726,1,0.22385785522460935,1.744175909423828,-1.2900763358778626
3733872579511,7.717721403,1,0.23702596435546874,1.7465701110839842,-1.297709923664122
3733875435084,7.720576976,1,0.24899697265624998,1.7417817077636717,-1.3206106870229009
3733878291438,7.72343333,1,0.23223756103515625,1.7310078002929687,-1.3893129770992367
3733881150917,7.726292809,1,0.2454056701660156,1.7393875061035156,-1.3511450381679388
3733884032688,7.72917458,1,0.23343466186523437,1.7357962036132812,-1.3435114503816794
3733886862896,7.732004788,1,0.23343466186523437,1.734599102783203,-1.3282442748091603
3733889720136,7.734862028,1,0.21308394775390624,1.7369933044433592,-1.3511450381679388
3733892579199,7.737721091,1,0.2166752502441406,1.7369933044433592,-1.3282442748091603
3733895435188,7.74057708,1,0.20709844360351562,1.7262193969726563,-1.2900763358778626
3733898291438,7.74343333,1,0.2262520568847656,1.7286135986328124,-1.2900763358778626
3733901150969,7.746292861,1,0.22026655273437498,1.7202338928222656,-1.3282442748091603
3733904033678,7.74917557,1,0.21787235107421873,1.7238251953125,-1.2748091603053435
3733906864146,7.752006038,1,0.23223756103515625,1.7214309936523438,-1.2748091603053435
3733909720553,7.754862445,1,0.239420166015625,1.714248388671875,-1.297709923664122
3733912580240,7.757722132,1,0.23582886352539062,1.7334020019531249,-1.3129770992366412
3733915437532,7.760579424,1,0.22505495605468748,1.7334020019531249,-1.3206106870229009
3733918292271,7.763434163,1,0.2214636535644531,1.7262193969726563,-1.3206106870229009
3733921149199,7.766291091,1,0.24181436767578124,1.7262193969726563,-1.2671755725190839
3733924038678,7.76918057,1,0.24181436767578124,1.7298106994628906,-1.2671755725190839
3733926863001,7.772004893,1,0.229843359375,1.744175909423828,-1.251908396946565
3733929720813,7.774862705,1,0.2346317626953125,1.7178396911621092,-1.2900763358778626
3733932579876,7.777721768,1,0.24660277099609373,1.7286135986328124,-1.282442748091603
3733935440969,7.780582861,1,0.229843359375,1.7214309936523438,-1.3511450381679388
3733938317115,7.783459007,1,0.21188684692382811,1.7298106994628906,-1.3206106870229009
3733941268990,7.786410882,1,0.2166752502441406,1.7226280944824217,-1.297709923664122
3733943987740,7.789129632,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
3733946915032,7.792056924,1,0.2262520568847656,1.7298106994628906,-1.3435114503816794
3733949699928,7.79484182,1,0.20829554443359374,1.7513585144042967,-1.3206106870229009
3733952595969,7.797737861,1,0.20829554443359374,1.7429788085937499,-1.297709923664122
3733955530240,7.800672132,1,0.1975216369628906,1.7298106994628906,-1.3282442748091603
3733958283209,7.803425101,1,0.19632453613281248,1.7465701110839842,-1.3435114503816794
3733961183782,7.806325674,1,0.21308394775390624,1.7465701110839842,-1.3435114503816794
3733963960136,7.809102028,1,0.2059013427734375,1.744175909423828,-1.3435114503816794
3733967030032,7.812171924,1,0.21787235107421873,1.7214309936523438,-1.3511450381679388
3733969728834,7.814870726,1,0.23582886352539062,1.7549498168945312,-1.366412213740458
3733972547376,7.817689268,1,0.229843359375,1.7357962036132812,-1.3358778625954197
3733975452011,7.820593903,1,0.21188684692382811,1.7525556152343749,-1.3587786259541985
3733978230917,7.823372809,1,0.19512743530273435,1.7549498168945312,-1.3053435114503817
3733981150136,7.826292028,1,0.20470424194335937,1.7477672119140624,-1.297709923664122
3733983936699,7.829078591,1,0.20231004028320312,1.7226280944824217,-1.2748091603053435
3733986804459,7.831946351,1,0.24061726684570311,1.715445489501953,-1.366412213740458
3733989711855,7.834853747,1,0.2442085693359375,1.7166425903320313,-1.4045801526717556
3733992717480,7.837859372,1,0.23223756103515625,1.744175909423828,-1.3587786259541985
3733995404459,7.840546351,1,0.24660277099609373,1.7405846069335937,-1.3587786259541985
3733998440657,7.843582549,1,0.2501940734863281,1.7393875061035156,-1.3206106870229009
3734001160553,7.846302445,1,0.25139117431640623,1.7298106994628906,-1.3358778625954197
3734003947428,7.84908932,1,0.2059013427734375,1.7202338928222656,-1.3053435114503817
3734006846438,7.85198833,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
3734009762532,7.854904424,1,0.22864625854492185,1.7226280944824217,-1.3053435114503817
3734012583886,7.857725778,1,0.22864625854492185,1.7489643127441405,-1.3053435114503817
3734015479615,7.860621507,1,0.2214636535644531,1.7310078002929687,-1.3206106870229009
3734018289563,7.863431455,1,0.20709844360351562,1.7202338928222656,-1.2900763358778626
3734021085188,7.86622708,1,0.2059013427734375,1.7202338928222656,-1.3129770992366412
3734024136646,7.869278538,1,0.20829554443359374,1.7369933044433592,-1.3206106870229009
3734026835605,7.871977497,1,0.20829554443359374,1.7405846069335937,-1.297709923664122
3734029726959,7.874868851,1,0.20709844360351562,1.7489643127441405,-1.297709923664122
3734032585032,7.877726924,1,0.21188684692382811,1.725022296142578,-1.3129770992366412
3734035510605,7.880652497,1,0.2154781494140625,1.7238251953125,-1.2900763358778626
3734038295605,7.883437497,1,0.20350714111328125,1.7310078002929687,-1.2442748091603053
3734041151178,7.88629307,1,0.201112939453125,1.734599102783203,-1.2900763358778626
3734044036751,7.889178643,1,0.24899697265624998,1.7417817077636717,-1.297709923664122
3734046865813,7.892007705,1,0.21906945190429686,1.744175909423828,-1.297709923664122
3734049723574,7.894865466,1,0.21308394775390624,1.744175909423828,-1.3358778625954197
3734052582219,7.897724111,1,0.18076222534179687,1.7393875061035156,-1.3435114503816794
3734055437115,7.900579007,1,0.1927332336425781,1.7286135986328124,-1.381679389312977
3734058294771,7.903436663,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
3734061153938,7.90629583,1,0.22505495605468748,1.7381904052734374,-1.3282442748091603
3734064035501,7.909177393,1,0.2693476867675781,1.7298106994628906,-1.297709923664122
3734066865761,7.912007653,1,0.239420166015625,1.7262193969726563,-1.3206106870229009
3734069722740,7.914864632,1,0.239420166015625,1.7166425903320313,-1.2748091603053435
3734072579042,7.917720934,1,0.2262520568847656,1.7286135986328124,-1.3053435114503817
3734075433417,7.920575309,1,0.2214636535644531,1.7262193969726563,-1.3282442748091603
3734078295709,7.923437601,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
3734081151542,7.926293434,1,0.2262520568847656,1.7322049011230467,-1.282442748091603
3734084038730,7.929180622,1,0.22266075439453123,1.7298106994628906,-1.2748091603053435
3734086865709,7.932007601,1,0.23343466186523437,1.714248388671875,-1.2290076335877862
3734089723782,7.934865674,1,0.2442085693359375,1.725022296142578,-1.2442748091603053
3734092587532,7.937729424,1,0.23223756103515625,1.7262193969726563,-1.282442748091603
3734095441178,7.94058307,1,0.229843359375,1.7489643127441405,-1.297709923664122
3734098294823,7.943436715,1,0.22026655273437498,1.725022296142578,-1.2366412213740459
3734101151751,7.946293643,1,0.22505495605468748,1.7082628845214842,-1.297709923664122
