timestamp_ns,t_s,sensor_id,ax,ay,gz
5612700050774,5.821500311,1,-6.072892510986327,1.2820949890136717,1.5267175572519085
5612708322440,5.829771977,1,-5.987898352050781,1.388636962890625,-3.1755725190839694
5612716653482,5.838103019,1,-6.110002636718749,1.5885528015136718,-7.282442748091603
5612724986138,5.846435675,1,-6.0525417968749995,1.8770541015625,-11.122137404580153
5612733321138,5.854770675,1,-6.0525417968749995,1.9668366638183592,-12.305343511450381
5612741684576,5.863134113,1,-6.106411334228516,2.1739351074218747,-12.389312977099237
5612749986711,5.871436248,1,-6.379350323486328,2.2637176696777344,-11.49618320610687
5612758319367,5.879768904,1,-6.016628771972656,2.5007436340332028,-11.82442748091603
5612766653534,5.888103071,1,-6.028599780273437,2.3259669128417966,-4.923664122137405
5612774987909,5.896437446,1,-6.028599780273437,1.9668366638183592,1.4122137404580153
5612783319263,5.9047688,1,-5.96275923461914,1.6508020446777343,4.206106870229007
5612791654576,5.913104113,1,-6.1088055358886715,1.4736311218261717,3.7251908396946565
5612799988273,5.92143781,1,-6.291961962890625,1.5191209533691405,1.9312977099236641
5612808324940,5.929774477,1,-6.380547424316406,1.7405846069335937,-1.3206106870229009
5612816655201,5.938104738,1,-6.405686541748047,2.2301988464355467,-4.587786259541985
5612824985878,5.946435415,1,-6.555324145507812,2.5378537597656248,-4.564885496183206
5612833320409,5.954769946,1,-6.744466076660156,2.9376854370117185,0.7938931297709924
5612841654992,5.963104529,1,-6.779182000732422,3.246537451171875,6.198473282442748
5612849987232,5.971436769,1,-6.976703637695312,3.4392706848144527,12.320610687022901
5612858319680,5.979769217,1,-7.180210778808593,3.6439749267578123,19.358778625954198
5612866655357,5.988104894,1,-7.218518005371093,3.72178648071289,27.35114503816794
5612874988065,5.996437602,1,-7.144297753906249,3.660734338378906,37.274809160305345
5612883320461,6.004769998,1,-7.337030987548828,3.347093920898437,46.43511450381679
5612891651034,6.013100571,1,-7.356184600830078,2.7641058166503907,53.44274809160305
5612899987232,6.021436769,1,-7.1203557373046875,2.057816326904297,56.954198473282446
5612908321398,6.029770935,1,-6.657077716064452,1.4030021728515625,57.56488549618321
5612916653013,6.03810255,1,-6.421248852539062,0.49200844116210934,55.19847328244275
5612924985930,6.046435467,1,-6.497863305664062,-0.12449848632812499,47.70992366412214
5612933320044,6.054769581,1,-6.120776544189453,-0.296881005859375,34.213740458015266
5612941654471,6.063104008,1,-5.742492681884765,-0.1879448303222656,17.33587786259542
5612949994784,6.071444321,1,-5.529408734130859,0.23343466186523437,2.427480916030534
5612958323065,6.079772602,1,-5.348646508789062,0.5889736083984375,-6.557251908396947
5612966653221,6.088102758,1,-5.738901379394531,0.7948749511718749,-12.267175572519085
5612974988221,6.096437758,1,-5.914875201416015,1.2054805358886718,-18.793893129770993
5612983321138,6.104770675,1,-6.019022973632812,1.6807295654296874,-22.763358778625953
5612991653951,6.113103488,1,-6.353014105224609,2.0638018310546875,-21.916030534351144
5612999987388,6.121436925,1,-6.598419775390624,2.195482922363281,-19.870229007633586
5613008322909,6.129772446,1,-6.393715533447265,2.597708801269531,-23.206106870229007
5613016653378,6.138102915,1,-6.336254693603515,2.9376854370117185,-23.083969465648856
5613024987128,6.146436665,1,-6.279990954589843,3.125630267333984,-14.916030534351146
5613033319940,6.154769477,1,-6.3147068786621094,3.4428619873046875,-11.435114503816793
5613041682336,6.163131873,1,-6.254851837158203,3.6068648010253903,-6.595419847328245
5613049986555,6.171436092,1,-5.9950809570312495,3.873818286132812,2.0229007633587788
5613058318638,6.179768175,1,-5.8226984375,3.938461730957031,15.19083969465649
5613066653482,6.188103019,1,-6.1818286865234375,3.0837317382812497,23.106870229007633
5613074987180,6.196436717,1,-6.218938812255859,2.7581203125,27.374045801526716
5613083319419,6.204768956,1,-5.914875201416015,2.426523382568359,32.396946564885496
5613091655878,6.213105415,1,-5.835866546630859,1.8519149841308593,39.732824427480914
5613099986971,6.221436508,1,-6.1076084350585935,1.139639990234375,43.16030534351145
5613108321450,6.229770987,1,-6.177040283203125,0.8104372619628906,40.404580152671755
5613116652075,6.238101612,1,-5.840654949951172,0.6739677673339843,32.45038167938932
5613124987805,6.246437342,1,-5.869385369873046,0.5734112976074218,28.366412213740457
5613133321138,6.254770675,1,-6.005854864501953,0.45010991210937495,27.076335877862597
5613141653638,6.263103175,1,-6.880935571289062,0.7278373046875,22.885496183206108
5613149987284,6.271436821,1,-7.059303594970703,1.5203180541992187,12.244274809160306
5613158320669,6.279770206,1,-7.307103466796875,2.4133552734375,6.4961832061068705
5613166652857,6.288102394,1,-7.904456781005859,3.162740393066406,6.175572519083969
5613174987492,6.296437029,1,-8.305485559082031,3.611653204345703,10.251908396946565
5613183319940,6.304769477,1,-8.254010223388672,3.8989574035644528,15.80916030534351
5613191653690,6.313103227,1,-8.039729174804688,4.046200805664062,21.129770992366414
5613199987075,6.321436612,1,-7.619546783447265,3.9719805541992184,29.213740458015266
5613208322492,6.329772029,1,-7.187393383789062,3.622427111816406,38.2442748091603
5613216652805,6.338102342,1,-7.0449383850097655,3.2309751403808593,46.786259541984734
5613224986398,6.346435935,1,-6.458358978271484,2.8239608581542965,51.94656488549618
5613233321034,6.354770571,1,-6.009446166992187,2.31758720703125,51.603053435114504
5613241653742,6.363103279,1,-5.655104321289063,1.8435352783203125,51.86259541984733
5613249987127,6.371436664,1,-5.5461681457519525,1.2401964599609374,46.786259541984734
5613258319471,6.379769008,1,-5.450400079345703,0.6153098266601562,35.900763358778626
5613266654419,6.388103956,1,-5.652710119628906,0.719457598876953,24.0
5613274987544,6.396437081,1,-5.195417602539062,1.0630255371093749,11.633587786259541
5613283320773,6.40477031,1,-5.379771130371093,1.3239935180664062,4.4961832061068705
5613291653325,6.413102862,1,-5.348646508789062,2.0278888061523435,-7.4961832061068705
5613299986502,6.421436039,1,-5.060145208740234,2.6216508178710938,-16.984732824427482
5613308322648,6.429772185,1,-4.993107562255859,3.123236065673828,-21.47328244274809
5613316652492,6.438102029,1,-5.0960582336425775,3.5721488769531247,-23.267175572519083
5613324985877,6.446435414,1,-5.5270145324707025,3.727771984863281,-22.53435114503817
5613333319732,6.454769269,1,-5.728127471923828,4.110844250488281,-22.206106870229007
5613341653638,6.463103175,1,-5.682637640380859,4.012681982421875,-18.38167938931298
5613349986763,6.4714363,1,-5.77122310180664,3.7792473205566406,-13.725190839694656
5613358319315,6.479768852,1,-6.1830257873535155,3.6918589599609373,-9.534351145038167
5613366651346,6.488100883,1,-5.875370874023437,4.017470385742187,-11.709923664122137
5613374984367,6.496433904,1,-5.84185205078125,4.120421057128906,-9.618320610687023
5613383320773,6.50477031,1,-6.212953308105468,4.121618157958984,-1.015267175572519
5613391653794,6.513103331,1,-5.88614478149414,4.076128326416016,3.9389312977099236
5613399986242,6.521435779,1,-5.5844753723144525,3.2800562744140622,15.900763358778626
5613408322857,6.529772394,1,-4.902127899169922,2.2972364929199216,24.19083969465649
5613416657752,6.538107289,1,-5.303156677246093,0.8906430175781249,31.435114503816795
5613424990877,6.546440414,1,-4.27724126586914,0.3399766357421875,31.374045801526716
5613433323794,6.554773331,1,-4.001908074951172,-0.8954314208984374,22.267175572519083
5613441655617,6.563105154,1,-4.474762902832031,-1.5981296081542968,4.312977099236641
5613449987440,6.571436977,1,-4.8123453369140625,-1.6903063720703124,-23.30534351145038
5613458321138,6.579770675,1,-4.685452648925781,-0.8930372192382812,-42.534351145038165
5613466654836,6.588104373,1,-4.674678741455078,-0.3459621398925781,-60.82442748091603
5613474986398,6.596435935,1,-6.100425830078125,0.42975919799804685,-76.77099236641222
5613483320148,6.604769685,1,-13.322535137939452,9.197325677490234,-143.93893129770993
5613491653586,6.613103123,1,-10.353725079345702,17.483657623291016,-250.13740458015266
5613499986034,6.621435571,1,-5.069722015380859,17.624915521240233,-158.45801526717557
5613508322284,6.629771821,1,-4.782417816162109,16.182409020996094,-29.641221374045802
5613516653482,6.638103019,1,-7.163451367187499,10.405200415039062,106.62595419847328
5613524985929,6.646435466,1,-7.709329345703124,4.929661218261718,154.95419847328245
5613533319627,6.654769164,1,-5.325901593017578,1.7118541870117185,134.16030534351145
5613541654263,6.6631038,1,-4.414907861328125,-0.32561142578124996,111.67175572519083
5613549988013,6.67143755,1,-4.504690423583984,-1.3467384338378905,83.61832061068702
5613558320617,6.679770154,1,-4.405331054687499,-1.638831036376953,46.603053435114504
5613566652700,6.688102237,1,-3.861847277832031,-1.782483135986328,18.786259541984734
5613574986138,6.696435675,1,-4.197035510253906,-1.3263877197265623,-8.557251908396946
5613583320982,6.704770519,1,-3.6619314392089843,0.26336218261718747,-42.29007633587786
5613591653169,6.713102706,1,-3.8103719421386715,1.7298106994628906,-61.82442748091603
5613599986815,6.721436352,1,-5.122394451904297,4.017470385742187,-79.74045801526718
5613608323117,6.729772654,1,-4.872200378417968,5.88614478149414,-94.59541984732824
5613616653898,6.738103435,1,-5.737704278564453,7.285555651855469,-86.83206106870229
5613624986398,6.746435935,1,-5.857414361572265,8.137891442871092,-73.3206106870229
5613633318065,6.754767602,1,-6.4667386840820305,9.022548956298827,-58.267175572519086
5613641684627,6.763134164,1,-6.665457421875,9.53131680908203,-41.74809160305343
5613649988117,6.771437654,1,-6.143521459960938,10.014945544433592,-19.587786259541986
5613658320304,6.779769841,1,-5.653907220458984,9.330203869628905,11.98473282442748
5613666653429,6.788102966,1,-10.86608423461914,8.273163836669921,24.450381679389313
5613674987284,6.796436821,1,-5.427655163574219,10.024522351074218,-13.51908396946565
5613683319419,6.804768956,1,-4.5322237426757805,9.090783703613281,52.55725190839695
5613691653169,6.813102706,1,-5.288791467285156,5.184643695068359,101.38931297709924
5613699985148,6.821434685,1,-4.393360046386719,3.6272155151367187,132.1679389312977
5613708321606,6.829771143,1,-5.031414788818359,-0.3890577697753906,152.9618320610687
5613716654159,6.838103696,1,-2.583343591308594,0.06464344482421874,78.12977099236642
5613724985981,6.846435518,1,0.20350714111328125,0.5255272644042969,65.58015267175573
5613733320461,6.854769998,1,-0.26216508178710934,-0.5422866760253906,56.25190839694657
5613741652804,6.863102341,1,-10.972626208496093,5.202600207519531,-41.595419847328245
5613749995044,6.871444581,1,-3.440467785644531,7.931990100097655,-91.07633587786259
5613758323586,6.879773123,1,-2.1918916198730467,9.320627062988281,-59.16793893129771
5613766654679,6.888104216,1,-2.806004345703125,9.842563024902343,-6.740458015267175
5613774987856,6.896437393,1,-5.371391424560547,8.298302954101562,48.33587786259542
5613783319315,6.904768852,1,-7.001842755126953,8.232462408447265,39.64885496183206
5613791654679,6.913104216,1,-6.253654736328125,7.97388862915039,40.01526717557252
5613799987284,6.921436821,1,-5.142745166015625,8.291120349121094,30.404580152671755
5613808360461,6.929809998,1,-5.781997009277344,7.639897497558593,51.19847328244275
5613816654315,6.938103852,1,-5.844246252441406,7.445967163085937,42.64885496183206
5613824995981,6.946445518,1,-4.253299249267578,7.71890615234375,52.79389312977099
5613833324211,6.954773748,1,-2.7257985900878903,7.632714892578124,74.42748091603053
5613841654575,6.963104112,1,-3.488351818847656,6.749254479980468,77.54198473282443
5613849986919,6.971436456,1,-4.89015689086914,6.995857250976562,59.37404580152672
5613858319367,6.979768904,1,-7.632714892578124,8.82383021850586,29.389312977099237
5613866652804,6.988102341,1,-5.090072729492187,11.027692846679686,9.526717557251908
5613874988065,6.996437602,1,-2.480392919921875,11.853692419433592,14.587786259541986
5613883313481,7.004763018,1,-2.7461493041992187,11.571176623535155,63.29770992366412
5613891656867,7.013106404,1,-4.134786267089844,9.667786303710937,114.92366412213741
5613899987388,7.021436925,1,-3.5529952636718747,8.263587030029296,133.42748091603053
5613908321190,7.029770727,1,-0.612915625,7.006631158447266,148.35114503816794
5613916653586,7.038103123,1,-0.7601590270996094,3.7912183288574215,207.16030534351145
5613924986346,7.046435883,1,-3.414131567382812,1.4437036010742186,235.4198473282443
5613933320044,7.054769581,1,-4.521449835205078,1.9393033447265624,177.19847328244273
5613941654940,7.063104477,1,-2.4193407775878906,4.242525341796875,90.93129770992367
5613949988221,7.071437758,1,-2.3535002319335936,5.538985540771484,52.603053435114504
5613958320825,7.079770362,1,-2.483984222412109,6.930016705322266,21.9618320610687
5613966653638,7.088103175,1,-2.365471240234375,7.721300354003906,9.305343511450381
5613974987283,7.09643682,1,-1.5310919616699217,8.698134631347656,-0.6946564885496184
5613983319471,7.104769008,1,-0.5722141967773438,9.404424121093749,1.183206106870229
5613991653638,7.113103175,1,-0.36391865234375,9.503783489990234,14.641221374045802
5613999986294,7.121435831,1,-1.092953057861328,9.02733735961914,40.30534351145038
5614008378065,7.129827602,1,-2.185906115722656,8.295908752441406,38.66412213740458
5614016673013,7.13812255,1,-2.4768016174316405,7.981071234130859,32.00763358778626
5614024990461,7.146439998,1,-1.5478513732910155,7.969100225830077,27.458015267175572
5614033325825,7.154775362,1,-0.6488286499023437,8.141482745361328,32.099236641221374
5614041654367,7.163103904,1,-0.35673604736328124,7.592013464355468,30.87786259541985
5614049989367,7.171438904,1,-0.20829554443359374,6.830657336425781,28.49618320610687
5614058320461,7.179769998,1,-0.13407529296874998,6.1818286865234375,22.427480916030536
5614066653898,7.188103435,1,0.06823474731445311,5.68862314453125,15.305343511450381
5614074986763,7.1964363,1,0.086191259765625,5.406107348632812,4.3816793893129775
5614083320721,7.204770258,1,-0.28012159423828126,5.469553692626953,-9.068702290076336
5614091654263,7.2131038,1,-1.2150573425292968,5.7520694885253905,-22.633587786259543
5614099986033,7.22143557,1,-1.419761584472656,6.573280657958984,-41.33587786259542
5614108318794,7.229768331,1,-0.7613561279296874,7.681796026611328,-57.16030534351145
5614116656033,7.23810557,1,-0.27892449340820313,8.63109698486328,-61.99236641221374
5614124987752,7.246437289,1,-0.4321533996582031,8.94473740234375,-55.3587786259542
5614133320044,7.254769581,1,-1.0474632263183594,9.190143072509764,-48.61068702290076
5614141651763,7.2631013,1,-1.5418658691406248,9.266757525634764,-43.99236641221374
5614149987908,7.271437445,1,-2.086546746826172,9.315838659667968,-39.85496183206107
5614158320513,7.27977005,1,-2.24097275390625,9.42956323852539,-37.94656488549618
5614166652960,7.288102497,1,-2.039859814453125,9.498995086669922,-35.41984732824427
5614174987908,7.296437445,1,-1.2701239807128906,9.42956323852539,-29.450381679389313
5614183321033,7.30477057,1,-0.16759411621093748,9.54448491821289,-28.50381679389313
5614191654054,7.313103591,1,-0.8044517578125,8.766369378662109,-1.3893129770992367
5614199988065,7.321437602,1,-1.5179238525390624,7.91642778930664,-4.99236641221374
5614208321346,7.329770883,1,-1.6927005737304686,7.337030987548828,-12.687022900763358
5614216654419,7.338103956,1,-1.9141642272949217,6.9898717468261715,-22.954198473282442
5614224986294,7.346435831,1,-2.606088507080078,7.066486199951171,-30.480916030534353
5614233319679,7.354769216,1,-3.0023288818359375,7.407659936523437,-43.41984732824427
5614241654002,7.363103539,1,-2.059013427734375,8.355763793945313,-58.900763358778626
5614249986554,7.371436091,1,-0.46806642456054687,8.961496813964843,-54.94656488549618
5614258319054,7.379768591,1,-1.235408056640625,8.773551983642578,-39.64885496183206
5614266653065,7.388102602,1,-1.7549498168945312,8.525752111816406,-29.3206106870229
5614274987492,7.396437029,1,-1.7238251953125,8.316259466552735,-23.595419847328245
5614283320200,7.404769737,1,-1.7932570434570312,8.055291485595703,-20.450381679389313
5614291653794,7.413103331,1,-2.051830822753906,7.495048297119141,-12.587786259541986
5614299986867,7.421436404,1,-2.6563667419433594,7.501033801269531,-13.687022900763358
5614308320617,7.429770154,1,-2.2445640563964844,7.849390142822265,-26.46564885496183
5614316654679,7.438104216,1,-1.1863269226074218,8.301894256591796,-33.45038167938932
5614324986919,7.446436456,1,-1.227028350830078,7.673416320800781,-25.30534351145038
5614333320565,7.454770102,1,-1.2138602416992186,7.372944012451171,-27.641221374045802
5614341652960,7.463102497,1,-0.978031378173828,7.46272657470703,-44.66412213740458
5614349987127,7.471436664,1,-0.47884033203125,7.857769848632812,-50.74809160305343
5614358320512,7.479770049,1,-1.37906015625,7.486668591308593,-43.16030534351145
5614366653637,7.488103174,1,-2.7533319091796873,7.061697796630859,-38.12977099236641
5614374988846,7.496438383,1,-3.5027170288085934,6.720524060058593,-40.587786259541986
5614383320929,7.504770466,1,-3.611653204345703,7.0473325866699215,-49.916030534351144
5614391654315,7.513103852,1,-3.641580725097656,7.480683087158202,-71.35114503816794
5614399985565,7.521435102,1,-2.2864625854492187,9.370905297851563,-56.404580152671755
5614408320669,7.529770206,1,-1.6819266662597656,9.50617769165039,-27.748091603053435
5614416655096,7.538104633,1,-2.7533319091796873,9.095572106933593,-10.641221374045802
5614424987856,7.546437393,1,-3.6523546325683593,8.639476690673828,-10.106870229007633
5614433317752,7.554767289,1,-3.4644098022460934,8.846575134277343,-8.702290076335878
5614441686137,7.563135674,1,-2.6719290527343746,8.901641772460938,-2.0839694656488548
5614449987387,7.571436924,1,-3.1507693847656246,8.756792572021483,3.045801526717557
5614458320460,7.579769997,1,-3.353079425048828,8.814253411865234,3.8931297709923665
5614466656242,7.588105779,1,-3.087323040771484,9.100360510253905,1.8473282442748091
5614474987960,7.596437497,1,-2.528276953125,9.344569079589844,3.3435114503816794
5614483320460,7.604769997,1,-1.9680337646484374,9.344569079589844,9.297709923664122
5614491653221,7.613102758,1,-2.099714855957031,9.193734375,17.259541984732824
5614499987127,7.621436664,1,-2.117671368408203,9.12310542602539,21.65648854961832
5614508320617,7.629770154,1,-2.1021090576171875,9.044096771240234,25.671755725190838
5614516655408,7.638104945,1,-1.6903063720703124,8.95670841064453,27.916030534351144
5614524988221,7.646437758,1,-2.0374656127929685,8.267178332519531,37.42748091603053
5614533320304,7.654769841,1,-1.8040309509277344,7.789535101318359,36.045801526717554
5614541654367,7.663103904,1,-1.8076222534179687,7.378929516601562,34.908396946564885
5614549996658,7.671446195,1,-1.946485949707031,6.955155822753905,29.580152671755727
5614558320512,7.679770049,1,-2.1679496032714844,6.912060192871094,22.435114503816795
5614566656502,7.688106039,1,-2.3834277526855465,7.199364392089843,12.305343511450381
5614574987231,7.696436768,1,-2.032677209472656,7.644685900878906,5.717557251908397
5614583320356,7.704769893,1,-2.039859814453125,7.920019091796875,-3.801526717557252
5614591652439,7.713101976,1,-1.811213555908203,8.657433203124999,6.854961832061068
5614599987648,7.721437185,1,-2.541445062255859,8.9255837890625,-3.9236641221374047
5614608321658,7.729771195,1,-2.261323468017578,9.593566052246093,5.396946564885496
5614616693637,7.738143174,1,-2.3343466186523436,9.822212310791015,20.954198473282442
5614624984523,7.74643406,1,-2.589329095458984,9.41040962524414,25.61832061068702
5614633320408,7.754769945,1,-1.8267758666992187,8.878896856689453,31.51145038167939
5614641654314,7.763103851,1,-1.3682862487792968,8.712499841308594,40.412213740458014
5614649987439,7.771436976,1,-1.3359645263671873,8.092401611328125,50.67175572519084
5614658321710,7.779771247,1,-1.4975731384277342,8.087613208007811,45.152671755725194
5614666654158,7.788103695,1,-1.4508862060546874,7.8350249328613275,44.786259541984734
5614674987387,7.796436924,1,-1.5969325073242187,7.641094598388672,43.57251908396947
5614683320356,7.804769893,1,-1.8052280517578123,7.564480145263672,38.63358778625954
5614691654158,7.813103695,1,-1.7381904052734374,7.657854010009765,30.96946564885496
5614699986606,7.821436143,1,-1.6077064147949218,8.016984259033203,22.85496183206107
5614708320981,7.829770518,1,-0.9983820922851562,8.294711651611328,17.786259541984734
5614716652856,7.838102393,1,-0.27293898925781246,8.590395556640624,14.954198473282442
5614724987283,7.84643682,1,0.0909796630859375,8.479065179443358,18.229007633587788
5614733320408,7.854769945,1,0.2609679809570312,8.269572534179687,22.9618320610687
5614741654262,7.863103799,1,0.4525041137695312,8.61792887573242,18.30534351145038
5614749987387,7.871436924,1,-0.5458779785156249,8.021772662353515,28.435114503816795
5614758319731,7.879769268,1,-1.4772224243164063,7.748833673095703,29.946564885496183
5614766652908,7.888102445,1,-1.1923124267578125,7.349001995849609,23.38167938931298
5614774988012,7.896437549,1,-0.4632780212402344,7.586027960205078,11.099236641221374
5614783320460,7.904769997,1,-0.32082302246093747,7.617152581787109,7.969465648854962
5614791653846,7.913103383,1,-0.8499415893554687,7.563283044433593,1.0534351145038168
5614799986137,7.921435674,1,-1.1659762084960936,7.723694555664062,-8.305343511450381
5614808321710,7.929771247,1,-0.9744400756835937,8.06367119140625,-12.763358778625955
5614816653273,7.93810281,1,-0.7661445312499999,8.684966522216797,-12.297709923664122
5614824987127,7.946436664,1,-0.7829039428710937,9.100360510253905,-13.541984732824428
5614833321189,7.954770726,1,-0.6979097839355468,9.532513909912108,-15.442748091603054
5614841656658,7.963106195,1,-0.8104372619628906,9.885658654785155,-15.19083969465649
5614849988533,7.97143807,1,-1.1875240234375,9.944316595458984,-5.99236641221374
5614858319939,7.979769476,1,-1.4927847351074217,9.530119708251952,2.83206106870229
5614866652387,7.988101924,1,-1.5370774658203123,9.005789544677734,9.49618320610687
5614874984575,7.996434112,1,-1.638831036376953,8.693346228027343,7.938931297709924
5614883321137,8.004770674,1,-1.6328455322265625,8.489839086914062,6.122137404580153
5614891653064,8.013102601,1,-1.2437877624511717,8.311471063232421,3.450381679389313
5614899985929,8.021435466,1,-1.102529864501953,8.099584216308592,0.2900763358778626
5614908317335,8.029766872,1,-0.9624690673828125,8.20971749267578,-2.8396946564885495
5614916654366,8.038103903,1,-1.0175357055664063,8.423998541259765,-6.175572519083969
5614924987648,8.046437185,1,-0.8858546142578124,8.547299926757812,-8.763358778625955
5614933320877,8.054770414,1,-1.0330980163574217,8.955511309814453,-14.122137404580153
5614941654366,8.063103903,1,-1.3838485595703125,9.009380847167968,-11.145038167938932
5614949987439,8.071436976,1,-2.1595698974609374,9.113528619384764,-12.229007633587786
5614958325512,8.079775049,1,-1.8028338500976562,9.744400756835937,-18.022900763358777
5614966655721,8.088105258,1,-1.3383587280273437,10.210072979736328,-23.14503816793893
5614974987543,8.09643708,1,-1.7465701110839842,10.517727893066406,-4.2748091603053435
5614983321137,8.104770674,1,-1.9476830505371092,10.324994659423828,7.076335877862595
5614991654523,8.11310406,1,-1.7322049011230467,10.059238275146484,19.091603053435115
5614999987439,8.121436976,1,-1.7334020019531249,9.58279214477539,23.99236641221374
5615008320825,8.129770362,1,-1.446097802734375,9.187748870849608,25.610687022900763
5615016653325,8.138102862,1,-1.1001356628417969,7.572859851074218,23.862595419847327
5615024988064,8.146437601,1,-1.3371616271972655,7.39928023071289,16.083969465648856
5615033319887,8.154769424,1,-1.0199299072265624,7.896077075195312,1.4809160305343512
5615041653846,8.163103383,1,-0.9469067565917968,8.914809881591797,-10.900763358778626
5615049987231,8.171436768,1,-1.1156979736328125,9.440337145996093,-11.557251908396946
5615058318793,8.17976833,1,-1.139639990234375,10.169371551513672,-14.580152671755725
5615066652908,8.188102445,1,-1.887828009033203,10.389638104248046,-11.511450381679388
5615074988064,8.196437601,1,-1.8171990600585937,10.65539448852539,-9.98473282442748
5615083320512,8.204770049,1,-1.3826514587402343,10.485406170654297,-0.1297709923664122
5615091654054,8.213103591,1,-1.1145008728027344,9.991003527832031,12.664122137404581
5615099986189,8.221435726,1,-0.42018239135742186,9.390058911132812,21.35114503816794
5615108320981,8.229770518,1,0.4261678955078125,9.156624249267578,26.50381679389313
5615116652700,8.238102237,1,-0.19632453613281248,8.787917193603516,30.480916030534353
5615124987752,8.246437289,1,-0.729034405517578,9.003395343017578,23.412213740458014
5615133318741,8.254768278,1,-1.5095441467285156,8.425195642089843,27.0
5615141654731,8.263104268,1,-1.6256629272460936,8.687360723876953,22.015267175572518
5615149986085,8.271435622,1,-0.8882488159179687,9.085995300292968,11.450381679389313
5615158318116,8.279767653,1,-0.5494692810058593,9.58279214477539,8.557251908396946
5615166651866,8.288101403,1,-1.0534487304687499,9.587580548095703,18.198473282442748
5615174987596,8.296437133,1,-1.1085153686523437,9.334992272949219,12.50381679389313
5615183319575,8.304769112,1,-1.0702081420898437,9.42956323852539,11.061068702290076
5615191654210,8.313103747,1,-0.6943184814453125,9.285911138916015,11.572519083969466
5615199987023,8.32143656,1,-0.5590460876464843,9.165003955078124,10.954198473282442
5615208320720,8.329770257,1,-0.5386953735351562,8.562862237548828,9.763358778625955
5615216652908,8.338102445,1,-0.009576806640625,8.200140686035155,7.656488549618321
5615225022595,8.346472132,1,0.19512743530273435,8.620323077392577,0.4961832061068702
5615233320825,8.354770362,1,0.277727392578125,8.373720306396484,-3.946564885496183
5615241653429,8.363102966,1,-0.7541735229492187,8.80946500854492,-4.3816793893129775
5615249986241,8.371435778,1,-1.3239935180664062,8.846575134277343,-5.473282442748092
5615258318950,8.379768487,1,-1.0654197387695312,9.356540087890625,-16.786259541984734
5615266652075,8.388101612,1,-0.70868369140625,10.109516510009765,-23.47328244274809
5615274987127,8.396436664,1,-0.8032546569824218,10.123881719970703,-17.900763358778626
5615283319210,8.404768747,1,-1.3359645263671873,9.859322436523437,-8.908396946564885
5615291653325,8.413102862,1,-1.8435352783203125,9.562441430664062,-5.755725190839694
5615299987127,8.421436664,1,-1.8267758666992187,9.439140045166015,-5.343511450381679
5615308320616,8.429770153,1,-1.7585411193847655,9.604339959716796,-7.183206106870229
5615316653898,8.438103435,1,-1.006761798095703,9.941922393798828,-12.618320610687023
5615325019783,8.44646932,1,-0.8954314208984374,10.114304913330077,-11.297709923664122
5615333319210,8.454768747,1,-1.4377180969238281,9.951499200439452,0.40458015267175573
5615341654158,8.463103695,1,-1.3407529296874998,9.758765966796874,-2.2519083969465647
5615349985929,8.471435466,1,-0.20231004028320312,10.453084448242187,-13.0
5615358318950,8.479768487,1,-0.48243163452148435,10.63025537109375,-12.351145038167939
5615366651710,8.488101247,1,-0.04908113403320312,11.346121667480467,12.893129770992367
5615374986866,8.496436403,1,-0.5219359619140624,10.267533819580077,20.49618320610687
5615383319731,8.504769268,1,-0.9947907897949219,9.51814869995117,21.374045801526716
5615391653637,8.513103174,1,-1.0989385620117187,9.108740216064453,26.862595419847327
5615399985981,8.521435518,1,-0.8894459167480468,7.91642778930664,15.83969465648855
5615408321137,8.529770674,1,-1.618480322265625,8.015787158203125,6.870229007633588
5615416653325,8.538102862,1,-0.45489831542968745,8.546102825927735,-11.076335877862595
5615425022231,8.546471768,1,-0.19033903198242186,8.18457837524414,-21.213740458015266
5615433320095,8.554769632,1,-0.33399113159179683,7.982268334960937,-22.17557251908397
5615441654470,8.563104007,1,-1.5550339782714844,8.11514652709961,-18.603053435114504
5615449986918,8.571436455,1,-0.8643067993164062,7.756016278076172,-1.4274809160305344
5615458320929,8.579770466,1,-0.9193734375,7.301117962646484,-6.030534351145038
5615466655512,8.588105049,1,-2.250549560546875,8.298302954101562,-34.0
5615474987022,8.596436559,1,-1.7334020019531249,9.512163195800781,-74.21374045801527
5615483319991,8.604769528,1,1.9871873779296874,11.261127508544922,-77.34351145038168
5615491653429,8.613102966,1,-0.4560954162597656,12.637793463134765,-71.98473282442748
5615499986918,8.621436455,1,-2.446874096679687,10.091559997558592,-44.16030534351145
5615508320720,8.629770257,1,-2.541445062255859,12.397176196289061,-55.63358778625954
5615516652804,8.638102341,1,-2.404975567626953,12.059593762207031,-33.06870229007634
5615524986241,8.646435778,1,-1.7645266235351562,12.69166300048828,-30.442748091603054
5615533321241,8.654770778,1,-2.1631611999511717,12.562376110839843,-17.557251908396946
5615541653325,8.663102862,1,-2.042254016113281,11.972205401611328,9.068702290076336
5615549986137,8.671435674,1,-1.7286135986328124,11.608286749267577,18.068702290076335
5615558319522,8.679769059,1,-1.3251906188964844,10.73919154663086,45.47328244274809
5615566652804,8.688102341,1,-1.1863269226074218,10.077194787597655,52.29770992366412
5615574987231,8.696436768,1,-1.0007762939453124,9.197325677490234,49.267175572519086
5615583319991,8.704769528,1,-0.6404489440917969,8.635885388183594,45.99236641221374
