timestamp_ns,t_s,sensor_id,ax,ay,gz
4736164799233,11.363928537,1,0.24779987182617186,1.7405846069335937,-1.3206106870229009
4736181468243,11.380597547,1,0.2214636535644531,1.7645266235351562,-1.3587786259541985
4736198132045,11.397261349,1,0.2549824768066406,1.753752716064453,-1.3587786259541985
4736214795587,11.413924891,1,0.17238251953125,1.753752716064453,-1.3435114503816794
4736231467410,11.430596714,1,0.24779987182617186,1.7573440185546874,-1.3282442748091603
4736248132931,11.447262235,1,0.277727392578125,1.7082628845214842,-1.366412213740458
4736264798347,11.463927651,1,0.24061726684570311,1.7513585144042967,-1.3053435114503817
4736281465431,11.480594735,1,0.1771709228515625,1.705868682861328,-1.3282442748091603
4736298132097,11.497261401,1,0.19991583862304688,1.687912170410156,-1.297709923664122
4736314797983,11.513927287,1,0.24181436767578124,1.7717092285156248,-1.3053435114503817
4736331466160,11.530595464,1,0.16759411621093748,1.7178396911621092,-1.3435114503816794
4736348132462,11.547261766,1,0.16759411621093748,1.6998831787109374,-1.297709923664122
4736364799129,11.563928433,1,0.19393033447265623,1.7717092285156248,-1.3129770992366412
4736381465587,11.580594891,1,0.20709844360351562,1.7717092285156248,-1.3129770992366412
4736398132045,11.597261349,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
4736414798764,11.613928068,1,0.24181436767578124,1.7286135986328124,-1.3053435114503817
4736431465274,11.630594578,1,0.26216508178710934,1.7322049011230467,-1.3129770992366412
4736448131681,11.647260985,1,0.1927332336425781,1.7214309936523438,-1.282442748091603
4736464804962,11.663934266,1,0.20709844360351562,1.6819266662597656,-1.282442748091603
4736481465639,11.680594943,1,0.18315642700195311,1.7082628845214842,-1.282442748091603
4736498132566,11.69726187,1,0.2609679809570312,1.7274164978027342,-1.3358778625954197
4736514798816,11.71392812,1,0.25258827514648435,1.7118541870117185,-1.3206106870229009
4736531464597,11.730593901,1,0.21188684692382811,1.7417817077636717,-1.3206106870229009
4736548134285,11.747263589,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
4736564811160,11.763940464,1,0.22385785522460935,1.7561469177246092,-1.3129770992366412
4736581470899,11.780600203,1,0.21787235107421873,1.7429788085937499,-1.2671755725190839
4736598132618,11.797261922,1,0.23822306518554687,1.7465701110839842,-1.3435114503816794
4736614797983,11.813927287,1,0.2346317626953125,1.7980454467773437,-1.3053435114503817
4736631464754,11.830594058,1,0.229843359375,1.7214309936523438,-1.3435114503816794
4736648133816,11.84726312,1,0.21787235107421873,1.7501614135742187,-1.297709923664122
4736664799597,11.863928901,1,0.24061726684570311,1.7322049011230467,-1.3129770992366412
4736681463972,11.880593276,1,0.22026655273437498,1.7106570861816406,-1.3053435114503817
4736698131316,11.89726062,1,0.22026655273437498,1.7381904052734374,-1.366412213740458
4736714798556,11.91392786,1,0.20350714111328125,1.715445489501953,-1.297709923664122
4736731466733,11.930596037,1,0.22505495605468748,1.7298106994628906,-1.3053435114503817
4736748133139,11.947262443,1,0.2501940734863281,1.7238251953125,-1.3129770992366412
4736764798139,11.963927443,1,0.1927332336425781,1.7262193969726563,-1.3129770992366412
4736781465431,11.980594735,1,0.2549824768066406,1.7417817077636717,-1.3893129770992367
4736798131264,11.997260568,1,0.21906945190429686,1.6938976745605467,-1.3435114503816794
4736814798399,12.013927703,1,0.26336218261718747,1.7501614135742187,-1.3282442748091603
4736831460483,12.030589787,1,0.23223756103515625,1.68551796875,-1.3511450381679388
4736848131212,12.047260516,1,0.21308394775390624,1.7238251953125,-1.297709923664122
4736864798868,12.063928172,1,0.2442085693359375,1.7657237243652342,-1.3206106870229009
4736881502358,12.080631662,1,0.2166752502441406,1.7166425903320313,-1.3358778625954197
4736898132931,12.097262235,1,0.16041151123046873,1.7262193969726563,-1.3435114503816794
4736914797722,12.113927026,1,0.19991583862304688,1.7453730102539062,-1.3206106870229009
4736931465222,12.130594526,1,0.258573779296875,1.695094775390625,-1.2900763358778626
4736948131368,12.147260672,1,0.18914193115234373,1.7238251953125,-1.2748091603053435
4736964798556,12.16392786,1,0.23702596435546874,1.7082628845214842,-1.3053435114503817
4736981513243,12.180642547,1,0.2753331909179687,1.7405846069335937,-1.297709923664122
4736998132566,12.19726187,1,0.1927332336425781,1.7322049011230467,-1.297709923664122
4737014797722,12.213927026,1,0.201112939453125,1.7262193969726563,-1.3282442748091603
4737031466420,12.230595724,1,0.229843359375,1.7322049011230467,-1.3206106870229009
4737048138555,12.247267859,1,0.229843359375,1.7405846069335937,-1.2748091603053435
4737064797930,12.263927234,1,0.2166752502441406,1.686715069580078,-1.3129770992366412
4737081464128,12.280593432,1,0.21906945190429686,1.7549498168945312,-1.3129770992366412
4737098134910,12.297264214,1,0.21906945190429686,1.715445489501953,-1.3053435114503817
4737114798712,12.313928016,1,0.21906945190429686,1.7585411193847655,-1.297709923664122
4737131465222,12.330594526,1,0.24181436767578124,1.7429788085937499,-1.282442748091603
4737148132253,12.347261557,1,0.239420166015625,1.7453730102539062,-1.3129770992366412
4737164798712,12.363928016,1,0.28371289672851563,1.697488977050781,-1.3282442748091603
4737181466160,12.380595464,1,0.2346317626953125,1.7393875061035156,-1.3282442748091603
4737198132462,12.397261766,1,0.22026655273437498,1.6986860778808592,-1.3129770992366412
4737214798191,12.413927495,1,0.24899697265624998,1.7477672119140624,-1.3511450381679388
4737231464441,12.430593745,1,0.2549824768066406,1.686715069580078,-1.3129770992366412
4737248131576,12.44726088,1,0.2549824768066406,1.7753005310058592,-1.3129770992366412
4737264799441,12.463928745,1,0.2454056701660156,1.7106570861816406,-1.3435114503816794
4737281464389,12.480593693,1,0.22385785522460935,1.7106570861816406,-1.2748091603053435
4737298132045,12.497261349,1,0.17597382202148437,1.7609353210449217,-1.2900763358778626
4737314798399,12.513927703,1,0.2166752502441406,1.7513585144042967,-1.3358778625954197
4737331464962,12.530594266,1,0.21428104858398436,1.705868682861328,-1.3053435114503817
4737348130639,12.547259943,1,0.21068974609375,1.7549498168945312,-1.3206106870229009
4737364797618,12.563926922,1,0.24061726684570311,1.7501614135742187,-1.3206106870229009
4737381463555,12.580592859,1,0.1867477294921875,1.7896657409667969,-1.251908396946565
4737398131055,12.597260359,1,0.23582886352539062,1.7298106994628906,-1.3358778625954197
4737414798035,12.613927339,1,0.21308394775390624,1.6831237670898436,-1.297709923664122
4737431465743,12.630595047,1,0.2166752502441406,1.697488977050781,-1.3435114503816794
4737448124389,12.647253693,1,0.24181436767578124,1.7561469177246092,-1.3358778625954197
4737464798868,12.663928172,1,0.20709844360351562,1.7214309936523438,-1.3206106870229009
4737481465951,12.680595255,1,0.23702596435546874,1.7453730102539062,-1.3358778625954197
4737498132462,12.697261766,1,0.2765302917480469,1.7453730102539062,-1.3282442748091603
4737514797930,12.713927234,1,0.23702596435546874,1.68551796875,-1.3435114503816794
4737531465691,12.730594995,1,0.20829554443359374,1.7477672119140624,-1.3053435114503817
4737548131159,12.747260463,1,0.21308394775390624,1.7657237243652342,-1.3282442748091603
4737564794597,12.763923901,1,0.2346317626953125,1.7298106994628906,-1.3129770992366412
4737581465430,12.780594734,1,0.21188684692382811,1.7525556152343749,-1.3435114503816794
4737598128868,12.797258172,1,0.22266075439453123,1.7322049011230467,-1.3358778625954197
4737614797253,12.813926557,1,0.21068974609375,1.7226280944824217,-1.3969465648854962
4737631464180,12.830593484,1,0.25139117431640623,1.7357962036132812,-1.3206106870229009
4737648130430,12.847259734,1,0.23104046020507812,1.7393875061035156,-1.2900763358778626
4737664797618,12.863926922,1,0.18435352783203124,1.7393875061035156,-1.3206106870229009
4737681463816,12.88059312,1,0.24660277099609373,1.7190367919921874,-1.3435114503816794
4737698126993,12.897256297,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
4737714796941,12.913926245,1,0.2214636535644531,1.7262193969726563,-1.3206106870229009
4737731463607,12.930592911,1,0.239420166015625,1.6927005737304686,-1.3358778625954197
4737748131628,12.947260932,1,0.18914193115234373,1.7010802795410156,-1.3435114503816794
4737764799701,12.963929005,1,0.1580173095703125,1.7561469177246092,-1.3435114503816794
4737781464597,12.980593901,1,0.22744915771484372,1.7322049011230467,-1.3129770992366412
4737798131420,12.997260724,1,0.24061726684570311,1.7178396911621092,-1.3206106870229009
4737814797878,13.013927182,1,0.2501940734863281,1.753752716064453,-1.2748091603053435
4737831465691,13.030594995,1,0.22864625854492185,1.7118541870117185,-1.3129770992366412
4737848132461,13.047261765,1,0.1867477294921875,1.7178396911621092,-1.381679389312977
4737864800118,13.063929422,1,0.20829554443359374,1.7082628845214842,-1.297709923664122
4737881465066,13.08059437,1,0.24301146850585936,1.734599102783203,-1.3206106870229009
4737898132982,13.097262286,1,0.20949264526367187,1.7776947326660155,-1.3435114503816794
4737914797878,13.113927182,1,0.24779987182617186,1.7274164978027342,-1.3206106870229009
4737931465326,13.13059463,1,0.23223756103515625,1.7465701110839842,-1.3358778625954197
4737948128034,13.147257338,1,0.2166752502441406,1.725022296142578,-1.366412213740458
4737964797045,13.163926349,1,0.2214636535644531,1.7489643127441405,-1.3206106870229009
4737981463763,13.180593067,1,0.2214636535644531,1.7429788085937499,-1.3435114503816794
4737998132253,13.197261557,1,0.22026655273437498,1.715445489501953,-1.3358778625954197
4738014827982,13.213957286,1,0.2262520568847656,1.7393875061035156,-1.3587786259541985
4738031468191,13.230597495,1,0.229843359375,1.7585411193847655,-1.3053435114503817
4738048133555,13.247262859,1,0.2154781494140625,1.7657237243652342,-1.3129770992366412
4738064799441,13.263928745,1,0.2154781494140625,1.7453730102539062,-1.3129770992366412
4738081464857,13.280594161,1,0.1975216369628906,1.725022296142578,-1.3435114503816794
4738098130638,13.297259942,1,0.2154781494140625,1.7334020019531249,-1.3129770992366412
4738114798920,13.313928224,1,0.258573779296875,1.7357962036132812,-1.3358778625954197
4738131465586,13.33059489,1,0.22744915771484372,1.7693150268554687,-1.282442748091603
4738148131368,13.347260672,1,0.23343466186523437,1.7274164978027342,-1.3129770992366412
4738164797565,13.363926869,1,0.23343466186523437,1.7082628845214842,-1.3129770992366412
4738181465899,13.380595203,1,0.22864625854492185,1.7082628845214842,-1.3435114503816794
4738198130482,13.397259786,1,0.2059013427734375,1.7190367919921874,-1.297709923664122
4738214798034,13.413927338,1,0.24660277099609373,1.7513585144042967,-1.3206106870229009
4738231464284,13.430593588,1,0.2597708801269531,1.695094775390625,-1.297709923664122
4738248172409,13.447301713,1,0.23343466186523437,1.715445489501953,-1.3053435114503817
4738264800378,13.463929682,1,0.17836802368164062,1.734599102783203,-1.3053435114503817
4738281465899,13.480595203,1,0.2442085693359375,1.7094599853515624,-1.3206106870229009
4738298135065,13.497264369,1,0.2705447875976562,1.7130512878417967,-1.3053435114503817
4738314797930,13.513927234,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
4738331465222,13.530594526,1,0.2549824768066406,1.6915034729003906,-1.3358778625954197
4738348131055,13.547260359,1,0.22744915771484372,1.7393875061035156,-1.3206106870229009
4738364792774,13.563922078,1,0.24301146850585936,1.6891092712402342,-1.3129770992366412
4738381465170,13.580594474,1,0.24779987182617186,1.7513585144042967,-1.3129770992366412
4738398131888,13.597261192,1,0.19393033447265623,1.7286135986328124,-1.3435114503816794
4738414798555,13.613927859,1,0.18555062866210936,1.7130512878417967,-1.2671755725190839
4738431464909,13.630594213,1,0.16879121704101563,1.7274164978027342,-1.3511450381679388
4738448129128,13.647258432,1,0.22385785522460935,1.7453730102539062,-1.3587786259541985
4738464805534,13.663934838,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
4738481465951,13.680595255,1,0.20949264526367187,1.7334020019531249,-1.2900763358778626
4738498131576,13.69726088,1,0.22026655273437498,1.707065783691406,-1.3358778625954197
4738514797357,13.713926661,1,0.2059013427734375,1.7705121276855467,-1.2671755725190839
4738531466367,13.730595671,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
4738548131419,13.747260723,1,0.2166752502441406,1.7118541870117185,-1.297709923664122
4738564798711,13.763928015,1,0.23104046020507812,1.7381904052734374,-1.282442748091603
4738581481784,13.780611088,1,0.19512743530273435,1.7776947326660155,-1.3282442748091603
4738598133919,13.797263223,1,0.22505495605468748,1.7669208251953124,-1.3358778625954197
4738614798815,13.813928119,1,0.26336218261718747,1.7178396911621092,-1.3587786259541985
4738631464805,13.830594109,1,0.19033903198242186,1.7226280944824217,-1.3206106870229009
4738648130951,13.847260255,1,0.2059013427734375,1.7022773803710936,-1.3511450381679388
4738664797513,13.863926817,1,0.24181436767578124,1.6903063720703124,-1.3435114503816794
4738681464180,13.880593484,1,0.24061726684570311,1.744175909423828,-1.2900763358778626
4738698173451,13.897302755,1,0.16041151123046873,1.687912170410156,-1.3053435114503817
4738714797461,13.913926765,1,0.22744915771484372,1.6927005737304686,-1.3129770992366412
4738731464440,13.930593744,1,0.2597708801269531,1.7130512878417967,-1.3282442748091603
4738748130534,13.947259838,1,0.24301146850585936,1.7405846069335937,-1.3358778625954197
4738764797878,13.963927182,1,0.2059013427734375,1.7812860351562498,-1.3053435114503817
4738781463919,13.980593223,1,0.22744915771484372,1.7417817077636717,-1.3511450381679388
4738798130430,13.997259734,1,0.19632453613281248,1.7334020019531249,-1.3282442748091603
4738814798034,14.013927338,1,0.20350714111328125,1.715445489501953,-1.3053435114503817
4738831466315,14.030595619,1,0.2166752502441406,1.7489643127441405,-1.3129770992366412
4738848132096,14.0472614,1,0.21188684692382811,1.7501614135742187,-1.3129770992366412
4738864798399,14.063927703,1,0.2609679809570312,1.7501614135742187,-1.3282442748091603
4738881466628,14.080595932,1,0.21906945190429686,1.753752716064453,-1.3587786259541985
4738898132096,14.0972614,1,0.25258827514648435,1.6807295654296874,-1.3358778625954197
4738914800169,14.113929473,1,0.25737667846679685,1.705868682861328,-1.3358778625954197
4738931467617,14.130596921,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
4738948132513,14.147261817,1,0.25139117431640623,1.744175909423828,-1.3053435114503817
4738964798086,14.16392739,1,0.2549824768066406,1.7681179260253905,-1.3053435114503817
4738981466419,14.180595723,1,0.28012159423828126,1.7453730102539062,-1.3435114503816794
4738998135065,14.197264369,1,0.21068974609375,1.7310078002929687,-1.3053435114503817
4739014798919,14.213928223,1,0.21188684692382811,1.697488977050781,-1.3206106870229009
4739031466003,14.230595307,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
4739048131315,14.247260619,1,0.24301146850585936,1.7609353210449217,-1.2900763358778626
4739064806211,14.263935515,1,0.24301146850585936,1.7010802795410156,-1.3282442748091603
4739081467253,14.280596557,1,0.2059013427734375,1.7010802795410156,-1.3358778625954197
4739098132148,14.297261452,1,0.20350714111328125,1.734599102783203,-1.297709923664122
4739114797982,14.313927286,1,0.2645592834472656,1.7238251953125,-1.297709923664122
4739131465951,14.330595255,1,0.19393033447265623,1.6555904479980468,-1.3358778625954197
4739148131471,14.347260775,1,0.20231004028320312,1.7262193969726563,-1.282442748091603
4739164798555,14.363927859,1,0.2561795776367187,1.7106570861816406,-1.3587786259541985
4739181464857,14.380594161,1,0.2442085693359375,1.7357962036132812,-1.3587786259541985
4739198131940,14.397261244,1,0.1879448303222656,1.7202338928222656,-1.3129770992366412
4739214799232,14.413928536,1,0.2262520568847656,1.7226280944824217,-1.3206106870229009
4739231465221,14.430594525,1,0.19512743530273435,1.705868682861328,-1.3129770992366412
4739248131263,14.447260567,1,0.24660277099609373,1.7585411193847655,-1.297709923664122
4739264798919,14.463928223,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
4739281464961,14.480594265,1,0.2214636535644531,1.7310078002929687,-1.3053435114503817
4739298132617,14.497261921,1,0.21308394775390624,1.7513585144042967,-1.3358778625954197
4739314799961,14.513929265,1,0.2753331909179687,1.7262193969726563,-1.366412213740458
4739331464753,14.530594057,1,0.20231004028320312,1.6915034729003906,-1.297709923664122
4739348132200,14.547261504,1,0.201112939453125,1.7573440185546874,-1.297709923664122
4739364797773,14.563927077,1,0.21188684692382811,1.697488977050781,-1.282442748091603
4739381464336,14.58059364,1,0.2454056701660156,1.7334020019531249,-1.2900763358778626
4739398131628,14.597260932,1,0.1879448303222656,1.7513585144042967,-1.3587786259541985
4739414799023,14.613928327,1,0.20350714111328125,1.7357962036132812,-1.3435114503816794
4739431465482,14.630594786,1,0.25139117431640623,1.6927005737304686,-1.3435114503816794
4739448131575,14.647260879,1,0.2645592834472656,1.7274164978027342,-1.3511450381679388
4739464800430,14.663929734,1,0.2741360900878906,1.7669208251953124,-1.2900763358778626
4739481466211,14.680595515,1,0.316034619140625,1.7477672119140624,-1.3587786259541985
4739498132096,14.6972614,1,0.258573779296875,1.7381904052734374,-1.3358778625954197
4739514797877,14.713927181,1,0.2154781494140625,1.7609353210449217,-1.3282442748091603
4739531465377,14.730594681,1,0.21428104858398436,1.7645266235351562,-1.3053435114503817
4739548130482,14.747259786,1,0.24181436767578124,1.7286135986328124,-1.3129770992366412
4739564798034,14.763927338,1,0.2765302917480469,1.753752716064453,-1.3053435114503817
4739581464752,14.780594056,1,0.2609679809570312,1.6986860778808592,-1.3282442748091603
4739598130846,14.79726015,1,0.23582886352539062,1.7741034301757812,-1.3511450381679388
4739614796419,14.813925723,1,0.2154781494140625,1.7130512878417967,-1.3206106870229009
4739631465846,14.83059515,1,0.1975216369628906,1.70467158203125,-1.3435114503816794
4739648129023,14.847258327,1,0.24181436767578124,1.7334020019531249,-1.3206106870229009
4739664797565,14.863926869,1,0.24779987182617186,1.734599102783203,-1.2748091603053435
4739681460377,14.880589681,1,0.24660277099609373,1.7525556152343749,-1.3129770992366412
4739698131367,14.897260671,1,0.2214636535644531,1.7405846069335937,-1.297709923664122
4739714797044,14.913926348,1,0.1879448303222656,1.7322049011230467,-1.3053435114503817
4739731466419,14.930595723,1,0.19871873779296872,1.7693150268554687,-1.3129770992366412
4739748131419,14.947260723,1,0.22744915771484372,1.7286135986328124,-1.3587786259541985
4739764797513,14.963926817,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
4739781464804,14.980594108,1,0.22026655273437498,1.697488977050781,-1.3511450381679388
4739798132096,14.9972614,1,0.22026655273437498,1.6986860778808592,-1.3053435114503817
4739814799127,15.013928431,1,0.1867477294921875,1.725022296142578,-1.3587786259541985
4739831463971,15.030593275,1,0.22505495605468748,1.7178396911621092,-1.2900763358778626
4739848131992,15.047261296,1,0.2693476867675781,1.6903063720703124,-1.3435114503816794
4739864797200,15.063926504,1,0.21906945190429686,1.7753005310058592,-1.3053435114503817
4739881463606,15.08059291,1,0.19153613281249998,1.7477672119140624,-1.3358778625954197
4739898130429,15.097259733,1,0.22864625854492185,1.7226280944824217,-1.3129770992366412
4739914799596,15.1139289,1,0.2645592834472656,1.7298106994628906,-1.3282442748091603
4739931458606,15.13058791,1,0.25737667846679685,1.7286135986328124,-1.2748091603053435
4739948131940,15.147261244,1,0.24301146850585936,1.68551796875,-1.3129770992366412
4739964797200,15.163926504,1,0.24301146850585936,1.7298106994628906,-1.3206106870229009
