timestamp_ns,t_s,sensor_id,ax,ay,gz
4736634179962,11.833309266,2,8.0828248046875,5.72693037109375,-1.6030534351145038
4736650846472,11.849975776,2,8.116343627929687,5.753266589355468,-1.5725190839694656
4736667513451,11.866642755,2,8.113949426269532,5.729324572753906,-1.5801526717557253
4736684180847,11.883310151,2,8.105569720458984,5.758054992675781,-1.6259541984732824
4736700830431,11.899959735,2,8.097190014648437,5.748478186035156,-1.633587786259542
4736717519597,11.916648901,2,8.125920434570313,5.755660791015624,-1.6106870229007633
4736734173087,11.933302391,2,8.124723333740233,5.755660791015624,-1.5954198473282444
4736750836993,11.949966297,2,8.116343627929687,5.722141967773437,-1.549618320610687
4736767507462,11.966636766,2,8.142679846191406,5.738901379394531,-1.5648854961832062
4736784188816,11.98331812,2,8.24802471923828,5.811924530029296,-1.5801526717557253
4736800845222,11.999974526,2,8.09479581298828,5.760449194335937,-1.6030534351145038
4736817509337,12.016638641,2,8.117540728759765,5.747281085205078,-1.6030534351145038
4736834176368,12.033305672,2,8.099584216308592,5.747281085205078,-1.6412213740458015
4736850832097,12.049961401,2,8.123526232910155,5.704185455322265,-1.5801526717557253
4736867518608,12.066647912,2,8.099584216308592,5.701791253662109,-1.549618320610687
4736884205014,12.083334318,2,8.099584216308592,5.749675286865234,-1.5725190839694656
4736900839806,12.09996911,2,8.148665350341796,5.736507177734374,-1.6106870229007633
4736917496785,12.116626089,2,8.106766821289062,5.720944866943359,-1.6106870229007633
4736934181576,12.13331088,2,8.099584216308592,5.738901379394531,-1.6259541984732824
4736950769493,12.149898797,2,8.137891442871092,5.755660791015624,-1.6106870229007633
4736967504597,12.166633901,2,8.122329132080077,5.746083984375,-1.549618320610687
4736984227983,12.183357287,2,8.16542476196289,5.720944866943359,-1.5877862595419847
4737000839649,12.199968953,2,8.062474090576172,5.756857891845703,-1.5954198473282444
4737017491680,12.216620984,2,8.130708837890625,5.741295581054687,-1.6488549618320612
4737034175274,12.233304578,2,8.080430603027343,5.755660791015624,-1.6106870229007633
4737050851316,12.24998062,2,8.093598712158203,5.716156463623046,-1.6488549618320612
4737067500535,12.266629839,2,8.099584216308592,5.705382556152343,-1.6030534351145038
4737084156524,12.283285828,2,8.075642199707032,5.7125651611328125,-1.5419847328244274
4737100850326,12.29997963,2,8.080430603027343,5.698199951171874,-1.549618320610687
4737117496628,12.316625932,2,8.130708837890625,5.772420202636718,-1.6106870229007633
4737134173816,12.33330312,2,8.090007409667969,5.725733270263672,-1.5954198473282444
4737150826680,12.349955984,2,8.116343627929687,5.753266589355468,-1.5725190839694656
4737167499493,12.366628797,2,8.117540728759765,5.760449194335937,-1.5801526717557253
4737184222097,12.383351401,2,8.131905938720703,5.742492681884765,-1.6488549618320612
4737200802722,12.399932026,2,8.10796392211914,5.793968017578124,-1.6564885496183206
4737217496628,12.416625932,2,8.139088543701172,5.753266589355468,-1.5725190839694656
4737234176993,12.433306297,2,8.112752325439452,5.747281085205078,-1.6030534351145038
4737250829128,12.449958432,2,8.128314636230469,5.767631799316406,-1.5877862595419847
4737267495430,12.466624734,2,8.131905938720703,5.768828900146484,-1.6488549618320612
4737284212514,12.483341818,2,8.098387115478515,5.7508723876953125,-1.6412213740458015
4737300831368,12.499960672,2,8.09479581298828,5.762843395996094,-1.5725190839694656
4737317498243,12.516627547,2,8.104372619628906,5.7317187744140625,-1.5801526717557253
4737334157097,12.533286401,2,8.122329132080077,5.785588311767578,-1.5572519083969465
4737350833087,12.549962391,2,8.10197841796875,5.779602807617187,-1.5419847328244274
4737367490639,12.566619943,2,8.093598712158203,5.722141967773437,-1.618320610687023
4737384213660,12.583342964,2,8.030152368164062,5.783194110107422,-1.6259541984732824
4737400833972,12.599963276,2,8.14627114868164,5.768828900146484,-1.5801526717557253
4737417496524,12.616625828,2,8.08881030883789,5.756857891845703,-1.5954198473282444
4737434166264,12.633295568,2,8.151059552001952,5.720944866943359,-1.6030534351145038
4737450822201,12.649951505,2,8.136694342041014,5.7137622619628905,-1.6488549618320612
4737467497982,12.666627286,2,8.10197841796875,5.68862314453125,-1.6259541984732824
4737484169024,12.683298328,2,8.137891442871092,5.79037671508789,-1.6030534351145038
4737500836368,12.699965672,2,8.111555224609374,5.746083984375,-1.6488549618320612
4737517491420,12.716620724,2,8.093598712158203,5.756857891845703,-1.633587786259542
4737534171628,12.733300932,2,8.086416107177733,5.719747766113281,-1.5572519083969465
4737550822201,12.749951505,2,8.130708837890625,5.755660791015624,-1.6106870229007633
4737567507618,12.766636922,2,8.087613208007811,5.77122310180664,-1.6106870229007633
4737584157305,12.783286609,2,8.119934930419921,5.777208605957031,-1.5801526717557253
4737600835378,12.799964682,2,8.099584216308592,5.764040496826172,-1.5801526717557253
4737617493191,12.816622495,2,8.145074047851562,5.767631799316406,-1.6488549618320612
4737634162618,12.833291922,2,8.14028564453125,5.718550665283203,-1.5648854961832062
4737650817618,12.849946922,2,8.131905938720703,5.777208605957031,-1.6106870229007633
4737667494389,12.866623693,2,8.134300140380859,5.754463690185546,-1.6030534351145038
4737684162826,12.88329213,2,8.080430603027343,5.7329158752441405,-1.618320610687023
4737700831524,12.899960828,2,8.128314636230469,5.708973858642578,-1.6106870229007633
4737717493347,12.916622651,2,8.177395770263672,5.738901379394531,-1.6412213740458015
4737734165534,12.933294838,2,8.238447912597655,5.746083984375,-1.5954198473282444
4737750835586,12.94996489,2,8.085219006347655,5.746083984375,-1.618320610687023
4737767510066,12.96663937,2,8.123526232910155,5.746083984375,-1.618320610687023
4737784162253,12.983291557,2,8.110358123779296,5.686228942871093,-1.618320610687023
4737800833139,12.999962443,2,8.105569720458984,5.7508723876953125,-1.5801526717557253
4737817493607,13.016622911,2,8.064868292236328,5.783194110107422,-1.6106870229007633
4737834170222,13.033299526,2,8.13310303955078,5.805939025878906,-1.5725190839694656
4737850769441,13.049898745,2,8.099584216308592,5.77122310180664,-1.534351145038168
4737867492097,13.066621401,2,8.10197841796875,5.778405706787109,-1.534351145038168
4737884165118,13.083294422,2,8.131905938720703,5.72693037109375,-1.5725190839694656
4737900832513,13.099961817,2,8.104372619628906,5.767631799316406,-1.6412213740458015
4737917496524,13.116625828,2,8.091204510498047,5.767631799316406,-1.6030534351145038
4737934161993,13.133291297,2,8.087613208007811,5.776011505126953,-1.5877862595419847
4737950815430,13.149944734,2,8.100781317138672,5.740098480224609,-1.5419847328244274
4737967480534,13.166609838,2,8.086416107177733,5.792770916748046,-1.5725190839694656
4737984161055,13.183290359,2,8.160636358642577,5.802347723388672,-1.6488549618320612
4738000826107,13.199955411,2,8.118737829589843,5.7329158752441405,-1.5725190839694656
4738017702774,13.216832078,2,8.085219006347655,5.742492681884765,-1.6030534351145038
4738034212253,13.233341557,2,8.221688500976562,5.748478186035156,-1.6259541984732824
4738050854857,13.249984161,2,8.117540728759765,5.780799908447265,-1.6030534351145038
4738067507826,13.26663713,2,8.098387115478515,5.748478186035156,-1.5801526717557253
4738084174701,13.283304005,2,8.087613208007811,5.755660791015624,-1.6030534351145038
4738100848138,13.299977442,2,8.105569720458984,5.754463690185546,-1.6412213740458015
4738117521003,13.316650307,2,8.125920434570313,5.766434698486328,-1.5419847328244274
4738134184753,13.333314057,2,8.130708837890625,5.741295581054687,-1.5801526717557253
4738150836368,13.349965672,2,8.085219006347655,5.730521673583984,-1.6259541984732824
4738167503555,13.366632859,2,8.113949426269532,5.717353564453124,-1.6564885496183206
4738184173295,13.383302599,2,8.079233502197265,5.7508723876953125,-1.5725190839694656
4738200847097,13.399976401,2,8.09479581298828,5.7843912109375,-1.5954198473282444
4738217505326,13.41663463,2,8.106766821289062,5.759252093505859,-1.633587786259542
4738234175743,13.433305047,2,8.070853796386718,5.740098480224609,-1.5877862595419847
4738251083295,13.450212599,2,8.142679846191406,5.747281085205078,-1.633587786259542
4738267521107,13.466650411,2,8.124723333740233,5.756857891845703,-1.5648854961832062
4738284200638,13.483329942,2,8.145074047851562,5.7317187744140625,-1.5725190839694656
4738300848763,13.499978067,2,8.106766821289062,5.747281085205078,-1.5572519083969465
4738317511003,13.516640307,2,8.098387115478515,5.756857891845703,-1.6412213740458015
4738334174753,13.533304057,2,8.111555224609374,5.730521673583984,-1.549618320610687
4738350838867,13.549968171,2,8.093598712158203,5.7149593627929685,-1.5419847328244274
4738367502565,13.566631869,2,8.100781317138672,5.719747766113281,-1.5801526717557253
4738384185847,13.583315151,2,8.12113203125,5.753266589355468,-1.6488549618320612
4738400841784,13.599971088,2,8.180987072753906,5.742492681884765,-1.5725190839694656
4738417504388,13.616633692,2,8.158242156982421,5.701791253662109,-1.5954198473282444
4738434171732,13.633301036,2,8.122329132080077,5.756857891845703,-1.6030534351145038
4738450841159,13.649970463,2,8.124723333740233,5.761646295166015,-1.6488549618320612
4738467521732,13.666651036,2,8.161833459472655,5.728127471923828,-1.5572519083969465
4738484178763,13.683308067,2,8.1594392578125,5.793968017578124,-1.5572519083969465
4738500849701,13.699979005,2,8.02536396484375,5.766434698486328,-1.5877862595419847
4738517510430,13.716639734,2,8.122329132080077,5.758054992675781,-1.5954198473282444
4738534173451,13.733302755,2,8.147468249511718,5.743689782714843,-1.6564885496183206
4738550838294,13.749967598,2,8.116343627929687,5.7700260009765625,-1.5801526717557253
4738567503607,13.766632911,2,8.128314636230469,5.754463690185546,-1.5877862595419847
4738584247461,13.783376765,2,8.055291485595703,5.764040496826172,-1.5954198473282444
4738600839909,13.799969213,2,8.098387115478515,5.753266589355468,-1.534351145038168
4738617483451,13.816612755,2,8.106766821289062,5.7149593627929685,-1.6030534351145038
4738634171524,13.833300828,2,8.113949426269532,5.749675286865234,-1.633587786259542
4738650846107,13.849975411,2,8.131905938720703,5.744886883544922,-1.6793893129770991
4738667501159,13.866630463,2,8.232462408447265,5.772420202636718,-1.6106870229007633
4738684176940,13.883306244,2,8.079233502197265,5.742492681884765,-1.5725190839694656
4738700890117,13.900019421,2,8.084021905517577,5.7317187744140625,-1.5877862595419847
4738717508711,13.916638015,2,8.100781317138672,5.7317187744140625,-1.5572519083969465
4738734168294,13.933297598,2,8.141482745361328,5.743689782714843,-1.6106870229007633
4738750834701,13.949964005,2,8.129511737060547,5.736507177734374,-1.534351145038168
4738767498919,13.966628223,2,8.10197841796875,5.697002850341796,-1.5648854961832062
4738784167774,13.983297078,2,8.097190014648437,5.762843395996094,-1.6259541984732824
4738800849544,13.999978848,2,8.104372619628906,5.793968017578124,-1.6259541984732824
4738817504440,14.016633744,2,8.122329132080077,5.755660791015624,-1.6030534351145038
4738834174388,14.033303692,2,8.128314636230469,5.7843912109375,-1.5572519083969465
4738850835274,14.049964578,2,8.095992913818359,5.735310076904296,-1.6106870229007633
4738867502721,14.066632025,2,8.062474090576172,5.801150622558594,-1.5954198473282444
4738884200065,14.083329369,2,8.068459594726562,5.725733270263672,-1.6030534351145038
4738900882096,14.1000114,2,8.12711753540039,5.7317187744140625,-1.5954198473282444
4738917513451,14.116642755,2,8.074445098876952,5.736507177734374,-1.633587786259542
4738934123138,14.133252442,2,8.112752325439452,5.756857891845703,-1.5954198473282444
4738950844232,14.149973536,2,8.125920434570313,5.711368060302734,-1.5801526717557253
4738967499596,14.1666289,2,8.130708837890625,5.799953521728515,-1.5725190839694656
4738984176576,14.18330588,2,8.117540728759765,5.779602807617187,-1.5877862595419847
4739000930846,14.20006015,2,8.061276989746093,5.725733270263672,-1.618320610687023
4739017506523,14.216635827,2,8.112752325439452,5.72693037109375,-1.5954198473282444
4739034144076,14.23327338,2,8.147468249511718,5.738901379394531,-1.5954198473282444
4739050839284,14.249968588,2,8.147468249511718,5.735310076904296,-1.5954198473282444
4739067546055,14.266675359,2,8.13310303955078,5.787982513427734,-1.5572519083969465
4739084172201,14.283301505,2,8.06367119140625,5.742492681884765,-1.5801526717557253
4739100891940,14.300021244,2,8.095992913818359,5.759252093505859,-1.549618320610687
4739117505742,14.316635046,2,8.155847955322265,5.700594152832031,-1.5801526717557253
4739134161628,14.333290932,2,8.157045056152343,5.702988354492187,-1.618320610687023
4739150838607,14.349967911,2,8.097190014648437,5.742492681884765,-1.5801526717557253
4739167509128,14.366638432,2,8.110358123779296,5.761646295166015,-1.5572519083969465
4739184134648,14.383263952,2,8.129511737060547,5.778405706787109,-1.5801526717557253
4739200825586,14.39995489,2,8.097190014648437,5.68862314453125,-1.5954198473282444
4739217504700,14.416634004,2,8.117540728759765,5.740098480224609,-1.6030534351145038
4739234165846,14.43329515,2,8.124723333740233,5.718550665283203,-1.5877862595419847
4739250842773,14.449972077,2,8.119934930419921,5.764040496826172,-1.6030534351145038
4739267497357,14.466626661,2,8.137891442871092,5.755660791015624,-1.5877862595419847
4739284171940,14.483301244,2,8.10796392211914,5.776011505126953,-1.6030534351145038
4739300835638,14.499964942,2,8.044517578125,5.72693037109375,-1.5801526717557253
4739317506940,14.516636244,2,8.129511737060547,5.748478186035156,-1.5877862595419847
4739334166419,14.533295723,2,8.062474090576172,5.749675286865234,-1.5877862595419847
4739350833607,14.549962911,2,8.095992913818359,5.76523759765625,-1.618320610687023
4739367499857,14.566629161,2,8.095992913818359,5.760449194335937,-1.6564885496183206
4739384168138,14.583297442,2,8.123526232910155,5.700594152832031,-1.6106870229007633
4739400844284,14.599973588,2,8.079233502197265,5.773617303466796,-1.5648854961832062
4739417504440,14.616633744,2,8.084021905517577,5.699397052001952,-1.6106870229007633
4739434160794,14.633290098,2,8.12711753540039,5.738901379394531,-1.549618320610687
4739450828450,14.649957754,2,8.12711753540039,5.801150622558594,-1.6030534351145038
4739467509596,14.6666389,2,8.099584216308592,5.72693037109375,-1.549618320610687
4739484176002,14.683305306,2,8.079233502197265,5.7329158752441405,-1.6106870229007633
4739500835430,14.699964734,2,8.092401611328125,5.706579656982422,-1.6412213740458015
4739517507148,14.716636452,2,8.152256652832031,5.756857891845703,-1.6030534351145038
4739534168971,14.733298275,2,8.124723333740233,5.738901379394531,-1.5954198473282444
4739550841367,14.749970671,2,8.086416107177733,5.738901379394531,-1.5725190839694656
4739567500742,14.766630046,2,8.095992913818359,5.776011505126953,-1.6259541984732824
4739584169492,14.783298796,2,8.125920434570313,5.701791253662109,-1.5725190839694656
4739600829388,14.799958692,2,8.103175518798828,5.749675286865234,-1.5648854961832062
4739617514596,14.8166439,2,7.979874133300781,5.780799908447265,-1.5877862595419847
4739634164336,14.83329364,2,8.13310303955078,5.753266589355468,-1.5572519083969465
4739650840638,14.849969942,2,8.074445098876952,5.753266589355468,-1.5419847328244274
4739667496992,14.866626296,2,8.14627114868164,5.742492681884765,-1.5725190839694656
4739684169284,14.883298588,2,8.167818963623047,5.772420202636718,-1.5801526717557253
4739700839023,14.899968327,2,8.134300140380859,5.7077767578125,-1.5954198473282444
4739717503138,14.916632442,2,8.061276989746093,5.740098480224609,-1.6030534351145038
4739734166732,14.933296036,2,8.113949426269532,5.6946086486816405,-1.6030534351145038
4739750831523,14.949960827,2,8.104372619628906,5.741295581054687,-1.6030534351145038
4739767506523,14.966635827,2,8.124723333740233,5.723339068603515,-1.6488549618320612
4739784177877,14.983307181,2,8.122329132080077,5.796362219238281,-1.618320610687023
4739800829544,14.999958848,2,8.084021905517577,5.746083984375,-1.6030534351145038
4739817503711,15.016633015,2,8.124723333740233,5.710170959472656,-1.5801526717557253
4739834154232,15.033283536,2,8.118737829589843,5.7843912109375,-1.633587786259542
4739850834127,15.049963431,2,8.093598712158203,5.723339068603515,-1.6106870229007633
4739867484961,15.066614265,2,8.122329132080077,5.734112976074218,-1.5801526717557253
4739884160534,15.083289838,2,8.15345375366211,5.744886883544922,-1.549618320610687
4739900791992,15.099921296,2,8.175001568603514,5.764040496826172,-1.5419847328244274
4739917501888,15.116631192,2,8.091204510498047,5.718550665283203,-1.5954198473282444
4739934161315,15.133290619,2,8.09479581298828,5.786785412597656,-1.5801526717557253
4739950826263,15.149955567,2,8.103175518798828,5.762843395996094,-1.6259541984732824
4739967491315,15.166620619,2,8.149862451171874,5.702988354492187,-1.5267175572519085
