timestamp_ns,t_s,sensor_id,ax,ay,gz
3684246825051,7.86479057,1,0.21428104858398436,1.7094599853515624,-1.3282442748091603
3684251824843,7.869790362,1,0.23702596435546874,1.7130512878417967,-1.3206106870229009
3684256828853,7.874794372,1,0.21068974609375,1.7453730102539062,-1.3206106870229009
3684261827499,7.879793018,1,0.19871873779296872,1.734599102783203,-1.297709923664122
3684266824582,7.884790101,1,0.21068974609375,1.7334020019531249,-1.3587786259541985
3684271824478,7.889789997,1,0.22864625854492185,1.7334020019531249,-1.381679389312977
3684276827759,7.894793278,1,0.21068974609375,1.734599102783203,-1.3435114503816794
3684281827967,7.899793486,1,0.22864625854492185,1.7369933044433592,-1.3206106870229009
3684286824895,7.904790414,1,0.23702596435546874,1.7178396911621092,-1.3435114503816794
3684291823853,7.909789372,1,0.21787235107421873,1.7202338928222656,-1.3511450381679388
3684296827342,7.914792861,1,0.21068974609375,1.7238251953125,-1.3893129770992367
3684301826717,7.919792236,1,0.23223756103515625,1.7369933044433592,-1.3587786259541985
3684306824426,7.924789945,1,0.23582886352539062,1.7357962036132812,-1.3053435114503817
3684311824270,7.929789789,1,0.2154781494140625,1.7513585144042967,-1.3129770992366412
3684316826822,7.934792341,1,0.22385785522460935,1.7489643127441405,-1.3435114503816794
3684321826561,7.93979208,1,0.239420166015625,1.7405846069335937,-1.3587786259541985
3684326824478,7.944789997,1,0.2346317626953125,1.7525556152343749,-1.3511450381679388
3684331832811,7.94979833,1,0.21787235107421873,1.734599102783203,-1.297709923664122
3684336831040,7.954796559,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3684341827186,7.959792705,1,0.26336218261718747,1.7202338928222656,-1.3129770992366412
3684346823957,7.964789476,1,0.239420166015625,1.7214309936523438,-1.282442748091603
3684351824738,7.969790257,1,0.26336218261718747,1.7226280944824217,-1.2595419847328244
3684356828645,7.974794164,1,0.22266075439453123,1.7334020019531249,-1.2748091603053435
3684361827186,7.979792705,1,0.24660277099609373,1.715445489501953,-1.2900763358778626
3684366824270,7.984789789,1,0.2561795776367187,1.7357962036132812,-1.3206106870229009
3684371823697,7.989789216,1,0.24301146850585936,1.7322049011230467,-1.3511450381679388
3684376827759,7.994793278,1,0.239420166015625,1.7369933044433592,-1.2900763358778626
3684381827447,7.999792966,1,0.229843359375,1.7585411193847655,-1.3358778625954197
3684386825520,8.004791039,1,0.2753331909179687,1.753752716064453,-1.297709923664122
3684391822811,8.00978833,1,0.23582886352539062,1.7561469177246092,-1.3358778625954197
3684396827082,8.014792601,1,0.2214636535644531,1.7417817077636717,-1.3587786259541985
3684401827499,8.019793018,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3684406824738,8.024790257,1,0.21428104858398436,1.7549498168945312,-1.3206106870229009
3684411820520,8.029786039,1,0.22385785522460935,1.7214309936523438,-1.2748091603053435
3684416828488,8.034794007,1,0.2262520568847656,1.7202338928222656,-1.282442748091603
3684421828072,8.039793591,1,0.21188684692382811,1.7621324218749999,-1.2748091603053435
3684426825415,8.044790934,1,0.23223756103515625,1.7262193969726563,-1.3358778625954197
3684431825207,8.049790726,1,0.23223756103515625,1.7334020019531249,-1.2900763358778626
3684436827499,8.054793018,1,0.239420166015625,1.7082628845214842,-1.3282442748091603
3684441823436,8.059788955,1,0.229843359375,1.7334020019531249,-1.3053435114503817
3684446825259,8.064790778,1,0.22744915771484372,1.7262193969726563,-1.251908396946565
3684451830207,8.069795726,1,0.22505495605468748,1.714248388671875,-1.251908396946565
3684456828332,8.074793851,1,0.20350714111328125,1.744175909423828,-1.297709923664122
3684461828280,8.079793799,1,0.24660277099609373,1.7393875061035156,-1.3053435114503817
3684466825363,8.084790882,1,0.2262520568847656,1.7202338928222656,-1.282442748091603
3684471824582,8.089790101,1,0.22505495605468748,1.7381904052734374,-1.282442748091603
3684476827967,8.094793486,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3684481827082,8.099792601,1,0.24061726684570311,1.7322049011230467,-1.3282442748091603
3684486824634,8.104790153,1,0.2501940734863281,1.7453730102539062,-1.2671755725190839
3684491824478,8.109789997,1,0.2597708801269531,1.7310078002929687,-1.2900763358778626
3684496828280,8.114793799,1,0.24061726684570311,1.7381904052734374,-1.282442748091603
3684501827499,8.119793018,1,0.23822306518554687,1.7286135986328124,-1.3358778625954197
3684506820884,8.124786403,1,0.22505495605468748,1.7369933044433592,-1.3206106870229009
3684511824947,8.129790466,1,0.22864625854492185,1.7214309936523438,-1.2900763358778626
3684516826561,8.13479208,1,0.2214636535644531,1.7202338928222656,-1.2595419847328244
3684521826509,8.139792028,1,0.23343466186523437,1.7298106994628906,-1.3053435114503817
3684526824686,8.144790205,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
3684531823540,8.149789059,1,0.2501940734863281,1.6986860778808592,-1.3053435114503817
3684536827915,8.154793434,1,0.23702596435546874,1.7034744812011717,-1.366412213740458
3684541823176,8.159788695,1,0.22385785522460935,1.734599102783203,-1.3358778625954197
3684546824842,8.164790361,1,0.2262520568847656,1.7322049011230467,-1.3206106870229009
3684551823540,8.169789059,1,0.22385785522460935,1.7214309936523438,-1.2900763358778626
3684556863280,8.174828799,1,0.2442085693359375,1.7118541870117185,-1.3282442748091603
3684561828124,8.179793643,1,0.22744915771484372,1.7082628845214842,-1.3129770992366412
3684566824999,8.184790518,1,0.20350714111328125,1.707065783691406,-1.3206106870229009
3684571824165,8.189789684,1,0.21787235107421873,1.7274164978027342,-1.3435114503816794
3684576829217,8.194794736,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
3684581827499,8.199793018,1,0.21787235107421873,1.7417817077636717,-1.3511450381679388
3684586825103,8.204790622,1,0.21308394775390624,1.7322049011230467,-1.3740458015267176
3684591824426,8.209789945,1,0.24061726684570311,1.7106570861816406,-1.3587786259541985
3684596828124,8.214793643,1,0.23702596435546874,1.7298106994628906,-1.282442748091603
3684601827759,8.219793278,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3684606825467,8.224790986,1,0.229843359375,1.7238251953125,-1.3206106870229009
3684611823957,8.229789476,1,0.2454056701660156,1.7465701110839842,-1.3053435114503817
3684616828436,8.234793955,1,0.229843359375,1.744175909423828,-1.2595419847328244
3684621827394,8.239792913,1,0.21428104858398436,1.7166425903320313,-1.3435114503816794
3684626825415,8.244790934,1,0.1867477294921875,1.7334020019531249,-1.3511450381679388
3684631823749,8.249789268,1,0.21787235107421873,1.7322049011230467,-1.3053435114503817
3684636827915,8.254793434,1,0.23702596435546874,1.734599102783203,-1.3129770992366412
3684641827082,8.259792601,1,0.23223756103515625,1.7429788085937499,-1.297709923664122
3684646825311,8.26479083,1,0.2166752502441406,1.7357962036132812,-1.3740458015267176
3684651824061,8.26978958,1,0.21188684692382811,1.7334020019531249,-1.3129770992366412
3684656828176,8.274793695,1,0.22026655273437498,1.715445489501953,-1.3206106870229009
3684661828853,8.279794372,1,0.2561795776367187,1.7357962036132812,-1.3358778625954197
3684666820624,8.284786143,1,0.2059013427734375,1.7585411193847655,-1.3435114503816794
3684671824322,8.289789841,1,0.20231004028320312,1.7334020019531249,-1.3511450381679388
3684676828436,8.294793955,1,0.21787235107421873,1.7094599853515624,-1.381679389312977
3684681827186,8.299792705,1,0.22026655273437498,1.725022296142578,-1.3053435114503817
3684686821717,8.304787236,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
3684691827447,8.309792966,1,0.22744915771484372,1.7405846069335937,-1.3969465648854962
3684696828644,8.314794163,1,0.239420166015625,1.7166425903320313,-1.3740458015267176
3684701827603,8.319793122,1,0.20829554443359374,1.7357962036132812,-1.297709923664122
3684706824999,8.324790518,1,0.2059013427734375,1.7166425903320313,-1.3129770992366412
3684711824842,8.329790361,1,0.2166752502441406,1.7429788085937499,-1.282442748091603
3684716828124,8.334793643,1,0.21308394775390624,1.707065783691406,-1.3206106870229009
3684721827499,8.339793018,1,0.22266075439453123,1.7178396911621092,-1.3358778625954197
3684726825519,8.344791038,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
3684731824374,8.349789893,1,0.2262520568847656,1.7178396911621092,-1.3587786259541985
3684736828540,8.354794059,1,0.23822306518554687,1.705868682861328,-1.3282442748091603
3684741827967,8.359793486,1,0.23343466186523437,1.7118541870117185,-1.381679389312977
3684746825676,8.364791195,1,0.239420166015625,1.7226280944824217,-1.3358778625954197
3684751824113,8.369789632,1,0.2154781494140625,1.7214309936523438,-1.3511450381679388
3684756827707,8.374793226,1,0.2442085693359375,1.7214309936523438,-1.3587786259541985
3684761827967,8.379793486,1,0.24061726684570311,1.696291876220703,-1.3587786259541985
3684766825936,8.384791455,1,0.20829554443359374,1.7429788085937499,-1.3740458015267176
3684771824790,8.389790309,1,0.21188684692382811,1.725022296142578,-1.3435114503816794
3684776828853,8.394794372,1,0.2166752502441406,1.7178396911621092,-1.3053435114503817
3684781827394,8.399792913,1,0.24181436767578124,1.7334020019531249,-1.297709923664122
3684786825155,8.404790674,1,0.2454056701660156,1.7334020019531249,-1.2671755725190839
3684791823957,8.409789476,1,0.23822306518554687,1.7429788085937499,-1.2748091603053435
3684796827759,8.414793278,1,0.239420166015625,1.7561469177246092,-1.3129770992366412
3684801826978,8.419792497,1,0.21787235107421873,1.744175909423828,-1.2748091603053435
3684806825311,8.42479083,1,0.24660277099609373,1.707065783691406,-1.2748091603053435
3684811823436,8.429788955,1,0.1975216369628906,1.7118541870117185,-1.2671755725190839
3684816827707,8.434793226,1,0.2262520568847656,1.725022296142578,-1.3435114503816794
3684821827446,8.439792965,1,0.1927332336425781,1.7094599853515624,-1.3053435114503817
3684826825571,8.44479109,1,0.2214636535644531,1.715445489501953,-1.3282442748091603
3684831824061,8.44978958,1,0.22864625854492185,1.7298106994628906,-1.366412213740458
3684836827499,8.454793018,1,0.22266075439453123,1.7405846069335937,-1.3435114503816794
3684841827603,8.459793122,1,0.24301146850585936,1.7238251953125,-1.3358778625954197
3684846828332,8.464793851,1,0.24181436767578124,1.7334020019531249,-1.2595419847328244
3684851825155,8.469790674,1,0.21787235107421873,1.7357962036132812,-1.2671755725190839
3684856828019,8.474793538,1,0.21188684692382811,1.7393875061035156,-1.2900763358778626
3684861828644,8.479794163,1,0.2154781494140625,1.7202338928222656,-1.2900763358778626
3684866826144,8.484791663,1,0.23104046020507812,1.7202338928222656,-1.297709923664122
3684871824894,8.489790413,1,0.2154781494140625,1.7405846069335937,-1.251908396946565
3684876828332,8.494793851,1,0.2346317626953125,1.7381904052734374,-1.3129770992366412
3684881827499,8.499793018,1,0.23343466186523437,1.7369933044433592,-1.3282442748091603
3684886825832,8.504791351,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
3684891820311,8.50978583,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
3684896829790,8.514795309,1,0.23343466186523437,1.7405846069335937,-1.3206106870229009
3684901827759,8.519793278,1,0.21428104858398436,1.7178396911621092,-1.3511450381679388
3684906825051,8.52479057,1,0.2154781494140625,1.7238251953125,-1.366412213740458
3684911823644,8.529789163,1,0.22864625854492185,1.7310078002929687,-1.3587786259541985
3684916827759,8.534793278,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
3684921827186,8.539792705,1,0.21906945190429686,1.725022296142578,-1.297709923664122
3684926833696,8.544799215,1,0.22744915771484372,1.7477672119140624,-1.297709923664122
3684931825884,8.549791403,1,0.2454056701660156,1.7262193969726563,-1.3435114503816794
3684936822290,8.554787809,1,0.2214636535644531,1.7202338928222656,-1.3358778625954197
3684941828280,8.559793799,1,0.17477672119140625,1.714248388671875,-1.3206106870229009
3684946825415,8.564790934,1,0.22026655273437498,1.7238251953125,-1.3358778625954197
3684951823801,8.56978932,1,0.24181436767578124,1.7513585144042967,-1.3206106870229009
3684956828853,8.574794372,1,0.23822306518554687,1.7357962036132812,-1.2442748091603053
3684961829269,8.579794788,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3684966825311,8.58479083,1,0.22505495605468748,1.7489643127441405,-1.3282442748091603
3684971824738,8.589790257,1,0.23223756103515625,1.7226280944824217,-1.4045801526717556
3684976828019,8.594793538,1,0.24779987182617186,1.7381904052734374,-1.366412213740458
3684981827446,8.599792965,1,0.21068974609375,1.7286135986328124,-1.251908396946565
3684986824946,8.604790465,1,0.2059013427734375,1.725022296142578,-1.2900763358778626
3684991824582,8.609790101,1,0.2262520568847656,1.7226280944824217,-1.297709923664122
3684996827915,8.614793434,1,0.239420166015625,1.714248388671875,-1.2900763358778626
3685001828540,8.619794059,1,0.23822306518554687,1.7202338928222656,-1.3511450381679388
3685006825051,8.62479057,1,0.2346317626953125,1.7417817077636717,-1.3511450381679388
3685011824165,8.629789684,1,0.229843359375,1.7525556152343749,-1.3511450381679388
3685016827498,8.634793017,1,0.20949264526367187,1.7130512878417967,-1.3587786259541985
3685021826978,8.639792497,1,0.22744915771484372,1.7214309936523438,-1.3511450381679388
3685026824998,8.644790517,1,0.23343466186523437,1.7178396911621092,-1.3358778625954197
3685031824113,8.649789632,1,0.22744915771484372,1.7106570861816406,-1.3129770992366412
3685036827342,8.654792861,1,0.23582886352539062,1.7214309936523438,-1.3358778625954197
3685041827915,8.659793434,1,0.20949264526367187,1.7166425903320313,-1.3358778625954197
3685046825728,8.664791247,1,0.22505495605468748,1.7369933044433592,-1.3435114503816794
3685051825259,8.669790778,1,0.229843359375,1.7322049011230467,-1.282442748091603
3685056828071,8.67479359,1,0.23223756103515625,1.7310078002929687,-1.2595419847328244
3685061827446,8.679792965,1,0.2262520568847656,1.7549498168945312,-1.2671755725190839
3685066825676,8.684791195,1,0.2059013427734375,1.7106570861816406,-1.297709923664122
3685071824478,8.689789997,1,0.22385785522460935,1.7465701110839842,-1.3206106870229009
3685076829061,8.69479458,1,0.2166752502441406,1.7549498168945312,-1.3206106870229009
3685081827707,8.699793226,1,0.22266075439453123,1.7118541870117185,-1.3129770992366412
3685086824634,8.704790153,1,0.229843359375,1.7010802795410156,-1.297709923664122
3685091825051,8.70979057,1,0.21906945190429686,1.7310078002929687,-1.2595419847328244
3685096828592,8.714794111,1,0.22744915771484372,1.7130512878417967,-1.3358778625954197
3685101828436,8.719793955,1,0.2166752502441406,1.7262193969726563,-1.3435114503816794
3685106825363,8.724790882,1,0.20949264526367187,1.7202338928222656,-1.3282442748091603
3685111824269,8.729789788,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3685116828384,8.734793903,1,0.22266075439453123,1.7298106994628906,-1.366412213740458
3685121826769,8.739792288,1,0.24779987182617186,1.7130512878417967,-1.3206106870229009
3685126825259,8.744790778,1,0.22385785522460935,1.7381904052734374,-1.3435114503816794
3685131824217,8.749789736,1,0.22266075439453123,1.7381904052734374,-1.3053435114503817
3685136828540,8.754794059,1,0.21428104858398436,1.7082628845214842,-1.2671755725190839
3685141828592,8.759794111,1,0.20829554443359374,1.7322049011230467,-1.3358778625954197
3685146825676,8.764791195,1,0.21068974609375,1.7465701110839842,-1.282442748091603
3685151824582,8.769790101,1,0.20949264526367187,1.734599102783203,-1.3053435114503817
3685156829686,8.774795205,1,0.22505495605468748,1.7238251953125,-1.3206106870229009
3685161828071,8.77979359,1,0.21787235107421873,1.7310078002929687,-1.3206106870229009
3685166825571,8.78479109,1,0.23702596435546874,1.7238251953125,-1.3129770992366412
3685171824530,8.789790049,1,0.20231004028320312,1.7477672119140624,-1.3053435114503817
3685176827550,8.794793069,1,0.2346317626953125,1.734599102783203,-1.3053435114503817
3685181819998,8.799785517,1,0.229843359375,1.7357962036132812,-1.3053435114503817
3685186825884,8.804791403,1,0.24061726684570311,1.7298106994628906,-1.3129770992366412
3685191824686,8.809790205,1,0.2262520568847656,1.7525556152343749,-1.3206106870229009
3685196827967,8.814793486,1,0.24181436767578124,1.7453730102539062,-1.3129770992366412
3685201827863,8.819793382,1,0.239420166015625,1.7094599853515624,-1.297709923664122
3685206824946,8.824790465,1,0.22266075439453123,1.7262193969726563,-1.297709923664122
3685211819478,8.829784997,1,0.20231004028320312,1.7130512878417967,-1.3435114503816794
3685216829530,8.834795049,1,0.23582886352539062,1.7130512878417967,-1.3435114503816794
3685221828175,8.839793694,1,0.2454056701660156,1.714248388671875,-1.3511450381679388
3685226824842,8.844790361,1,0.24181436767578124,1.7190367919921874,-1.3282442748091603
3685231824998,8.849790517,1,0.23343466186523437,1.7465701110839842,-1.297709923664122
3685236828280,8.854793799,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
3685241827863,8.859793382,1,0.26336218261718747,1.7106570861816406,-1.3053435114503817
3685246825467,8.864790986,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
3685251824842,8.869790361,1,0.20350714111328125,1.7226280944824217,-1.381679389312977
3685256828280,8.874793799,1,0.2154781494140625,1.7322049011230467,-1.3969465648854962
3685261864113,8.879829632,1,0.22026655273437498,1.7262193969726563,-1.3740458015267176
3685266825415,8.884790934,1,0.24061726684570311,1.7298106994628906,-1.366412213740458
3685271823800,8.889789319,1,0.2154781494140625,1.7226280944824217,-1.282442748091603
3685276828175,8.894793694,1,0.23582886352539062,1.7357962036132812,-1.2671755725190839
3685281828123,8.899793642,1,0.20829554443359374,1.753752716064453,-1.3358778625954197
3685286824478,8.904789997,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3685291824425,8.909789944,1,0.23104046020507812,1.7393875061035156,-1.3053435114503817
3685296828280,8.914793799,1,0.22026655273437498,1.734599102783203,-1.3282442748091603
3685301827290,8.919792809,1,0.20350714111328125,1.7381904052734374,-1.282442748091603
3685306825936,8.924791455,1,0.20470424194335937,1.7226280944824217,-1.282442748091603
3685311823957,8.929789476,1,0.20829554443359374,1.7178396911621092,-1.2900763358778626
3685316828384,8.934793903,1,0.24660277099609373,1.734599102783203,-1.3740458015267176
3685321827915,8.939793434,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
3685326824790,8.944790309,1,0.22864625854492185,1.7178396911621092,-1.3206106870229009
3685331824009,8.949789528,1,0.22505495605468748,1.7274164978027342,-1.3587786259541985
3685336826561,8.95479208,1,0.2597708801269531,1.7190367919921874,-1.3587786259541985
3685341824842,8.959790361,1,0.22864625854492185,1.705868682861328,-1.3053435114503817
3685346825780,8.964791299,1,0.201112939453125,1.7465701110839842,-1.3129770992366412
3685351823696,8.969789215,1,0.22864625854492185,1.7214309936523438,-1.3206106870229009
3685356827811,8.97479333,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3685361861769,8.979827288,1,0.22026655273437498,1.7322049011230467,-1.3053435114503817
3685366825363,8.984790882,1,0.2442085693359375,1.725022296142578,-1.2748091603053435
3685371824061,8.98978958,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
3685376828436,8.994793955,1,0.23702596435546874,1.7477672119140624,-1.3206106870229009
3685381827967,8.999793486,1,0.25139117431640623,1.7322049011230467,-1.2595419847328244
3685386825311,9.00479083,1,0.229843359375,1.7238251953125,-1.2900763358778626
3685391824009,9.009789528,1,0.21428104858398436,1.7226280944824217,-1.3358778625954197
3685396831457,9.014796976,1,0.24181436767578124,1.734599102783203,-1.3053435114503817
3685401830207,9.019795726,1,0.25139117431640623,1.7405846069335937,-1.3129770992366412
3685406825259,9.024790778,1,0.22864625854492185,1.7489643127441405,-1.3358778625954197
3685411823957,9.029789476,1,0.22266075439453123,1.7298106994628906,-1.3587786259541985
3685416827446,9.034792965,1,0.22744915771484372,1.753752716064453,-1.3358778625954197
3685421827134,9.039792653,1,0.23343466186523437,1.7477672119140624,-1.282442748091603
3685426825832,9.044791351,1,0.22505495605468748,1.7166425903320313,-1.3053435114503817
3685431819946,9.049785465,1,0.22744915771484372,1.7202338928222656,-1.282442748091603
3685436824582,9.054790101,1,0.25139117431640623,1.7118541870117185,-1.3282442748091603
3685441828644,9.059794163,1,0.239420166015625,1.7262193969726563,-1.366412213740458
3685446824946,9.064790465,1,0.24779987182617186,1.7645266235351562,-1.3282442748091603
3685451824582,9.069790101,1,0.229843359375,1.7525556152343749,-1.282442748091603
3685456828175,9.074793694,1,0.2154781494140625,1.744175909423828,-1.3511450381679388
3685461871092,9.079836611,1,0.24899697265624998,1.7298106994628906,-1.3511450381679388
3685466825675,9.084791194,1,0.23822306518554687,1.7573440185546874,-1.297709923664122
3685471823852,9.089789371,1,0.21906945190429686,1.7429788085937499,-1.282442748091603
3685476894842,9.094860361,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3685481837290,9.099802809,1,0.2346317626953125,1.7214309936523438,-1.297709923664122
3685486825467,9.104790986,1,0.23104046020507812,1.707065783691406,-1.3053435114503817
3685491822655,9.109788174,1,0.20350714111328125,1.7226280944824217,-1.3053435114503817
3685496824894,9.114790413,1,0.2454056701660156,1.7262193969726563,-1.3206106870229009
3685501824217,9.119789736,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
3685506823644,9.124789163,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3685511823696,9.129789215,1,0.23104046020507812,1.7549498168945312,-1.3282442748091603
3685516824842,9.134790361,1,0.23223756103515625,1.7202338928222656,-1.3511450381679388
3685521824477,9.139789996,1,0.2059013427734375,1.7226280944824217,-1.366412213740458
3685526823488,9.144789007,1,0.2059013427734375,1.7166425903320313,-1.3053435114503817
3685531823019,9.149788538,1,0.2059013427734375,1.7262193969726563,-1.3129770992366412
3685536825884,9.154791403,1,0.19871873779296872,1.7405846069335937,-1.3511450381679388
3685541827030,9.159792549,1,0.21188684692382811,1.7118541870117185,-1.3587786259541985
3685546823175,9.164788694,1,0.2214636535644531,1.7202338928222656,-1.2900763358778626
3685551822550,9.169788069,1,0.201112939453125,1.715445489501953,-1.2290076335877862
3685556824738,9.174790257,1,0.22505495605468748,1.7369933044433592,-1.3358778625954197
3685561825623,9.179791142,1,0.24061726684570311,1.7310078002929687,-1.297709923664122
3685566824373,9.184789892,1,0.23104046020507812,1.7190367919921874,-1.282442748091603
3685571823696,9.189789215,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3685576825571,9.19479109,1,0.2442085693359375,1.7393875061035156,-1.366412213740458
3685581825311,9.19979083,1,0.23582886352539062,1.7645266235351562,-1.3053435114503817
3685586821717,9.204787236,1,0.23223756103515625,1.7238251953125,-1.2671755725190839
3685591821821,9.20978734,1,0.23822306518554687,1.7166425903320313,-1.3129770992366412
3685596825988,9.214791507,1,0.2154781494140625,1.714248388671875,-1.3358778625954197
3685601825675,9.219791194,1,0.22266075439453123,1.7238251953125,-1.3358778625954197
3685606823384,9.224788903,1,0.23702596435546874,1.763329522705078,-1.3358778625954197
3685611821613,9.229787132,1,0.229843359375,1.7369933044433592,-1.3511450381679388
3685616825154,9.234790673,1,0.20231004028320312,1.7274164978027342,-1.366412213740458
3685621825675,9.239791194,1,0.22026655273437498,1.7190367919921874,-1.3358778625954197
3685626822290,9.244787809,1,0.2561795776367187,1.7369933044433592,-1.3587786259541985
3685631822394,9.249787913,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
3685636826092,9.254791611,1,0.2262520568847656,1.725022296142578,-1.3587786259541985
3685641827290,9.259792809,1,0.22505495605468748,1.725022296142578,-1.3587786259541985
3685646824373,9.264789892,1,0.239420166015625,1.7202338928222656,-1.3206106870229009
3685651822915,9.269788434,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
3685656825259,9.274790778,1,0.23223756103515625,1.7393875061035156,-1.3358778625954197
3685661827082,9.279792601,1,0.2166752502441406,1.7357962036132812,-1.3511450381679388
3685666824269,9.284789788,1,0.22744915771484372,1.725022296142578,-1.297709923664122
3685671822498,9.289788017,1,0.2166752502441406,1.6938976745605467,-1.2748091603053435
3685676825623,9.294791142,1,0.20949264526367187,1.705868682861328,-1.3511450381679388
3685681823384,9.299788903,1,0.20470424194335937,1.7214309936523438,-1.3358778625954197
3685686823852,9.304789371,1,0.23582886352539062,1.7453730102539062,-1.3358778625954197
3685691818019,9.309783538,1,0.20470424194335937,1.725022296142578,-1.3282442748091603
3685696825519,9.314791038,1,0.239420166015625,1.7429788085937499,-1.3511450381679388
3685701825779,9.319791298,1,0.21428104858398436,1.7465701110839842,-1.3206106870229009
3685706822550,9.324788069,1,0.1975216369628906,1.7274164978027342,-1.3358778625954197
3685711821509,9.329787028,1,0.2166752502441406,1.7513585144042967,-1.3358778625954197
3685716824686,9.334790205,1,0.23223756103515625,1.7585411193847655,-1.3511450381679388
3685721825467,9.339790986,1,0.21068974609375,1.7130512878417967,-1.3129770992366412
3685726822915,9.344788434,1,0.229843359375,1.7118541870117185,-1.2900763358778626
3685731823436,9.349788955,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3685736825675,9.354791194,1,0.23343466186523437,1.725022296142578,-1.297709923664122
3685741826040,9.359791559,1,0.23822306518554687,1.7310078002929687,-1.3587786259541985
3685746821717,9.364787236,1,0.23104046020507812,1.7357962036132812,-1.3740458015267176
3685751821821,9.36978734,1,0.23702596435546874,1.7286135986328124,-1.3893129770992367
3685756824425,9.374789944,1,0.20350714111328125,1.7214309936523438,-1.366412213740458
3685761825936,9.379791455,1,0.24301146850585936,1.7274164978027342,-1.3435114503816794
3685766823384,9.384788903,1,0.229843359375,1.7274164978027342,-1.2671755725190839
3685771822759,9.389788278,1,0.2597708801269531,1.7513585144042967,-1.282442748091603
3685776827290,9.394792809,1,0.22744915771484372,1.7238251953125,-1.3053435114503817
3685781824269,9.399789788,1,0.23343466186523437,1.7369933044433592,-1.2671755725190839
3685786821717,9.404787236,1,0.229843359375,1.7501614135742187,-1.3587786259541985
3685791822290,9.409787809,1,0.2549824768066406,1.725022296142578,-1.297709923664122
3685796826196,9.414791715,1,0.22505495605468748,1.7214309936523438,-1.3206106870229009
3685801825832,9.419791351,1,0.23104046020507812,1.7322049011230467,-1.3587786259541985
3685806823644,9.424789163,1,0.2346317626953125,1.7214309936523438,-1.3435114503816794
3685811822238,9.429787757,1,0.21188684692382811,1.7310078002929687,-1.3358778625954197
3685816825623,9.434791142,1,0.20709844360351562,1.7262193969726563,-1.297709923664122
3685821825415,9.439790934,1,0.21188684692382811,1.7465701110839842,-1.297709923664122
3685826822654,9.444788173,1,0.21787235107421873,1.7453730102539062,-1.3282442748091603
3685831820831,9.44978635,1,0.20350714111328125,1.70467158203125,-1.3206106870229009
3685836825154,9.454790673,1,0.2214636535644531,1.7094599853515624,-1.3358778625954197
3685841826248,9.459791767,1,0.22266075439453123,1.7118541870117185,-1.3129770992366412
3685846822915,9.464788434,1,0.2346317626953125,1.7166425903320313,-1.3587786259541985
3685851822446,9.469787965,1,0.23223756103515625,1.707065783691406,-1.3435114503816794
3685856824581,9.4747901,1,0.2262520568847656,1.7082628845214842,-1.2900763358778626
3685861825311,9.47979083,1,0.23822306518554687,1.7417817077636717,-1.251908396946565
3685866832186,9.484797705,1,0.24899697265624998,1.7286135986328124,-1.3587786259541985
3685871823904,9.489789423,1,0.23104046020507812,1.7286135986328124,-1.3129770992366412
3685876826561,9.49479208,1,0.2501940734863281,1.7238251953125,-1.3206106870229009
3685881825519,9.499791038,1,0.25139117431640623,1.7322049011230467,-1.3435114503816794
3685886822967,9.504788486,1,0.22864625854492185,1.7214309936523438,-1.282442748091603
3685891821717,9.509787236,1,0.2214636535644531,1.7298106994628906,-1.2748091603053435
3685896825206,9.514790725,1,0.21068974609375,1.715445489501953,-1.2671755725190839
3685901825467,9.519790986,1,0.2262520568847656,1.7226280944824217,-1.282442748091603
3685906822446,9.524787965,1,0.25139117431640623,1.7357962036132812,-1.3358778625954197
3685911821769,9.529787288,1,0.23702596435546874,1.7357962036132812,-1.2900763358778626
3685916822811,9.53478833,1,0.23582886352539062,1.7238251953125,-1.297709923664122
3685921825936,9.539791455,1,0.22744915771484372,1.7238251953125,-1.3206106870229009
3685926821925,9.544787444,1,0.20949264526367187,1.715445489501953,-1.366412213740458
