timestamp_ns,t_s,sensor_id,ax,ay,gz
3749242438047,6.509691404,1,0.23104046020507812,1.7286135986328124,-1.3511450381679388
3749244997474,6.512250831,1,0.21906945190429686,1.7262193969726563,-1.3587786259541985
3749247366745,6.514620102,1,0.23104046020507812,1.7166425903320313,-1.3740458015267176
3749249938307,6.517191664,1,0.23343466186523437,1.7274164978027342,-1.366412213740458
3749252438724,6.519692081,1,0.20231004028320312,1.7369933044433592,-1.3282442748091603
3749254937943,6.5221913,1,0.2059013427734375,1.7501614135742187,-1.297709923664122
3749257447422,6.524700779,1,0.22744915771484372,1.7513585144042967,-1.2671755725190839
3749260091380,6.527344737,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
3749262460182,6.529713539,1,0.23223756103515625,1.7310078002929687,-1.3282442748091603
3749265012578,6.532265935,1,0.23104046020507812,1.7489643127441405,-1.366412213740458
3749267372422,6.534625779,1,0.21428104858398436,1.7597382202148437,-1.3511450381679388
3749269939766,6.537193123,1,0.22744915771484372,1.7525556152343749,-1.3358778625954197
3749272438411,6.539691768,1,0.23223756103515625,1.725022296142578,-1.3511450381679388
3749274938047,6.542191404,1,0.1927332336425781,1.734599102783203,-1.3282442748091603
3749277438724,6.544692081,1,0.20709844360351562,1.7214309936523438,-1.297709923664122
3749279940911,6.547194268,1,0.23702596435546874,1.7322049011230467,-1.2595419847328244
3749282502005,6.549755362,1,0.239420166015625,1.7238251953125,-1.2366412213740459
3749284870495,6.552123852,1,0.2262520568847656,1.7322049011230467,-1.2290076335877862
3749287439349,6.554692706,1,0.23343466186523437,1.7525556152343749,-1.251908396946565
3749289937526,6.557190883,1,0.24660277099609373,1.744175909423828,-1.3053435114503817
3749292439401,6.559692758,1,0.2597708801269531,1.7274164978027342,-1.3206106870229009
3749294937474,6.562190831,1,0.2346317626953125,1.7214309936523438,-1.3129770992366412
3749297438672,6.564692029,1,0.22385785522460935,1.7322049011230467,-1.3358778625954197
3749299937839,6.567191196,1,0.2262520568847656,1.7393875061035156,-1.3282442748091603
3749302437786,6.569691143,1,0.23104046020507812,1.7357962036132812,-1.3740458015267176
3749304989922,6.572243279,1,0.229843359375,1.7214309936523438,-1.297709923664122
3749307504036,6.574757393,1,0.22744915771484372,1.7274164978027342,-1.282442748091603
3749309869714,6.577123071,1,0.21068974609375,1.734599102783203,-1.3129770992366412
3749312441432,6.579694789,1,0.20949264526367187,1.7453730102539062,-1.3053435114503817
3749314938464,6.582191821,1,0.229843359375,1.7525556152343749,-1.3129770992366412
3749317436849,6.584690206,1,0.229843359375,1.7609353210449217,-1.3358778625954197
3749319937005,6.587190362,1,0.22026655273437498,1.753752716064453,-1.3282442748091603
3749322438880,6.589692237,1,0.22864625854492185,1.7262193969726563,-1.3435114503816794
3749324984714,6.592238071,1,0.20470424194335937,1.7178396911621092,-1.3053435114503817
3749327495651,6.594749008,1,0.19991583862304688,1.7214309936523438,-1.3206106870229009
3749329861641,6.597114998,1,0.21188684692382811,1.7106570861816406,-1.3053435114503817
3749332439557,6.599692914,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3749334938255,6.602191612,1,0.21428104858398436,1.7202338928222656,-1.297709923664122
3749337437943,6.6046913,1,0.1975216369628906,1.7274164978027342,-1.3053435114503817
3749339939245,6.607192602,1,0.19991583862304688,1.7417817077636717,-1.3129770992366412
3749342437839,6.609691196,1,0.1975216369628906,1.734599102783203,-1.282442748091603
3749344983203,6.61223656,1,0.21787235107421873,1.725022296142578,-1.3053435114503817
3749347495182,6.614748539,1,0.2166752502441406,1.7262193969726563,-1.297709923664122
3749349858255,6.617111612,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3749352438516,6.619691873,1,0.229843359375,1.7322049011230467,-1.3129770992366412
3749354937057,6.622190414,1,0.2442085693359375,1.7393875061035156,-1.2671755725190839
3749357439453,6.62469281,1,0.2454056701660156,1.7525556152343749,-1.3358778625954197
3749359937109,6.627190466,1,0.23582886352539062,1.7465701110839842,-1.3282442748091603
3749362437318,6.629690675,1,0.22864625854492185,1.7597382202148437,-1.3358778625954197
3749364988672,6.632242029,1,0.23702596435546874,1.7405846069335937,-1.3511450381679388
3749367505391,6.634758748,1,0.22505495605468748,1.7166425903320313,-1.3740458015267176
3749369870078,6.637123435,1,0.23582886352539062,1.7214309936523438,-1.3358778625954197
3749372439401,6.639692758,1,0.24660277099609373,1.7381904052734374,-1.3053435114503817
3749374937318,6.642190675,1,0.239420166015625,1.7298106994628906,-1.2671755725190839
3749377440182,6.644693539,1,0.2501940734863281,1.7094599853515624,-1.2900763358778626
3749379938151,6.647191508,1,0.24181436767578124,1.7118541870117185,-1.297709923664122
3749382492370,6.649745727,1,0.2346317626953125,1.714248388671875,-1.2748091603053435
3749384863047,6.652116404,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3749387439297,6.654692654,1,0.2214636535644531,1.7322049011230467,-1.2900763358778626
3749389940703,6.65719406,1,0.2262520568847656,1.7453730102539062,-1.282442748091603
3749392438463,6.65969182,1,0.21906945190429686,1.7513585144042967,-1.3053435114503817
3749394938411,6.662191768,1,0.24301146850585936,1.7597382202148437,-1.3282442748091603
3749397438620,6.664691977,1,0.229843359375,1.7286135986328124,-1.3435114503816794
3749399938203,6.66719156,1,0.23104046020507812,1.7322049011230467,-1.3435114503816794
3749402438203,6.66969156,1,0.2214636535644531,1.7465701110839842,-1.3435114503816794
3749404987526,6.672240883,1,0.2561795776367187,1.7334020019531249,-1.3282442748091603
3749407501120,6.674754477,1,0.24660277099609373,1.7429788085937499,-1.3053435114503817
3749409868828,6.677122185,1,0.2442085693359375,1.7405846069335937,-1.3587786259541985
3749412436797,6.679690154,1,0.22744915771484372,1.7166425903320313,-1.3435114503816794
3749414935234,6.682188591,1,0.23582886352539062,1.7106570861816406,-1.297709923664122
3749417438516,6.684691873,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3749419935286,6.687188643,1,0.24301146850585936,1.725022296142578,-1.297709923664122
3749422438724,6.689692081,1,0.23104046020507812,1.7381904052734374,-1.2900763358778626
3749424980234,6.692233591,1,0.23582886352539062,1.744175909423828,-1.282442748091603
3749427491432,6.694744789,1,0.23702596435546874,1.7381904052734374,-1.282442748091603
3749430007630,6.697260987,1,0.23104046020507812,1.7465701110839842,-1.2442748091603053
3749432371016,6.699624373,1,0.21787235107421873,1.7573440185546874,-1.2595419847328244
3749434935703,6.70218906,1,0.23343466186523437,1.7429788085937499,-1.2442748091603053
3749437438828,6.704692185,1,0.23822306518554687,1.7274164978027342,-1.2442748091603053
3749439937526,6.707190883,1,0.2262520568847656,1.7202338928222656,-1.2595419847328244
3749442440338,6.709693695,1,0.2154781494140625,1.7381904052734374,-1.2748091603053435
3749444990391,6.712243748,1,0.201112939453125,1.7381904052734374,-1.3206106870229009
3749447502734,6.714756091,1,0.19871873779296872,1.7310078002929687,-1.297709923664122
3749449873411,6.717126768,1,0.20350714111328125,1.7322049011230467,-1.3358778625954197
3749452438463,6.71969182,1,0.2214636535644531,1.7357962036132812,-1.3282442748091603
3749454937578,6.722190935,1,0.23343466186523437,1.7262193969726563,-1.3129770992366412
3749457438255,6.724691612,1,0.20949264526367187,1.734599102783203,-1.3053435114503817
3749459937526,6.727190883,1,0.20350714111328125,1.7322049011230467,-1.3053435114503817
3749462437682,6.729691039,1,0.23822306518554687,1.7525556152343749,-1.3511450381679388
3749464980651,6.732234008,1,0.24899697265624998,1.7513585144042967,-1.3206106870229009
3749467491380,6.734744737,1,0.258573779296875,1.7573440185546874,-1.3206106870229009
3749470003099,6.737256456,1,0.24779987182617186,1.7621324218749999,-1.297709923664122
3749472367161,6.739620518,1,0.22266075439453123,1.7465701110839842,-1.282442748091603
3749474940182,6.742193539,1,0.2214636535644531,1.7274164978027342,-1.213740458015267
3749477437682,6.744691039,1,0.22864625854492185,1.7274164978027342,-1.2061068702290076
3749479937682,6.747191039,1,0.22385785522460935,1.7369933044433592,-1.251908396946565
3749482437526,6.749690883,1,0.2346317626953125,1.7465701110839842,-1.3129770992366412
3749484983151,6.752236508,1,0.23702596435546874,1.7381904052734374,-1.297709923664122
3749487500130,6.754753487,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
3749489873411,6.757126768,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3749492439088,6.759692445,1,0.2549824768066406,1.7274164978027342,-1.3358778625954197
3749494996172,6.762249529,1,0.24061726684570311,1.7106570861816406,-1.3511450381679388
3749497374713,6.76462807,1,0.22026655273437498,1.707065783691406,-1.3129770992366412
3749499939349,6.767192706,1,0.24899697265624998,1.7178396911621092,-1.282442748091603
3749502439141,6.769692498,1,0.2346317626953125,1.7298106994628906,-1.3358778625954197
3749504971432,6.772224789,1,0.2262520568847656,1.7429788085937499,-1.366412213740458
3749507482943,6.7747363,1,0.23223756103515625,1.7369933044433592,-1.366412213740458
3749509992474,6.777245831,1,0.22266075439453123,1.7381904052734374,-1.366412213740458
3749512507370,6.779760727,1,0.21068974609375,1.7310078002929687,-1.3053435114503817
3749514869141,6.782122498,1,0.2214636535644531,1.7226280944824217,-1.282442748091603
3749517438047,6.784691404,1,0.22385785522460935,1.7094599853515624,-1.2595419847328244
3749519937578,6.787190935,1,0.21428104858398436,1.725022296142578,-1.2900763358778626
3749522438047,6.789691404,1,0.22864625854492185,1.7106570861816406,-1.3053435114503817
3749524982005,6.792235362,1,0.2346317626953125,1.7178396911621092,-1.3358778625954197
3749527490286,6.794743643,1,0.2346317626953125,1.7298106994628906,-1.3587786259541985
3749530004141,6.797257498,1,0.22505495605468748,1.7429788085937499,-1.4122137404580153
3749532364713,6.79961807,1,0.23822306518554687,1.7525556152343749,-1.3740458015267176
3749534938307,6.802191664,1,0.24660277099609373,1.7369933044433592,-1.2900763358778626
3749537438463,6.80469182,1,0.2501940734863281,1.7298106994628906,-1.3282442748091603
3749539938672,6.807192029,1,0.25139117431640623,1.725022296142578,-1.3587786259541985
3749542437682,6.809691039,1,0.23702596435546874,1.7238251953125,-1.366412213740458
3749544980130,6.812233487,1,0.23104046020507812,1.7417817077636717,-1.3053435114503817
3749547486797,6.814740154,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3749549998203,6.81725156,1,0.229843359375,1.7286135986328124,-1.297709923664122
3749552367370,6.819620727,1,0.2501940734863281,1.725022296142578,-1.3206106870229009
3749554939661,6.822193018,1,0.25737667846679685,1.7214309936523438,-1.3740458015267176
3749557438047,6.824691404,1,0.24301146850585936,1.7118541870117185,-1.3587786259541985
3749559937161,6.827190518,1,0.23223756103515625,1.7190367919921874,-1.3511450381679388
3749562437578,6.829690935,1,0.22385785522460935,1.7202338928222656,-1.3511450381679388
3749564981432,6.832234789,1,0.23582886352539062,1.7178396911621092,-1.3435114503816794
3749567496172,6.834749529,1,0.2262520568847656,1.7238251953125,-1.3206106870229009
3749569867630,6.837120987,1,0.2262520568847656,1.7405846069335937,-1.2900763358778626
3749572441068,6.839694425,1,0.22744915771484372,1.7381904052734374,-1.3206106870229009
3749574938203,6.84219156,1,0.24181436767578124,1.7274164978027342,-1.2900763358778626
3749577438255,6.844691612,1,0.2262520568847656,1.7322049011230467,-1.2748091603053435
3749579937526,6.847190883,1,0.23582886352539062,1.715445489501953,-1.3053435114503817
3749582437995,6.849691352,1,0.22744915771484372,1.7322049011230467,-1.3053435114503817
3749584873828,6.852127185,1,0.22026655273437498,1.7561469177246092,-1.2748091603053435
3749587439974,6.854693331,1,0.23822306518554687,1.7513585144042967,-1.2442748091603053
3749589938203,6.85719156,1,0.22744915771484372,1.725022296142578,-1.2366412213740459
3749592437943,6.8596913,1,0.1975216369628906,1.7238251953125,-1.2748091603053435
3749594937995,6.862191352,1,0.20949264526367187,1.7214309936523438,-1.251908396946565
3749597437890,6.864691247,1,0.21188684692382811,1.7130512878417967,-1.213740458015267
3749599936953,6.86719031,1,0.21428104858398436,1.7238251953125,-1.2595419847328244
3749602437474,6.869690831,1,0.229843359375,1.7322049011230467,-1.2595419847328244
3749604982005,6.872235362,1,0.23822306518554687,1.725022296142578,-1.282442748091603
3749607489401,6.874742758,1,0.2346317626953125,1.7298106994628906,-1.297709923664122
3749610003359,6.877256716,1,0.2262520568847656,1.7369933044433592,-1.282442748091603
3749612368932,6.879622289,1,0.21068974609375,1.7334020019531249,-1.2748091603053435
3749614937943,6.8821913,1,0.21787235107421873,1.7286135986328124,-1.2595419847328244
3749617438099,6.884691456,1,0.21428104858398436,1.7094599853515624,-1.282442748091603
3749619937578,6.887190935,1,0.21787235107421873,1.7214309936523438,-1.3129770992366412
3749622438411,6.889691768,1,0.23223756103515625,1.7214309936523438,-1.282442748091603
3749624991797,6.892245154,1,0.23822306518554687,1.7310078002929687,-1.3206106870229009
3749627503672,6.894757029,1,0.23822306518554687,1.7322049011230467,-1.3511450381679388
3749629867734,6.897121091,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
3749632438828,6.899692185,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3749634937943,6.9021913,1,0.22266075439453123,1.7106570861816406,-1.3358778625954197
3749637440286,6.904693643,1,0.2059013427734375,1.6998831787109374,-1.3358778625954197
3749639939193,6.90719255,1,0.21188684692382811,1.7202338928222656,-1.3282442748091603
3749642438828,6.909692185,1,0.2454056701660156,1.7286135986328124,-1.2900763358778626
3749644987109,6.912240466,1,0.2442085693359375,1.7334020019531249,-1.3358778625954197
3749647495547,6.914748904,1,0.22744915771484372,1.7178396911621092,-1.3129770992366412
3749649859818,6.917113175,1,0.21906945190429686,1.7214309936523438,-1.3129770992366412
3749652439088,6.919692445,1,0.2214636535644531,1.7334020019531249,-1.3053435114503817
3749654937474,6.922190831,1,0.2166752502441406,1.7286135986328124,-1.3129770992366412
3749657439297,6.924692654,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
3749659937838,6.927191195,1,0.21428104858398436,1.7286135986328124,-1.2900763358778626
3749662434401,6.929687758,1,0.22266075439453123,1.7286135986328124,-1.381679389312977
3749664936901,6.932190258,1,0.21787235107421873,1.7298106994628906,-1.3129770992366412
3749667437734,6.934691091,1,0.239420166015625,1.744175909423828,-1.2671755725190839
3749669939349,6.937192706,1,0.22744915771484372,1.7609353210449217,-1.2671755725190839
3749672438151,6.939691508,1,0.2214636535644531,1.7489643127441405,-1.2671755725190839
3749674937578,6.942190935,1,0.239420166015625,1.7298106994628906,-1.2442748091603053
3749677438047,6.944691404,1,0.23343466186523437,1.7274164978027342,-1.2748091603053435
3749679938255,6.947191612,1,0.2262520568847656,1.7262193969726563,-1.3129770992366412
3749682438047,6.949691404,1,0.2346317626953125,1.7238251953125,-1.2442748091603053
3749685002682,6.952256039,1,0.24779987182617186,1.715445489501953,-1.2442748091603053
3749687362890,6.954616247,1,0.2442085693359375,1.7106570861816406,-1.282442748091603
3749689940599,6.957193956,1,0.22744915771484372,1.7214309936523438,-1.297709923664122
3749692438255,6.959691612,1,0.21308394775390624,1.7214309936523438,-1.3435114503816794
3749694937786,6.962191143,1,0.20350714111328125,1.7202338928222656,-1.3206106870229009
3749697437474,6.964690831,1,0.21906945190429686,1.7130512878417967,-1.3206106870229009
3749699938568,6.967191925,1,0.2262520568847656,1.7477672119140624,-1.3282442748091603
3749702439453,6.96969281,1,0.2346317626953125,1.7357962036132812,-1.3129770992366412
3749704987578,6.972240935,1,0.24660277099609373,1.7465701110839842,-1.2748091603053435
3749707501380,6.974754737,1,0.25258827514648435,1.7453730102539062,-1.3358778625954197
3749709866328,6.977119685,1,0.23822306518554687,1.7190367919921874,-1.366412213740458
3749712439453,6.97969281,1,0.25258827514648435,1.7166425903320313,-1.3206106870229009
3749714937213,6.98219057,1,0.2501940734863281,1.7274164978027342,-1.3129770992366412
3749717438307,6.984691664,1,0.23223756103515625,1.7286135986328124,-1.2900763358778626
3749719936953,6.98719031,1,0.229843359375,1.7310078002929687,-1.2748091603053435
3749722440443,6.9896938,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3749724985599,6.992238956,1,0.21068974609375,1.7130512878417967,-1.297709923664122
3749727532734,6.994786091,1,0.20231004028320312,1.7262193969726563,-1.3282442748091603
3749729923463,6.99717682,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3749732441224,6.999694581,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
3749734939974,7.002193331,1,0.1879448303222656,1.734599102783203,-1.3435114503816794
3749737438776,7.004692133,1,0.19991583862304688,1.7429788085937499,-1.3206106870229009
3749739937005,7.007190362,1,0.20949264526367187,1.7202338928222656,-1.2900763358778626
3749742438568,7.009691925,1,0.22026655273437498,1.7082628845214842,-1.3511450381679388
3749745001953,7.01225531,1,0.22026655273437498,1.705868682861328,-1.3511450381679388
3749747371745,7.014625102,1,0.21068974609375,1.70467158203125,-1.3282442748091603
3749749939922,7.017193279,1,0.22385785522460935,1.7106570861816406,-1.3129770992366412
3749752438359,7.019691716,1,0.229843359375,1.714248388671875,-1.2671755725190839
3749754940443,7.0221938,1,0.229843359375,1.707065783691406,-1.2442748091603053
3749757438620,7.024691977,1,0.21188684692382811,1.715445489501953,-1.2366412213740459
3749759938203,7.02719156,1,0.20350714111328125,1.715445489501953,-1.2748091603053435
3749762438203,7.02969156,1,0.20829554443359374,1.7106570861816406,-1.2595419847328244
3749764982370,7.032235727,1,0.22385785522460935,1.7130512878417967,-1.3129770992366412
3749767491120,7.034744477,1,0.22744915771484372,1.7178396911621092,-1.3587786259541985
3749769860026,7.037113383,1,0.2346317626953125,1.7190367919921874,-1.3893129770992367
3749772438047,7.039691404,1,0.201112939453125,1.705868682861328,-1.3282442748091603
3749774937422,7.042190779,1,0.2262520568847656,1.70467158203125,-1.3206106870229009
3749777437578,7.044690935,1,0.2454056701660156,1.7130512878417967,-1.3435114503816794
3749779938411,7.047191768,1,0.24301146850585936,1.7178396911621092,-1.3587786259541985
3749782438099,7.049691456,1,0.2214636535644531,1.7298106994628906,-1.297709923664122
3749784982526,7.052235883,1,0.23223756103515625,1.7549498168945312,-1.2748091603053435
3749787496849,7.054750206,1,0.24061726684570311,1.7585411193847655,-1.3129770992366412
3749789866693,7.05712005,1,0.24779987182617186,1.7357962036132812,-1.297709923664122
3749792438724,7.059692081,1,0.21906945190429686,1.734599102783203,-1.2595419847328244
3749794937682,7.062191039,1,0.20350714111328125,1.7226280944824217,-1.2748091603053435
3749797438047,7.064691404,1,0.20470424194335937,1.7190367919921874,-1.2671755725190839
3749799938932,7.067192289,1,0.2059013427734375,1.725022296142578,-1.2671755725190839
3749802437786,7.069691143,1,0.22864625854492185,1.7322049011230467,-1.2671755725190839
3749804994609,7.072247966,1,0.2346317626953125,1.7513585144042967,-1.2595419847328244
3749807369713,7.07462307,1,0.23822306518554687,1.7381904052734374,-1.2748091603053435
3749809939557,7.077192914,1,0.23343466186523437,1.753752716064453,-1.2748091603053435
3749812437578,7.079690935,1,0.239420166015625,1.7573440185546874,-1.3435114503816794
3749814937890,7.082191247,1,0.23702596435546874,1.7405846069335937,-1.3358778625954197
3749817437995,7.084691352,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3749819939401,7.087192758,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3749822439661,7.089693018,1,0.20829554443359374,1.7286135986328124,-1.3282442748091603
3749824988932,7.092242289,1,0.21068974609375,1.7286135986328124,-1.3282442748091603
3749827506172,7.094759529,1,0.21906945190429686,1.7429788085937499,-1.3053435114503817
3749829874401,7.097127758,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
3749832440286,7.099693643,1,0.22864625854492185,1.7453730102539062,-1.2748091603053435
3749834936901,7.102190258,1,0.24660277099609373,1.7489643127441405,-1.3053435114503817
3749837437734,7.104691091,1,0.22505495605468748,1.7429788085937499,-1.297709923664122
3749839937682,7.107191039,1,0.2346317626953125,1.7429788085937499,-1.3129770992366412
3749842437734,7.109691091,1,0.23104046020507812,1.7298106994628906,-1.2671755725190839
3749844995755,7.112249112,1,0.23582886352539062,1.7322049011230467,-1.251908396946565
3749847485182,7.114738539,1,0.23104046020507812,1.7178396911621092,-1.2671755725190839
3749849859713,7.11711307,1,0.2262520568847656,1.7166425903320313,-1.3053435114503817
3749852441172,7.119694529,1,0.20949264526367187,1.7226280944824217,-1.3206106870229009
3749854937630,7.122190987,1,0.20709844360351562,1.7286135986328124,-1.3129770992366412
3749857438099,7.124691456,1,0.20350714111328125,1.714248388671875,-1.2900763358778626
3749859937838,7.127191195,1,0.2059013427734375,1.7298106994628906,-1.2366412213740459
3749862438359,7.129691716,1,0.21308394775390624,1.7405846069335937,-1.2290076335877862
3749864995807,7.132249164,1,0.229843359375,1.7357962036132812,-1.213740458015267
3749867369557,7.134622914,1,0.2262520568847656,1.7369933044433592,-1.2595419847328244
3749869938463,7.13719182,1,0.23223756103515625,1.7190367919921874,-1.2595419847328244
3749872439661,7.139693018,1,0.22864625854492185,1.7357962036132812,-1.3511450381679388
3749874938203,7.14219156,1,0.22026655273437498,1.734599102783203,-1.282442748091603
3749877438203,7.14469156,1,0.21068974609375,1.7561469177246092,-1.2900763358778626
3749879938307,7.147191664,1,0.2214636535644531,1.753752716064453,-1.3129770992366412
3749882437786,7.149691143,1,0.21787235107421873,1.7453730102539062,-1.3206106870229009
3749885022734,7.152276091,1,0.20949264526367187,1.7429788085937499,-1.3587786259541985
3749887392786,7.154646143,1,0.20949264526367187,1.7202338928222656,-1.381679389312977
3749889974088,7.157227445,1,0.20470424194335937,1.7274164978027342,-1.3740458015267176
3749892493620,7.159746977,1,0.21308394775390624,1.7322049011230467,-1.3282442748091603
3749895007682,7.162261039,1,0.19512743530273435,1.7322049011230467,-1.297709923664122
3749897370182,7.164623539,1,0.20829554443359374,1.7334020019531249,-1.3206106870229009
3749899938880,7.167192237,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
3749902438151,7.169691508,1,0.2442085693359375,1.705868682861328,-1.3053435114503817
3749904981536,7.172234893,1,0.23104046020507812,1.7082628845214842,-1.2595419847328244
3749907501224,7.174754581,1,0.23223756103515625,1.7238251953125,-1.3053435114503817
3749909979401,7.177232758,1,0.21787235107421873,1.7286135986328124,-1.3282442748091603
3749912479974,7.179733331,1,0.22385785522460935,1.7322049011230467,-1.3282442748091603
3749914992734,7.182246091,1,0.2154781494140625,1.7465701110839842,-1.3435114503816794
3749917510234,7.184763591,1,0.22026655273437498,1.7286135986328124,-1.3358778625954197
3749919872578,7.187125935,1,0.22505495605468748,1.7130512878417967,-1.366412213740458
3749922439297,7.189692654,1,0.239420166015625,1.7034744812011717,-1.2900763358778626
3749924987265,7.192240622,1,0.2346317626953125,1.705868682861328,-1.3129770992366412
3749927503359,7.194756716,1,0.24181436767578124,1.7094599853515624,-1.3129770992366412
3749929867786,7.197121143,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
3749932439192,7.199692549,1,0.23582886352539062,1.7465701110839842,-1.3206106870229009
3749934937942,7.202191299,1,0.23702596435546874,1.744175909423828,-1.2900763358778626
3749937438515,7.204691872,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
3749939938724,7.207192081,1,0.2262520568847656,1.7322049011230467,-1.2671755725190839
3749942439297,7.209692654,1,0.22864625854492185,1.7465701110839842,-1.3053435114503817
3749944976901,7.212230258,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
3749947434505,7.214687862,1,0.2166752502441406,1.7202338928222656,-1.297709923664122
3749950007995,7.217261352,1,0.229843359375,1.7082628845214842,-1.2671755725190839
3749952370234,7.219623591,1,0.2454056701660156,1.715445489501953,-1.251908396946565
3749954939401,7.222192758,1,0.2537853759765625,1.7310078002929687,-1.297709923664122
3749957438620,7.224691977,1,0.25139117431640623,1.7322049011230467,-1.282442748091603
3749959938203,7.22719156,1,0.258573779296875,1.714248388671875,-1.2442748091603053
3749962447682,7.229701039,1,0.2609679809570312,1.7190367919921874,-1.2442748091603053
3749964869349,7.232122706,1,0.23822306518554687,1.7214309936523438,-1.2748091603053435
3749967439453,7.23469281,1,0.22505495605468748,1.7214309936523438,-1.3053435114503817
3749969939245,7.237192602,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
3749972438932,7.239692289,1,0.22864625854492185,1.7381904052734374,-1.3282442748091603
3749974937838,7.242191195,1,0.24301146850585936,1.7274164978027342,-1.3511450381679388
3749977437265,7.244690622,1,0.23702596435546874,1.7453730102539062,-1.3129770992366412
3749979937734,7.247191091,1,0.21906945190429686,1.7262193969726563,-1.282442748091603
3749982439922,7.249693279,1,0.21068974609375,1.7214309936523438,-1.2671755725190839
3749984980859,7.252234216,1,0.21906945190429686,1.725022296142578,-1.282442748091603
3749987382265,7.254635622,1,0.22385785522460935,1.7310078002929687,-1.3129770992366412
3749989939401,7.257192758,1,0.23343466186523437,1.7393875061035156,-1.3053435114503817
3749992438463,7.25969182,1,0.23582886352539062,1.7393875061035156,-1.3206106870229009
3749994938515,7.262191872,1,0.23702596435546874,1.7369933044433592,-1.3435114503816794
3749997437526,7.264690883,1,0.229843359375,1.7453730102539062,-1.3282442748091603
3749999938047,7.267191404,1,0.201112939453125,1.734599102783203,-1.2213740458015268
3750002600442,7.269853799,1,0.19632453613281248,1.7262193969726563,-1.2290076335877862
3750004951484,7.272204841,1,0.22505495605468748,1.7310078002929687,-1.2595419847328244
3750007436120,7.274689477,1,0.24061726684570311,1.7214309936523438,-1.2366412213740459
3750009935911,7.277189268,1,0.23343466186523437,1.7262193969726563,-1.1984732824427482
3750012436328,7.279689685,1,0.22266075439453123,1.7429788085937499,-1.251908396946565
3750014935547,7.282188904,1,0.20470424194335937,1.744175909423828,-1.3206106870229009
3750017438359,7.284691716,1,0.21068974609375,1.7465701110839842,-1.297709923664122
3750019937838,7.287191195,1,0.2154781494140625,1.734599102783203,-1.2900763358778626
3750022438672,7.289692029,1,0.22266075439453123,1.7369933044433592,-1.3053435114503817
3750024982630,7.292235987,1,0.201112939453125,1.7417817077636717,-1.2748091603053435
3750027496797,7.294750154,1,0.22385785522460935,1.7310078002929687,-1.297709923664122
3750029861797,7.297115154,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3750032439088,7.299692445,1,0.229843359375,1.7501614135742187,-1.3282442748091603
3750034937786,7.302191143,1,0.23104046020507812,1.7357962036132812,-1.3587786259541985
3750037438776,7.304692133,1,0.22266075439453123,1.6986860778808592,-1.381679389312977
3750039937422,7.307190779,1,0.22864625854492185,1.7034744812011717,-1.3435114503816794
3750042438724,7.309692081,1,0.20709844360351562,1.7118541870117185,-1.3282442748091603
3750044995703,7.31224906,1,0.201112939453125,1.7082628845214842,-1.3358778625954197
3750047360286,7.314613643,1,0.1975216369628906,1.7190367919921874,-1.366412213740458
3750049938567,7.317191924,1,0.1927332336425781,1.7190367919921874,-1.3053435114503817
3750052438515,7.319691872,1,0.20709844360351562,1.7429788085937499,-1.366412213740458
3750054938515,7.322191872,1,0.20231004028320312,1.744175909423828,-1.366412213740458
3750057438359,7.324691716,1,0.1867477294921875,1.753752716064453,-1.3740458015267176
3750059937317,7.327190674,1,0.21428104858398436,1.7381904052734374,-1.3893129770992367
3750062439140,7.329692497,1,0.2166752502441406,1.7202338928222656,-1.3435114503816794
3750064990807,7.332244164,1,0.21428104858398436,1.725022296142578,-1.282442748091603
3750067502422,7.334755779,1,0.22385785522460935,1.7405846069335937,-1.297709923664122
3750069872109,7.337125466,1,0.23343466186523437,1.7381904052734374,-1.3053435114503817
3750072439557,7.339692914,1,0.23702596435546874,1.7381904052734374,-1.2900763358778626
3750074938151,7.342191508,1,0.20350714111328125,1.7357962036132812,-1.2900763358778626
3750077438203,7.34469156,1,0.19153613281249998,1.7238251953125,-1.2900763358778626
3750079939453,7.34719281,1,0.20231004028320312,1.7381904052734374,-1.3358778625954197
