timestamp_ns,t_s,sensor_id,ax,ay,gz
6113881652770,6.604659008,1,2.6001030029296874,2.789244934082031,-0.2748091603053435
6113884987041,6.607993279,1,2.5450363647460934,2.653972540283203,0.5114503816793893
6113888325530,6.611331768,1,2.645592834472656,2.3906103576660156,1.5801526717557253
6113891656624,6.614662862,1,2.8886043029785156,2.1787235107421874,3.0229007633587788
6113894989541,6.617995779,1,3.086125939941406,2.0159177978515626,4.557251908396947
6113898322197,6.621328435,1,3.1591490905761717,1.8950106140136718,6.198473282442748
6113901652770,6.624659008,1,3.2321722412109373,1.7609353210449217,6.916030534351145
6113904987249,6.627993487,1,3.116053460693359,1.6112977172851561,5.412213740458015
6113908325374,6.631331612,1,2.959233251953125,1.4113818786621093,2.480916030534351
6113911656780,6.634663018,1,2.8311434631347656,1.3934253662109375,-1.5190839694656488
6113914989332,6.63799557,1,3.008314385986328,1.543062969970703,-5.641221374045801
6113918322249,6.641328487,1,2.7964275390625,1.5598223815917969,-6.404580152671755
6113921652718,6.644658956,1,2.923320227050781,1.7238251953125,-10.259541984732824
6113924986936,6.647993174,1,2.7174188842773437,2.0470424194335934,-16.366412213740457
6113928327301,6.651333539,1,2.3630770385742186,2.2361843505859373,-18.129770992366414
6113931655843,6.654662081,1,2.3068132995605466,2.398990063476562,-22.282442748091604
6113934988239,6.657994477,1,2.2158336364746094,2.6779145568847653,-25.81679389312977
6113938320530,6.661326768,1,2.2493524597167966,3.058592620849609,-25.30534351145038
6113941652770,6.664659008,1,2.5055320373535155,3.2620997619628906,-23.35114503816794
6113944988239,6.667994477,1,2.522291448974609,3.4488474914550777,-20.83206106870229
6113948325426,6.671331664,1,2.1320365783691404,3.6272155151367187,-17.954198473282442
6113951656520,6.674662758,1,1.8770541015625,3.8043864379882812,-16.114503816793892
6113954988447,6.677994685,1,1.8902222106933593,3.83072265625,-10.557251908396946
6113958319957,6.681326195,1,2.117671368408203,3.8139632446289062,-6.687022900763359
6113961653864,6.684660102,1,2.157175695800781,3.745728497314453,-1.4885496183206106
6113964989384,6.687995622,1,2.109291662597656,3.707421270751953,5.908396946564886
6113968325530,6.691331768,1,2.0278888061523435,3.622427111816406,6.9465648854961835
6113971654697,6.694660935,1,1.9883844787597655,3.7505169006347656,4.99236641221374
6113974992666,6.697998904,1,2.5534160705566404,3.764882110595703,9.290076335877863
6113978323864,6.701330102,1,2.583343591308594,3.5314474487304683,14.450381679389313
6113981655114,6.704661352,1,2.463633508300781,3.3016040893554686,16.572519083969464
6113984989593,6.707995831,1,2.779668127441406,3.1878795104980466,13.557251908396946
6113988326259,6.711332497,1,2.5151088439941405,3.5122938354492184,9.694656488549619
6113991654280,6.714660518,1,2.8335376647949215,3.83072265625,15.870229007633588
6113994986364,6.717992602,1,2.8203695556640622,3.727771984863281,23.81679389312977
6113998320009,6.721326247,1,2.5450363647460934,3.4165257690429685,21.885496183206108
6114001654593,6.724660831,1,2.3427263244628906,3.708618371582031,21.0381679389313
6114004989489,6.727995727,1,2.3523031311035156,3.5817256835937497,29.641221374045802
6114008324176,6.731330414,1,2.549824768066406,3.3159692993164063,34.66412213740458
6114011653343,6.734659581,1,2.7186159851074216,3.106476654052734,36.50381679389313
6114014986989,6.737993227,1,2.6695348510742187,2.9460651428222655,44.10687022900763
6114018324436,6.741330674,1,2.7712884216308593,2.634818927001953,44.458015267175576
6114021655791,6.744662029,1,3.001131781005859,2.507926239013672,47.19083969465649
6114024988603,6.747994841,1,3.096899847412109,2.3427263244628906,48.97709923664122
6114028321676,6.751327914,1,3.065775225830078,2.2744915771484373,49.0
6114031653291,6.754659529,1,2.96881005859375,1.8243816650390623,47.19847328244275
6114034985843,6.757992081,1,3.1603461914062496,1.7681179260253905,43.93893129770992
6114038321728,6.761327966,1,3.2609026611328122,1.734599102783203,40.030534351145036
6114041655791,6.764662029,1,3.3973721557617185,1.7226280944824217,34.83206106870229
6114044989593,6.767995831,1,3.257311358642578,1.7549498168945312,32.74045801526717
6114048325374,6.771331612,1,3.2704794677734372,1.8279729675292968,27.65648854961832
6114051652874,6.774659112,1,3.2513258544921873,1.905784521484375,24.31297709923664
6114054987405,6.777993643,1,3.1196447631835937,1.956062756347656,19.480916030534353
6114058321884,6.781328122,1,3.0609868225097654,2.1535843933105467,17.480916030534353
6114061655009,6.784661247,1,2.7712884216308593,2.426523382568359,22.366412213740457
6114064988447,6.787994685,1,2.9652187561035155,2.4444798950195312,22.580152671755727
6114068322301,6.791328539,1,3.1866824096679687,2.5917232971191404,21.221374045801525
6114071653186,6.794659424,1,3.1675287963867187,2.683900061035156,29.740458015267176
6114075029801,6.798036039,1,3.303998291015625,2.6874913635253903,31.083969465648856
6114078322822,6.80132906,1,3.009511486816406,2.8203695556640622,34.083969465648856
6114081655478,6.804661716,1,3.4680011047363277,2.9185318237304685,36.595419847328245
6114084987770,6.807994008,1,3.3159692993164063,2.910152117919922,43.97709923664122
6114088322978,6.811329216,1,3.010708587646484,2.4756045166015626,43.54961832061068
6114091653291,6.814659529,1,2.8886043029785156,2.067393133544922,46.01526717557252
6114094988239,6.817994477,1,2.1068974609374997,1.8279729675292968,47.961832061068705
6114098322405,6.821328643,1,1.678335363769531,1.9572598571777342,38.412213740458014
6114101655166,6.824661404,1,2.2397756530761717,1.838746875,35.18320610687023
6114104987145,6.827993383,1,2.3223756103515623,1.4030021728515625,32.404580152671755
6114108319124,6.831325362,1,2.527079852294922,1.2437877624511717,20.87786259541985
6114111655061,6.834661299,1,2.250549560546875,1.2797007873535156,16.793893129770993
6114114989176,6.837995414,1,1.1013327636718748,1.7465701110839842,8.450381679389313
6114118323239,6.841329477,1,0.5781997009277343,2.365471240234375,-0.9618320610687023
6114121654593,6.844660831,1,0.6488286499023437,2.6312276245117188,-8.67175572519084
6114124987509,6.847993747,1,1.1013327636718748,3.2441432495117186,-18.870229007633586
6114128323707,6.851329945,1,1.2030863342285156,4.068945721435546,-28.755725190839694
6114131656624,6.854662862,1,1.4257470886230468,4.529829541015625,-17.709923664122137
6114134989853,6.857996091,1,1.6508020446777343,4.690241052246093,-12.679389312977099
6114138321884,6.861328122,1,2.094926452636719,4.808754034423828,-8.244274809160306
6114141655530,6.864661768,1,2.5725696838378904,4.964377142333984,-0.9694656488549618
6114144987301,6.867993539,1,2.999934680175781,5.127182855224609,7.9541984732824424
6114148323707,6.871329945,1,3.172317199707031,4.959588739013672,23.091603053435115
6114151656780,6.874663018,1,3.1112650573730467,4.502296221923828,36.48854961832061
6114154989488,6.877995726,1,2.6013001037597654,3.9624037475585934,43.35114503816794
6114158322145,6.881328383,1,2.3630770385742186,3.527856146240234,46.68702290076336
6114161652666,6.884658904,1,2.0554221252441405,3.0980969482421874,43.80152671755725
6114164986311,6.887992549,1,1.9321207397460936,2.8131869506835936,37.48854961832061
6114168326103,6.891332341,1,2.029085906982422,2.7174188842773437,32.10687022900763
6114171656884,6.894663122,1,2.43250888671875,2.6132711120605467,30.82442748091603
6114175026676,6.898032914,1,2.731784094238281,2.7449522033691403,31.083969465648856
6114178322770,6.901329008,1,2.8287492614746093,2.5725696838378904,31.31297709923664
6114181653395,6.904659633,1,3.324349005126953,2.653972540283203,33.458015267175576
6114184987197,6.907993435,1,3.039439007568359,2.606088507080078,34.099236641221374
6114188325374,6.911331612,1,2.7928362365722657,2.3630770385742186,40.29770992366412
6114191655322,6.91466156,1,2.4253262817382812,2.2469582580566403,33.00763358778626
6114194988134,6.917994372,1,2.270900274658203,2.3319524169921872,29.778625954198475
6114198320530,6.921326768,1,1.9764134704589842,2.347514727783203,28.83206106870229
6114201652613,6.924658851,1,1.9476830505371092,2.2493524597167966,21.610687022900763
6114204987978,6.927994216,1,2.2074539306640624,2.483984222412109,17.31297709923664
6114208326103,6.931332341,1,2.3295582153320313,2.8036101440429686,15.82442748091603
6114211655843,6.934662081,1,2.403778466796875,3.0322564025878904,13.412213740458014
6114214986728,6.937992966,1,2.408566870117187,3.2213983337402343,11.48091603053435
6114218320113,6.941326351,1,2.4660277099609376,3.1208418640136717,17.404580152671755
6114221653343,6.944659581,1,2.4911668273925778,2.940079638671875,22.610687022900763
6114224989176,6.947995414,1,2.436100189208984,2.829946362304687,21.740458015267176
6114228327249,6.951333487,1,2.3977929626464842,2.81558115234375,22.938931297709924
6114231656468,6.954662706,1,2.370259643554687,2.6767174560546874,25.49618320610687
6114234988447,6.957994685,1,2.1799206115722654,2.4768016174316405,25.61832061068702
6114238319541,6.961325779,1,1.9021932189941406,2.2649147705078123,21.297709923664122
6114241652718,6.964658956,1,1.43652099609375,2.2349872497558594,16.442748091603054
6114244989853,6.967996091,1,1.3491326354980469,2.0566192260742184,13.274809160305344
6114248326728,6.971332966,1,1.2126631408691406,1.9788076721191405,8.587786259541986
6114251655009,6.974661247,1,1.1037269653320312,1.9847931762695312,-5.801526717557252
6114254987249,6.977993487,1,1.1480196960449218,2.0829554443359375,-10.694656488549619
6114258319384,6.981325622,1,1.0857704528808594,2.127248175048828,-16.297709923664122
6114261654905,6.984661143,1,1.20667763671875,2.3032219970703123,-22.587786259541986
6114264989645,6.987995883,1,1.3527239379882812,2.5761609863281247,-26.419847328244273
6114268325738,6.991331976,1,1.4305354919433593,2.91134921875,-28.65648854961832
6114271654384,6.994660622,1,1.1695675109863282,3.2261867370605466,-30.549618320610687
6114274986728,6.997992966,1,0.8571241943359375,3.422511273193359,-31.045801526717558
6114278319905,7.001326143,1,0.5686228942871093,3.4715924072265625,-28.870229007633586
6114281654280,7.004660518,1,0.4129997863769531,3.641580725097656,-30.541984732824428
6114284988916,7.007995154,1,0.6416460449218749,3.736151690673828,-31.72519083969466
6114288325374,7.011331612,1,0.8930372192382812,3.9181110168457027,-30.404580152671755
6114291654384,7.014660622,1,1.1264718811035155,4.173093493652344,-25.16030534351145
6114294992770,7.017999008,1,1.0235212097167967,4.347870214843749,-21.977099236641223
6114298325738,7.021331976,1,1.1288660827636718,4.484339709472656,-18.81679389312977
6114301655999,7.024662237,1,1.5107412475585937,4.141968872070312,-10.83206106870229
6114304989280,7.027995518,1,1.6998831787109374,3.7624879089355465,-7.106870229007634
6114308326572,7.03133281,1,1.8028338500976562,3.614047406005859,-7.297709923664122
6114311653811,7.034660049,1,1.8914193115234375,3.421314172363281,0.3969465648854962
6114314986676,7.037992914,1,1.8291700683593748,3.1842882080078123,2.3206106870229006
6114318321624,7.041327862,1,1.9237410339355467,2.9281086303710935,3.427480916030534
6114321655843,7.044662081,1,2.023100402832031,2.73896669921875,3.801526717557252
6114324989332,7.04799557,1,2.096123553466797,2.4660277099609376,1.5267175572519085
6114328323603,7.051329841,1,2.2026655273437497,2.2290017456054687,-1.8702290076335877
6114331652978,7.054659216,1,2.8694506896972656,2.0841525451660154,-3.33587786259542
6114334986624,7.057992862,1,2.7581203125,1.8028338500976562,-3.786259541984733
6114338322666,7.061328904,1,1.7034744812011717,1.9105729248046874,-5.480916030534351
6114341656155,7.064662393,1,1.426944189453125,2.560598675537109,-43.69465648854962
6114344989488,7.067995726,1,1.052251629638672,3.068169427490234,-40.0763358778626
6114348323655,7.071329893,1,1.2126631408691406,2.730586993408203,-44.98473282442748
6114351653030,7.074659268,1,1.649604943847656,2.308010400390625,-61.70992366412214
6114354985270,7.077991508,1,2.1511901916503904,2.4779987182617185,-69.62595419847328
6114358323186,7.081329424,1,2.3032219970703123,3.333925811767578,-67.12977099236642
6114361655634,7.084661872,1,4.3813890380859375,3.4680011047363277,-59.778625954198475
6114364988915,7.087995153,1,3.171120098876953,2.916137622070312,-31.793893129770993
6114368324228,7.091330466,1,2.929305731201172,2.612074011230469,-28.9618320610687
6114371653499,7.094659737,1,2.418143676757812,3.2046389221191403,-26.610687022900763
6114374990686,7.097996924,1,2.123656872558594,3.7158009765625,-18.358778625954198
6114378323238,7.101329476,1,1.637633935546875,3.6523546325683593,-20.85496183206107
6114381654697,7.104660935,1,1.6304513305664061,3.508702532958984,-29.87786259541985
6114384986103,7.107992341,1,1.6819266662597656,3.554192364501953,-39.74045801526717
6114388323759,7.111329997,1,1.9955670837402342,3.575740179443359,-42.63358778625954
6114391656832,7.11466307,1,2.0733786376953125,3.555389465332031,-43.48854961832061
6114394988968,7.117995206,1,1.9656395629882812,3.7014357666015623,-46.57251908396947
6114398323290,7.121329528,1,2.2960393920898436,4.054580511474609,-51.56488549618321
6114401656415,7.124662653,1,2.1631611999511717,4.477157104492187,-48.6412213740458
6114404987249,7.127993487,1,2.2206220397949217,4.801571429443359,-46.19083969465649
6114408323290,7.131329528,1,2.185906115722656,5.074510418701172,-41.79389312977099
6114411656468,7.134662706,1,1.9788076721191405,5.304353778076171,-37.38167938931298
6114414988238,7.137994476,1,2.041056915283203,5.4707507934570305,-34.93893129770992
6114418322145,7.141328383,1,2.105700360107422,5.6311623046875,-31.30534351145038
6114421654228,7.144660466,1,2.529474053955078,5.61200869140625,-24.740458015267176
6114424986103,7.147992341,1,2.881421697998047,5.580884069824219,-16.938931297709924
6114428325218,7.151331456,1,2.996343377685547,5.543773944091797,-0.9847328244274809
6114431656884,7.154663122,1,2.932897033691406,5.482721801757812,8.900763358778626
6114434989072,7.15799531,1,3.1495722839355467,5.303156677246093,16.091603053435115
6114438320009,7.161326247,1,3.2513258544921873,5.044582897949218,23.12213740458015
6114441652509,7.164658747,1,3.5015199279785154,4.689043951416015,28.015267175572518
6114444986415,7.167992653,1,3.7158009765625,3.915716815185547,31.38167938931298
6114448325322,7.17133156,1,3.5290532470703124,3.484760516357422,35.25190839694657
6114451656624,7.174662862,1,3.6727053466796873,3.0897172424316404,38.55725190839695
6114454988968,7.177995206,1,3.450044592285156,2.7473464050292966,38.6412213740458
6114458322561,7.181328799,1,3.383006945800781,2.3690625427246093,35.74045801526717
6114461652978,7.184659216,1,3.3698388366699215,2.1440075866699217,30.366412213740457
6114464986572,7.18799281,1,3.3961750549316405,2.0745757385253905,25.045801526717558
6114468324905,7.191331143,1,3.5302503479003904,2.0973206542968748,21.366412213740457
6114471656363,7.194662601,1,3.3411084167480465,2.032677209472656,19.96946564885496
6114474988968,7.197995206,1,3.3291374084472656,1.7477672119140624,14.17557251908397
6114478321259,7.201327497,1,3.4775779113769527,2.0266917053222655,2.572519083969466
6114481653655,7.204659893,1,3.071760729980469,2.309207501220703,-3.633587786259542
6114484988707,7.207994945,1,3.1004911499023438,2.346317626953125,-3.7022900763358777
6114488326936,7.211333174,1,3.0980969482421874,2.308010400390625,-15.725190839694656
6114491656207,7.214662445,1,3.0980969482421874,2.5617957763671875,-20.480916030534353
6114494988603,7.217994841,1,3.2632968627929686,2.7964275390625,-21.80916030534351
6114498320009,7.221326247,1,2.8407202697753906,3.029862200927734,-17.740458015267176
6114501652874,7.224659112,1,2.512714642333984,3.058592620849609,-13.732824427480915
6114504989280,7.227995518,1,2.3594857360839843,3.113659259033203,-20.587786259541986
6114508325738,7.231331976,1,2.8658593872070313,3.5482068603515624,-30.251908396946565
6114511656415,7.234662653,1,3.305195391845703,3.9516298400878904,-33.70992366412214
6114514986676,7.237992914,1,3.537432952880859,4.013879083251953,-29.862595419847327
6114518319540,7.241325778,1,3.7098154724121093,3.9336733276367184,-22.83206106870229
6114521655061,7.244661299,1,3.784035723876953,3.906140008544922,-21.740458015267176
6114524990738,7.247996976,1,3.6296097167968746,3.915716815185547,-18.015267175572518
6114528326832,7.25133307,1,3.4440590881347655,3.861847277832031,-13.748091603053435
6114531655061,7.254661299,1,3.4093431640625,3.70263286743164,-12.213740458015268
6114534986520,7.257992758,1,3.6571430358886716,3.7385458923339843,-12.251908396946565
6114538319332,7.26132557,1,3.641580725097656,3.2824504760742186,-3.2748091603053435
6114541655322,7.26466156,1,3.6822821533203123,2.910152117919922,0.5725190839694656
6114544989697,7.267995935,1,3.871424084472656,2.876633294677734,-2.786259541984733
6114548326572,7.27133281,1,3.784035723876953,2.8526912780761715,-5.862595419847328
6114551655165,7.274661403,1,3.816357446289062,2.8143840515136715,-7.541984732824427
6114554985634,7.277991872,1,3.8379052612304685,2.7066449768066403,-14.49618320610687
6114558319436,7.281325674,1,4.129997863769531,2.6491841369628903,-22.251908396946565
6114561654645,7.284660883,1,4.149151477050781,2.618059515380859,-26.091603053435115
6114564989593,7.287995831,1,4.261678955078125,2.7437551025390623,-27.977099236641223
6114568325843,7.291332081,1,4.141968872070312,2.8718448913574215,-32.69465648854962
6114571653134,7.294659372,1,3.7600937072753906,2.9448680419921875,-36.98473282442748
6114574985947,7.297992185,1,3.622427111816406,3.009511486816406,-38.30534351145038
6114578323447,7.301329685,1,3.611653204345703,3.0142998901367184,-50.083969465648856
6114581656155,7.304662393,1,3.375824340820312,3.1771056030273437,-56.732824427480914
6114584989488,7.307995726,1,3.365050433349609,3.4955344238281247,-62.12213740458015
6114588325738,7.311331976,1,3.296815686035156,3.919308117675781,-63.00763358778626
6114591653603,7.314659841,1,3.0621839233398433,4.264073156738281,-63.02290076335878
6114594986259,7.317992497,1,3.0262708984374997,4.647145422363281,-67.16030534351145
6114598323395,7.321329633,1,2.8323405639648436,4.92846411743164,-72.18320610687023
6114601655947,7.324662185,1,2.5474305664062498,5.323507391357421,-74.97709923664122
6114604987978,7.327994216,1,2.6288334228515624,5.571307263183593,-74.61832061068702
6114608323499,7.331329737,1,2.2158336364746094,5.77122310180664,-62.732824427480914
6114611653238,7.334659476,1,2.086546746826172,5.787982513427734,-55.58015267175573
6114614995478,7.338001716,1,1.89620771484375,5.742492681884765,-49.57251908396947
6114618324384,7.341330622,1,1.9333178405761717,5.762843395996094,-44.2442748091603
6114621655478,7.344661716,1,2.0087351928710935,5.749675286865234,-38.48091603053435
6114624989228,7.347995466,1,2.1595698974609374,5.766434698486328,-32.900763358778626
6114628322874,7.351329112,1,2.4756045166015626,5.687426043701172,-28.52671755725191
6114631653707,7.354659945,1,2.5857377929687497,5.692214447021484,-25.389312977099237
6114634988759,7.357994997,1,2.703053674316406,5.534197137451171,-21.251908396946565
6114638322145,7.361328383,1,2.849099975585937,5.430049365234375,-24.786259541984734
6114641656051,7.364662289,1,2.8119898498535156,5.406107348632812,-26.603053435114504
6114644986051,7.367992289,1,2.7808652282714843,5.476736297607421,-26.267175572519083
6114648323759,7.371329997,1,2.770091320800781,5.433640667724609,-24.793893129770993
6114651654645,7.374660883,1,2.6599580444335937,5.363011718749999,-23.72519083969466
6114654988811,7.377995049,1,2.559401574707031,5.222950921630859,-21.3206106870229
6114658322874,7.381329112,1,2.6683377502441403,5.121197351074218,-20.114503816793892
6114661653395,7.384659633,1,2.729389892578125,5.1523219726562495,-20.580152671755727
6114664986676,7.387992914,1,2.7198130859375,5.1894320983886715,-21.0
6114668322978,7.391329216,1,2.8287492614746093,5.248090039062499,-18.206106870229007
6114671655426,7.394661664,1,2.9747955627441405,5.125985754394531,-15.450381679389313
6114674988915,7.397995153,1,3.2513258544921873,5.073313317871094,-15.076335877862595
6114678325999,7.401332237,1,3.4332851806640625,4.96677134399414,-14.549618320610687
6114681657040,7.404663278,1,3.5290532470703124,4.781220715332031,-11.961832061068701
6114684989488,7.407995726,1,3.906140008544922,4.592078784179687,-6.694656488549619
6114688327040,7.411333278,1,4.394557147216797,4.229357232666016,-1.0076335877862594
6114691659124,7.414665362,1,4.414907861328125,3.8666356811523435,3.595419847328244
6114694991884,7.417998122,1,4.356249920654297,3.622427111816406,8.854961832061068
6114698325686,7.421331924,1,4.284423870849609,3.324349005126953,6.244274809160306
6114701656259,7.424662497,1,4.151545678710937,3.1507693847656246,0.2900763358778626
6114704990113,7.427996351,1,4.049792108154296,3.029862200927734,-5.877862595419847
6114708328186,7.431334424,1,3.9228994201660154,2.977189764404297,-12.938931297709924
6114711658134,7.434664372,1,3.7720647155761715,2.8514941772460936,-23.755725190839694
6114714991884,7.437998122,1,3.8043864379882812,3.106476654052734,-36.56488549618321
6114718322770,7.441329008,1,3.3159692993164063,3.3494881225585935,-45.64885496183206
6114721656728,7.444662966,1,3.151966485595703,3.689464758300781,-52.900763358778626
6114724989540,7.447995778,1,3.057395520019531,4.059368914794922,-65.68702290076335
6114728329228,7.451335466,1,2.978386865234375,4.447229583740234,-69.18320610687023
6114731657770,7.454664008,1,2.882618798828125,4.894945294189453,-70.2442748091603
6114734990947,7.457997185,1,2.645592834472656,5.293579870605469,-71.03053435114504
6114738323134,7.461329372,1,2.501940734863281,5.603628985595702,-71.74809160305344
6114741656624,7.464662862,1,2.3367408203125,6.382941625976562,-71.05343511450381
6114744992770,7.467999008,1,2.0087351928710935,6.657077716064452,-69.36641221374046
6114748329592,7.47133583,1,1.7573440185546874,6.979097839355468,-67.19083969465649
6114751658499,7.474664737,1,1.5610194824218748,7.195773089599609,-66.22900763358778
6114754988759,7.477994997,1,1.4437036010742186,7.410054138183593,-58.86259541984733
6114758322978,7.481329216,1,1.3634978454589843,7.617152581787109,-55.083969465648856
6114761655634,7.484661872,1,1.3072341064453123,7.829039428710937,-50.961832061068705
6114764991363,7.487997601,1,1.303642803955078,8.052897283935547,-44.786259541984734
6114768328967,7.491335205,1,1.3575123413085937,8.157045056152343,-37.69465648854962
6114771658342,7.49466458,1,1.3060370056152344,8.330624676513672,-31.893129770992367
6114774989332,7.49799557,1,1.485602130126953,8.343792785644531,-25.69465648854962
6114778322613,7.501328851,1,1.4927847351074217,8.40125362548828,-19.221374045801525
6114781652613,7.504658851,1,1.6053122131347655,8.343792785644531,-10.969465648854962
6114784985270,7.507991508,1,1.6460136413574218,8.177395770263672,-0.2366412213740458
6114788321676,7.511327914,1,1.849520782470703,7.882908966064453,18.129770992366414
6114791650426,7.514656664,1,2.123656872558594,7.524975817871093,29.47328244274809
6114794983551,7.517989789,1,2.389413256835937,6.8593877563476555,41.12977099236641
6114798316624,7.521322862,1,2.634818927001953,6.194996795654297,50.63358778625954
6114801650165,7.524656403,1,2.9460651428222655,4.894945294189453,57.02290076335878
6114804983759,7.527989997,1,3.1866824096679687,4.390965844726562,59.43511450381679
6114808320738,7.531326976,1,3.295618585205078,3.906140008544922,59.458015267175576
6114811650009,7.534656247,1,3.403357659912109,3.526659045410156,56.67175572519084
6114814983707,7.537989945,1,3.361459130859375,3.142389678955078,51.29770992366412
6114818315061,7.541321299,1,3.2561142578125,2.9460651428222655,34.038167938931295
6114821649384,7.544655622,1,3.1459809814453124,2.7617116149902343,26.85496183206107
6114824983342,7.54798958,1,3.106476654052734,2.5342624572753905,15.801526717557252
6114828319853,7.551326091,1,3.087323040771484,2.5007436340332028,4.106870229007634
6114831649905,7.554656143,1,2.893392706298828,2.978386865234375,-4.595419847328245
6114834982405,7.557988643,1,2.3618799377441406,3.3399113159179685,-12.091603053435115
6114838316155,7.561322393,1,2.2828712829589843,3.7505169006347656,-20.87786259541985
6114841650269,7.564656507,1,2.281674182128906,4.174290594482422,-28.625954198473284
6114844985009,7.567991247,1,2.3439234252929686,4.614823699951172,-34.18320610687023
6114848321259,7.571327497,1,2.5043349365234375,5.090072729492187,-36.74045801526717
6114851650530,7.574656768,1,2.567781280517578,5.483918902587891,-35.11450381679389
6114854983342,7.57798958,1,2.517503045654297,5.761646295166015,-32.541984732824424
6114858316936,7.581323174,1,2.318784307861328,6.117185241699218,-30.786259541984734
6114861649905,7.584656143,1,2.2062568298339844,6.726509564208984,-29.30534351145038
6114864982509,7.587988747,1,1.9213468322753906,6.976703637695312,-26.625954198473284
6114868319332,7.59132557,1,1.8088193542480469,7.159860064697265,-23.603053435114504
6114871649176,7.594655414,1,1.9428946472167967,7.325059979248047,-21.045801526717558
6114874981311,7.597987549,1,1.9847931762695312,7.343016491699219,-18.587786259541986
6114878394384,7.601400622,1,2.0254946044921875,7.338228088378906,-6.648854961832061
6114881657561,7.604663799,1,2.8886043029785156,7.244854223632812,3.49618320610687
6114884988863,7.607995101,1,3.793612530517578,6.469132885742187,32.29770992366412
6114888322874,7.611329112,1,3.9612066467285154,5.6586956237792965,35.52671755725191
6114891653134,7.614659372,1,3.5877111877441403,5.398924743652343,31.6793893129771
6114894987717,7.617993955,1,2.4205378784179685,5.518634826660156,35.847328244274806
6114898321936,7.621328174,1,2.2673089721679687,5.190629199218749,39.541984732824424
6114901655426,7.624661664,1,2.469619012451172,4.826710546875,36.80152671755725
6114904989019,7.627995257,1,2.7449522033691403,4.656722229003906,19.946564885496183
6114908322040,7.631328278,1,3.077746234130859,4.751293194580078,16.52671755725191
6114911653186,7.634659424,1,3.24294614868164,4.994304663085937,21.52671755725191
6114914989749,7.637995987,1,2.085349645996094,5.102043737792968,24.053435114503817
6114918322405,7.641328643,1,2.9173347229003905,5.359420416259765,4.33587786259542
6114921655061,7.644661299,1,3.2728736694335936,6.404489440917969,6.190839694656488
6114924987822,7.64799406,1,2.877830395507812,5.604826086425781,30.748091603053435
6114928323499,7.651329737,1,2.416946575927734,5.1128176452636716,40.30534351145038
6114931654540,7.654660778,1,2.000355487060547,5.4707507934570305,29.229007633587788
6114934989332,7.65799557,1,1.209071838378906,5.9950809570312495,35.152671755725194
6114938327197,7.661333435,1,1.0941501586914062,5.973533142089844,33.19847328244275
6114941657144,7.664663382,1,1.3120225097656248,6.0142345703124995,26.938931297709924
6114944985790,7.667992028,1,1.878251202392578,6.2201359130859375,22.580152671755727
6114948322978,7.671329216,1,2.4349030883789062,6.4272343566894525,23.66412213740458
6114951655217,7.674661455,1,3.046621612548828,6.332663391113281,27.16793893129771
6114954988759,7.677994997,1,3.3387142150878906,6.177040283203125,32.89312977099237
6114958322249,7.681328487,1,3.1747114013671873,6.041767889404296,38.603053435114504
6114961654019,7.684660257,1,2.8407202697753906,5.838260748291015,47.38931297709924
6114964986363,7.687992601,1,2.4349030883789062,5.634753607177734,49.82442748091603
6114968322822,7.69132906,1,1.9201497314453124,5.392939239501953,51.70229007633588
6114971655686,7.694661924,1,1.5514426757812498,5.159504577636718,49.41984732824427
6114974988655,7.697994893,1,1.4221557861328125,4.976348150634766,47.7557251908397
6114978320947,7.701327185,1,1.3180080139160155,4.774038110351563,46.87786259541985
6114981652353,7.704658591,1,1.4616601135253906,4.8506525634765625,43.06870229007634
6114984986311,7.707992549,1,2.0446482177734375,4.8314989501953125,42.282442748091604
6114988325269,7.711331507,1,2.138022082519531,4.741716387939453,45.36641221374046
6114991656467,7.714662705,1,2.35589443359375,4.575319372558593,44.70992366412214
6114994989332,7.71799557,1,2.337937921142578,4.521449835205078,45.89312977099237
6114998321415,7.721327653,1,2.398990063476562,4.444835382080078,46.343511450381676
6115001653342,7.72465958,1,2.3523031311035156,4.335899206542969,44.83969465648855
6115004986363,7.727992601,1,2.3906103576660156,4.18147319946289,45.458015267175576
6115008325478,7.731331716,1,2.47081611328125,3.744531396484375,44.31297709923664
6115011654801,7.734661039,1,2.7641058166503907,3.622427111816406,42.17557251908397
6115014989384,7.737995622,1,3.142389678955078,3.399766357421875,42.83206106870229
6115018319332,7.74132557,1,3.2213983337402343,3.239354846191406,42.94656488549618
6115021652978,7.744659216,1,3.3171664001464842,3.020285394287109,41.732824427480914
6115024987926,7.747994164,1,3.284844677734375,2.8562825805664063,38.778625954198475
6115028326519,7.751332757,1,3.3399113159179685,2.6910826660156246,34.56488549618321
6115031655269,7.754661507,1,3.2213983337402343,2.5534160705566404,30.603053435114504
6115034987405,7.757993643,1,3.046621612548828,2.5629928771972654,23.251908396946565
6115038320894,7.761327132,1,2.9364883361816405,2.6204537170410154,15.442748091603054
6115041653290,7.764659528,1,3.0142998901367184,2.7952304382324216,7.152671755725191
6115044989488,7.767995726,1,3.5039141296386718,2.9185318237304685,0.9007633587786259
6115048325165,7.771331403,1,3.7517140014648436,2.9939491760253905,-3.435114503816794
6115051655426,7.774661664,1,3.9923312683105467,3.1699229980468746,-7.4961832061068705
6115054985946,7.777992184,1,4.034229797363281,3.4727895080566404,-7.137404580152672
