timestamp_ns,t_s,sensor_id,ax,ay,gz
4781035184841,5.999658488,2,8.125920434570313,5.774814404296874,-1.5954198473282444
4781043517757,6.007991404,2,8.112752325439452,5.734112976074218,-1.6259541984732824
4781051851143,6.01632479,2,8.091204510498047,5.680243438720702,-1.5648854961832062
4781060193382,6.024667029,2,8.15345375366211,5.735310076904296,-1.5877862595419847
4781068511612,6.032985259,2,8.143876947021484,5.725733270263672,-1.5801526717557253
4781076862705,6.041336352,2,8.11514652709961,5.756857891845703,-1.6259541984732824
4781085224320,6.049697967,2,8.145074047851562,5.683834741210937,-1.5572519083969465
4781093489320,6.057962967,2,8.103175518798828,5.741295581054687,-1.6106870229007633
4781101856872,6.066330519,2,8.103175518798828,5.740098480224609,-1.6106870229007633
4781110192705,6.074666352,2,8.155847955322265,5.758054992675781,-1.6106870229007633
4781118525778,6.082999425,2,8.117540728759765,5.761646295166015,-1.6641221374045803
4781126850257,6.091323904,2,8.104372619628906,5.747281085205078,-1.5267175572519085
4781135187028,6.099660675,2,8.13310303955078,5.748478186035156,-1.6030534351145038
4781143517757,6.107991404,2,8.152256652832031,5.762843395996094,-1.6488549618320612
4781151845309,6.116318956,2,8.12711753540039,5.741295581054687,-1.5877862595419847
4781160207862,6.124681509,2,8.106766821289062,5.737704278564453,-1.6488549618320612
4781168516507,6.132990154,2,8.110358123779296,5.738901379394531,-1.5801526717557253
4781176849007,6.141322654,2,8.097190014648437,5.778405706787109,-1.6259541984732824
4781185219424,6.149693071,2,8.116343627929687,5.787982513427734,-1.6564885496183206
4781193514476,6.157988123,2,8.136694342041014,5.760449194335937,-1.5877862595419847
4781201899476,6.166373123,2,8.104372619628906,5.77122310180664,-1.5801526717557253
4781210177966,6.174651613,2,8.273163836669921,5.740098480224609,-1.6259541984732824
4781218567445,6.183041092,2,8.12113203125,5.736507177734374,-1.6488549618320612
4781226867237,6.191340884,2,8.10197841796875,5.755660791015624,-1.534351145038168
4781235224841,6.199698488,2,8.142679846191406,5.7843912109375,-1.5648854961832062
4781243523539,6.207997186,2,8.154650854492187,5.785588311767578,-1.534351145038168
4781251905882,6.216379529,2,8.141482745361328,5.7891796142578125,-1.6412213740458015
4781260569632,6.225043279,2,8.163030560302733,5.764040496826172,-1.5419847328244274
4781268958018,6.233431665,2,8.090007409667969,5.749675286865234,-1.6106870229007633
4781277445882,6.241919529,2,8.125920434570313,5.728127471923828,-1.6259541984732824
4781285898122,6.250371769,2,8.10796392211914,5.747281085205078,-1.6030534351145038
4781294528747,6.259002394,2,8.123526232910155,5.777208605957031,-1.5572519083969465
4781302981612,6.267455259,2,8.081627703857421,5.761646295166015,-1.6488549618320612
4781311571716,6.276045363,2,8.141482745361328,5.793968017578124,-1.5725190839694656
4781320081299,6.284554946,2,8.143876947021484,5.740098480224609,-1.5801526717557253
4781328525049,6.292998696,2,8.085219006347655,5.767631799316406,-1.5954198473282444
4781336766091,6.301239738,2,8.079233502197265,5.7508723876953125,-1.5572519083969465
4781345102549,6.309576196,2,8.135497241210937,5.756857891845703,-1.5572519083969465
4781353376976,6.317850623,2,8.152256652832031,5.777208605957031,-1.6412213740458015
4781361612393,6.32608604,2,8.123526232910155,5.7125651611328125,-1.6106870229007633
4781368885882,6.333359529,2,8.131905938720703,5.7125651611328125,-1.534351145038168
4781376866039,6.341339686,2,8.139088543701172,5.758054992675781,-1.5801526717557253
4781385225101,6.349698748,2,8.113949426269532,5.7317187744140625,-1.5877862595419847
4781393537653,6.3580113,2,8.113949426269532,5.7329158752441405,-1.4885496183206106
4781401871091,6.366344738,2,8.26119282836914,5.7329158752441405,-1.5190839694656488
4781410199216,6.374672863,2,8.109161022949218,5.716156463623046,-1.5572519083969465
4781418537132,6.383010779,2,8.139088543701172,5.758054992675781,-1.618320610687023
4781426863018,6.391336665,2,8.125920434570313,5.747281085205078,-1.5725190839694656
4781435202705,6.399676352,2,8.104372619628906,5.7520694885253905,-1.5801526717557253
4781443524059,6.407997706,2,8.122329132080077,5.747281085205078,-1.6106870229007633
4781451854424,6.416328071,2,8.067262493896484,5.7508723876953125,-1.6564885496183206
4781460258382,6.424732029,2,8.148665350341796,5.698199951171874,-1.5801526717557253
4781468524111,6.432997758,2,8.139088543701172,5.7137622619628905,-1.5267175572519085
4781476860153,6.4413338,2,8.099584216308592,5.777208605957031,-1.549618320610687
4781485216611,6.449690258,2,8.070853796386718,5.718550665283203,-1.5648854961832062
4781493519320,6.457992967,2,8.117540728759765,5.80953032836914,-1.6412213740458015
4781501853643,6.46632729,2,8.17141026611328,5.7137622619628905,-1.5419847328244274
4781510187549,6.474661196,2,8.15345375366211,5.764040496826172,-1.6412213740458015
4781518529372,6.483003019,2,8.176198669433592,5.7317187744140625,-1.6564885496183206
4781526854893,6.49132854,2,8.129511737060547,5.7329158752441405,-1.6488549618320612
4781535190049,6.499663696,2,8.117540728759765,5.760449194335937,-1.5954198473282444
4781543521664,6.507995311,2,8.12711753540039,5.766434698486328,-1.5725190839694656
4781551856039,6.516329686,2,8.098387115478515,5.742492681884765,-1.5877862595419847
4781560552028,6.525025675,2,8.13310303955078,5.725733270263672,-1.5267175572519085
4781568850466,6.533324113,2,8.175001568603514,5.7520694885253905,-1.6488549618320612
4781577178903,6.54165255,2,8.14028564453125,5.724536169433593,-1.6030534351145038
4781585514684,6.549988331,2,8.11514652709961,5.7317187744140625,-1.5954198473282444
4781593841299,6.558314946,2,8.104372619628906,5.7329158752441405,-1.633587786259542
4781602186247,6.566659894,2,8.095992913818359,5.767631799316406,-1.5725190839694656
4781610512497,6.574986144,2,8.158242156982421,5.68862314453125,-1.5038167938931297
4781618845466,6.583319113,2,8.147468249511718,5.7700260009765625,-1.5419847328244274
4781627214216,6.591687863,2,8.130708837890625,5.754463690185546,-1.549618320610687
4781635511038,6.599984685,2,8.113949426269532,5.736507177734374,-1.6717557251908397
4781643891038,6.608364685,2,8.128314636230469,5.77122310180664,-1.6106870229007633
4781652149007,6.616622654,2,8.093598712158203,5.760449194335937,-1.5648854961832062
4781660553434,6.625027081,2,8.112752325439452,5.741295581054687,-1.5877862595419847
4781668532132,6.633005779,2,8.091204510498047,5.730521673583984,-1.6412213740458015
4781676855361,6.641329008,2,8.145074047851562,5.736507177734374,-1.5572519083969465
4781685215361,6.649689008,2,8.17141026611328,5.753266589355468,-1.6259541984732824
4781693517341,6.657990988,2,8.097190014648437,5.772420202636718,-1.534351145038168
4781701858434,6.666332081,2,8.135497241210937,5.706579656982422,-1.5877862595419847
4781710185934,6.674659581,2,8.10197841796875,5.77122310180664,-1.633587786259542
4781718530726,6.683004373,2,8.167818963623047,5.7137622619628905,-1.6793893129770991
4781726849684,6.691323331,2,8.139088543701172,5.704185455322265,-1.534351145038168
4781735188226,6.699661873,2,8.090007409667969,5.734112976074218,-1.5877862595419847
4781743517705,6.707991352,2,8.12711753540039,5.77122310180664,-1.5877862595419847
4781751849372,6.716323019,2,8.157045056152343,5.718550665283203,-1.5267175572519085
4781760293434,6.724767081,2,8.111555224609374,5.7520694885253905,-1.5419847328244274
4781768849111,6.733322758,2,8.157045056152343,5.710170959472656,-1.6106870229007633
4781777184788,6.741658435,2,8.147468249511718,5.748478186035156,-1.5267175572519085
4781785519684,6.749993331,2,8.09479581298828,5.717353564453124,-1.5267175572519085
4781793842861,6.758316508,2,8.12113203125,5.730521673583984,-1.6030534351145038
4781802178382,6.766652029,2,8.110358123779296,5.7329158752441405,-1.5648854961832062
4781810517913,6.77499156,2,8.164227661132813,5.767631799316406,-1.633587786259542
4781818860309,6.783333956,2,8.109161022949218,5.742492681884765,-1.5648854961832062
4781827225153,6.7916988,2,8.064868292236328,5.749675286865234,-1.5801526717557253
4781835505986,6.799979633,2,8.084021905517577,5.768828900146484,-1.5267175572519085
4781843847861,6.808321508,2,8.1594392578125,5.762843395996094,-1.5877862595419847
4781852130257,6.816603904,2,8.116343627929687,5.76523759765625,-1.6488549618320612
4781860550413,6.82502406,2,8.112752325439452,5.68862314453125,-1.5954198473282444
4781868526247,6.832999894,2,8.117540728759765,5.736507177734374,-1.6564885496183206
4781876848018,6.841321665,2,8.12113203125,5.7508723876953125,-1.6259541984732824
4781885162965,6.849636612,2,8.095992913818359,5.759252093505859,-1.5572519083969465
4781893521038,6.857994685,2,8.130708837890625,5.776011505126953,-1.5114503816793894
4781901866351,6.866339998,2,8.091204510498047,5.737704278564453,-1.6030534351145038
4781910182497,6.874656144,2,8.15345375366211,5.7843912109375,-1.6412213740458015
4781918524007,6.882997654,2,8.12113203125,5.743689782714843,-1.6106870229007633
4781926842028,6.891315675,2,8.081627703857421,5.741295581054687,-1.6030534351145038
4781935175049,6.899648696,2,8.188169677734374,5.761646295166015,-1.6259541984732824
4781943505986,6.907979633,2,8.09479581298828,5.792770916748046,-1.6412213740458015
4781951846195,6.916319842,2,8.060079888916015,5.747281085205078,-1.6259541984732824
4781960185622,6.924659269,2,8.148665350341796,5.749675286865234,-1.534351145038168
4781968860726,6.933334373,2,8.227674005126953,5.773617303466796,-1.6793893129770991
4781977300934,6.941774581,2,8.10796392211914,5.700594152832031,-1.5648854961832062
4781985482913,6.94995656,2,8.141482745361328,5.697002850341796,-1.5572519083969465
4781993835413,6.95830906,2,8.100781317138672,5.761646295166015,-1.6488549618320612
4782002173486,6.966647133,2,8.109161022949218,5.764040496826172,-1.633587786259542
4782010476351,6.974949998,2,8.164227661132813,5.729324572753906,-1.5954198473282444
4782018791195,6.983264842,2,8.10796392211914,5.744886883544922,-1.5877862595419847
4782027177288,6.991650935,2,8.104372619628906,5.693411547851563,-1.6030534351145038
4782035514997,6.999988644,2,8.163030560302733,5.780799908447265,-1.549618320610687
4782043850986,7.008324633,2,8.075642199707032,5.708973858642578,-1.5648854961832062
4782052149267,7.016622914,2,8.106766821289062,5.781997009277344,-1.5877862595419847
4782060633747,7.025107394,2,8.124723333740233,5.774814404296874,-1.6030534351145038
4782068517653,7.0329913,2,8.111555224609374,5.743689782714843,-1.6106870229007633
4782076847861,7.041321508,2,8.051700183105469,5.698199951171874,-1.633587786259542
4782085193590,7.049667237,2,8.122329132080077,5.7891796142578125,-1.5725190839694656
4782093518017,7.057991664,2,8.129511737060547,5.777208605957031,-1.5648854961832062
4782101848017,7.066321664,2,8.099584216308592,5.716156463623046,-1.5572519083969465
4782110181455,7.074655102,2,8.147468249511718,5.753266589355468,-1.534351145038168
4782118514892,7.082988539,2,8.109161022949218,5.737704278564453,-1.5801526717557253
4782126844424,7.091318071,2,8.106766821289062,5.762843395996094,-1.6259541984732824
4782135178382,7.099652029,2,8.129511737060547,5.760449194335937,-1.633587786259542
4782143517497,7.107991144,2,8.13310303955078,5.747281085205078,-1.6106870229007633
4782151844945,7.116318592,2,8.110358123779296,5.741295581054687,-1.6030534351145038
4782160179788,7.124653435,2,8.092401611328125,5.758054992675781,-1.5419847328244274
4782168846038,7.133319685,2,8.086416107177733,5.760449194335937,-1.5648854961832062
4782177170726,7.141644373,2,8.105569720458984,5.7317187744140625,-1.6641221374045803
4782185517445,7.149991092,2,8.129511737060547,5.777208605957031,-1.5648854961832062
4782193837549,7.158311196,2,8.128314636230469,5.772420202636718,-1.4351145038167938
4782202176663,7.16665031,2,8.074445098876952,5.749675286865234,-1.549618320610687
4782210499997,7.174973644,2,8.129511737060547,5.772420202636718,-1.5419847328244274
4782218839007,7.183312654,2,8.12711753540039,5.746083984375,-1.6412213740458015
4782227244424,7.191718071,2,8.095992913818359,5.754463690185546,-1.5114503816793894
4782235500986,7.199974633,2,8.109161022949218,5.718550665283203,-1.5954198473282444
4782243840674,7.208314321,2,8.05648858642578,5.766434698486328,-1.5648854961832062
4782252177392,7.216651039,2,8.113949426269532,5.719747766113281,-1.6717557251908397
4782260539632,7.225013279,2,8.129511737060547,5.705382556152343,-1.5419847328244274
4782268517549,7.232991196,2,8.090007409667969,5.720944866943359,-1.6793893129770991
4782276849580,7.241323227,2,8.129511737060547,5.753266589355468,-1.549618320610687
4782285210986,7.249684633,2,8.122329132080077,5.710170959472656,-1.5954198473282444
4782293517288,7.257990935,2,8.104372619628906,5.776011505126953,-1.5572519083969465
4782301845465,7.266319112,2,8.122329132080077,5.741295581054687,-1.6030534351145038
4782310181038,7.274654685,2,8.103175518798828,5.781997009277344,-1.6030534351145038
4782318511767,7.282985414,2,8.073247998046874,5.779602807617187,-1.5648854961832062
4782326851142,7.291324789,2,8.100781317138672,5.729324572753906,-1.5725190839694656
4782335141767,7.299615414,2,8.137891442871092,5.791573815917968,-1.5801526717557253
4782343514007,7.307987654,2,8.130708837890625,5.738901379394531,-1.633587786259542
4782351845517,7.316319164,2,8.105569720458984,5.755660791015624,-1.6488549618320612
4782360177080,7.324650727,2,8.145074047851562,5.77122310180664,-1.6412213740458015
4782368844319,7.333317966,2,8.11514652709961,5.720944866943359,-1.6106870229007633
4782377172080,7.341645727,2,8.117540728759765,5.736507177734374,-1.5648854961832062
4782385506351,7.349979998,2,8.084021905517577,5.762843395996094,-1.633587786259542
4782393797965,7.358271612,2,8.119934930419921,5.802347723388672,-1.6488549618320612
4782402170569,7.366644216,2,8.135497241210937,5.793968017578124,-1.4885496183206106
4782410504528,7.374978175,2,8.142679846191406,5.756857891845703,-1.5038167938931297
4782418838226,7.383311873,2,8.099584216308592,5.704185455322265,-1.5648854961832062
4782427164997,7.391638644,2,8.106766821289062,5.700594152832031,-1.6412213740458015
4782435509267,7.399982914,2,8.105569720458984,5.767631799316406,-1.465648854961832
4782443883278,7.408356925,2,8.106766821289062,5.748478186035156,-1.5725190839694656
4782452225726,7.416699373,2,8.179789971923828,5.742492681884765,-1.6030534351145038
4782460535049,7.425008696,2,8.118737829589843,5.787982513427734,-1.6717557251908397
4782468527861,7.433001508,2,8.095992913818359,5.724536169433593,-1.6106870229007633
4782476848538,7.441322185,2,8.098387115478515,5.758054992675781,-1.6030534351145038
4782485210517,7.449684164,2,8.06965669555664,5.7137622619628905,-1.6106870229007633
4782493516611,7.457990258,2,8.143876947021484,5.754463690185546,-1.5572519083969465
4782501845569,7.466319216,2,8.117540728759765,5.743689782714843,-1.549618320610687
4782510178799,7.474652446,2,8.080430603027343,5.706579656982422,-1.618320610687023
4782518518330,7.482991977,2,8.104372619628906,5.780799908447265,-1.633587786259542
4782526847236,7.491320883,2,8.158242156982421,5.728127471923828,-1.6259541984732824
4782535181142,7.499654789,2,8.141482745361328,5.778405706787109,-1.5572519083969465
4782543512809,7.507986456,2,8.14627114868164,5.773617303466796,-1.5801526717557253
4782551848330,7.516321977,2,8.134300140380859,5.719747766113281,-1.618320610687023
4782560178017,7.524651664,2,8.145074047851562,5.7508723876953125,-1.6030534351145038
4782568842392,7.533316039,2,8.103175518798828,5.742492681884765,-1.6106870229007633
4782577176142,7.541649789,2,8.057685687255859,5.772420202636718,-1.5801526717557253
4782585503382,7.549977029,2,8.081627703857421,5.708973858642578,-1.5954198473282444
4782593838486,7.558312133,2,8.14028564453125,5.743689782714843,-1.6412213740458015
4782602172444,7.566646091,2,8.137891442871092,5.7329158752441405,-1.6259541984732824
4782610501507,7.574975154,2,8.110358123779296,5.747281085205078,-1.6488549618320612
4782618828590,7.583302237,2,8.157045056152343,5.728127471923828,-1.5725190839694656
4782627172444,7.591646091,2,8.091204510498047,5.734112976074218,-1.6641221374045803
4782635504996,7.599978643,2,8.124723333740233,5.756857891845703,-1.5801526717557253
4782643829996,7.608303643,2,8.099584216308592,5.7125651611328125,-1.5954198473282444
4782652164267,7.616637914,2,8.142679846191406,5.772420202636718,-1.5190839694656488
4782660519996,7.624993643,2,8.111555224609374,5.795165118408203,-1.633587786259542
4782668518226,7.632991873,2,8.087613208007811,5.759252093505859,-1.5572519083969465
4782676845309,7.641318956,2,8.14627114868164,5.740098480224609,-1.5419847328244274
4782685236559,7.649710206,2,8.110358123779296,5.767631799316406,-1.6106870229007633
4782693519944,7.657993591,2,8.10796392211914,5.759252093505859,-1.6412213740458015
4782701844892,7.666318539,2,8.190563879394531,5.746083984375,-1.5877862595419847
4782710180205,7.674653852,2,8.151059552001952,5.754463690185546,-1.5038167938931297
4782718519840,7.682993487,2,8.128314636230469,5.783194110107422,-1.6488549618320612
4782726848121,7.691321768,2,8.116343627929687,5.689820245361328,-1.5725190839694656
4782735222601,7.699696248,2,8.098387115478515,5.764040496826172,-1.5648854961832062
4782743517288,7.707990935,2,8.10197841796875,5.7137622619628905,-1.618320610687023
4782751844476,7.716318123,2,8.14028564453125,5.744886883544922,-1.5801526717557253
4782760177132,7.724650779,2,8.148665350341796,5.7317187744140625,-1.5725190839694656
4782768866038,7.733339685,2,8.124723333740233,5.783194110107422,-1.549618320610687
4782777173017,7.741646664,2,8.106766821289062,5.761646295166015,-1.5801526717557253
4782785515621,7.749989268,2,8.07683930053711,5.722141967773437,-1.534351145038168
4782793841507,7.758315154,2,8.103175518798828,5.767631799316406,-1.6259541984732824
4782802165153,7.7666388,2,8.079233502197265,5.720944866943359,-1.5877862595419847
4782810510517,7.774984164,2,8.075642199707032,5.761646295166015,-1.5114503816793894
4782818849736,7.783323383,2,8.072050897216796,5.717353564453124,-1.5648854961832062
4782827169215,7.791642862,2,8.06367119140625,5.7891796142578125,-1.5572519083969465
4782835501142,7.799974789,2,8.100781317138672,5.72693037109375,-1.5725190839694656
4782843828590,7.808302237,2,8.128314636230469,5.772420202636718,-1.4961832061068703
4782852175882,7.816649529,2,8.130708837890625,5.7700260009765625,-1.549618320610687
4782860536246,7.825009893,2,8.169016064453125,5.734112976074218,-1.6793893129770991
4782868526142,7.832999789,2,8.134300140380859,5.758054992675781,-1.5725190839694656
4782876844632,7.841318279,2,8.072050897216796,5.749675286865234,-1.6106870229007633
4782885209632,7.849683279,2,8.118737829589843,5.792770916748046,-1.5877862595419847
4782893511611,7.857985258,2,8.030152368164062,5.755660791015624,-1.5267175572519085
4782901842340,7.866315987,2,8.143876947021484,5.816712933349609,-1.5877862595419847
4782910186403,7.87466005,2,8.167818963623047,5.774814404296874,-1.618320610687023
4782918517236,7.882990883,2,8.11514652709961,5.753266589355468,-1.5648854961832062
4782926848434,7.891322081,2,8.105569720458984,5.738901379394531,-1.549618320610687
4782935183278,7.899656925,2,8.142679846191406,5.736507177734374,-1.6412213740458015
4782943524736,7.907998383,2,8.136694342041014,5.777208605957031,-1.5877862595419847
4782951846767,7.916320414,2,8.151059552001952,5.7329158752441405,-1.5725190839694656
4782960177548,7.924651195,2,8.106766821289062,5.756857891845703,-1.5572519083969465
4782968874007,7.933347654,2,8.160636358642577,5.723339068603515,-1.6793893129770991
4782977269215,7.941742862,2,8.07683930053711,5.72693037109375,-1.5114503816793894
4782985696767,7.950170414,2,8.128314636230469,5.796362219238281,-1.633587786259542
4782993903538,7.958377185,2,8.152256652832031,5.766434698486328,-1.5648854961832062
4783002293798,7.966767445,2,8.158242156982421,5.796362219238281,-1.5801526717557253
4783010703850,7.975177497,2,8.118737829589843,5.7317187744140625,-1.6259541984732824
4783018888017,7.983361664,2,8.091204510498047,5.730521673583984,-1.5419847328244274
4783027344319,7.991817966,2,8.105569720458984,5.7843912109375,-1.618320610687023
4783035558694,8.000032341,2,8.048108880615233,5.735310076904296,-1.5648854961832062
4783044050100,8.008523747,2,8.104372619628906,5.758054992675781,-1.5954198473282444
4783052233278,8.016706925,2,8.124723333740233,5.753266589355468,-1.549618320610687
4783060659267,8.025132914,2,8.097190014648437,5.744886883544922,-1.5572519083969465
4783068766038,8.033239685,2,8.066065393066406,5.729324572753906,-1.6259541984732824
4783076841559,8.041315206,2,8.11514652709961,5.766434698486328,-1.5801526717557253
4783085216871,8.049690518,2,8.116343627929687,5.754463690185546,-1.4809160305343512
4783093521350,8.057994997,2,8.099584216308592,5.762843395996094,-1.5267175572519085
4783101861142,8.066334789,2,8.08881030883789,5.76523759765625,-1.633587786259542
4783110188434,8.074662081,2,8.105569720458984,5.719747766113281,-1.6793893129770991
4783118538590,8.083012237,2,7.988253839111327,5.704185455322265,-1.5725190839694656
4783126853538,8.091327185,2,8.130708837890625,5.758054992675781,-1.5419847328244274
4783135188746,8.099662393,2,8.122329132080077,5.749675286865234,-1.5877862595419847
4783143527913,8.10800156,2,8.130708837890625,5.737704278564453,-1.618320610687023
4783151851455,8.116325102,2,8.116343627929687,5.754463690185546,-1.5267175572519085
4783160186350,8.124659997,2,8.128314636230469,5.746083984375,-1.5114503816793894
4783168584944,8.133058591,2,8.113949426269532,5.753266589355468,-1.549618320610687
4783176853069,8.141326716,2,8.135497241210937,5.767631799316406,-1.5725190839694656
4783185221090,8.149694737,2,8.17141026611328,5.766434698486328,-1.5954198473282444
4783193522913,8.15799656,2,8.142679846191406,5.744886883544922,-1.5725190839694656
4783201856663,8.16633031,2,8.124723333740233,5.743689782714843,-1.5877862595419847
4783210231975,8.174705622,2,8.125920434570313,5.734112976074218,-1.534351145038168
4783218521871,8.182995518,2,8.208520391845703,5.760449194335937,-1.633587786259542
4783226809423,8.19128307,2,8.12711753540039,5.801150622558594,-1.534351145038168
4783235195621,8.199669268,2,8.152256652832031,5.7329158752441405,-1.5801526717557253
4783243524840,8.207998487,2,8.130708837890625,5.7700260009765625,-1.5190839694656488
4783251850257,8.216323904,2,8.116343627929687,5.753266589355468,-1.702290076335878
4783260183798,8.224657445,2,8.12711753540039,5.786785412597656,-1.6641221374045803
4783268563955,8.233037602,2,8.081627703857421,5.738901379394531,-1.6030534351145038
4783276857705,8.241331352,2,8.113949426269532,5.724536169433593,-1.5648854961832062
4783285210413,8.24968406,2,8.081627703857421,5.749675286865234,-1.5954198473282444
4783293515465,8.257989112,2,8.12711753540039,5.77122310180664,-1.5801526717557253
4783301851611,8.266325258,2,8.099584216308592,5.737704278564453,-1.5725190839694656
4783310185257,8.274658904,2,8.12711753540039,5.754463690185546,-1.5877862595419847
4783318516246,8.282989893,2,8.116343627929687,5.728127471923828,-1.5572519083969465
4783326805257,8.291278904,2,8.11514652709961,5.723339068603515,-1.6488549618320612
4783335179944,8.299653591,2,8.12113203125,5.737704278564453,-1.5801526717557253
4783343517184,8.307990831,2,8.188169677734374,5.722141967773437,-1.6030534351145038
4783351837861,8.316311508,2,8.113949426269532,5.760449194335937,-1.6641221374045803
4783361244215,8.325717862,2,8.136694342041014,5.744886883544922,-1.6412213740458015
4783369237340,8.333710987,2,8.124723333740233,5.756857891845703,-1.5801526717557253
4783376848590,8.341322237,2,8.084021905517577,5.807136126708984,-1.6106870229007633
4783385139632,8.349613279,2,8.143876947021484,5.737704278564453,-1.6641221374045803
4783393495100,8.357968747,2,8.100781317138672,5.736507177734374,-1.5648854961832062
4783401855934,8.366329581,2,8.080430603027343,5.781997009277344,-1.6259541984732824
4783410182809,8.374656456,2,8.111555224609374,5.72693037109375,-1.5114503816793894
4783418468538,8.382942185,2,8.135497241210937,5.728127471923828,-1.633587786259542
4783426848277,8.391321924,2,8.100781317138672,5.767631799316406,-1.549618320610687
4783435183746,8.399657393,2,8.0828248046875,5.7508723876953125,-1.5801526717557253
4783443516767,8.407990414,2,8.136694342041014,5.753266589355468,-1.5725190839694656
4783451845413,8.41631906,2,8.110358123779296,5.730521673583984,-1.6030534351145038
4783460178902,8.424652549,2,8.129511737060547,5.778405706787109,-1.5954198473282444
4783468610465,8.433084112,2,8.100781317138672,5.735310076904296,-1.5877862595419847
4783477176350,8.441649997,2,8.1594392578125,5.717353564453124,-1.6030534351145038
4783485510048,8.449983695,2,8.090007409667969,5.766434698486328,-1.5954198473282444
4783493841975,8.458315622,2,8.068459594726562,5.72693037109375,-1.549618320610687
4783502183746,8.466657393,2,8.125920434570313,5.7508723876953125,-1.5648854961832062
4783510506246,8.474979893,2,8.167818963623047,5.740098480224609,-1.6106870229007633
4783518842809,8.483316456,2,8.128314636230469,5.7520694885253905,-1.5954198473282444
4783527177236,8.491650883,2,8.131905938720703,5.758054992675781,-1.6106870229007633
4783535503694,8.499977341,2,8.14028564453125,5.7700260009765625,-1.5267175572519085
4783543835725,8.508309372,2,8.08881030883789,5.780799908447265,-1.5419847328244274
4783552169944,8.516643591,2,8.105569720458984,5.7520694885253905,-1.618320610687023
4783560543225,8.525016872,2,8.15345375366211,5.7843912109375,-1.6412213740458015
4783568933121,8.533406768,2,8.09479581298828,5.737704278564453,-1.5419847328244274
4783576854371,8.541328018,2,8.1594392578125,5.728127471923828,-1.5572519083969465
4783585209163,8.54968281,2,8.081627703857421,5.747281085205078,-1.6564885496183206
4783593507652,8.557981299,2,8.15345375366211,5.722141967773437,-1.6106870229007633
4783601846194,8.566319841,2,8.124723333740233,5.758054992675781,-1.6106870229007633
4783610175569,8.574649216,2,8.157045056152343,5.7508723876953125,-1.5954198473282444
4783618507392,8.582981039,2,8.10796392211914,5.762843395996094,-1.534351145038168
4783626848798,8.591322445,2,8.109161022949218,5.759252093505859,-1.5801526717557253
4783635178590,8.599652237,2,8.075642199707032,5.717353564453124,-1.5572519083969465
4783643515725,8.607989372,2,8.145074047851562,5.718550665283203,-1.618320610687023
4783651846038,8.616319685,2,8.112752325439452,5.76523759765625,-1.5267175572519085
4783660181506,8.624655153,2,8.122329132080077,5.706579656982422,-1.5648854961832062
4783668512496,8.632986143,2,8.06965669555664,5.796362219238281,-1.5725190839694656
4783677190100,8.641663747,2,8.103175518798828,5.767631799316406,-1.5801526717557253
4783685508694,8.649982341,2,8.252813122558594,5.773617303466796,-1.6030534351145038
4783693830881,8.658304528,2,8.131905938720703,5.778405706787109,-1.6564885496183206
4783702180048,8.666653695,2,8.124723333740233,5.748478186035156,-1.5801526717557253
4783710503746,8.674977393,2,8.10796392211914,5.795165118408203,-1.6106870229007633
4783718832809,8.683306456,2,8.110358123779296,5.799953521728515,-1.5877862595419847
4783727167340,8.691640987,2,8.137891442871092,5.734112976074218,-1.5954198473282444
4783735503642,8.699977289,2,8.139088543701172,5.758054992675781,-1.5419847328244274
4783743913277,8.708386924,2,8.123526232910155,5.716156463623046,-1.5954198473282444
4783752174736,8.716648383,2,8.183381274414062,5.725733270263672,-1.534351145038168
4783760534736,8.725008383,2,8.131905938720703,5.796362219238281,-1.534351145038168
4783768838538,8.733312185,2,8.070853796386718,5.747281085205078,-1.6106870229007633
4783776852392,8.741326039,2,8.109161022949218,5.7149593627929685,-1.6717557251908397
4783785208017,8.749681664,2,8.092401611328125,5.793968017578124,-1.5190839694656488
4783793515100,8.757988747,2,8.179789971923828,5.710170959472656,-1.5419847328244274
4783801847236,8.766320883,2,8.099584216308592,5.741295581054687,-1.5725190839694656
4783810181454,8.774655101,2,8.124723333740233,5.741295581054687,-1.5648854961832062
4783818516194,8.782989841,2,8.091204510498047,5.802347723388672,-1.6412213740458015
4783826845100,8.791318747,2,8.118737829589843,5.77122310180664,-1.618320610687023
4783835132288,8.799605935,2,8.137891442871092,5.7520694885253905,-1.6564885496183206
4783843549944,8.808023591,2,8.147468249511718,5.773617303466796,-1.5572519083969465
4783851850048,8.816323695,2,8.13310303955078,5.704185455322265,-1.633587786259542
4783860183746,8.824657393,2,8.151059552001952,5.768828900146484,-1.618320610687023
4783868510881,8.832984528,2,8.06965669555664,5.756857891845703,-1.6106870229007633
4783877181871,8.841655518,2,7.981071234130859,5.741295581054687,-1.5801526717557253
4783885513538,8.849987185,2,8.103175518798828,5.79037671508789,-1.5725190839694656
4783893836454,8.858310101,2,8.118737829589843,5.738901379394531,-1.6030534351145038
4783902169319,8.866642966,2,8.119934930419921,5.685031842041015,-1.6488549618320612
4783910576715,8.875050362,2,8.131905938720703,5.746083984375,-1.5572519083969465
4783918898694,8.883372341,2,8.092401611328125,5.777208605957031,-1.5648854961832062
4783927220100,8.891693747,2,8.136694342041014,5.722141967773437,-1.549618320610687
4783935520100,8.899993747,2,8.113949426269532,5.743689782714843,-1.633587786259542
