timestamp_ns,t_s,sensor_id,ax,ay,gz
4780562564008,5.527037655,3,-0.21308394775390624,-0.5339069702148437,-3.1603053435114505
4780570877653,5.5353513,3,-0.16759411621093748,-0.47285482788085936,-3.1297709923664123
4780579241768,5.543715415,3,-0.16998831787109375,-0.5398924743652344,-3.16793893129771
4780587639841,5.552113488,3,-0.18435352783203124,-0.5590460876464843,-3.145038167938931
4780595909320,5.560382967,3,-0.21068974609375,-0.5434837768554687,-3.1374045801526718
4780604311195,5.568784842,3,-0.23104046020507812,-0.5746083984375,-3.236641221374046
4780612650414,5.577124061,3,-0.20829554443359374,-0.5207388610839844,-3.213740458015267
4780621108747,5.585582394,3,-0.20470424194335937,-0.5578489868164063,-3.145038167938931
4780629294008,5.593767655,3,-0.181959326171875,-0.507570751953125,-3.1297709923664123
4780637811716,5.602285363,3,-0.19512743530273435,-0.5482721801757812,-3.1603053435114505
4780646008070,5.610481717,3,-0.20470424194335937,-0.5351040710449219,-3.2061068702290076
4780654581247,5.619054894,3,-0.1592144104003906,-0.5183446594238281,-3.1603053435114505
4780663647289,5.628120936,3,-0.21428104858398436,-0.5231330627441406,-3.145038167938931
4780671954528,5.636428175,3,-0.2346317626953125,-0.5698199951171875,-3.1526717557251906
4780680218487,5.644692134,3,-0.22385785522460935,-0.51714755859375,-3.1603053435114505
4780688569164,5.653042811,3,-0.2262520568847656,-0.5410895751953124,-3.1603053435114505
4780696820310,5.661293957,3,-0.1879448303222656,-0.5482721801757812,-3.1603053435114505
4780705063539,5.669537186,3,-0.21188684692382811,-0.5614402893066406,-3.099236641221374
4780713355935,5.677829582,3,-0.1867477294921875,-0.5482721801757812,-3.1603053435114505
4780721601820,5.686075467,3,-0.201112939453125,-0.5351040710449219,-3.1526717557251906
4780730066508,5.694540155,3,-0.19632453613281248,-0.5710170959472656,-3.1603053435114505
4780738284320,5.702757967,3,-0.19632453613281248,-0.5267243652343749,-3.1374045801526718
4780746711664,5.711185311,3,-0.16759411621093748,-0.5506663818359374,-3.145038167938931
4780754838278,5.719311925,3,-0.1927332336425781,-0.5267243652343749,-3.1297709923664123
4780762578539,5.727052186,3,-0.1640028137207031,-0.49320554199218747,-3.2061068702290076
4780770919424,5.735393071,3,-0.19512743530273435,-0.5758054992675781,-3.1755725190839694
4780779266143,5.74373979,3,-0.19153613281249998,-0.5434837768554687,-3.0916030534351147
4780787620883,5.75209453,3,-0.2262520568847656,-0.5530605834960938,-3.114503816793893
4780795894528,5.760368175,3,-0.24301146850585936,-0.5231330627441406,-3.145038167938931
4780804312445,5.768786092,3,-0.2214636535644531,-0.5710170959472656,-3.1297709923664123
4780812565414,5.777039061,3,-0.23702596435546874,-0.565031591796875,-3.068702290076336
4780820905205,5.785378852,3,-0.1975216369628906,-0.5446808776855468,-3.2213740458015265
4780829237549,5.793711196,3,-0.19153613281249998,-0.5195417602539062,-3.2290076335877864
4780837598955,5.802072602,3,-0.17956512451171874,-0.5183446594238281,-3.1297709923664123
4780845869633,5.81034328,3,-0.2154781494140625,-0.5123591552734374,-3.1068702290076335
4780854286403,5.81876005,3,-0.18555062866210936,-0.5327098693847656,-3.1755725190839694
4780862637497,5.827111144,3,-0.24301146850585936,-0.5219359619140624,-3.099236641221374
4780870905935,5.835379582,3,-0.2657563842773437,-0.5877765075683593,-3.122137404580153
4780879224945,5.843698592,3,-0.24301146850585936,-0.5398924743652344,-3.1603053435114505
4780887602966,5.852076613,3,-0.201112939453125,-0.5602431884765625,-3.16793893129771
4780895899372,5.860373019,3,-0.23343466186523437,-0.5351040710449219,-3.1374045801526718
4780904299476,5.868773123,3,-0.20470424194335937,-0.5434837768554687,-3.183206106870229
4780912561768,5.877035415,3,-0.24181436767578124,-0.5351040710449219,-3.198473282442748
4780920907757,5.885381404,3,-0.19991583862304688,-0.5698199951171875,-3.2061068702290076
4780929247393,5.89372104,3,-0.21787235107421873,-0.5039794494628906,-3.198473282442748
4780937613903,5.90208755,3,-0.18555062866210936,-0.5458779785156249,-3.2061068702290076
4780945936768,5.910410415,3,-0.20231004028320312,-0.5243301635742187,-3.1755725190839694
4780954275987,5.918749634,3,-0.19153613281249998,-0.5758054992675781,-3.1908396946564888
4780962577549,5.927051196,3,-0.21068974609375,-0.5518634826660156,-3.122137404580153
4780970926403,5.93540005,3,-0.1580173095703125,-0.5123591552734374,-3.1068702290076335
4780979233799,5.943707446,3,-0.19632453613281248,-0.5363011718749999,-3.1603053435114505
4780987613903,5.95208755,3,-0.24779987182617186,-0.5159504577636719,-3.16793893129771
4780995909737,5.960383384,3,-0.17836802368164062,-0.55545478515625,-3.236641221374046
4781004298226,5.968771873,3,-0.16639701538085935,-0.5458779785156249,-3.145038167938931
4781012562862,5.977036509,3,-0.239420166015625,-0.4991910461425781,-3.1297709923664123
4781020907705,5.985381352,3,-0.2561795776367187,-0.5207388610839844,-3.1297709923664123
4781029233591,5.993707238,3,-0.21308394775390624,-0.5351040710449219,-3.16793893129771
4781037605935,6.002079582,3,-0.24061726684570311,-0.5386953735351562,-3.145038167938931
4781045930205,6.010403852,3,-0.1927332336425781,-0.5374982727050781,-3.1068702290076335
4781054345726,6.018819373,3,-0.21308394775390624,-0.5315127685546874,-3.1603053435114505
4781062578851,6.027052498,3,-0.2059013427734375,-0.5829881042480468,-3.122137404580153
4781070893278,6.035366925,3,-0.19033903198242186,-0.5518634826660156,-3.099236641221374
4781079251716,6.043725363,3,-0.18435352783203124,-0.5446808776855468,-3.122137404580153
4781087606664,6.052080311,3,-0.201112939453125,-0.5518634826660156,-3.1374045801526718
4781095831403,6.06030505,3,-0.1867477294921875,-0.49679684448242184,-3.145038167938931
4781104297132,6.068770779,3,-0.21906945190429686,-0.5219359619140624,-3.1603053435114505
4781112603747,6.077077394,3,-0.1927332336425781,-0.5638344909667968,-3.1603053435114505
4781120921299,6.085394946,3,-0.21188684692382811,-0.5638344909667968,-3.068702290076336
4781129256664,6.093730311,3,-0.17956512451171874,-0.5434837768554687,-3.16793893129771
4781137611247,6.102084894,3,-0.21068974609375,-0.5267243652343749,-3.1526717557251906
4781145905830,6.110379477,3,-0.21428104858398436,-0.5147533569335937,-3.099236641221374
4781154275257,6.118748904,3,-0.19632453613281248,-0.5710170959472656,-3.099236641221374
4781162600622,6.127074269,3,-0.20350714111328125,-0.5219359619140624,-3.1526717557251906
4781170924737,6.135398384,3,-0.18555062866210936,-0.5398924743652344,-3.183206106870229
4781179232601,6.143706248,3,-0.18555062866210936,-0.5614402893066406,-3.145038167938931
4781187606559,6.152080206,3,-0.17956512451171874,-0.5291185668945312,-3.236641221374046
4781195893278,6.160366925,3,-0.17956512451171874,-0.5638344909667968,-3.122137404580153
4781204359945,6.168833592,3,-0.19991583862304688,-0.5183446594238281,-3.1374045801526718
4781212686612,6.177160259,3,-0.1975216369628906,-0.5506663818359374,-3.1908396946564888
4781221137028,6.185610675,3,-0.22864625854492185,-0.5446808776855468,-3.099236641221374
4781229252653,6.1937263,3,-0.2214636535644531,-0.565031591796875,-3.16793893129771
4781237790257,6.202263904,3,-0.14245499877929688,-0.5542576843261718,-3.1603053435114505
4781246004841,6.210478488,3,-0.22026655273437498,-0.5602431884765625,-3.183206106870229
4781254509007,6.218982654,3,-0.2059013427734375,-0.51714755859375,-3.099236641221374
4781263380309,6.227853956,3,-0.14484920043945312,-0.5279214660644531,-3.068702290076336
4781271747809,6.236221456,3,-0.18914193115234373,-0.5123591552734374,-3.0763358778625953
4781280361976,6.244835623,3,-0.25258827514648435,-0.5446808776855468,-3.16793893129771
4781288749112,6.253222759,3,-0.17836802368164062,-0.5339069702148437,-3.1297709923664123
4781297443747,6.261917394,3,-0.22744915771484372,-0.5027823486328125,-3.0916030534351147
4781305800518,6.270274165,3,-0.14963760375976562,-0.5494692810058593,-3.0839694656488548
4781314483018,6.278956665,3,-0.1927332336425781,-0.5434837768554687,-3.0839694656488548
4781322797341,6.287270988,3,-0.20350714111328125,-0.5087678527832031,-3.099236641221374
4781331232914,6.295706561,3,-0.20231004028320312,-0.5793968017578125,-3.114503816793893
4781339476403,6.30395005,3,-0.18555062866210936,-0.5674257934570313,-3.1297709923664123
4781347807080,6.312280727,3,-0.21308394775390624,-0.44891281127929683,-3.16793893129771
4781356091507,6.320565154,3,-0.21068974609375,-0.49799394531249996,-3.1908396946564888
4781364035726,6.328509373,3,-0.258573779296875,-0.5195417602539062,-3.16793893129771
4781371230778,6.335704425,3,-0.1640028137207031,-0.4836287353515625,-3.16793893129771
4781379249372,6.343723019,3,-0.2059013427734375,-0.5291185668945312,-3.2442748091603053
4781387615414,6.352089061,3,-0.15322890625,-0.51714755859375,-3.099236641221374
4781395937184,6.360410831,3,-0.1927332336425781,-0.5231330627441406,-3.1908396946564888
4781404288330,6.368761977,3,-0.16879121704101563,-0.5207388610839844,-3.1374045801526718
4781412585986,6.377059633,3,-0.16639701538085935,-0.5279214660644531,-3.1526717557251906
4781420933330,6.385406977,3,-0.1879448303222656,-0.5506663818359374,-3.1297709923664123
4781429251403,6.39372505,3,-0.22266075439453123,-0.5530605834960938,-3.1374045801526718
4781437630153,6.4021038,3,-0.16160861206054686,-0.5770026000976562,-3.1908396946564888
4781445911559,6.410385206,3,-0.15442600708007811,-0.5686228942871093,-3.198473282442748
4781454298434,6.418772081,3,-0.19632453613281248,-0.5339069702148437,-3.099236641221374
4781462646195,6.427119842,3,-0.18914193115234373,-0.5159504577636719,-3.1068702290076335
4781470909007,6.435382654,3,-0.22266075439453123,-0.5147533569335937,-3.1297709923664123
4781479246143,6.44371979,3,-0.21428104858398436,-0.5339069702148437,-3.16793893129771
4781487595674,6.452069321,3,-0.2262520568847656,-0.5398924743652344,-3.2061068702290076
4781495897914,6.460371561,3,-0.21188684692382811,-0.5482721801757812,-3.145038167938931
4781504264216,6.468737863,3,-0.2166752502441406,-0.5099649536132812,-3.213740458015267
4781512576976,6.477050623,3,-0.24660277099609373,-0.5363011718749999,-3.183206106870229
4781520921039,6.485394686,3,-0.21308394775390624,-0.5339069702148437,-3.1374045801526718
4781529243070,6.493716717,3,-0.2262520568847656,-0.5494692810058593,-3.1755725190839694
4781537615205,6.502088852,3,-0.17357962036132812,-0.5662286926269531,-3.099236641221374
4781545906820,6.510380467,3,-0.19033903198242186,-0.5267243652343749,-3.1755725190839694
4781554281820,6.518755467,3,-0.2214636535644531,-0.5734112976074218,-3.1526717557251906
4781563263851,6.527737498,3,-0.2214636535644531,-0.5135562561035156,-3.198473282442748
4781571555882,6.536029529,3,-0.23104046020507812,-0.5422866760253906,-3.122137404580153
4781579884268,6.544357915,3,-0.23343466186523437,-0.5291185668945312,-3.1526717557251906
4781588221455,6.552695102,3,-0.19632453613281248,-0.5458779785156249,-3.114503816793893
4781596548226,6.561021873,3,-0.16519991455078123,-0.584185205078125,-3.1603053435114505
4781604923330,6.569396977,3,-0.15682020874023436,-0.5566518859863281,-3.1297709923664123
4781613218278,6.577691925,3,-0.18315642700195311,-0.5315127685546874,-3.1374045801526718
4781621583486,6.586057133,3,-0.22266075439453123,-0.5686228942871093,-3.122137404580153
4781629911351,6.594384998,3,-0.2262520568847656,-0.5243301635742187,-3.145038167938931
4781638252757,6.602726404,3,-0.19871873779296872,-0.51714755859375,-3.183206106870229
4781646649684,6.611123331,3,-0.19512743530273435,-0.5626373901367188,-3.099236641221374
4781654865570,6.619339217,3,-0.1879448303222656,-0.5374982727050781,-3.0839694656488548
4781662951143,6.62742479,3,-0.22266075439453123,-0.5434837768554687,-3.1374045801526718
4781670914684,6.635388331,3,-0.19991583862304688,-0.5303156677246094,-3.1603053435114505
4781679235309,6.643708956,3,-0.21308394775390624,-0.5039794494628906,-3.16793893129771
4781687595882,6.652069529,3,-0.181959326171875,-0.5542576843261718,-3.2213740458015265
4781695898070,6.660371717,3,-0.19153613281249998,-0.5482721801757812,-3.1603053435114505
4781704277341,6.668750988,3,-0.15682020874023436,-0.5578489868164063,-3.0381679389312977
4781712570570,6.677044217,3,-0.18315642700195311,-0.5662286926269531,-3.0916030534351147
4781720924945,6.685398592,3,-0.16639701538085935,-0.59376201171875,-3.1603053435114505
4781729235309,6.693708956,3,-0.18315642700195311,-0.5494692810058593,-3.0381679389312977
4781737616872,6.702090519,3,-0.20470424194335937,-0.5710170959472656,-3.1603053435114505
4781745908538,6.710382185,3,-0.21428104858398436,-0.5351040710449219,-3.1603053435114505
4781754288434,6.718762081,3,-0.1771709228515625,-0.5386953735351562,-3.1755725190839694
4781763037497,6.727511144,3,-0.2059013427734375,-0.5231330627441406,-3.122137404580153
4781771549997,6.736023644,3,-0.19153613281249998,-0.5363011718749999,-3.16793893129771
4781779901247,6.744374894,3,-0.1879448303222656,-0.5446808776855468,-3.213740458015267
4781788231507,6.752705154,3,-0.2154781494140625,-0.5566518859863281,-3.198473282442748
4781796543955,6.761017602,3,-0.22864625854492185,-0.5195417602539062,-3.114503816793893
4781804919476,6.769393123,3,-0.181959326171875,-0.5686228942871093,-3.183206106870229
4781813224788,6.777698435,3,-0.22744915771484372,-0.59376201171875,-3.0763358778625953
4781821617445,6.786091092,3,-0.18914193115234373,-0.5662286926269531,-3.1297709923664123
4781829932861,6.794406508,3,-0.18914193115234373,-0.507570751953125,-3.183206106870229
4781838208903,6.80268255,3,-0.18555062866210936,-0.5351040710449219,-3.183206106870229
4781846557184,6.811030831,3,-0.19153613281249998,-0.5410895751953124,-3.183206106870229
4781854832132,6.819305779,3,-0.2059013427734375,-0.5363011718749999,-3.2442748091603053
4781863020101,6.827493748,3,-0.2549824768066406,-0.5662286926269531,-3.213740458015267
4781870903799,6.835377446,3,-0.20829554443359374,-0.6057330200195312,-3.1603053435114505
4781879225778,6.843699425,3,-0.23582886352539062,-0.49799394531249996,-3.114503816793893
4781887544215,6.852017862,3,-0.23223756103515625,-0.5913678100585937,-3.1603053435114505
4781895993643,6.86046729,3,-0.239420166015625,-0.5865794067382812,-3.16793893129771
4781904284580,6.868758227,3,-0.16879121704101563,-0.5398924743652344,-3.213740458015267
4781912556143,6.87702979,3,-0.18555062866210936,-0.5590460876464843,-3.1603053435114505
4781920902445,6.885376092,3,-0.1867477294921875,-0.565031591796875,-3.0916030534351147
4781929219111,6.893692758,3,-0.2059013427734375,-0.565031591796875,-3.0610687022900764
4781937589528,6.902063175,3,-0.201112939453125,-0.5159504577636719,-3.1908396946564888
4781945883018,6.910356665,3,-0.14484920043945312,-0.49200844116210934,-3.1603053435114505
4781954263747,6.918737394,3,-0.21188684692382811,-0.5087678527832031,-3.1374045801526718
4781962791299,6.927264946,3,-0.20231004028320312,-0.5315127685546874,-3.114503816793893
4781971555726,6.936029373,3,-0.17357962036132812,-0.5518634826660156,-3.1908396946564888
4781980058122,6.944531769,3,-0.201112939453125,-0.5817910034179687,-3.2290076335877864
4781988185674,6.952659321,3,-0.20829554443359374,-0.5398924743652344,-3.045801526717557
4781996536455,6.961010102,3,-0.22026655273437498,-0.5662286926269531,-3.213740458015267
4782004947809,6.969421456,3,-0.20470424194335937,-0.5614402893066406,-3.1374045801526718
4782013160986,6.977634633,3,-0.15442600708007811,-0.5470750793457031,-3.1603053435114505
4782021476820,6.985950467,3,-0.18914193115234373,-0.5291185668945312,-3.1526717557251906
4782029883122,6.994356769,3,-0.17477672119140625,-0.5279214660644531,-3.1297709923664123
4782038269580,7.002743227,3,-0.22266075439453123,-0.5099649536132812,-3.1526717557251906
4782046655413,7.01112906,3,-0.24181436767578124,-0.5626373901367188,-3.1526717557251906
4782054850413,7.01932406,3,-0.2262520568847656,-0.5147533569335937,-3.1526717557251906
4782063123017,7.027596664,3,-0.20231004028320312,-0.5255272644042969,-3.1068702290076335
4782070896611,7.035370258,3,-0.18555062866210936,-0.5374982727050781,-3.0610687022900764
4782079229997,7.043703644,3,-0.20829554443359374,-0.5327098693847656,-3.1297709923664123
4782087579163,7.05205281,3,-0.20949264526367187,-0.5458779785156249,-3.145038167938931
4782095901403,7.06037505,3,-0.20709844360351562,-0.5482721801757812,-3.1374045801526718
4782104270830,7.068744477,3,-0.1771709228515625,-0.5351040710449219,-3.1297709923664123
4782112562445,7.077036092,3,-0.2214636535644531,-0.5602431884765625,-3.183206106870229
4782120901507,7.085375154,3,-0.1867477294921875,-0.5458779785156249,-3.198473282442748
4782129222497,7.093696144,3,-0.17836802368164062,-0.5446808776855468,-3.1068702290076335
4782137569528,7.102043175,3,-0.22505495605468748,-0.5039794494628906,-3.183206106870229
4782145905517,7.110379164,3,-0.1879448303222656,-0.5614402893066406,-3.183206106870229
4782154269736,7.118743383,3,-0.22266075439453123,-0.5135562561035156,-3.1755725190839694
4782162785049,7.127258696,3,-0.16759411621093748,-0.5398924743652344,-3.1755725190839694
4782171540778,7.136014425,3,-0.1879448303222656,-0.5422866760253906,-3.1374045801526718
4782179877288,7.144350935,3,-0.17836802368164062,-0.5446808776855468,-3.183206106870229
4782188228799,7.152702446,3,-0.19871873779296872,-0.5470750793457031,-3.1297709923664123
4782196541299,7.161014946,3,-0.21188684692382811,-0.5698199951171875,-3.1755725190839694
4782204876195,7.169349842,3,-0.20350714111328125,-0.5470750793457031,-3.1374045801526718
4782213198799,7.177672446,3,-0.14245499877929688,-0.5267243652343749,-3.1755725190839694
4782221585882,7.186059529,3,-0.26695348510742184,-0.5470750793457031,-3.099236641221374
4782229949580,7.194423227,3,-0.1975216369628906,-0.5758054992675781,-3.1908396946564888
4782238243122,7.202716769,3,-0.18435352783203124,-0.5363011718749999,-3.1297709923664123
4782246579684,7.211053331,3,-0.2059013427734375,-0.5470750793457031,-3.183206106870229
4782254884840,7.219358487,3,-0.15682020874023436,-0.5638344909667968,-3.1526717557251906
4782263268851,7.227742498,3,-0.18914193115234373,-0.55545478515625,-3.1755725190839694
4782270898382,7.235372029,3,-0.19393033447265623,-0.5662286926269531,-3.1374045801526718
4782279232236,7.243705883,3,-0.19632453613281248,-0.5195417602539062,-3.1068702290076335
4782287597340,7.252070987,3,-0.20350714111328125,-0.5829881042480468,-3.198473282442748
4782295901715,7.260375362,3,-0.21906945190429686,-0.5303156677246094,-3.1068702290076335
4782304255257,7.268728904,3,-0.22505495605468748,-0.5339069702148437,-3.145038167938931
4782312564997,7.277038644,3,-0.22505495605468748,-0.5590460876464843,-3.099236641221374
4782320893486,7.285367133,3,-0.2741360900878906,-0.5494692810058593,-3.2061068702290076
4782329235726,7.293709373,3,-0.2597708801269531,-0.6021417175292968,-3.1755725190839694
4782337530309,7.302003956,3,-0.16639701538085935,-0.5877765075683593,-3.145038167938931
4782345899319,7.310372966,3,-0.19033903198242186,-0.5279214660644531,-3.1755725190839694
4782354267497,7.318741144,3,-0.1580173095703125,-0.5482721801757812,-3.1297709923664123
4782362645726,7.327119373,3,-0.17118541870117188,-0.5566518859863281,-3.145038167938931
4782371543851,7.336017498,3,-0.19393033447265623,-0.5494692810058593,-3.1603053435114505
4782379877080,7.344350727,3,-0.19512743530273435,-0.5578489868164063,-3.122137404580153
4782388202184,7.352675831,3,-0.20350714111328125,-0.5422866760253906,-3.1526717557251906
4782396498069,7.360971716,3,-0.18555062866210936,-0.5566518859863281,-3.145038167938931
4782404873122,7.369346769,3,-0.23582886352539062,-0.5135562561035156,-3.1526717557251906
4782413204736,7.377678383,3,-0.22026655273437498,-0.6021417175292968,-3.1526717557251906
4782421577653,7.3860513,3,-0.2059013427734375,-0.5590460876464843,-3.0839694656488548
4782429867340,7.394340987,3,-0.16998831787109375,-0.5542576843261718,-3.236641221374046
4782438254684,7.402728331,3,-0.17597382202148437,-0.5243301635742187,-3.16793893129771
4782446633538,7.411107185,3,-0.19871873779296872,-0.5530605834960938,-3.1603053435114505
4782454931559,7.419405206,3,-0.20350714111328125,-0.5470750793457031,-3.122137404580153
4782463336663,7.42781031,3,-0.1975216369628906,-0.5458779785156249,-3.16793893129771
4782470910309,7.435383956,3,-0.17836802368164062,-0.5327098693847656,-3.183206106870229
4782479223851,7.443697498,3,-0.18914193115234373,-0.5518634826660156,-3.114503816793893
4782487592496,7.452066143,3,-0.24181436767578124,-0.5267243652343749,-3.122137404580153
4782495898330,7.460371977,3,-0.19871873779296872,-0.5494692810058593,-3.1526717557251906
4782504265413,7.46873906,3,-0.201112939453125,-0.5303156677246094,-3.145038167938931
4782512559684,7.477033331,3,-0.21787235107421873,-0.5422866760253906,-3.198473282442748
4782520900101,7.485373748,3,-0.18555062866210936,-0.47644613037109373,-3.1297709923664123
4782529230674,7.493704321,3,-0.2154781494140625,-0.5267243652343749,-3.236641221374046
4782537590986,7.502064633,3,-0.20709844360351562,-0.47285482788085936,-3.2061068702290076
4782545893121,7.510366768,3,-0.21188684692382811,-0.5626373901367188,-3.1755725190839694
4782554281299,7.518754946,3,-0.15682020874023436,-0.5327098693847656,-3.114503816793893
4782562565101,7.527038748,3,-0.22744915771484372,-0.5291185668945312,-3.1908396946564888
4782571531924,7.536005571,3,-0.17956512451171874,-0.5279214660644531,-3.122137404580153
4782579878486,7.544352133,3,-0.19991583862304688,-0.5626373901367188,-3.1908396946564888
4782588205569,7.552679216,3,-0.229843359375,-0.5470750793457031,-3.1526717557251906
4782596543121,7.561016768,3,-0.19033903198242186,-0.5051765502929687,-3.145038167938931
4782604873017,7.569346664,3,-0.1879448303222656,-0.6009446166992187,-3.1297709923664123
4782613204267,7.577677914,3,-0.23822306518554687,-0.5195417602539062,-3.183206106870229
4782621535101,7.586008748,3,-0.2442085693359375,-0.5458779785156249,-3.183206106870229
4782629881507,7.594355154,3,-0.22266075439453123,-0.5386953735351562,-3.1068702290076335
4782638247184,7.602720831,3,-0.16041151123046873,-0.5303156677246094,-3.2290076335877864
4782646591767,7.611065414,3,-0.18076222534179687,-0.5925649108886718,-3.1755725190839694
4782654876351,7.619349998,3,-0.22266075439453123,-0.5243301635742187,-3.1603053435114505
4782663324215,7.627797862,3,-0.21068974609375,-0.5255272644042969,-3.1603053435114505
4782670897080,7.635370727,3,-0.22385785522460935,-0.51714755859375,-3.0916030534351147
4782679304944,7.643778591,3,-0.20709844360351562,-0.5530605834960938,-3.236641221374046
4782687616142,7.652089789,3,-0.19393033447265623,-0.5482721801757812,-3.1374045801526718
4782695904736,7.660378383,3,-0.17357962036132812,-0.5147533569335937,-3.122137404580153
4782704253538,7.668727185,3,-0.2154781494140625,-0.49320554199218747,-3.1908396946564888
4782712562444,7.677036091,3,-0.21787235107421873,-0.5219359619140624,-3.145038167938931
4782720905726,7.685379373,3,-0.19991583862304688,-0.5231330627441406,-3.1374045801526718
4782729232132,7.693705779,3,-0.16160861206054686,-0.5458779785156249,-3.1908396946564888
4782737609788,7.702083435,3,-0.17477672119140625,-0.49799394531249996,-3.1374045801526718
4782745903903,7.71037755,3,-0.24660277099609373,-0.6009446166992187,-3.1603053435114505
4782754271507,7.718745154,3,-0.24301146850585936,-0.5243301635742187,-3.1526717557251906
4782762552080,7.727025727,3,-0.1927332336425781,-0.5518634826660156,-3.068702290076336
4782771564267,7.736037914,3,-0.16759411621093748,-0.5111620544433594,-3.145038167938931
4782779871976,7.744345623,3,-0.19393033447265623,-0.5231330627441406,-3.122137404580153
4782788222809,7.752696456,3,-0.14963760375976562,-0.5590460876464843,-3.1603053435114505
4782796546871,7.761020518,3,-0.1640028137207031,-0.5530605834960938,-3.198473282442748
4782804870153,7.7693438,3,-0.2214636535644531,-0.51714755859375,-3.1603053435114505
4782813212861,7.777686508,3,-0.2154781494140625,-0.5410895751953124,-3.16793893129771
4782821591038,7.786064685,3,-0.239420166015625,-0.5231330627441406,-3.2061068702290076
4782829842080,7.794315727,3,-0.19033903198242186,-0.5686228942871093,-3.068702290076336
4782838234996,7.802708643,3,-0.23822306518554687,-0.5398924743652344,-3.1526717557251906
4782846571559,7.811045206,3,-0.20709844360351562,-0.5482721801757812,-3.1603053435114505
4782854880153,7.8193538,3,-0.20829554443359374,-0.5195417602539062,-3.099236641221374
4782863233434,7.827707081,3,-0.2059013427734375,-0.5494692810058593,-3.1603053435114505
4782870909736,7.835383383,3,-0.24181436767578124,-0.5578489868164063,-3.1374045801526718
4782879225153,7.8436988,3,-0.20709844360351562,-0.5147533569335937,-3.122137404580153
4782887591871,7.852065518,3,-0.16998831787109375,-0.5243301635742187,-3.114503816793893
4782895890778,7.860364425,3,-0.2154781494140625,-0.5446808776855468,-3.213740458015267
4782904240569,7.868714216,3,-0.16759411621093748,-0.5434837768554687,-3.2213740458015265
4782912573121,7.877046768,3,-0.1771709228515625,-0.5243301635742187,-3.0839694656488548
4782920895830,7.885369477,3,-0.20231004028320312,-0.5315127685546874,-3.1603053435114505
4782929232236,7.893705883,3,-0.17836802368164062,-0.5662286926269531,-3.1374045801526718
4782937577705,7.902051352,3,-0.2442085693359375,-0.49799394531249996,-3.1297709923664123
4782945909580,7.910383227,3,-0.1975216369628906,-0.5781997009277343,-3.1526717557251906
4782954270205,7.918743852,3,-0.24301146850585936,-0.5674257934570313,-3.1755725190839694
4782962554007,7.927027654,3,-0.19512743530273435,-0.5003881469726562,-3.1603053435114505
4782971575465,7.936049112,3,-0.22385785522460935,-0.5015852478027344,-3.1908396946564888
4782979975465,7.944449112,3,-0.2166752502441406,-0.5638344909667968,-3.1297709923664123
4782988415986,7.952889633,3,-0.17956512451171874,-0.5985504150390625,-3.1755725190839694
4782996609371,7.961083018,3,-0.19393033447265623,-0.47764323120117186,-3.1603053435114505
4783004998121,7.969471768,3,-0.18315642700195311,-0.5363011718749999,-3.0916030534351147
4783013406819,7.977880466,3,-0.23822306518554687,-0.5315127685546874,-3.1755725190839694
4783021592392,7.986066039,3,-0.17597382202148437,-0.5530605834960938,-3.1526717557251906
4783030043798,7.994517445,3,-0.1927332336425781,-0.5578489868164063,-3.1068702290076335
4783038256507,8.002730154,3,-0.1975216369628906,-0.5506663818359374,-3.1755725190839694
4783046750986,8.011224633,3,-0.14724340209960937,-0.5434837768554687,-3.1755725190839694
4783054939475,8.019413122,3,-0.16759411621093748,-0.5147533569335937,-3.1068702290076335
4783063365205,8.027838852,3,-0.20231004028320312,-0.5422866760253906,-3.0916030534351147
4783071155361,8.035629008,3,-0.20350714111328125,-0.5602431884765625,-3.16793893129771
4783079209996,8.043683643,3,-0.16998831787109375,-0.5374982727050781,-3.114503816793893
4783087596038,8.052069685,3,-0.25258827514648435,-0.5422866760253906,-3.1297709923664123
4783095899007,8.060372654,3,-0.258573779296875,-0.5626373901367188,-3.1068702290076335
4783104271194,8.068744841,3,-0.23104046020507812,-0.5578489868164063,-3.1297709923664123
4783112689111,8.077162758,3,-0.17956512451171874,-0.5255272644042969,-3.114503816793893
4783120926559,8.085400206,3,-0.16041151123046873,-0.5434837768554687,-3.1603053435114505
4783129244007,8.093717654,3,-0.22385785522460935,-0.6153098266601562,-3.1374045801526718
4783137602236,8.102075883,3,-0.17477672119140625,-0.5051765502929687,-3.1297709923664123
4783145915100,8.110388747,3,-0.2262520568847656,-0.5542576843261718,-3.145038167938931
4783154269007,8.118742654,3,-0.17357962036132812,-0.5422866760253906,-3.2061068702290076
4783162555361,8.127029008,3,-0.201112939453125,-0.5446808776855468,-3.1908396946564888
4783170967080,8.135440727,3,-0.2166752502441406,-0.5231330627441406,-3.114503816793893
4783179236455,8.143710102,3,-0.23582886352539062,-0.5374982727050781,-3.0839694656488548
4783187607548,8.152081195,3,-0.19393033447265623,-0.5746083984375,-3.1755725190839694
4783195906038,8.160379685,3,-0.21308394775390624,-0.5087678527832031,-3.0763358778625953
4783204266559,8.168740206,3,-0.19153613281249998,-0.5865794067382812,-3.1755725190839694
4783212651246,8.177124893,3,-0.21068974609375,-0.5363011718749999,-3.122137404580153
4783220898902,8.185372549,3,-0.17956512451171874,-0.5339069702148437,-3.236641221374046
4783229219007,8.193692654,3,-0.20949264526367187,-0.5303156677246094,-3.114503816793893
