timestamp_ns,t_s,sensor_id,ax,ay,gz
4780799471768,5.763945415,1,0.20350714111328125,1.7262193969726563,-1.282442748091603
4780807803695,5.772277342,1,0.23582886352539062,1.7334020019531249,-1.2595419847328244
4780816141508,5.780615155,1,0.19393033447265623,1.7118541870117185,-1.3129770992366412
4780824473747,5.788947394,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
4780832808591,5.797282238,1,0.20949264526367187,1.7274164978027342,-1.297709923664122
4780841136455,5.805610102,1,0.2597708801269531,1.7130512878417967,-1.3511450381679388
4780849470466,5.813944113,1,0.19871873779296872,1.7369933044433592,-1.2748091603053435
4780857805101,5.822278748,1,0.23702596435546874,1.7214309936523438,-1.366412213740458
4780866137862,5.830611509,1,0.20231004028320312,1.763329522705078,-1.2671755725190839
4780874471872,5.838945519,1,0.23343466186523437,1.7513585144042967,-1.297709923664122
4780882805101,5.847278748,1,0.19871873779296872,1.8028338500976562,-1.3282442748091603
4780891133487,5.855607134,1,0.23223756103515625,1.697488977050781,-1.3129770992366412
4780899472810,5.863946457,1,0.23582886352539062,1.7034744812011717,-1.2900763358778626
4780907804945,5.872278592,1,0.23582886352539062,1.7489643127441405,-1.2900763358778626
4780916140101,5.880613748,1,0.23343466186523437,1.7310078002929687,-1.2900763358778626
4780924474216,5.888947863,1,0.22026655273437498,1.7764976318359373,-1.297709923664122
4780932809320,5.897282967,1,0.19153613281249998,1.7022773803710936,-1.3740458015267176
4780941138382,5.905612029,1,0.2454056701660156,1.70467158203125,-1.3511450381679388
4780949470466,5.913944113,1,0.229843359375,1.707065783691406,-1.2900763358778626
4780957804685,5.922278332,1,0.21906945190429686,1.734599102783203,-1.213740458015267
4780966138122,5.930611769,1,0.21787235107421873,1.7202338928222656,-1.282442748091603
4780974470310,5.938943957,1,0.24779987182617186,1.7118541870117185,-1.3206106870229009
4780982803122,5.947276769,1,0.201112939453125,1.7417817077636717,-1.3435114503816794
4780991137966,5.955611613,1,0.239420166015625,1.7178396911621092,-1.2900763358778626
4780999471924,5.963945571,1,0.21906945190429686,1.7226280944824217,-1.2671755725190839
4781007805466,5.972279113,1,0.24061726684570311,1.7513585144042967,-1.381679389312977
4781016141560,5.980615207,1,0.21068974609375,1.820790362548828,-1.3435114503816794
4781024473955,5.988947602,1,0.1975216369628906,1.7130512878417967,-1.297709923664122
4781032804007,5.997277654,1,0.22385785522460935,1.6807295654296874,-1.2442748091603053
4781041138122,6.005611769,1,0.2705447875976562,1.715445489501953,-1.3129770992366412
4781049471091,6.013944738,1,0.21906945190429686,1.7585411193847655,-1.282442748091603
4781057805987,6.022279634,1,0.1927332336425781,1.7322049011230467,-1.366412213740458
4781066138382,6.030612029,1,0.2657563842773437,1.7310078002929687,-1.3740458015267176
4781074467028,6.038940675,1,0.2753331909179687,1.7896657409667969,-1.3282442748091603
4781082804997,6.047278644,1,0.26336218261718747,1.782483135986328,-1.3053435114503817
4781091137810,6.055611457,1,0.2442085693359375,1.7106570861816406,-1.3358778625954197
4781099473226,6.063946873,1,0.2609679809570312,1.7369933044433592,-1.297709923664122
4781107807810,6.072281457,1,0.28371289672851563,1.7082628845214842,-1.2671755725190839
4781116137914,6.080611561,1,0.24779987182617186,1.763329522705078,-1.3053435114503817
4781124476195,6.088949842,1,0.2166752502441406,1.715445489501953,-1.3358778625954197
4781132808747,6.097282394,1,0.23822306518554687,1.7453730102539062,-1.2671755725190839
4781141136612,6.105610259,1,0.24181436767578124,1.7369933044433592,-1.3282442748091603
4781149471143,6.11394479,1,0.24301146850585936,1.7621324218749999,-1.3511450381679388
4781157809112,6.122282759,1,0.22385785522460935,1.6891092712402342,-1.3587786259541985
4781166138278,6.130611925,1,0.19153613281249998,1.6843208679199217,-1.2595419847328244
4781174471195,6.138944842,1,0.24660277099609373,1.7405846069335937,-1.297709923664122
4781182803799,6.147277446,1,0.21787235107421873,1.6807295654296874,-1.3282442748091603
4781191136664,6.155610311,1,0.22505495605468748,1.7405846069335937,-1.3129770992366412
4781199476768,6.163950415,1,0.23343466186523437,1.7238251953125,-1.3740458015267176
4781207804893,6.17227854,1,0.24181436767578124,1.753752716064453,-1.297709923664122
4781216143434,6.180617081,1,0.26336218261718747,1.7190367919921874,-1.1908396946564885
4781224474007,6.188947654,1,0.2442085693359375,1.7357962036132812,-1.3053435114503817
4781232807914,6.197281561,1,0.21068974609375,1.7190367919921874,-1.366412213740458
4781241135257,6.205608904,1,0.258573779296875,1.7393875061035156,-1.2900763358778626
4781249471455,6.213945102,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
4781257806872,6.222280519,1,0.19632453613281248,1.7322049011230467,-1.3129770992366412
4781266127341,6.230600988,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
4781274553747,6.239027394,1,0.17956512451171874,1.7286135986328124,-1.3206106870229009
4781283099476,6.247573123,1,0.24061726684570311,1.7525556152343749,-1.3587786259541985
4781291522966,6.255996613,1,0.19393033447265623,1.707065783691406,-1.3053435114503817
4781300184216,6.264657863,1,0.21188684692382811,1.659181750488281,-1.3969465648854962
4781308603591,6.273077238,1,0.22744915771484372,1.7741034301757812,-1.2900763358778626
4781317221820,6.281695467,1,0.22266075439453123,1.678335363769531,-1.3358778625954197
4781325569841,6.290043488,1,0.24181436767578124,1.7669208251953124,-1.251908396946565
4781333970466,6.298444113,1,0.25139117431640623,1.7405846069335937,-1.3129770992366412
4781342201820,6.306675467,1,0.19033903198242186,1.7334020019531249,-1.2366412213740459
4781350546820,6.315020467,1,0.27174188842773433,1.744175909423828,-1.2290076335877862
4781358945830,6.323419477,1,0.21188684692382811,1.7334020019531249,-1.3587786259541985
4781366448591,6.330922238,1,0.21188684692382811,1.7310078002929687,-1.3435114503816794
4781374469528,6.338943175,1,0.2346317626953125,1.725022296142578,-1.3282442748091603
4781382806195,6.347279842,1,0.27892449340820313,1.7501614135742187,-1.2595419847328244
4781391139164,6.355612811,1,0.22026655273437498,1.7094599853515624,-1.3435114503816794
4781399471976,6.363945623,1,0.24779987182617186,1.772906329345703,-1.3282442748091603
4781407805570,6.372279217,1,0.23822306518554687,1.7262193969726563,-1.2671755725190839
4781416144684,6.380618331,1,0.25139117431640623,1.7405846069335937,-1.3435114503816794
4781424476143,6.38894979,1,0.21308394775390624,1.7010802795410156,-1.2748091603053435
4781432809424,6.397283071,1,0.2154781494140625,1.7298106994628906,-1.297709923664122
4781441137080,6.405610727,1,0.2214636535644531,1.7369933044433592,-1.3129770992366412
4781449470726,6.413944373,1,0.2442085693359375,1.7465701110839842,-1.3206106870229009
4781457841924,6.422315571,1,0.19393033447265623,1.7405846069335937,-1.2900763358778626
4781466136507,6.430610154,1,0.2609679809570312,1.6927005737304686,-1.3740458015267176
4781474470882,6.438944529,1,0.2154781494140625,1.7214309936523438,-1.282442748091603
4781482803695,6.447277342,1,0.24301146850585936,1.7130512878417967,-1.3435114503816794
4781491137132,6.455610779,1,0.2346317626953125,1.7393875061035156,-1.297709923664122
4781499469789,6.463943436,1,0.2346317626953125,1.7226280944824217,-1.2748091603053435
4781507803695,6.472277342,1,0.23343466186523437,1.7417817077636717,-1.3435114503816794
4781516140882,6.480614529,1,0.229843359375,1.7274164978027342,-1.3129770992366412
4781524472445,6.488946092,1,0.22864625854492185,1.695094775390625,-1.2671755725190839
4781532805466,6.497279113,1,0.18315642700195311,1.7501614135742187,-1.2442748091603053
4781541134997,6.505608644,1,0.2262520568847656,1.7549498168945312,-1.3358778625954197
4781549469945,6.513943592,1,0.23343466186523437,1.7286135986328124,-1.2748091603053435
4781557894893,6.52236854,1,0.22864625854492185,1.6938976745605467,-1.3511450381679388
4781566141976,6.530615623,1,0.201112939453125,1.7705121276855467,-1.2900763358778626
4781574475153,6.5389488,1,0.18555062866210936,1.7082628845214842,-1.381679389312977
4781582806299,6.547279946,1,0.17477672119140625,1.7369933044433592,-1.3282442748091603
4781591138747,6.555612394,1,0.258573779296875,1.7812860351562498,-1.3053435114503817
4781599474893,6.56394854,1,0.2059013427734375,1.7238251953125,-1.2290076335877862
4781607807809,6.572281456,1,0.2454056701660156,1.744175909423828,-1.3511450381679388
4781616140830,6.580614477,1,0.201112939453125,1.7573440185546874,-1.3435114503816794
4781624523695,6.588997342,1,0.20231004028320312,1.7609353210449217,-1.2900763358778626
4781632807653,6.5972813,1,0.229843359375,1.7453730102539062,-1.2900763358778626
4781641191195,6.605664842,1,0.18315642700195311,1.734599102783203,-1.3206106870229009
4781649420622,6.613894269,1,0.23702596435546874,1.744175909423828,-1.297709923664122
4781657807497,6.622281144,1,0.20829554443359374,1.7226280944824217,-1.3206106870229009
4781666138955,6.630612602,1,0.258573779296875,1.7489643127441405,-1.3206106870229009
4781674470309,6.638943956,1,0.2501940734863281,1.744175909423828,-1.2671755725190839
4781682802809,6.647276456,1,0.2501940734863281,1.763329522705078,-1.2748091603053435
4781691136976,6.655610623,1,0.17477672119140625,1.7381904052734374,-1.251908396946565
4781699469476,6.663943123,1,0.1975216369628906,1.7741034301757812,-1.3053435114503817
4781707801976,6.672275623,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
4781716139216,6.680612863,1,0.2214636535644531,1.7417817077636717,-1.3587786259541985
4781724471872,6.688945519,1,0.239420166015625,1.7417817077636717,-1.3206106870229009
4781732806768,6.697280415,1,0.2346317626953125,1.7513585144042967,-1.3053435114503817
4781741135674,6.705609321,1,0.22864625854492185,1.7310078002929687,-1.3740458015267176
4781749469997,6.713943644,1,0.2262520568847656,1.7310078002929687,-1.2748091603053435
4781757803903,6.72227755,1,0.2501940734863281,1.7166425903320313,-1.3358778625954197
4781766142288,6.730615935,1,0.24301146850585936,1.7262193969726563,-1.3511450381679388
4781774474320,6.738947967,1,0.21906945190429686,1.70467158203125,-1.297709923664122
4781782807861,6.747281508,1,0.17597382202148437,1.7705121276855467,-1.3435114503816794
4781791140309,6.755613956,1,0.24899697265624998,1.7417817077636717,-1.3129770992366412
4781799474632,6.763948279,1,0.19991583862304688,1.7226280944824217,-1.3129770992366412
4781807807549,6.772281196,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
4781816150622,6.780624269,1,0.25737667846679685,1.7645266235351562,-1.3206106870229009
4781824523174,6.788996821,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
4781832807288,6.797280935,1,0.24301146850585936,1.7525556152343749,-1.3969465648854962
4781841142184,6.805615831,1,0.239420166015625,1.6938976745605467,-1.3282442748091603
4781849472809,6.813946456,1,0.19632453613281248,1.7429788085937499,-1.366412213740458
4781857808226,6.822281873,1,0.22026655273437498,1.734599102783203,-1.297709923664122
4781866136820,6.830610467,1,0.29089550170898437,1.7465701110839842,-1.3435114503816794
4781874469476,6.838943123,1,0.2597708801269531,1.7621324218749999,-1.3587786259541985
4781882802601,6.847276248,1,0.2705447875976562,1.7489643127441405,-1.3282442748091603
4781891138226,6.855611873,1,0.2597708801269531,1.6903063720703124,-1.3282442748091603
4781899473903,6.86394755,1,0.2166752502441406,1.7286135986328124,-1.366412213740458
4781907803226,6.872276873,1,0.21188684692382811,1.7286135986328124,-1.2671755725190839
4781916136403,6.88061005,1,0.2537853759765625,1.7166425903320313,-1.282442748091603
4781924473590,6.888947237,1,0.23104046020507812,1.6998831787109374,-1.3129770992366412
4781932805465,6.897279112,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
4781941135570,6.905609217,1,0.15322890625,1.7322049011230467,-1.381679389312977
4781949470205,6.913943852,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
4781957804111,6.922277758,1,0.20350714111328125,1.705868682861328,-1.3587786259541985
4781966147497,6.930621144,1,0.25737667846679685,1.7190367919921874,-1.3740458015267176
4781974567913,6.93904156,1,0.20829554443359374,1.7369933044433592,-1.3282442748091603
4781982782340,6.947255987,1,0.2501940734863281,1.725022296142578,-1.3282442748091603
4781991141715,6.955615362,1,0.19871873779296872,1.7202338928222656,-1.3358778625954197
4781999476976,6.963950623,1,0.19871873779296872,1.6998831787109374,-1.3587786259541985
4782007808434,6.972282081,1,0.21428104858398436,1.707065783691406,-1.3206106870229009
4782016139892,6.980613539,1,0.25258827514648435,1.7501614135742187,-1.3511450381679388
4782024477236,6.988950883,1,0.24301146850585936,1.7357962036132812,-1.3206106870229009
4782032809320,6.997282967,1,0.2346317626953125,1.7525556152343749,-1.3282442748091603
4782041140934,7.005614581,1,0.21787235107421873,1.7453730102539062,-1.366412213740458
4782049418278,7.013891925,1,0.22864625854492185,1.7393875061035156,-1.3206106870229009
4782057810153,7.0222838,1,0.24301146850585936,1.763329522705078,-1.3358778625954197
4782066136611,7.030610258,1,0.22505495605468748,1.7334020019531249,-1.3206106870229009
4782074470882,7.038944529,1,0.19871873779296872,1.7393875061035156,-1.3206106870229009
4782082804111,7.047277758,1,0.2537853759765625,1.7453730102539062,-1.3282442748091603
4782091137288,7.055610935,1,0.24301146850585936,1.696291876220703,-1.366412213740458
4782099469997,7.063943644,1,0.18435352783203124,1.7082628845214842,-1.2595419847328244
4782107801820,7.072275467,1,0.2262520568847656,1.7753005310058592,-1.297709923664122
4782116139372,7.080613019,1,0.20231004028320312,1.7298106994628906,-1.3129770992366412
4782124472028,7.088945675,1,0.19991583862304688,1.7106570861816406,-1.4045801526717556
4782132806611,7.097280258,1,0.26695348510742184,1.7405846069335937,-1.3587786259541985
4782141136715,7.105610362,1,0.22505495605468748,1.6843208679199217,-1.366412213740458
4782149470570,7.113944217,1,0.25139117431640623,1.7717092285156248,-1.2442748091603053
4782157803747,7.122277394,1,0.1879448303222656,1.7501614135742187,-1.3129770992366412
4782166145101,7.130618748,1,0.20350714111328125,1.7034744812011717,-1.3358778625954197
4782174476038,7.138949685,1,0.24779987182617186,1.772906329345703,-1.3358778625954197
4782182809684,7.147283331,1,0.2262520568847656,1.753752716064453,-1.3587786259541985
4782191141299,7.155614946,1,0.26216508178710934,1.7226280944824217,-1.282442748091603
4782199474059,7.163947706,1,0.20709844360351562,1.7034744812011717,-1.2900763358778626
4782207805882,7.172279529,1,0.2059013427734375,1.7286135986328124,-1.381679389312977
4782216140622,7.180614269,1,0.26336218261718747,1.7178396911621092,-1.366412213740458
4782224545622,7.189019269,1,0.21068974609375,1.7381904052734374,-1.366412213740458
4782232809163,7.19728281,1,0.2214636535644531,1.7549498168945312,-1.366412213740458
4782241140465,7.205614112,1,0.22026655273437498,1.7310078002929687,-1.3206106870229009
4782249472757,7.213946404,1,0.201112939453125,1.7202338928222656,-1.3282442748091603
4782257807080,7.222280727,1,0.2765302917480469,1.7130512878417967,-1.3893129770992367
4782266137392,7.230611039,1,0.22744915771484372,1.7106570861816406,-1.2442748091603053
4782274471455,7.238945102,1,0.2166752502441406,1.734599102783203,-1.3740458015267176
4782282803486,7.247277133,1,0.22266075439453123,1.7405846069335937,-1.3053435114503817
4782291136142,7.255609789,1,0.2154781494140625,1.7262193969726563,-1.297709923664122
4782299470257,7.263943904,1,0.24899697265624998,1.7369933044433592,-1.366412213740458
4782307803330,7.272276977,1,0.201112939453125,1.7848773376464844,-1.2290076335877862
4782316138642,7.280612289,1,0.20350714111328125,1.7429788085937499,-1.297709923664122
4782324469163,7.28894281,1,0.19512743530273435,1.68551796875,-1.3587786259541985
4782332807340,7.297280987,1,0.19393033447265623,1.7214309936523438,-1.3053435114503817
4782341137965,7.305611612,1,0.19033903198242186,1.697488977050781,-1.3358778625954197
4782349470413,7.31394406,1,0.23582886352539062,1.7130512878417967,-1.381679389312977
4782357802861,7.322276508,1,0.22864625854492185,1.7334020019531249,-1.3740458015267176
4782366142444,7.330616091,1,0.258573779296875,1.7238251953125,-1.381679389312977
4782374474319,7.338947966,1,0.2705447875976562,1.7549498168945312,-1.3358778625954197
4782382807340,7.347280987,1,0.24660277099609373,1.7621324218749999,-1.297709923664122
4782391139372,7.355613019,1,0.17597382202148437,1.7477672119140624,-1.3206106870229009
4782399473747,7.363947394,1,0.16280571289062498,1.686715069580078,-1.3053435114503817
4782407806715,7.372280362,1,0.22864625854492185,1.7190367919921874,-1.251908396946565
4782416139632,7.380613279,1,0.2657563842773437,1.7130512878417967,-1.3358778625954197
4782424473538,7.388947185,1,0.24779987182617186,1.715445489501953,-1.3206106870229009
4782432807497,7.397281144,1,0.20231004028320312,1.7453730102539062,-1.3053435114503817
4782441189788,7.405663435,1,0.26216508178710934,1.7429788085937499,-1.3053435114503817
4782449521715,7.413995362,1,0.23582886352539062,1.744175909423828,-1.2290076335877862
4782457806246,7.422279893,1,0.20231004028320312,1.7477672119140624,-1.3511450381679388
4782466139424,7.430613071,1,0.22266075439453123,1.7106570861816406,-1.3893129770992367
4782474471611,7.438945258,1,0.22266075439453123,1.7238251953125,-1.2595419847328244
4782482802757,7.447276404,1,0.20949264526367187,1.725022296142578,-1.3587786259541985
4782491135621,7.455609268,1,0.24181436767578124,1.763329522705078,-1.2671755725190839
4782499470674,7.463944321,1,0.20231004028320312,1.782483135986328,-1.381679389312977
4782507802653,7.4722763,1,0.24779987182617186,1.6998831787109374,-1.4045801526717556
4782516138486,7.480612133,1,0.22385785522460935,1.68551796875,-1.3053435114503817
4782524471871,7.488945518,1,0.1867477294921875,1.7764976318359373,-1.3435114503816794
4782532807549,7.497281196,1,0.25737667846679685,1.7693150268554687,-1.3435114503816794
4782541136403,7.50561005,1,0.24181436767578124,1.7393875061035156,-1.3053435114503817
4782549470621,7.513944268,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
4782557803069,7.522276716,1,0.22744915771484372,1.725022296142578,-1.3282442748091603
4782566142913,7.53061656,1,0.21428104858398436,1.772906329345703,-1.3282442748091603
4782574473746,7.538947393,1,0.24301146850585936,1.7094599853515624,-1.3435114503816794
4782582807809,7.547281456,1,0.26336218261718747,1.714248388671875,-1.251908396946565
4782591139528,7.555613175,1,0.22744915771484372,1.7597382202148437,-1.3206106870229009
4782599474632,7.563948279,1,0.2501940734863281,1.7226280944824217,-1.2671755725190839
4782607807288,7.572280935,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
4782616140726,7.580614373,1,0.24061726684570311,1.7214309936523438,-1.3740458015267176
4782624475049,7.588948696,1,0.20949264526367187,1.714248388671875,-1.2900763358778626
4782632809528,7.597283175,1,0.19153613281249998,1.7357962036132812,-1.2900763358778626
4782641141976,7.605615623,1,0.21068974609375,1.7298106994628906,-1.3129770992366412
4782649474840,7.613948487,1,0.22026655273437498,1.7357962036132812,-1.2442748091603053
4782657809840,7.622283487,1,0.1867477294921875,1.734599102783203,-1.2900763358778626
4782666135934,7.630609581,1,0.19033903198242186,1.7417817077636717,-1.366412213740458
4782674469892,7.638943539,1,0.2693476867675781,1.734599102783203,-1.3053435114503817
4782682808486,7.647282133,1,0.2059013427734375,1.6819266662597656,-1.3587786259541985
4782691137028,7.655610675,1,0.24061726684570311,1.734599102783203,-1.3358778625954197
4782699470101,7.663943748,1,0.20949264526367187,1.7717092285156248,-1.3206106870229009
4782707802705,7.672276352,1,0.2561795776367187,1.7561469177246092,-1.3435114503816794
4782716139840,7.680613487,1,0.23223756103515625,1.6903063720703124,-1.3587786259541985
4782724474111,7.688947758,1,0.2442085693359375,1.7393875061035156,-1.3511450381679388
4782732813694,7.697287341,1,0.2765302917480469,1.6639701538085936,-1.3282442748091603
4782741135986,7.705609633,1,0.2442085693359375,1.7429788085937499,-1.3282442748091603
4782749470517,7.713944164,1,0.23822306518554687,1.7549498168945312,-1.2748091603053435
4782757802809,7.722276456,1,0.25258827514648435,1.734599102783203,-1.3282442748091603
4782766146663,7.73062031,1,0.2765302917480469,1.7130512878417967,-1.3435114503816794
4782774475621,7.738949268,1,0.23223756103515625,1.696291876220703,-1.282442748091603
4782782807392,7.747281039,1,0.16879121704101563,1.6998831787109374,-1.297709923664122
4782791142601,7.755616248,1,0.26216508178710934,1.715445489501953,-1.2748091603053435
4782799472028,7.763945675,1,0.16280571289062498,1.7429788085937499,-1.3053435114503817
4782807809528,7.772283175,1,0.22864625854492185,1.7381904052734374,-1.2748091603053435
4782816142861,7.780616508,1,0.1640028137207031,1.734599102783203,-1.3511450381679388
4782824472809,7.788946456,1,0.20949264526367187,1.7178396911621092,-1.3129770992366412
4782832806559,7.797280206,1,0.23223756103515625,1.6891092712402342,-1.297709923664122
4782841139528,7.805613175,1,0.22505495605468748,1.7334020019531249,-1.3053435114503817
4782849474788,7.813948435,1,0.23343466186523437,1.7453730102539062,-1.3053435114503817
4782857806142,7.822279789,1,0.2346317626953125,1.782483135986328,-1.3206106870229009
4782866136923,7.83061057,1,0.18914193115234373,1.7501614135742187,-1.2748091603053435
4782874469267,7.838942914,1,0.24779987182617186,1.725022296142578,-1.2748091603053435
4782882803903,7.84727755,1,0.2597708801269531,1.7238251953125,-1.2595419847328244
4782891134423,7.85560807,1,0.20350714111328125,1.7393875061035156,-1.3206106870229009
4782899469840,7.863943487,1,0.2346317626953125,1.7417817077636717,-1.3358778625954197
4782907802236,7.872275883,1,0.20350714111328125,1.7405846069335937,-1.3282442748091603
4782916141090,7.880614737,1,0.239420166015625,1.70467158203125,-1.3282442748091603
4782924472965,7.888946612,1,0.229843359375,1.734599102783203,-1.3893129770992367
4782932807080,7.897280727,1,0.20470424194335937,1.7202338928222656,-1.3282442748091603
4782941138017,7.905611664,1,0.22026655273437498,1.7094599853515624,-1.251908396946565
4782949471142,7.913944789,1,0.2154781494140625,1.6795324645996093,-1.3053435114503817
4782957802548,7.922276195,1,0.2753331909179687,1.7334020019531249,-1.3587786259541985
4782966145830,7.930619477,1,0.2346317626953125,1.7166425903320313,-1.1984732824427482
4782974565413,7.93903906,1,0.22266075439453123,1.7369933044433592,-1.3358778625954197
4782982769475,7.947243122,1,0.26815058593749996,1.725022296142578,-1.3587786259541985
4782991129475,7.955603122,1,0.26216508178710934,1.7322049011230467,-1.297709923664122
4782999584840,7.964058487,1,0.2154781494140625,1.7310078002929687,-1.251908396946565
4783007742913,7.97221656,1,0.2214636535644531,1.7286135986328124,-1.3358778625954197
4783016124840,7.980598487,1,0.22385785522460935,1.7381904052734374,-1.282442748091603
4783024645778,7.989119425,1,0.26815058593749996,1.7405846069335937,-1.3358778625954197
4783032794423,7.99726807,1,0.24301146850585936,1.6436194396972654,-1.3587786259541985
4783041316455,8.005790102,1,0.21428104858398436,1.7094599853515624,-1.2671755725190839
4783049471611,8.013945258,1,0.2262520568847656,1.7525556152343749,-1.3511450381679388
4783057957236,8.022430883,1,0.19153613281249998,1.7226280944824217,-1.2900763358778626
4783066150048,8.030623695,1,0.24181436767578124,1.7262193969726563,-1.282442748091603
4783074472965,8.038946612,1,0.22385785522460935,1.7381904052734374,-1.2671755725190839
4783082807184,8.047280831,1,0.19512743530273435,1.686715069580078,-1.2900763358778626
4783091139475,8.055613122,1,0.20829554443359374,1.695094775390625,-1.297709923664122
4783099472548,8.063946195,1,0.229843359375,1.705868682861328,-1.2900763358778626
4783107806038,8.072279685,1,0.23343466186523437,1.7501614135742187,-1.3282442748091603
4783116146402,8.080620049,1,0.23104046020507812,1.7310078002929687,-1.297709923664122
4783124476611,8.088950258,1,0.20709844360351562,1.7561469177246092,-1.3511450381679388
4783132807705,8.097281352,1,0.258573779296875,1.7298106994628906,-1.3129770992366412
4783141136975,8.105610622,1,0.22026655273437498,1.68551796875,-1.2671755725190839
4783149473434,8.113947081,1,0.21428104858398436,1.7238251953125,-1.282442748091603
4783157805569,8.122279216,1,0.2214636535644531,1.7214309936523438,-1.3511450381679388
4783166185986,8.130659633,1,0.21906945190429686,1.7465701110839842,-1.297709923664122
4783174473642,8.138947289,1,0.229843359375,1.7357962036132812,-1.2900763358778626
4783182805361,8.147279008,1,0.21308394775390624,1.7178396911621092,-1.2595419847328244
4783191137861,8.155611508,1,0.23223756103515625,1.695094775390625,-1.2595419847328244
4783199472288,8.163945935,1,0.2154781494140625,1.7190367919921874,-1.2748091603053435
4783207813642,8.172287289,1,0.2537853759765625,1.7357962036132812,-1.3587786259541985
4783216143590,8.180617237,1,0.21906945190429686,1.725022296142578,-1.297709923664122
4783224474423,8.18894807,1,0.229843359375,1.753752716064453,-1.3511450381679388
4783232810934,8.197284581,1,0.18555062866210936,1.782483135986328,-1.3587786259541985
4783241136350,8.205609997,1,0.2346317626953125,1.7477672119140624,-1.3053435114503817
4783249470257,8.213943904,1,0.1879448303222656,1.772906329345703,-1.3282442748091603
4783257801715,8.222275362,1,0.21188684692382811,1.734599102783203,-1.2900763358778626
4783266135777,8.230609424,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
4783274468434,8.238942081,1,0.2537853759765625,1.7298106994628906,-1.297709923664122
4783282803225,8.247276872,1,0.2059013427734375,1.7705121276855467,-1.2748091603053435
4783291135934,8.255609581,1,0.20709844360351562,1.7381904052734374,-1.3053435114503817
4783299469892,8.263943539,1,0.21428104858398436,1.7082628845214842,-1.297709923664122
4783307803017,8.272276664,1,0.23223756103515625,1.7609353210449217,-1.2671755725190839
4783316138798,8.280612445,1,0.26216508178710934,1.6938976745605467,-1.2595419847328244
4783324472913,8.28894656,1,0.20350714111328125,1.7118541870117185,-1.3053435114503817
4783332807288,8.297280935,1,0.1927332336425781,1.7369933044433592,-1.297709923664122
4783341135829,8.305609476,1,0.21428104858398436,1.7669208251953124,-1.2748091603053435
4783349469736,8.313943383,1,0.19033903198242186,1.7094599853515624,-1.3435114503816794
4783357820934,8.322294581,1,0.1867477294921875,1.6675614562988281,-1.3587786259541985
4783366834632,8.331308279,1,0.19991583862304688,1.7286135986328124,-1.3587786259541985
4783374467600,8.338941247,1,0.23104046020507812,1.7357962036132812,-1.4122137404580153
4783382802079,8.347275726,1,0.2705447875976562,1.7298106994628906,-1.2595419847328244
4783391137340,8.355610987,1,0.17956512451171874,1.7501614135742187,-1.3740458015267176
4783399472444,8.363946091,1,0.21906945190429686,1.7238251953125,-1.3129770992366412
4783407804475,8.372278122,1,0.25139117431640623,1.6938976745605467,-1.3053435114503817
4783416140309,8.380613956,1,0.26216508178710934,1.7178396911621092,-1.3740458015267176
4783424472809,8.388946456,1,0.1927332336425781,1.7226280944824217,-1.3129770992366412
4783432805829,8.397279476,1,0.2645592834472656,1.7357962036132812,-1.3893129770992367
4783441135621,8.405609268,1,0.24899697265624998,1.7465701110839842,-1.297709923664122
4783449470517,8.413944164,1,0.23582886352539062,1.7741034301757812,-1.2595419847328244
4783457802913,8.42227656,1,0.1879448303222656,1.7405846069335937,-1.366412213740458
4783466136767,8.430610414,1,0.23822306518554687,1.753752716064453,-1.3053435114503817
4783474475517,8.438949164,1,0.21906945190429686,1.7405846069335937,-1.2900763358778626
4783482809684,8.447283331,1,0.24301146850585936,1.7717092285156248,-1.3129770992366412
4783491140361,8.455614008,1,0.22266075439453123,1.7609353210449217,-1.2900763358778626
4783499473173,8.46394682,1,0.21068974609375,1.753752716064453,-1.2442748091603053
4783507807340,8.472280987,1,0.2166752502441406,1.7717092285156248,-1.282442748091603
4783516141194,8.480614841,1,0.22864625854492185,1.7681179260253905,-1.3358778625954197
4783524474996,8.488948643,1,0.21787235107421873,1.7357962036132812,-1.2900763358778626
4783532807392,8.497281039,1,0.1867477294921875,1.7429788085937499,-1.3358778625954197
4783541140569,8.505614216,1,0.2166752502441406,1.7262193969726563,-1.3282442748091603
4783549474059,8.513947706,1,0.22744915771484372,1.7669208251953124,-1.3435114503816794
4783557807184,8.522280831,1,0.1927332336425781,1.7465701110839842,-1.3435114503816794
4783566140829,8.530614476,1,0.23104046020507812,1.7106570861816406,-1.282442748091603
4783574471506,8.538945153,1,0.23104046020507812,1.714248388671875,-1.3282442748091603
4783582804736,8.547278383,1,0.2645592834472656,1.7298106994628906,-1.3282442748091603
4783591136559,8.555610206,1,0.2442085693359375,1.7429788085937499,-1.3587786259541985
4783599469944,8.563943591,1,0.28012159423828126,1.753752716064453,-1.3969465648854962
