timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3900264801166,7.398387341,1,0.2214636535644531,1.7010802795410156,-11.207257971191405,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
3900272116218,7.405702393,1,0.23104046020507812,1.7130512878417967,-11.150994232177734,-0.816793893129771,0.6106870229007634,-1.3206106870229009
3900279426739,7.413012914,1,0.20949264526367187,1.744175909423828,-11.221623181152344,-0.8549618320610687,0.5954198473282443,-1.3511450381679388
3900286726843,7.420313018,1,0.22385785522460935,1.7226280944824217,-11.192892761230468,-0.7480916030534351,0.5572519083969466,-1.2671755725190839
3900294024552,7.427610727,1,0.20231004028320312,1.7310078002929687,-11.184513055419922,-0.8549618320610687,0.5877862595419847,-1.3358778625954197
3900301331843,7.434918018,1,0.22266075439453123,1.7178396911621092,-11.182118853759764,-0.8778625954198473,0.549618320610687,-1.3206106870229009
3900308690593,7.442276768,1,0.22026655273437498,1.744175909423828,-11.192892761230468,-0.8320610687022901,0.6335877862595419,-1.3435114503816794
3900316057781,7.449643956,1,0.21428104858398436,1.7286135986328124,-11.189301458740234,-0.9007633587786259,0.5801526717557252,-1.366412213740458
3900323367885,7.45695406,1,0.22385785522460935,1.7369933044433592,-11.190498559570312,-0.816793893129771,0.5725190839694656,-1.3206106870229009
3900330715281,7.464301456,1,0.19871873779296872,1.734599102783203,-11.194089862060546,-0.8396946564885496,0.5572519083969466,-1.2671755725190839
3900338031062,7.471617237,1,0.2059013427734375,1.7513585144042967,-11.19887826538086,-0.8702290076335878,0.5572519083969466,-1.3129770992366412
3900345365281,7.478951456,1,0.20829554443359374,1.7238251953125,-11.188104357910156,-0.8244274809160306,0.549618320610687,-1.3206106870229009
3900352676010,7.486262185,1,0.21308394775390624,1.7214309936523438,-11.167753643798827,-0.8015267175572519,0.4961832061068702,-1.2900763358778626
3900360061531,7.493647706,1,0.2346317626953125,1.7298106994628906,-11.2240173828125,-0.8549618320610687,0.5114503816793893,-1.3282442748091603
3900367338406,7.500924581,1,0.21308394775390624,1.7238251953125,-11.182118853759764,-0.8015267175572519,0.5954198473282443,-1.3511450381679388
3900374680385,7.50826656,1,0.201112939453125,1.715445489501953,-11.161768139648437,-0.8625954198473282,0.5954198473282443,-1.3282442748091603
3900381928145,7.51551432,1,0.2214636535644531,1.7357962036132812,-11.197681164550781,-0.816793893129771,0.648854961832061,-1.282442748091603
3900389289031,7.522875206,1,0.23223756103515625,1.7262193969726563,-11.225214483642578,-0.7938931297709924,0.5267175572519084,-1.2595419847328244
3900396587312,7.530173487,1,0.22026655273437498,1.7082628845214842,-11.177330450439452,-0.8473282442748091,0.5572519083969466,-1.297709923664122
3900403899135,7.53748531,1,0.22744915771484372,1.7369933044433592,-11.218031878662108,-0.8473282442748091,0.6259541984732825,-1.3435114503816794
3900411274552,7.544860727,1,0.19393033447265623,1.7310078002929687,-11.219228979492186,-0.7480916030534351,0.6030534351145038,-1.3129770992366412
3900418544604,7.552130779,1,0.2154781494140625,1.7214309936523438,-11.190498559570312,-0.8625954198473282,0.6183206106870229,-1.297709923664122
3900425901114,7.559487289,1,0.2166752502441406,1.7405846069335937,-11.184513055419922,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3900433249448,7.566835623,1,0.21068974609375,1.7453730102539062,-11.176133349609374,-0.8625954198473282,0.549618320610687,-1.297709923664122
3900440617000,7.574203175,1,0.22385785522460935,1.7286135986328124,-11.207257971191405,-0.8549618320610687,0.5190839694656488,-1.2671755725190839
3900447857573,7.581443748,1,0.20709844360351562,1.7429788085937499,-11.170147845458983,-0.8244274809160306,0.5419847328244275,-1.3053435114503817
3900455203354,7.588789529,1,0.2059013427734375,1.7429788085937499,-11.166556542968749,-0.8931297709923665,0.6259541984732825,-1.297709923664122
3900462520645,7.59610682,1,0.23702596435546874,1.7465701110839842,-11.200075366210937,-0.8015267175572519,0.5572519083969466,-1.3129770992366412
3900469825437,7.603411612,1,0.21787235107421873,1.7334020019531249,-11.188104357910156,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
3900477155802,7.610741977,1,0.22505495605468748,1.7214309936523438,-11.238382592773437,-0.8320610687022901,0.5954198473282443,-1.3053435114503817
3900484502052,7.618088227,1,0.23822306518554687,1.7238251953125,-11.213243475341796,-0.8473282442748091,0.5572519083969466,-1.3282442748091603
3900491849291,7.625435466,1,0.24779987182617186,1.6891092712402342,-11.200075366210937,-0.816793893129771,0.5419847328244275,-1.3129770992366412
3900499204031,7.632790206,1,0.2262520568847656,1.7357962036132812,-11.174936248779296,-0.8473282442748091,0.5648854961832062,-1.2900763358778626
3900506484031,7.640070206,1,0.23822306518554687,1.7166425903320313,-11.19887826538086,-0.8549618320610687,0.6183206106870229,-1.3129770992366412
3900513749239,7.647335414,1,0.2454056701660156,1.7298106994628906,-11.186907257080078,-0.7480916030534351,0.5877862595419847,-1.3129770992366412
3900521060125,7.6546463,1,0.2346317626953125,1.7417817077636717,-11.188104357910156,-0.8549618320610687,0.6183206106870229,-1.3206106870229009
3900528426791,7.662012966,1,0.2154781494140625,1.734599102783203,-11.195286962890624,-0.8396946564885496,0.5877862595419847,-1.297709923664122
3900535742520,7.669328695,1,0.23822306518554687,1.714248388671875,-11.186907257080078,-0.8244274809160306,0.549618320610687,-1.3358778625954197
3900543050593,7.676636768,1,0.22266075439453123,1.7202338928222656,-11.206060870361327,-0.8854961832061069,0.6183206106870229,-1.2900763358778626
3900550398250,7.683984425,1,0.19033903198242186,1.7393875061035156,-11.234791290283203,-0.7938931297709924,0.5419847328244275,-1.3129770992366412
3900557703614,7.691289789,1,0.2166752502441406,1.7190367919921874,-11.238382592773437,-0.8015267175572519,0.5648854961832062,-1.3129770992366412
3900565054187,7.698640362,1,0.21787235107421873,1.7393875061035156,-11.184513055419922,-0.816793893129771,0.5801526717557252,-1.3358778625954197
3900572345958,7.705932133,1,0.21428104858398436,1.725022296142578,-11.196484063720703,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3900579718562,7.713304737,1,0.20350714111328125,1.7214309936523438,-11.179724652099608,-0.8473282442748091,0.6259541984732825,-1.3587786259541985
3900587110333,7.720696508,1,0.21906945190429686,1.7166425903320313,-11.202469567871093,-0.7786259541984732,0.5801526717557252,-1.3511450381679388
3900594477729,7.728063904,1,0.20949264526367187,1.7022773803710936,-11.204863769531249,-0.7862595419847328,0.5572519083969466,-1.3129770992366412
3900601818250,7.735404425,1,0.24301146850585936,1.7238251953125,-11.183315954589844,-0.8854961832061069,0.5877862595419847,-1.3053435114503817
3900609126843,7.742713018,1,0.21428104858398436,1.734599102783203,-11.192892761230468,-0.8702290076335878,0.5801526717557252,-1.3206106870229009
3900616400072,7.749986247,1,0.229843359375,1.7393875061035156,-11.204863769531249,-0.8396946564885496,0.6030534351145038,-1.2748091603053435
3900623693718,7.757279893,1,0.20350714111328125,1.7693150268554687,-11.207257971191405,-0.8854961832061069,0.6030534351145038,-1.3511450381679388
3900631083354,7.764669529,1,0.22266075439453123,1.744175909423828,-11.183315954589844,-0.8320610687022901,0.5419847328244275,-1.297709923664122
3900638421375,7.77200755,1,0.2214636535644531,1.7226280944824217,-11.222820281982422,-0.8778625954198473,0.5114503816793893,-1.3206106870229009
3900645830541,7.779416716,1,0.21308394775390624,1.7298106994628906,-11.212046374511718,-0.8625954198473282,0.6030534351145038,-1.3206106870229009
3900653161270,7.786747445,1,0.2501940734863281,1.7453730102539062,-11.197681164550781,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
3900660586531,7.794172706,1,0.229843359375,1.7262193969726563,-11.180921752929686,-0.8244274809160306,0.6106870229007634,-1.282442748091603
3900667932156,7.801518331,1,0.23223756103515625,1.753752716064453,-11.215637677001952,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
3900675255229,7.808841404,1,0.21787235107421873,1.7106570861816406,-11.184513055419922,-0.8244274809160306,0.5877862595419847,-1.366412213740458
3900682534968,7.816121143,1,0.2454056701660156,1.7178396911621092,-11.15338843383789,-0.8473282442748091,0.5343511450381679,-1.3129770992366412
3900689845072,7.823431247,1,0.22864625854492185,1.7226280944824217,-11.190498559570312,-0.8473282442748091,0.5572519083969466,-1.3511450381679388
3900697091947,7.830678122,1,0.22744915771484372,1.7214309936523438,-11.183315954589844,-0.8091603053435115,0.6335877862595419,-1.3358778625954197
3900704468875,7.83805505,1,0.23582886352539062,1.714248388671875,-11.174936248779296,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3900711785333,7.845371508,1,0.21068974609375,1.6998831787109374,-11.194089862060546,-0.7633587786259542,0.5343511450381679,-1.3358778625954197
3900719133145,7.85271932,1,0.22266075439453123,1.7262193969726563,-11.158176837158203,-0.7786259541984732,0.6183206106870229,-1.3206106870229009
3900726501687,7.860087862,1,0.20709844360351562,1.725022296142578,-11.19887826538086,-0.8244274809160306,0.5725190839694656,-1.3206106870229009
3900733722364,7.867308539,1,0.2154781494140625,1.7573440185546874,-11.214440576171874,-0.8396946564885496,0.5419847328244275,-1.3053435114503817
3900741064500,7.874650675,1,0.23702596435546874,1.7477672119140624,-11.17852755126953,-0.8473282442748091,0.6030534351145038,-1.3053435114503817
3900748509239,7.882095414,1,0.24061726684570311,1.7381904052734374,-11.18571015625,-0.8320610687022901,0.6183206106870229,-1.3511450381679388
3900755841843,7.889428018,1,0.21068974609375,1.725022296142578,-11.203666668701171,-0.816793893129771,0.6030534351145038,-1.3511450381679388
3900763193875,7.89678005,1,0.22744915771484372,1.7238251953125,-11.18571015625,-0.9389312977099237,0.6106870229007634,-1.3282442748091603
3900770487572,7.904073747,1,0.22505495605468748,1.7298106994628906,-11.196484063720703,-0.8854961832061069,0.5877862595419847,-1.3053435114503817
3900777837937,7.911424112,1,0.21906945190429686,1.7202338928222656,-11.162965240478515,-0.8702290076335878,0.5190839694656488,-1.366412213740458
3900785166739,7.918752914,1,0.23702596435546874,1.7310078002929687,-11.204863769531249,-0.8778625954198473,0.6106870229007634,-1.3511450381679388
3900792485489,7.926071664,1,0.2346317626953125,1.7322049011230467,-11.218031878662108,-0.8396946564885496,0.6030534351145038,-1.2671755725190839
3900799791947,7.933378122,1,0.21906945190429686,1.687912170410156,-11.17254204711914,-0.8854961832061069,0.5648854961832062,-1.2900763358778626
3900807174968,7.940761143,1,0.22744915771484372,1.7489643127441405,-11.17254204711914,-0.8854961832061069,0.6030534351145038,-1.2595419847328244
3900814512781,7.948098956,1,0.21906945190429686,1.7286135986328124,-11.162965240478515,-0.8396946564885496,0.648854961832061,-1.2900763358778626
3900821819499,7.955405674,1,0.2214636535644531,1.7334020019531249,-11.188104357910156,-0.816793893129771,0.5801526717557252,-1.2748091603053435
3900829158249,7.962744424,1,0.21068974609375,1.7310078002929687,-11.194089862060546,-0.8549618320610687,0.5648854961832062,-1.297709923664122
3900836465489,7.970051664,1,0.2154781494140625,1.725022296142578,-11.196484063720703,-0.7862595419847328,0.5343511450381679,-1.3206106870229009
3900843793927,7.977380102,1,0.229843359375,1.6986860778808592,-11.192892761230468,-0.8091603053435115,0.5267175572519084,-1.297709923664122
3900851126374,7.984712549,1,0.2059013427734375,1.7202338928222656,-11.177330450439452,-0.8778625954198473,0.5877862595419847,-1.3282442748091603
3900858499499,7.992085674,1,0.23582886352539062,1.7214309936523438,-11.166556542968749,-0.7709923664122137,0.5877862595419847,-1.3206106870229009
3900865839552,7.999425727,1,0.23702596435546874,1.715445489501953,-11.171344946289063,-0.8320610687022901,0.6106870229007634,-1.2900763358778626
3900873156270,8.006742445,1,0.2214636535644531,1.744175909423828,-11.192892761230468,-0.8702290076335878,0.6335877862595419,-1.3053435114503817
3900880475958,8.014062133,1,0.2454056701660156,1.7405846069335937,-11.162965240478515,-0.7862595419847328,0.5877862595419847,-1.3053435114503817
3900887777520,8.021363695,1,0.20470424194335937,1.7609353210449217,-11.168950744628905,-0.816793893129771,0.6183206106870229,-1.2900763358778626
3900895129864,8.028716039,1,0.2501940734863281,1.7609353210449217,-11.33175645751953,-0.816793893129771,0.5725190839694656,-1.3282442748091603
3900902517312,8.036103487,1,0.2059013427734375,1.7357962036132812,-11.17852755126953,-0.8625954198473282,0.5648854961832062,-1.3358778625954197
3900909820437,8.043406612,1,0.21787235107421873,1.7298106994628906,-11.23000288696289,-0.7786259541984732,0.5801526717557252,-1.2900763358778626
3900917172624,8.050758799,1,0.23822306518554687,1.7489643127441405,-11.173739147949219,-0.7404580152671756,0.5801526717557252,-1.3358778625954197
3900924491479,8.058077654,1,0.2454056701660156,1.7178396911621092,-11.186907257080078,-0.8091603053435115,0.5801526717557252,-1.3358778625954197
3900931782260,8.065368435,1,0.2214636535644531,1.7465701110839842,-11.171344946289063,-0.816793893129771,0.5648854961832062,-1.3587786259541985
3900939186427,8.072772602,1,0.23104046020507812,1.7405846069335937,-11.179724652099608,-0.8091603053435115,0.4961832061068702,-1.297709923664122
3900946478927,8.080065102,1,0.24779987182617186,1.744175909423828,-11.150994232177734,-0.8473282442748091,0.5419847328244275,-1.2671755725190839
3900953790385,8.08737656,1,0.21906945190429686,1.7322049011230467,-11.16057103881836,-0.8473282442748091,0.5725190839694656,-1.3053435114503817
3900961092104,8.094678279,1,0.20829554443359374,1.7298106994628906,-11.167753643798827,-0.8396946564885496,0.5267175572519084,-1.3206106870229009
3900968396583,8.101982758,1,0.2214636535644531,1.734599102783203,-11.203666668701171,-0.8702290076335878,0.6183206106870229,-1.297709923664122
3900975688145,8.10927432,1,0.22385785522460935,1.7513585144042967,-11.203666668701171,-0.7938931297709924,0.5648854961832062,-1.2900763358778626
3900982998093,8.116584268,1,0.24181436767578124,1.7298106994628906,-11.188104357910156,-0.7938931297709924,0.5114503816793893,-1.3129770992366412
3900990454343,8.124040518,1,0.2166752502441406,1.7334020019531249,-11.190498559570312,-0.8702290076335878,0.5725190839694656,-1.3206106870229009
3900998058249,8.131644424,1,0.23822306518554687,1.7106570861816406,-11.189301458740234,-0.8396946564885496,0.5801526717557252,-1.2900763358778626
3901005449499,8.139035674,1,0.18914193115234373,1.707065783691406,-11.192892761230468,-0.8320610687022901,0.6106870229007634,-1.3435114503816794
3901012802937,8.146389112,1,0.24301146850585936,1.70467158203125,-11.194089862060546,-0.8244274809160306,0.5954198473282443,-1.3282442748091603
3901020078093,8.153664268,1,0.201112939453125,1.7238251953125,-11.188104357910156,-0.8396946564885496,0.5648854961832062,-1.3206106870229009
3901027388354,8.160974529,1,0.2537853759765625,1.725022296142578,-11.184513055419922,-0.8702290076335878,0.5725190839694656,-1.297709923664122
3901034710385,8.16829656,1,0.2442085693359375,1.7369933044433592,-11.203666668701171,-0.7938931297709924,0.5190839694656488,-1.3129770992366412
3901042019708,8.175605883,1,0.23702596435546874,1.7405846069335937,-11.184513055419922,-0.7938931297709924,0.5343511450381679,-1.3053435114503817
3901049620229,8.183206404,1,0.23822306518554687,1.7130512878417967,-11.167753643798827,-0.8320610687022901,0.5648854961832062,-1.282442748091603
3901057739239,8.191325414,1,0.24779987182617186,1.7405846069335937,-11.182118853759764,-0.8320610687022901,0.5419847328244275,-1.3129770992366412
3901065724291,8.199310466,1,0.2154781494140625,1.7298106994628906,-11.18571015625,-0.8320610687022901,0.5725190839694656,-1.251908396946565
3901072959291,8.206545466,1,0.2059013427734375,1.7130512878417967,-11.171344946289063,-0.8091603053435115,0.5725190839694656,-1.2595419847328244
3901080251583,8.213837758,1,0.22505495605468748,1.7334020019531249,-11.202469567871093,-0.7938931297709924,0.6183206106870229,-1.282442748091603
3901087653666,8.221239841,1,0.20350714111328125,1.7465701110839842,-11.183315954589844,-0.8015267175572519,0.5877862595419847,-1.2671755725190839
3901095247572,8.228833747,1,0.22744915771484372,1.7381904052734374,-11.195286962890624,-0.8396946564885496,0.5725190839694656,-1.3129770992366412
3901102751010,8.236337185,1,0.24181436767578124,1.7381904052734374,-11.201272467041015,-0.8396946564885496,0.5725190839694656,-1.297709923664122
3901110147729,8.243733904,1,0.23702596435546874,1.7405846069335937,-11.197681164550781,-0.8320610687022901,0.5877862595419847,-1.2671755725190839
3901117550124,8.251136299,1,0.21428104858398436,1.7106570861816406,-11.222820281982422,-0.8244274809160306,0.5419847328244275,-1.3053435114503817
3901124976166,8.258562341,1,0.22505495605468748,1.7549498168945312,-11.222820281982422,-0.8320610687022901,0.5725190839694656,-1.297709923664122
3901132492364,8.266078539,1,0.2214636535644531,1.7214309936523438,-11.171344946289063,-0.8931297709923665,0.6183206106870229,-1.3053435114503817
3901139880906,8.273467081,1,0.22266075439453123,1.7238251953125,-11.202469567871093,-0.8244274809160306,0.5648854961832062,-1.3358778625954197
3901147561322,8.281147497,1,0.2154781494140625,1.7405846069335937,-11.201272467041015,-0.7862595419847328,0.5877862595419847,-1.3053435114503817
3901155118718,8.288704893,1,0.26815058593749996,1.7477672119140624,-11.182118853759764,-0.816793893129771,0.5801526717557252,-1.3282442748091603
3901162581947,8.296168122,1,0.21428104858398436,1.7238251953125,-11.177330450439452,-0.8015267175572519,0.5648854961832062,-1.3206106870229009
3901170135854,8.303722029,1,0.2346317626953125,1.7118541870117185,-11.167753643798827,-0.8702290076335878,0.5954198473282443,-1.297709923664122
3901177526374,8.311112549,1,0.22385785522460935,1.7238251953125,-11.231199987792968,-0.8396946564885496,0.5725190839694656,-1.297709923664122
3901185053406,8.318639581,1,0.22864625854492185,1.7381904052734374,-11.214440576171874,-0.8320610687022901,0.6106870229007634,-1.3740458015267176
3901192414083,8.326000258,1,0.2442085693359375,1.725022296142578,-11.168950744628905,-0.8396946564885496,0.6183206106870229,-1.297709923664122
3901199948822,8.333534997,1,0.2442085693359375,1.6795324645996093,-11.139023223876952,-0.7862595419847328,0.6335877862595419,-1.2900763358778626
3901207376478,8.340962653,1,0.23223756103515625,1.7166425903320313,-11.168950744628905,-0.8625954198473282,0.5267175572519084,-1.2671755725190839
3901214928822,8.348514997,1,0.2262520568847656,1.7429788085937499,-11.21683477783203,-0.8396946564885496,0.5572519083969466,-1.282442748091603
3901222343978,8.355930153,1,0.239420166015625,1.7393875061035156,-11.183315954589844,-0.7938931297709924,0.5648854961832062,-1.2900763358778626
3901229864499,8.363450674,1,0.2262520568847656,1.7166425903320313,-11.18571015625,-0.8549618320610687,0.6870229007633588,-1.3129770992366412
3901237304708,8.370890883,1,0.1927332336425781,1.7381904052734374,-11.176133349609374,-0.816793893129771,0.5267175572519084,-1.3358778625954197
3901244969760,8.378555935,1,0.21308394775390624,1.7226280944824217,-11.186907257080078,-0.8473282442748091,0.5572519083969466,-1.3358778625954197
3901252344812,8.385930987,1,0.2537853759765625,1.7286135986328124,-11.219228979492186,-0.8931297709923665,0.5725190839694656,-1.3053435114503817
3901259808770,8.393394945,1,0.22266075439453123,1.705868682861328,-11.17254204711914,-0.8396946564885496,0.6106870229007634,-1.3206106870229009
3901267174187,8.400760362,1,0.18555062866210936,1.6915034729003906,-11.177330450439452,-0.8396946564885496,0.6183206106870229,-1.3129770992366412
3901274640176,8.408226351,1,0.22744915771484372,1.707065783691406,-11.212046374511718,-0.8091603053435115,0.5954198473282443,-1.297709923664122
3901282096478,8.415682653,1,0.21068974609375,1.7393875061035156,-11.173739147949219,-0.8015267175572519,0.5801526717557252,-1.2442748091603053
3901289555437,8.423141612,1,0.22026655273437498,1.7262193969726563,-11.184513055419922,-0.8015267175572519,0.5648854961832062,-1.2671755725190839
3901297047156,8.430633331,1,0.23822306518554687,1.7238251953125,-11.164162341308593,-0.8625954198473282,0.5648854961832062,-1.3206106870229009
3901304593353,8.438179528,1,0.23702596435546874,1.744175909423828,-11.159373937988281,-0.8015267175572519,0.4732824427480916,-1.3587786259541985
3901312039603,8.445625778,1,0.20949264526367187,1.7609353210449217,-11.196484063720703,-0.816793893129771,0.5419847328244275,-1.366412213740458
3901319593301,8.453179476,1,0.24181436767578124,1.7322049011230467,-11.208455072021483,-0.8473282442748091,0.5648854961832062,-1.3435114503816794
3901327008562,8.460594737,1,0.229843359375,1.7298106994628906,-11.208455072021483,-0.8091603053435115,0.5954198473282443,-1.3282442748091603
3901334598874,8.468185049,1,0.20829554443359374,1.7465701110839842,-11.19169566040039,-0.8473282442748091,0.5954198473282443,-1.2671755725190839
3901342050333,8.475636508,1,0.22266075439453123,1.744175909423828,-11.170147845458983,-0.8320610687022901,0.5572519083969466,-1.2900763358778626
3901349628926,8.483215101,1,0.229843359375,1.7393875061035156,-11.056423266601563,-0.8320610687022901,0.5801526717557252,-1.3206106870229009
3901357081270,8.490667445,1,0.24779987182617186,1.7393875061035156,-11.189301458740234,-0.8625954198473282,0.5725190839694656,-1.3282442748091603
3901364714083,8.498300258,1,0.22505495605468748,1.7357962036132812,-11.167753643798827,-0.7938931297709924,0.5648854961832062,-1.2900763358778626
3901372153041,8.505739216,1,0.22266075439453123,1.7322049011230467,-11.202469567871093,-0.8473282442748091,0.5572519083969466,-1.2748091603053435
3901379688093,8.513274268,1,0.23343466186523437,1.734599102783203,-11.162965240478515,-0.816793893129771,0.5267175572519084,-1.3282442748091603
3901387097416,8.520683591,1,0.239420166015625,1.7274164978027342,-11.186907257080078,-0.8015267175572519,0.5725190839694656,-1.3587786259541985
3901394672624,8.528258799,1,0.22385785522460935,1.7477672119140624,-11.194089862060546,-0.8625954198473282,0.5572519083969466,-1.3587786259541985
3901402030072,8.535616247,1,0.23702596435546874,1.753752716064453,-11.188104357910156,-0.8244274809160306,0.5725190839694656,-1.3435114503816794
3901409841947,8.543428122,1,0.23223756103515625,1.7178396911621092,-11.17852755126953,-0.8244274809160306,0.6183206106870229,-1.3053435114503817
3901417277103,8.550863278,1,0.229843359375,1.7429788085937499,-11.179724652099608,-0.8473282442748091,0.648854961832061,-1.282442748091603
3901425101322,8.558687497,1,0.23582886352539062,1.7357962036132812,-11.206060870361327,-0.8244274809160306,0.5954198473282443,-1.3053435114503817
3901432546635,8.56613281,1,0.2262520568847656,1.7513585144042967,-11.159373937988281,-0.8473282442748091,0.6030534351145038,-1.2748091603053435
3901439988510,8.573574685,1,0.24301146850585936,1.7274164978027342,-11.203666668701171,-0.8625954198473282,0.6106870229007634,-1.2900763358778626
3901447477833,8.581064008,1,0.23343466186523437,1.7310078002929687,-11.195286962890624,-0.7938931297709924,0.5419847328244275,-1.3206106870229009
3901455015228,8.588601403,1,0.25258827514648435,1.7310078002929687,-11.197681164550781,-0.8396946564885496,0.5877862595419847,-1.3053435114503817
3901462396530,8.595982705,1,0.2166752502441406,1.7226280944824217,-11.183315954589844,-0.8091603053435115,0.5343511450381679,-1.3282442748091603
3901469864708,8.603450883,1,0.2154781494140625,1.7369933044433592,-11.186907257080078,-0.816793893129771,0.6030534351145038,-1.3282442748091603
3901477176114,8.610762289,1,0.24301146850585936,1.725022296142578,-11.177330450439452,-0.7633587786259542,0.5343511450381679,-1.3282442748091603
3901484492728,8.618078903,1,0.2166752502441406,1.7130512878417967,-11.17254204711914,-0.7404580152671756,0.5190839694656488,-1.3435114503816794
3901491851530,8.625437705,1,0.21308394775390624,1.7226280944824217,-11.174936248779296,-0.7786259541984732,0.5877862595419847,-1.3129770992366412
3901499157937,8.632744112,1,0.239420166015625,1.7190367919921874,-11.188104357910156,-0.8396946564885496,0.5954198473282443,-1.3282442748091603
3901506522572,8.640108747,1,0.21906945190429686,1.7226280944824217,-11.203666668701171,-0.8015267175572519,0.5572519083969466,-1.2748091603053435
3901513824343,8.647410518,1,0.24899697265624998,1.7405846069335937,-11.197681164550781,-0.8625954198473282,0.6259541984732825,-1.282442748091603
3901521186947,8.654773122,1,0.21906945190429686,1.7274164978027342,-11.212046374511718,-0.8473282442748091,0.5954198473282443,-1.3511450381679388
3901528715072,8.662301247,1,0.2154781494140625,1.714248388671875,-11.166556542968749,-0.7557251908396947,0.6183206106870229,-1.3358778625954197
3901536035020,8.669621195,1,0.19153613281249998,1.7298106994628906,-11.166556542968749,-0.8473282442748091,0.6030534351145038,-1.3053435114503817
3901543333614,8.676919789,1,0.21308394775390624,1.6938976745605467,-11.162965240478515,-0.8320610687022901,0.6030534351145038,-1.3511450381679388
3901551466374,8.685052549,1,0.19871873779296872,1.734599102783203,-11.182118853759764,-0.8320610687022901,0.5877862595419847,-1.366412213740458
3901559793405,8.69337958,1,0.18435352783203124,1.7190367919921874,-11.219228979492186,-0.8320610687022901,0.5877862595419847,-1.3435114503816794
3901568143770,8.701729945,1,0.20949264526367187,1.715445489501953,-11.196484063720703,-0.8015267175572519,0.5419847328244275,-1.297709923664122
3901576374135,8.70996031,1,0.21068974609375,1.725022296142578,-11.194089862060546,-0.8625954198473282,0.5648854961832062,-1.3129770992366412
3901584635541,8.718221716,1,0.21068974609375,1.7274164978027342,-11.2240173828125,-0.7938931297709924,0.4961832061068702,-1.297709923664122
3901592967833,8.726554008,1,0.21906945190429686,1.7190367919921874,-11.197681164550781,-0.8015267175572519,0.5038167938931297,-1.2900763358778626
3901601293770,8.734879945,1,0.23343466186523437,1.7238251953125,-11.208455072021483,-0.8244274809160306,0.6030534351145038,-1.2900763358778626
3901609644760,8.743230935,1,0.22864625854492185,1.7429788085937499,-11.203666668701171,-0.7938931297709924,0.5954198473282443,-1.282442748091603
3901617877312,8.751463487,1,0.23702596435546874,1.7310078002929687,-11.208455072021483,-0.816793893129771,0.5572519083969466,-1.3129770992366412
3901626188458,8.759774633,1,0.24061726684570311,1.715445489501953,-11.190498559570312,-0.7633587786259542,0.5419847328244275,-1.3282442748091603
3901634511947,8.768098122,1,0.22864625854492185,1.7334020019531249,-11.174936248779296,-0.7786259541984732,0.5572519083969466,-1.3129770992366412
3901642810905,8.77639708,1,0.2154781494140625,1.7202338928222656,-11.195286962890624,-0.8091603053435115,0.6259541984732825,-1.3587786259541985
3901650555072,8.784141247,1,0.20231004028320312,1.7202338928222656,-11.192892761230468,-0.7709923664122137,0.5877862595419847,-1.3358778625954197
3901657887780,8.791473955,1,0.23702596435546874,1.714248388671875,-11.19169566040039,-0.8702290076335878,0.549618320610687,-1.297709923664122
3901665190176,8.798776351,1,0.2501940734863281,1.7417817077636717,-11.177330450439452,-0.8320610687022901,0.5954198473282443,-1.3358778625954197
3901672512416,8.806098591,1,0.22385785522460935,1.7310078002929687,-11.200075366210937,-0.8320610687022901,0.549618320610687,-1.3587786259541985
3901679837989,8.813424164,1,0.22266075439453123,1.7286135986328124,-11.168950744628905,-0.8702290076335878,0.5572519083969466,-1.3206106870229009
3901687097676,8.820683851,1,0.23223756103515625,1.7549498168945312,-11.17254204711914,-0.7938931297709924,0.5343511450381679,-1.3053435114503817
3901694406530,8.827992705,1,0.22505495605468748,1.7322049011230467,-11.196484063720703,-0.816793893129771,0.5267175572519084,-1.366412213740458
3901701701270,8.835287445,1,0.2262520568847656,1.7166425903320313,-11.182118853759764,-0.8625954198473282,0.6259541984732825,-1.3511450381679388
3901708973978,8.842560153,1,0.22864625854492185,1.714248388671875,-11.183315954589844,-0.7633587786259542,0.5801526717557252,-1.282442748091603
3901716303770,8.849889945,1,0.229843359375,1.7202338928222656,-11.18571015625,-0.8015267175572519,0.549618320610687,-1.282442748091603
3901723552937,8.857139112,1,0.22026655273437498,1.7298106994628906,-11.186907257080078,-0.8091603053435115,0.5572519083969466,-1.3282442748091603
3901730886530,8.864472705,1,0.2214636535644531,1.7298106994628906,-11.208455072021483,-0.8244274809160306,0.5190839694656488,-1.2671755725190839
3901738209864,8.871796039,1,0.23822306518554687,1.7489643127441405,-11.17852755126953,-0.816793893129771,0.6106870229007634,-1.3206106870229009
3901745498562,8.879084737,1,0.22026655273437498,1.7573440185546874,-11.215637677001952,-0.8854961832061069,0.5190839694656488,-1.3511450381679388
3901752837676,8.886423851,1,0.21428104858398436,1.7166425903320313,-11.166556542968749,-0.8091603053435115,0.5877862595419847,-1.3282442748091603
