timestamp_ns,t_s,sensor_id,ax,ay,gz
3417541633226,7.452861352,2,8.12113203125,5.737704278564453,-1.5877862595419847
3417548898538,7.460126664,2,8.11514652709961,5.740098480224609,-1.5038167938931297
3417556104007,7.467332133,2,8.103175518798828,5.749675286865234,-1.5725190839694656
3417563268955,7.474497081,2,8.095992913818359,5.738901379394531,-1.5725190839694656
3417570467757,7.481695883,2,8.118737829589843,5.735310076904296,-1.6793893129770991
3417577631090,7.488859216,2,8.10796392211914,5.761646295166015,-1.5725190839694656
3417584836767,7.496064893,2,8.122329132080077,5.755660791015624,-1.549618320610687
3417592089267,7.503317393,2,8.106766821289062,5.76523759765625,-1.4809160305343512
3417599284840,7.510512966,2,8.119934930419921,5.730521673583984,-1.465648854961832
3417606500361,7.517728487,2,8.147468249511718,5.738901379394531,-1.6106870229007633
3417613797028,7.525025154,2,8.095992913818359,5.747281085205078,-1.6106870229007633
3417620977288,7.532205414,2,8.131905938720703,5.722141967773437,-1.6106870229007633
3417628109580,7.539337706,2,8.12113203125,5.755660791015624,-1.5648854961832062
3417635291142,7.546519268,2,8.119934930419921,5.756857891845703,-1.549618320610687
3417642480725,7.553708851,2,8.091204510498047,5.758054992675781,-1.6030534351145038
3417649683746,7.560911872,2,7.969100225830077,5.753266589355468,-1.5877862595419847
3417656874059,7.568102185,2,8.152256652832031,5.749675286865234,-1.6259541984732824
3417663983850,7.575211976,2,8.122329132080077,5.746083984375,-1.6106870229007633
3417671236298,7.582464424,2,8.122329132080077,5.749675286865234,-1.5801526717557253
3417678451298,7.589679424,2,8.098387115478515,5.774814404296874,-1.5725190839694656
3417685615205,7.596843331,2,7.971494427490234,5.744886883544922,-1.5267175572519085
3417692836663,7.604064789,2,8.11514652709961,5.778405706787109,-1.6259541984732824
3417700054111,7.611282237,2,8.110358123779296,5.764040496826172,-1.6106870229007633
3417707250673,7.618478799,2,8.131905938720703,5.762843395996094,-1.5572519083969465
3417714449007,7.625677133,2,8.14028564453125,5.7508723876953125,-1.618320610687023
3417721623069,7.632851195,2,8.240842114257813,5.760449194335937,-1.5725190839694656
3417728849632,7.640077758,2,8.099584216308592,5.756857891845703,-1.5572519083969465
3417736064580,7.647292706,2,8.091204510498047,5.7520694885253905,-1.6030534351145038
3417743275100,7.654503226,2,8.075642199707032,5.764040496826172,-1.6259541984732824
3417750524944,7.66175307,2,8.118737829589843,5.760449194335937,-1.5572519083969465
3417757691194,7.66891932,2,8.103175518798828,5.758054992675781,-1.549618320610687
3417764893434,7.67612156,2,8.116343627929687,5.742492681884765,-1.6259541984732824
3417772084111,7.683312237,2,8.10796392211914,5.758054992675781,-1.5572519083969465
3417779249944,7.69047807,2,8.103175518798828,5.761646295166015,-1.5725190839694656
3417786444580,7.697672706,2,8.113949426269532,5.729324572753906,-1.6030534351145038
3417793641038,7.704869164,2,8.104372619628906,5.753266589355468,-1.5725190839694656
3417800851715,7.712079841,2,8.110358123779296,5.723339068603515,-1.618320610687023
3417808045309,7.719273435,2,8.100781317138672,5.754463690185546,-1.6030534351145038
3417815241194,7.72646932,2,8.123526232910155,5.7317187744140625,-1.5114503816793894
3417822439840,7.733667966,2,8.110358123779296,5.749675286865234,-1.6259541984732824
3417829653277,7.740881403,2,8.098387115478515,5.728127471923828,-1.5877862595419847
3417836842496,7.748070622,2,8.10197841796875,5.744886883544922,-1.5954198473282444
3417843955569,7.755183695,2,8.097190014648437,5.719747766113281,-1.5725190839694656
3417851187132,7.762415258,2,8.112752325439452,5.7520694885253905,-1.6412213740458015
3417858435517,7.769663643,2,8.12113203125,5.746083984375,-1.5877862595419847
3417865647600,7.776875726,2,8.14627114868164,5.738901379394531,-1.5801526717557253
3417872851455,7.784079581,2,8.12711753540039,5.736507177734374,-1.5725190839694656
3417880058746,7.791286872,2,8.158242156982421,5.747281085205078,-1.5648854961832062
3417887253434,7.79848156,2,8.106766821289062,5.737704278564453,-1.618320610687023
3417894460309,7.805688435,2,8.111555224609374,5.725733270263672,-1.6106870229007633
3417901640048,7.812868174,2,8.125920434570313,5.722141967773437,-1.5114503816793894
3417909026090,7.820254216,2,8.092401611328125,5.7329158752441405,-1.549618320610687
3417916600621,7.827828747,2,8.109161022949218,5.742492681884765,-1.549618320610687
3417923768955,7.834997081,2,8.111555224609374,5.753266589355468,-1.5801526717557253
3417930905361,7.842133487,2,8.113949426269532,5.741295581054687,-1.5954198473282444
3417938053538,7.849281664,2,8.12113203125,5.762843395996094,-1.5725190839694656
3417945143486,7.856371612,2,8.123526232910155,5.7329158752441405,-1.5267175572519085
3417952293382,7.863521508,2,8.137891442871092,5.754463690185546,-1.6412213740458015
3417959467861,7.870695987,2,8.129511737060547,5.7137622619628905,-1.5267175572519085
3417966672861,7.877900987,2,8.142679846191406,5.704185455322265,-1.5419847328244274
3417973833694,7.88506182,2,8.10197841796875,5.736507177734374,-1.5190839694656488
3417981034892,7.892263018,2,8.105569720458984,5.734112976074218,-1.534351145038168
3417988265413,7.899493539,2,8.105569720458984,5.760449194335937,-1.534351145038168
3417995435309,7.906663435,2,8.110358123779296,5.761646295166015,-1.6030534351145038
3418002609007,7.913837133,2,8.130708837890625,5.718550665283203,-1.6259541984732824
3418010476923,7.921705049,2,8.095992913818359,5.742492681884765,-1.6030534351145038
3418017995569,7.929223695,2,8.10197841796875,5.7700260009765625,-1.5190839694656488
3418025219632,7.936447758,2,8.134300140380859,5.760449194335937,-1.5648854961832062
3418032453850,7.943681976,2,8.124723333740233,5.740098480224609,-1.6030534351145038
3418039641871,7.950869997,2,8.111555224609374,5.7520694885253905,-1.633587786259542
3418046825465,7.958053591,2,8.105569720458984,5.759252093505859,-1.6030534351145038
3418054067809,7.965295935,2,8.117540728759765,5.767631799316406,-1.6259541984732824
3418061250413,7.972478539,2,8.106766821289062,5.742492681884765,-1.618320610687023
3418068386767,7.979614893,2,8.08881030883789,5.742492681884765,-1.5648854961832062
3418075557340,7.986785466,2,8.111555224609374,5.742492681884765,-1.5572519083969465
3418082744996,7.993973122,2,8.12711753540039,5.746083984375,-1.6106870229007633
3418089834788,8.001062914,2,8.131905938720703,5.738901379394531,-1.5801526717557253
3418097017132,8.008245258,2,8.103175518798828,5.7508723876953125,-1.5877862595419847
3418104198277,8.015426403,2,8.104372619628906,5.760449194335937,-1.5877862595419847
3418111364059,8.022592185,2,8.117540728759765,5.728127471923828,-1.6030534351145038
3418118549319,8.029777445,2,8.14028564453125,5.7508723876953125,-1.5648854961832062
3418125703225,8.036931351,2,8.112752325439452,5.735310076904296,-1.5114503816793894
3418132860048,8.044088174,2,8.125920434570313,5.748478186035156,-1.5801526717557253
3418140062704,8.05129083,2,8.109161022949218,5.76523759765625,-1.6259541984732824
3418147250725,8.058478851,2,8.079233502197265,5.735310076904296,-1.5648854961832062
3418154556402,8.065784528,2,8.11514652709961,5.7317187744140625,-1.5648854961832062
3418162001559,8.073229685,2,8.111555224609374,5.753266589355468,-1.5648854961832062
3418169116715,8.080344841,2,8.106766821289062,5.746083984375,-1.534351145038168
3418176268486,8.087496612,2,8.105569720458984,5.747281085205078,-1.5801526717557253
3418183435048,8.094663174,2,8.116343627929687,5.756857891845703,-1.5648854961832062
3418190662184,8.10189031,2,8.106766821289062,5.749675286865234,-1.5877862595419847
3418197825986,8.109054112,2,8.10197841796875,5.740098480224609,-1.6030534351145038
3418205020517,8.116248643,2,8.08881030883789,5.754463690185546,-1.5725190839694656
3418212280621,8.123508747,2,8.103175518798828,5.7508723876953125,-1.6488549618320612
3418219442756,8.130670882,2,8.136694342041014,5.760449194335937,-1.5954198473282444
3418226610517,8.137838643,2,8.141482745361328,5.767631799316406,-1.633587786259542
3418233806194,8.14503432,2,8.124723333740233,5.741295581054687,-1.6030534351145038
3418241019006,8.152247132,2,8.113949426269532,5.736507177734374,-1.5954198473282444
3418248254475,8.159482601,2,8.137891442871092,5.773617303466796,-1.5648854961832062
3418255545361,8.166773487,2,8.10197841796875,5.754463690185546,-1.5038167938931297
3418262797184,8.17402531,2,8.12113203125,5.761646295166015,-1.5648854961832062
3418270017965,8.181246091,2,8.12711753540039,5.729324572753906,-1.618320610687023
3418277246871,8.188474997,2,8.130708837890625,5.742492681884765,-1.6030534351145038
3418284453069,8.195681195,2,8.100781317138672,5.764040496826172,-1.5877862595419847
3418291639319,8.202867445,2,8.116343627929687,5.760449194335937,-1.5801526717557253
3418298841454,8.21006958,2,8.105569720458984,5.780799908447265,-1.5801526717557253
3418306010621,8.217238747,2,8.118737829589843,5.744886883544922,-1.5114503816793894
3418313198381,8.224426507,2,8.118737829589843,5.7520694885253905,-1.534351145038168
3418320401298,8.231629424,2,8.136694342041014,5.724536169433593,-1.5419847328244274
3418327561819,8.238789945,2,8.139088543701172,5.738901379394531,-1.5801526717557253
3418334717340,8.245945466,2,8.13310303955078,5.744886883544922,-1.5419847328244274
3418341856350,8.253084476,2,8.123526232910155,5.735310076904296,-1.534351145038168
3418349053329,8.260281455,2,8.119934930419921,5.744886883544922,-1.5267175572519085
3418356272965,8.267501091,2,8.259995727539062,5.760449194335937,-1.5801526717557253
3418363443954,8.27467208,2,8.11514652709961,5.725733270263672,-1.633587786259542
3418370608850,8.281836976,2,8.098387115478515,5.747281085205078,-1.6106870229007633
3418377787913,8.289016039,2,8.099584216308592,5.730521673583984,-1.5954198473282444
3418384947809,8.296175935,2,8.118737829589843,5.741295581054687,-1.5725190839694656
3418392101611,8.303329737,2,8.109161022949218,5.729324572753906,-1.5877862595419847
3418399267131,8.310495257,2,8.104372619628906,5.728127471923828,-1.6106870229007633
3418406441767,8.317669893,2,8.154650854492187,5.7317187744140625,-1.5419847328244274
3418413799371,8.325027497,2,8.117540728759765,5.725733270263672,-1.5877862595419847
3418420924215,8.332152341,2,8.116343627929687,5.742492681884765,-1.618320610687023
3418428036871,8.339264997,2,8.141482745361328,5.758054992675781,-1.5954198473282444
3418435207496,8.346435622,2,8.10197841796875,5.741295581054687,-1.6106870229007633
3418442439736,8.353667862,2,8.145074047851562,5.737704278564453,-1.534351145038168
3418449641506,8.360869632,2,8.125920434570313,5.746083984375,-1.549618320610687
3418456841298,8.368069424,2,8.117540728759765,5.754463690185546,-1.5801526717557253
3418464074371,8.375302497,2,8.112752325439452,5.746083984375,-1.5877862595419847
3418471269683,8.382497809,2,8.119934930419921,5.749675286865234,-1.5801526717557253
3418478466663,8.389694789,2,8.109161022949218,5.748478186035156,-1.5725190839694656
3418485649996,8.396878122,2,8.143876947021484,5.776011505126953,-1.5572519083969465
3418492862965,8.404091091,2,8.111555224609374,5.742492681884765,-1.6030534351145038
3418500078225,8.411306351,2,8.271966735839843,5.7508723876953125,-1.5954198473282444
3418507275048,8.418503174,2,8.100781317138672,5.744886883544922,-1.5877862595419847
3418514501194,8.42572932,2,8.122329132080077,5.7508723876953125,-1.5877862595419847
3418521677131,8.432905257,2,8.113949426269532,5.776011505126953,-1.5954198473282444
3418528883017,8.440111143,2,8.113949426269532,5.747281085205078,-1.6106870229007633
3418536073433,8.447301559,2,8.11514652709961,5.755660791015624,-1.5648854961832062
3418543273173,8.454501299,2,8.104372619628906,5.766434698486328,-1.534351145038168
3418550483329,8.461711455,2,8.112752325439452,5.762843395996094,-1.5419847328244274
3418557721819,8.468949945,2,8.14028564453125,5.738901379394531,-1.549618320610687
3418564889996,8.476118122,2,8.12113203125,5.759252093505859,-1.5801526717557253
3418572078798,8.483306924,2,8.152256652832031,5.747281085205078,-1.5725190839694656
3418579252236,8.490480362,2,8.116343627929687,5.724536169433593,-1.5648854961832062
3418586389111,8.497617237,2,8.122329132080077,5.744886883544922,-1.5419847328244274
3418593593746,8.504821872,2,8.113949426269532,5.7508723876953125,-1.5267175572519085
3418600815673,8.512043799,2,8.116343627929687,5.762843395996094,-1.5572519083969465
3418608042965,8.519271091,2,8.104372619628906,5.753266589355468,-1.5267175572519085
3418615244475,8.526472601,2,8.124723333740233,5.735310076904296,-1.5725190839694656
3418622439163,8.533667289,2,8.105569720458984,5.744886883544922,-1.6030534351145038
3418629637392,8.540865518,2,8.105569720458984,5.744886883544922,-1.6259541984732824
3418636851142,8.548079268,2,8.104372619628906,5.761646295166015,-1.5648854961832062
3418644050725,8.555278851,2,8.079233502197265,5.755660791015624,-1.5801526717557253
3418651197079,8.562425205,2,8.087613208007811,5.753266589355468,-1.633587786259542
3418658479735,8.569707861,2,8.092401611328125,5.741295581054687,-1.6030534351145038
3418665641194,8.57686932,2,8.090007409667969,5.740098480224609,-1.5725190839694656
3418673083746,8.584311872,2,8.07683930053711,5.735310076904296,-1.5572519083969465
3418680503954,8.59173208,2,8.100781317138672,5.7520694885253905,-1.5419847328244274
3418687622652,8.598850778,2,8.124723333740233,5.753266589355468,-1.6030534351145038
3418694801819,8.606029945,2,8.117540728759765,5.748478186035156,-1.6030534351145038
3418701958433,8.613186559,2,8.100781317138672,5.742492681884765,-1.549618320610687
3418709102131,8.620330257,2,8.148665350341796,5.749675286865234,-1.6564885496183206
3418716284892,8.627513018,2,8.119934930419921,5.7317187744140625,-1.6030534351145038
3418723429840,8.634657966,2,8.106766821289062,5.734112976074218,-1.5572519083969465
3418730570673,8.641798799,2,8.111555224609374,5.723339068603515,-1.5572519083969465
3418737733381,8.648961507,2,8.099584216308592,5.736507177734374,-1.5801526717557253
3418744878694,8.65610682,2,8.109161022949218,5.736507177734374,-1.6030534351145038
3418752055517,8.663283643,2,8.136694342041014,5.7508723876953125,-1.5801526717557253
3418759237808,8.670465934,2,8.104372619628906,5.740098480224609,-1.6106870229007633
3418766414110,8.677642236,2,8.116343627929687,5.742492681884765,-1.5877862595419847
3418773598485,8.684826611,2,8.081627703857421,5.7329158752441405,-1.6030534351145038
3418780813381,8.692041507,2,8.11514652709961,5.755660791015624,-1.6564885496183206
3418787985621,8.699213747,2,8.10197841796875,5.725733270263672,-1.618320610687023
3418795155933,8.706384059,2,8.10197841796875,5.755660791015624,-1.5648854961832062
3418802340517,8.713568643,2,8.09479581298828,5.760449194335937,-1.534351145038168
3418809482444,8.72071057,2,8.13310303955078,5.7329158752441405,-1.5572519083969465
3418816688433,8.727916559,2,8.099584216308592,5.737704278564453,-1.6030534351145038
3418823851610,8.735079736,2,8.111555224609374,5.72693037109375,-1.6259541984732824
3418830999631,8.742227757,2,8.12113203125,5.719747766113281,-1.5267175572519085
3418838174475,8.749402601,2,8.106766821289062,5.7317187744140625,-1.549618320610687
3418845461350,8.756689476,2,8.068459594726562,5.740098480224609,-1.534351145038168
3418852621819,8.763849945,2,8.123526232910155,5.7520694885253905,-1.6106870229007633
3418859847860,8.771075986,2,8.125920434570313,5.72693037109375,-1.618320610687023
3418867070829,8.778298955,2,8.145074047851562,5.734112976074218,-1.6030534351145038
3418874259475,8.785487601,2,8.113949426269532,5.722141967773437,-1.5038167938931297
3418881439423,8.792667549,2,8.119934930419921,5.742492681884765,-1.5877862595419847
3418888633798,8.799861924,2,8.091204510498047,5.758054992675781,-1.5572519083969465
3418895804735,8.807032861,2,8.103175518798828,5.760449194335937,-1.5801526717557253
3418903020517,8.814248643,2,8.10796392211914,5.7317187744140625,-1.5801526717557253
3418910348746,8.821576872,2,8.095992913818359,5.756857891845703,-1.6030534351145038
3418917487965,8.828716091,2,8.137891442871092,5.735310076904296,-1.5725190839694656
3418924687756,8.835915882,2,8.118737829589843,5.760449194335937,-1.5725190839694656
3418931901298,8.843129424,2,8.098387115478515,5.756857891845703,-1.534351145038168
3418939099110,8.850327236,2,8.109161022949218,5.7700260009765625,-1.5419847328244274
3418946279423,8.857507549,2,8.073247998046874,5.736507177734374,-1.5877862595419847
3418953414006,8.864642132,2,8.104372619628906,5.735310076904296,-1.618320610687023
3418960655829,8.871883955,2,8.11514652709961,5.758054992675781,-1.6488549618320612
3418967824944,8.87905307,2,8.122329132080077,5.748478186035156,-1.6717557251908397
3418974943017,8.886171143,2,8.110358123779296,5.746083984375,-1.618320610687023
3418982077912,8.893306038,2,8.095992913818359,5.748478186035156,-1.5801526717557253
3418989226558,8.900454684,2,8.093598712158203,5.736507177734374,-1.5801526717557253
3418996390100,8.907618226,2,8.084021905517577,5.762843395996094,-1.5572519083969465
3419003527444,8.91475557,2,8.143876947021484,5.744886883544922,-1.5114503816793894
3419010663798,8.921891924,2,8.111555224609374,5.7520694885253905,-1.5954198473282444
3419017804110,8.929032236,2,8.116343627929687,5.753266589355468,-1.534351145038168
3419024939996,8.936168122,2,8.104372619628906,5.743689782714843,-1.5267175572519085
3419032104267,8.943332393,2,8.11514652709961,5.736507177734374,-1.633587786259542
3419039240829,8.950468955,2,8.122329132080077,5.768828900146484,-1.5572519083969465
3419046398225,8.957626351,2,8.112752325439452,5.767631799316406,-1.5267175572519085
3419053569319,8.964797445,2,8.131905938720703,5.724536169433593,-1.5419847328244274
3419060773590,8.972001716,2,8.143876947021484,5.720944866943359,-1.6106870229007633
3419067913642,8.979141768,2,8.12113203125,5.740098480224609,-1.4961832061068703
3419075082756,8.986310882,2,8.093598712158203,5.740098480224609,-1.5877862595419847
3419082184944,8.99341307,2,8.093598712158203,5.723339068603515,-1.6488549618320612
3419089320256,9.000548382,2,8.109161022949218,5.759252093505859,-1.6488549618320612
3419096465673,9.007693799,2,8.129511737060547,5.761646295166015,-1.6488549618320612
3419103630412,9.014858538,2,8.110358123779296,5.7317187744140625,-1.5877862595419847
3419110776662,9.022004788,2,8.100781317138672,5.748478186035156,-1.5572519083969465
3419117943746,9.029171872,2,8.118737829589843,5.76523759765625,-1.5801526717557253
3419125086923,9.036315049,2,8.122329132080077,5.744886883544922,-1.5725190839694656
3419132253173,9.043481299,2,8.12711753540039,5.749675286865234,-1.5572519083969465
3419139423537,9.050651663,2,8.109161022949218,5.747281085205078,-1.5877862595419847
3419146551142,9.057779268,2,8.117540728759765,5.716156463623046,-1.5648854961832062
3419153681558,9.064909684,2,8.122329132080077,5.7520694885253905,-1.5648854961832062
3419160885985,9.072114111,2,8.087613208007811,5.756857891845703,-1.5954198473282444
3419168065517,9.079293643,2,8.113949426269532,5.743689782714843,-1.6259541984732824
3419175275360,9.086503486,2,8.118737829589843,5.735310076904296,-1.5648854961832062
3419182470256,9.093698382,2,8.113949426269532,5.7700260009765625,-1.5648854961832062
3419189627756,9.100855882,2,8.113949426269532,5.741295581054687,-1.5648854961832062
3419196832287,9.108060413,2,8.099584216308592,5.7508723876953125,-1.5725190839694656
3419204038954,9.11526708,2,8.08881030883789,5.7508723876953125,-1.5267175572519085
3419211171975,9.122400101,2,8.109161022949218,5.756857891845703,-1.5954198473282444
3419218364787,9.129592913,2,8.112752325439452,5.762843395996094,-1.534351145038168
3419225511194,9.13673932,2,8.124723333740233,5.758054992675781,-1.5725190839694656
3419232709787,9.143937913,2,8.100781317138672,5.7508723876953125,-1.5190839694656488
3419239869839,9.151097965,2,8.099584216308592,5.754463690185546,-1.549618320610687
3419247066662,9.158294788,2,8.106766821289062,5.7508723876953125,-1.5877862595419847
3419254257548,9.165485674,2,8.091204510498047,5.762843395996094,-1.5648854961832062
3419261494475,9.172722601,2,8.110358123779296,5.728127471923828,-1.5877862595419847
3419268673902,9.179902028,2,8.106766821289062,5.736507177734374,-1.5954198473282444
3419275807183,9.187035309,2,8.10197841796875,5.730521673583984,-1.5267175572519085
3419282994319,9.194222445,2,8.10796392211914,5.742492681884765,-1.5725190839694656
3419290168329,9.201396455,2,8.10197841796875,5.764040496826172,-1.5725190839694656
3419297326558,9.208554684,2,8.113949426269532,5.777208605957031,-1.618320610687023
3419304476506,9.215704632,2,8.110358123779296,5.742492681884765,-1.6564885496183206
3419311646089,9.222874215,2,8.10796392211914,5.742492681884765,-1.5877862595419847
3419318796662,9.230024788,2,8.122329132080077,5.723339068603515,-1.5725190839694656
3419325956350,9.237184476,2,8.122329132080077,5.728127471923828,-1.5877862595419847
3419333076246,9.244304372,2,8.116343627929687,5.736507177734374,-1.5419847328244274
3419340215048,9.251443174,2,8.128314636230469,5.738901379394531,-1.5877862595419847
3419347356871,9.258584997,2,8.124723333740233,5.756857891845703,-1.5725190839694656
3419354496089,9.265724215,2,8.091204510498047,5.758054992675781,-1.6106870229007633
3419361784058,9.273012184,2,8.103175518798828,5.762843395996094,-1.633587786259542
3419368940360,9.280168486,2,8.125920434570313,5.749675286865234,-1.5877862595419847
3419376078485,9.287306611,2,8.112752325439452,5.736507177734374,-1.6030534351145038
3419383265777,9.294493903,2,8.104372619628906,5.776011505126953,-1.5801526717557253
3419390422131,9.301650257,2,8.104372619628906,5.744886883544922,-1.5801526717557253
3419397617964,9.30884609,2,8.103175518798828,5.759252093505859,-1.6030534351145038
3419404845308,9.316073434,2,8.113949426269532,5.754463690185546,-1.5954198473282444
3419412042339,9.323270465,2,8.109161022949218,5.729324572753906,-1.5954198473282444
3419419209631,9.330437757,2,8.122329132080077,5.730521673583984,-1.5725190839694656
3419426417496,9.337645622,2,8.109161022949218,5.737704278564453,-1.5877862595419847
3419433596923,9.344825049,2,8.104372619628906,5.785588311767578,-1.5877862595419847
3419440758225,9.351986351,2,8.143876947021484,5.747281085205078,-1.6259541984732824
3419447894839,9.359122965,2,8.135497241210937,5.753266589355468,-1.5954198473282444
3419455069319,9.366297445,2,8.110358123779296,5.749675286865234,-1.6259541984732824
3419462304683,9.373532809,2,8.10796392211914,5.76523759765625,-1.5801526717557253
3419469440829,9.380668955,2,8.122329132080077,5.762843395996094,-1.5877862595419847
3419476638694,9.38786682,2,8.106766821289062,5.7125651611328125,-1.534351145038168
3419483803016,9.395031142,2,8.113949426269532,5.738901379394531,-1.5419847328244274
3419491035256,9.402263382,2,8.09479581298828,5.743689782714843,-1.5648854961832062
3419498243589,9.409471715,2,8.099584216308592,5.758054992675781,-1.5725190839694656
3419505419319,9.416647445,2,8.106766821289062,5.741295581054687,-1.6106870229007633
3419512622496,9.423850622,2,8.103175518798828,5.747281085205078,-1.618320610687023
3419520305256,9.431533382,2,8.103175518798828,5.747281085205078,-1.5648854961832062
3419527453329,9.438681455,2,8.12711753540039,5.729324572753906,-1.5801526717557253
3419534582600,9.445810726,2,8.110358123779296,5.744886883544922,-1.6259541984732824
3419541712496,9.452940622,2,8.095992913818359,5.747281085205078,-1.6030534351145038
3419548857964,9.46008609,2,8.136694342041014,5.740098480224609,-1.618320610687023
3419556051558,9.467279684,2,8.10796392211914,5.754463690185546,-1.5801526717557253
3419563214579,9.474442705,2,8.095992913818359,5.736507177734374,-1.5954198473282444
3419570412496,9.481640622,2,8.11514652709961,5.7520694885253905,-1.5877862595419847
3419577511766,9.488739892,2,8.130708837890625,5.744886883544922,-1.618320610687023
3419584688954,9.49591708,2,8.109161022949218,5.7520694885253905,-1.6564885496183206
3419591889996,9.503118122,2,8.118737829589843,5.729324572753906,-1.5877862595419847
3419599246298,9.510474424,2,8.110358123779296,5.762843395996094,-1.5801526717557253
3419606441871,9.517669997,2,8.110358123779296,5.730521673583984,-1.6030534351145038
3419613643068,9.524871194,2,8.112752325439452,5.746083984375,-1.5801526717557253
3419620847443,9.532075569,2,8.100781317138672,5.764040496826172,-1.5801526717557253
3419628050673,9.539278799,2,8.09479581298828,5.734112976074218,-1.5801526717557253
3419635225464,9.54645359,2,8.095992913818359,5.742492681884765,-1.6488549618320612
3419642395256,9.553623382,2,8.11514652709961,5.776011505126953,-1.5877862595419847
3419649570360,9.560798486,2,8.116343627929687,5.744886883544922,-1.5725190839694656
3419656761871,9.567989997,2,8.10796392211914,5.742492681884765,-1.5572519083969465
3419663987808,9.575215934,2,8.110358123779296,5.741295581054687,-1.5419847328244274
3419671149318,9.582377444,2,8.10796392211914,5.7508723876953125,-1.6106870229007633
3419678262496,9.589490622,2,8.10796392211914,5.76523759765625,-1.5190839694656488
3419685413954,9.59664208,2,8.110358123779296,5.77122310180664,-1.5954198473282444
3419692588485,9.603816611,2,8.10796392211914,5.754463690185546,-1.5419847328244274
3419699732443,9.610960569,2,8.10796392211914,5.740098480224609,-1.5648854961832062
3419706892600,9.618120726,2,8.098387115478515,5.730521673583984,-1.5648854961832062
3419714042287,9.625270413,2,8.099584216308592,5.76523759765625,-1.5877862595419847
3419721227756,9.632455882,2,8.124723333740233,5.772420202636718,-1.6259541984732824
3419728396193,9.639624319,2,8.117540728759765,5.761646295166015,-1.6030534351145038
3419735552704,9.64678083,2,8.111555224609374,5.740098480224609,-1.5954198473282444
3419742741818,9.653969944,2,8.099584216308592,5.7508723876953125,-1.5954198473282444
3419749873381,9.661101507,2,8.135497241210937,5.737704278564453,-1.5267175572519085
3419757045673,9.668273799,2,8.109161022949218,5.747281085205078,-1.549618320610687
3419764272964,9.67550109,2,8.104372619628906,5.730521673583984,-1.618320610687023
3419771442652,9.682670778,2,8.105569720458984,5.718550665283203,-1.5801526717557253
3419778579579,9.689807705,2,8.103175518798828,5.743689782714843,-1.5801526717557253
3419785717600,9.696945726,2,8.139088543701172,5.738901379394531,-1.5725190839694656
3419792858485,9.704086611,2,8.13310303955078,5.742492681884765,-1.549618320610687
3419800062027,9.711290153,2,8.129511737060547,5.743689782714843,-1.633587786259542
3419807236141,9.718464267,2,8.118737829589843,5.724536169433593,-1.5725190839694656
3419814418537,9.725646663,2,8.125920434570313,5.728127471923828,-1.534351145038168
3419821591402,9.732819528,2,8.103175518798828,5.736507177734374,-1.618320610687023
3419828770829,9.739998955,2,8.106766821289062,5.774814404296874,-1.5419847328244274
3419837548537,9.748776663,2,8.134300140380859,5.746083984375,-1.6259541984732824
3419844832443,9.756060569,2,8.124723333740233,5.755660791015624,-1.5954198473282444
3419851867495,9.763095621,2,8.100781317138672,5.7508723876953125,-1.549618320610687
3419858991402,9.770219528,2,8.098387115478515,5.758054992675781,-1.618320610687023
3419866099579,9.777327705,2,8.10796392211914,5.762843395996094,-1.5954198473282444
3419873303329,9.784531455,2,8.10197841796875,5.773617303466796,-1.5877862595419847
3419880488381,9.791716507,2,8.13310303955078,5.774814404296874,-1.5725190839694656
3419887667079,9.798895205,2,8.125920434570313,5.756857891845703,-1.633587786259542
3419894890100,9.806118226,2,8.139088543701172,5.741295581054687,-1.5954198473282444
3419902068798,9.813296924,2,8.100781317138672,5.743689782714843,-1.5419847328244274
3419909253068,9.820481194,2,8.097190014648437,5.740098480224609,-1.5648854961832062
3419916467600,9.827695726,2,8.105569720458984,5.755660791015624,-1.5725190839694656
3419923657704,9.83488583,2,8.08881030883789,5.741295581054687,-1.5801526717557253
3419930880829,9.842108955,2,8.135497241210937,5.756857891845703,-1.5954198473282444
3419938066662,9.849294788,2,8.122329132080077,5.7520694885253905,-1.549618320610687
3419945250777,9.856478903,2,8.137891442871092,5.760449194335937,-1.618320610687023
3419952471297,9.863699423,2,8.109161022949218,5.744886883544922,-1.6488549618320612
3419959652808,9.870880934,2,8.100781317138672,5.736507177734374,-1.549618320610687
3419966782183,9.878010309,2,8.117540728759765,5.743689782714843,-1.4885496183206106
3419973999214,9.88522734,2,8.116343627929687,5.759252093505859,-1.5801526717557253
3419981216245,9.892444371,2,8.105569720458984,5.7700260009765625,-1.618320610687023
3419988463433,9.899691559,2,8.10796392211914,5.753266589355468,-1.633587786259542
3419995579995,9.906808121,2,8.119934930419921,5.783194110107422,-1.5419847328244274
3420002873902,9.914102028,2,8.097190014648437,5.756857891845703,-1.5725190839694656
3420010048120,9.921276246,2,8.110358123779296,5.761646295166015,-1.5725190839694656
3420017254058,9.928482184,2,8.160636358642577,5.773617303466796,-1.5954198473282444
3420024466818,9.935694944,2,8.123526232910155,5.756857891845703,-1.5877862595419847
3420031644110,9.942872236,2,8.13310303955078,5.762843395996094,-1.6259541984732824
3420038849839,9.950077965,2,8.130708837890625,5.758054992675781,-1.6259541984732824
3420046025881,9.957254007,2,8.112752325439452,5.741295581054687,-1.5877862595419847
3420053249995,9.964478121,2,8.134300140380859,5.773617303466796,-1.5801526717557253
