timestamp_ns,t_s,sensor_id,ax,ay,gz
3417503128278,7.414356404,1,0.22505495605468748,1.7214309936523438,-1.3282442748091603
3417510349892,7.421578018,1,0.21787235107421873,1.7334020019531249,-1.2748091603053435
3417517641559,7.428869685,1,0.2346317626953125,1.7489643127441405,-1.2748091603053435
3417524876663,7.436104789,1,0.229843359375,1.7621324218749999,-1.3282442748091603
3417532069736,7.443297862,1,0.22026655273437498,1.7429788085937499,-1.3129770992366412
3417539244528,7.450472654,1,0.24899697265624998,1.7369933044433592,-1.3206106870229009
3417546462653,7.457690779,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
3417553685413,7.464913539,1,0.24061726684570311,1.715445489501953,-1.2900763358778626
3417560886819,7.472114945,1,0.2154781494140625,1.7357962036132812,-1.3129770992366412
3417568082080,7.479310206,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3417575244892,7.486473018,1,0.22385785522460935,1.7190367919921874,-1.3358778625954197
3417582448798,7.493676924,1,0.2166752502441406,1.715445489501953,-1.251908396946565
3417589610673,7.500838799,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
3417596901298,7.508129424,1,0.2346317626953125,1.7238251953125,-1.3053435114503817
3417604110465,7.515338591,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
3417611359007,7.522587133,1,0.23104046020507812,1.7226280944824217,-1.2900763358778626
3417618585725,7.529813851,1,0.2154781494140625,1.7429788085937499,-1.3206106870229009
3417625727080,7.536955206,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3417632905309,7.544133435,1,0.22026655273437498,1.7262193969726563,-1.3129770992366412
3417640096663,7.551324789,1,0.22026655273437498,1.7082628845214842,-1.282442748091603
3417647254267,7.558482393,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3417654500986,7.565729112,1,0.23223756103515625,1.7310078002929687,-1.3053435114503817
3417661641819,7.572869945,1,0.21308394775390624,1.7429788085937499,-1.3282442748091603
3417668846298,7.580074424,1,0.22864625854492185,1.7166425903320313,-1.3206106870229009
3417676059475,7.587287601,1,0.22505495605468748,1.734599102783203,-1.3206106870229009
3417683229215,7.594457341,1,0.21428104858398436,1.7405846069335937,-1.3129770992366412
3417690417184,7.60164531,1,0.21308394775390624,1.7525556152343749,-1.3282442748091603
3417697641194,7.60886932,1,0.23104046020507812,1.725022296142578,-1.2213740458015268
3417704869215,7.616097341,1,0.2454056701660156,1.7405846069335937,-1.2671755725190839
3417712061611,7.623289737,1,0.22026655273437498,1.7298106994628906,-1.2748091603053435
3417719230517,7.630458643,1,0.20470424194335937,1.715445489501953,-1.366412213740458
3417726434163,7.637662289,1,0.23822306518554687,1.7334020019531249,-1.3206106870229009
3417733647132,7.644875258,1,0.25258827514648435,1.705868682861328,-1.3511450381679388
3417740885934,7.65211406,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3417748091663,7.659319789,1,0.23223756103515625,1.7286135986328124,-1.3969465648854962
3417755308330,7.666536456,1,0.2346317626953125,1.7465701110839842,-1.381679389312977
3417762505621,7.673733747,1,0.24660277099609373,1.7429788085937499,-1.3206106870229009
3417769674736,7.680902862,1,0.25139117431640623,1.7310078002929687,-1.3282442748091603
3417776866194,7.68809432,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3417784056663,7.695284789,1,0.2154781494140625,1.7310078002929687,-1.2900763358778626
3417791250777,7.702478903,1,0.22266075439453123,1.7226280944824217,-1.3206106870229009
3417798465152,7.709693278,1,0.21308394775390624,1.7298106994628906,-1.3206106870229009
3417805630048,7.716858174,1,0.22505495605468748,1.7357962036132812,-1.2595419847328244
3417812858277,7.724086403,1,0.22744915771484372,1.7501614135742187,-1.282442748091603
3417820050517,7.731278643,1,0.2262520568847656,1.7573440185546874,-1.3282442748091603
3417827263121,7.738491247,1,0.2262520568847656,1.734599102783203,-1.2748091603053435
3417834465621,7.745693747,1,0.22385785522460935,1.7322049011230467,-1.3358778625954197
3417841570152,7.752798278,1,0.21428104858398436,1.7489643127441405,-1.3435114503816794
3417848758798,7.759986924,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
3417856032496,7.767260622,1,0.22026655273437498,1.734599102783203,-1.2900763358778626
3417863259840,7.774487966,1,0.22385785522460935,1.725022296142578,-1.282442748091603
3417870464059,7.781692185,1,0.22266075439453123,1.7477672119140624,-1.2595419847328244
3417877643069,7.788871195,1,0.2454056701660156,1.7298106994628906,-1.3053435114503817
3417884870309,7.796098435,1,0.21308394775390624,1.7190367919921874,-1.3282442748091603
3417892070882,7.803299008,1,0.21068974609375,1.7334020019531249,-1.381679389312977
3417899245830,7.810473956,1,0.21906945190429686,1.7166425903320313,-1.3435114503816794
3417906454527,7.817682653,1,0.2154781494140625,1.7621324218749999,-1.297709923664122
3417914140257,7.825368383,1,0.20231004028320312,1.7525556152343749,-1.3053435114503817
3417921381923,7.832610049,1,0.2059013427734375,1.7310078002929687,-1.3358778625954197
3417928516298,7.839744424,1,0.20709844360351562,1.7525556152343749,-1.3053435114503817
3417935665517,7.846893643,1,0.229843359375,1.7381904052734374,-1.3053435114503817
3417942792288,7.854020414,1,0.26216508178710934,1.7429788085937499,-1.3511450381679388
3417949896611,7.861124737,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3417957086038,7.868314164,1,0.22744915771484372,1.7310078002929687,-1.3435114503816794
3417964288069,7.875516195,1,0.20470424194335937,1.7393875061035156,-1.3282442748091603
3417971446611,7.882674737,1,0.21906945190429686,1.7310078002929687,-1.3282442748091603
3417978646611,7.889874737,1,0.20470424194335937,1.7178396911621092,-1.3511450381679388
3417985837600,7.897065726,1,0.20231004028320312,1.714248388671875,-1.3282442748091603
3417993054840,7.904282966,1,0.19632453613281248,1.7130512878417967,-1.282442748091603
3418000219736,7.911447862,1,0.22026655273437498,1.7417817077636717,-1.3053435114503817
3418007610465,7.918838591,1,0.229843359375,1.7298106994628906,-1.297709923664122
3418015571871,7.926799997,1,0.22744915771484372,1.7310078002929687,-1.297709923664122
3418022789892,7.934018018,1,0.20949264526367187,1.7190367919921874,-1.297709923664122
3418030032757,7.941260883,1,0.23822306518554687,1.7190367919921874,-1.3969465648854962
3418037249736,7.948477862,1,0.22385785522460935,1.7298106994628906,-1.3053435114503817
3418044428277,7.955656403,1,0.24301146850585936,1.7429788085937499,-1.2748091603053435
3418051677965,7.962906091,1,0.2501940734863281,1.7369933044433592,-1.3282442748091603
3418058864527,7.970092653,1,0.24660277099609373,1.7381904052734374,-1.3435114503816794
3418066015829,7.977243955,1,0.24061726684570311,1.7369933044433592,-1.2900763358778626
3418073165829,7.984393955,1,0.22505495605468748,1.7417817077636717,-1.3587786259541985
3418080364840,7.991592966,1,0.21906945190429686,1.7226280944824217,-1.3511450381679388
3418087443434,7.99867156,1,0.19393033447265623,1.7010802795410156,-1.297709923664122
3418094598642,8.005826768,1,0.2154781494140625,1.7118541870117185,-1.3206106870229009
3418101811246,8.013039372,1,0.23343466186523437,1.7357962036132812,-1.3511450381679388
3418108976975,8.020205101,1,0.24061726684570311,1.7357962036132812,-1.3587786259541985
3418116165725,8.027393851,1,0.21308394775390624,1.7405846069335937,-1.3282442748091603
3418123318954,8.03454708,1,0.23822306518554687,1.7429788085937499,-1.3358778625954197
3418130471194,8.04169932,1,0.23343466186523437,1.7118541870117185,-1.3282442748091603
3418137650673,8.048878799,1,0.21068974609375,1.7130512878417967,-1.2900763358778626
3418144861142,8.056089268,1,0.20829554443359374,1.7226280944824217,-1.3282442748091603
3418152090048,8.063318174,1,0.21068974609375,1.7094599853515624,-1.3206106870229009
3418159549475,8.070777601,1,0.22026655273437498,1.7477672119140624,-1.3206106870229009
3418166728173,8.077956299,1,0.2214636535644531,1.7202338928222656,-1.2900763358778626
3418173880152,8.085108278,1,0.19512743530273435,1.753752716064453,-1.2900763358778626
3418181049475,8.092277601,1,0.21787235107421873,1.7501614135742187,-1.3358778625954197
3418188275725,8.099503851,1,0.21906945190429686,1.7477672119140624,-1.3053435114503817
3418195437704,8.10666583,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
3418202604423,8.113832549,1,0.22744915771484372,1.7238251953125,-1.3129770992366412
3418209884996,8.121113122,1,0.22385785522460935,1.7262193969726563,-1.2900763358778626
3418217059319,8.128287445,1,0.21308394775390624,1.7298106994628906,-1.3053435114503817
3418224224840,8.135452966,1,0.23582886352539062,1.7298106994628906,-1.2595419847328244
3418231413017,8.142641143,1,0.1927332336425781,1.7489643127441405,-1.3358778625954197
3418238597079,8.149825205,1,0.21188684692382811,1.7453730102539062,-1.3587786259541985
3418245837756,8.157065882,1,0.2214636535644531,1.753752716064453,-1.3282442748091603
3418253067340,8.164295466,1,0.24061726684570311,1.753752716064453,-1.3511450381679388
3418260405465,8.171633591,1,0.20470424194335937,1.7166425903320313,-1.3206106870229009
3418267627548,8.178855674,1,0.21787235107421873,1.7238251953125,-1.251908396946565
3418274831611,8.186059737,1,0.18914193115234373,1.7226280944824217,-1.3053435114503817
3418282028954,8.19325708,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
3418289253434,8.20048156,1,0.23343466186523437,1.7381904052734374,-1.3282442748091603
3418296454579,8.207682705,1,0.229843359375,1.7334020019531249,-1.3511450381679388
3418303621038,8.214849164,1,0.2059013427734375,1.7238251953125,-1.3969465648854962
3418310788069,8.222016195,1,0.24061726684570311,1.714248388671875,-1.3358778625954197
3418318015204,8.22924333,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3418325176923,8.236405049,1,0.2609679809570312,1.7094599853515624,-1.2900763358778626
3418332371975,8.243600101,1,0.201112939453125,1.7274164978027342,-1.3358778625954197
3418339470309,8.250698435,1,0.239420166015625,1.7286135986328124,-1.381679389312977
3418346665934,8.25789406,1,0.20829554443359374,1.7166425903320313,-1.3435114503816794
3418353884944,8.26511307,1,0.23702596435546874,1.7298106994628906,-1.3053435114503817
3418361059475,8.272287601,1,0.2346317626953125,1.714248388671875,-1.3206106870229009
3418368222704,8.27945083,1,0.22385785522460935,1.7286135986328124,-1.2900763358778626
3418375404475,8.286632601,1,0.2442085693359375,1.7274164978027342,-1.297709923664122
3418382566246,8.293794372,1,0.22026655273437498,1.725022296142578,-1.2900763358778626
3418389718329,8.300946455,1,0.21308394775390624,1.7357962036132812,-1.2671755725190839
3418396876038,8.308104164,1,0.20231004028320312,1.7381904052734374,-1.282442748091603
3418404059892,8.315288018,1,0.23223756103515625,1.7417817077636717,-1.282442748091603
3418411351246,8.322579372,1,0.23343466186523437,1.7286135986328124,-1.2671755725190839
3418418530829,8.329758955,1,0.2454056701660156,1.7357962036132812,-1.2671755725190839
3418425655881,8.336884007,1,0.23702596435546874,1.7310078002929687,-1.3358778625954197
3418432822392,8.344050518,1,0.21188684692382811,1.7357962036132812,-1.3206106870229009
3418440048277,8.351276403,1,0.20949264526367187,1.7166425903320313,-1.297709923664122
3418447254371,8.358482497,1,0.23582886352539062,1.7381904052734374,-1.3053435114503817
3418454448590,8.365676716,1,0.21428104858398436,1.734599102783203,-1.2748091603053435
3418461660256,8.372888382,1,0.22864625854492185,1.715445489501953,-1.2748091603053435
3418468882756,8.380110882,1,0.2346317626953125,1.7238251953125,-1.3435114503816794
3418476072340,8.387300466,1,0.24181436767578124,1.7262193969726563,-1.2442748091603053
3418483252392,8.394480518,1,0.22744915771484372,1.7453730102539062,-1.3206106870229009
3418490469892,8.401698018,1,0.20949264526367187,1.7405846069335937,-1.3129770992366412
3418497645413,8.408873539,1,0.24181436767578124,1.7393875061035156,-1.3206106870229009
3418504882704,8.41611083,1,0.2454056701660156,1.7369933044433592,-1.3206106870229009
3418512108746,8.423336872,1,0.23822306518554687,1.714248388671875,-1.3053435114503817
3418519289527,8.430517653,1,0.2346317626953125,1.753752716064453,-1.2900763358778626
3418526494371,8.437722497,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3418533656663,8.444884789,1,0.2262520568847656,1.7226280944824217,-1.3053435114503817
3418540888225,8.452116351,1,0.2442085693359375,1.7477672119140624,-1.3053435114503817
3418548090361,8.459318487,1,0.23223756103515625,1.7489643127441405,-1.3053435114503817
3418555326090,8.466554216,1,0.22266075439453123,1.7262193969726563,-1.3358778625954197
3418562505204,8.47373333,1,0.22266075439453123,1.7369933044433592,-1.3587786259541985
3418569663902,8.480892028,1,0.19033903198242186,1.7286135986328124,-1.3206106870229009
3418576866454,8.48809458,1,0.2059013427734375,1.7417817077636717,-1.3587786259541985
3418583956298,8.495184424,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
3418591178954,8.50240708,1,0.24899697265624998,1.7417817077636717,-1.3282442748091603
3418598395777,8.509623903,1,0.21428104858398436,1.725022296142578,-1.3587786259541985
3418605622861,8.516850987,1,0.20829554443359374,1.7190367919921874,-1.3740458015267176
3418612860777,8.524088903,1,0.22266075439453123,1.7178396911621092,-1.3053435114503817
3418620051194,8.53127932,1,0.20829554443359374,1.7274164978027342,-1.297709923664122
3418627246975,8.538475101,1,0.20709844360351562,1.7322049011230467,-1.3587786259541985
3418634454006,8.545682132,1,0.2059013427734375,1.7393875061035156,-1.3587786259541985
3418641632860,8.552860986,1,0.2214636535644531,1.7286135986328124,-1.3587786259541985
3418648849163,8.560077289,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3418656087235,8.567315361,1,0.23822306518554687,1.7226280944824217,-1.2900763358778626
3418663257965,8.574486091,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3418670627392,8.581855518,1,0.21787235107421873,1.714248388671875,-1.3282442748091603
3418678054058,8.589282184,1,0.21787235107421873,1.7166425903320313,-1.3358778625954197
3418685238225,8.596466351,1,0.22385785522460935,1.7477672119140624,-1.297709923664122
3418692415100,8.603643226,1,0.20829554443359374,1.7453730102539062,-1.3893129770992367
3418699605569,8.610833695,1,0.23104046020507812,1.7549498168945312,-1.3358778625954197
3418706711767,8.617939893,1,0.2166752502441406,1.7334020019531249,-1.3435114503816794
3418713867548,8.625095674,1,0.22864625854492185,1.7322049011230467,-1.3129770992366412
3418721050517,8.632278643,1,0.19393033447265623,1.7190367919921874,-1.3435114503816794
3418728194735,8.639422861,1,0.21068974609375,1.7190367919921874,-1.3740458015267176
3418735343173,8.646571299,1,0.24061726684570311,1.7274164978027342,-1.3206106870229009
3418742496610,8.653724736,1,0.22026655273437498,1.7238251953125,-1.2671755725190839
3418749642808,8.660870934,1,0.21906945190429686,1.7369933044433592,-1.282442748091603
3418756848121,8.668076247,1,0.21188684692382811,1.7357962036132812,-1.3435114503816794
3418764031819,8.675259945,1,0.201112939453125,1.7501614135742187,-1.3435114503816794
3418771213590,8.682441716,1,0.21188684692382811,1.7322049011230467,-1.3435114503816794
3418778397235,8.689625361,1,0.22744915771484372,1.7130512878417967,-1.3358778625954197
3418785603121,8.696831247,1,0.21428104858398436,1.7429788085937499,-1.3587786259541985
3418792775048,8.704003174,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
3418799917340,8.711145466,1,0.229843359375,1.744175909423828,-1.297709923664122
3418807099006,8.718327132,1,0.21906945190429686,1.7525556152343749,-1.2900763358778626
3418814302913,8.725531039,1,0.21906945190429686,1.707065783691406,-1.3053435114503817
3418821462860,8.732690986,1,0.22026655273437498,1.7190367919921874,-1.297709923664122
3418828665829,8.739893955,1,0.21428104858398436,1.7202338928222656,-1.297709923664122
3418835789475,8.747017601,1,0.2262520568847656,1.7381904052734374,-1.297709923664122
3418843069319,8.754297445,1,0.24660277099609373,1.7238251953125,-1.2900763358778626
3418850214319,8.761442445,1,0.2537853759765625,1.7334020019531249,-1.3358778625954197
3418857462652,8.768690778,1,0.24181436767578124,1.7190367919921874,-1.2900763358778626
3418864692704,8.77592083,1,0.23702596435546874,1.7082628845214842,-1.2900763358778626
3418871829162,8.783057288,1,0.21428104858398436,1.7166425903320313,-1.2900763358778626
3418879058173,8.790286299,1,0.22266075439453123,1.70467158203125,-1.297709923664122
3418886222235,8.797450361,1,0.20949264526367187,1.7286135986328124,-1.3053435114503817
3418893426350,8.804654476,1,0.23223756103515625,1.7166425903320313,-1.3435114503816794
3418900643746,8.811871872,1,0.20829554443359374,1.715445489501953,-1.3206106870229009
3418907893642,8.819121768,1,0.23582886352539062,1.7274164978027342,-1.297709923664122
3418915111350,8.826339476,1,0.19393033447265623,1.7477672119140624,-1.2900763358778626
3418922303069,8.833531195,1,0.21188684692382811,1.715445489501953,-1.3206106870229009
3418929446037,8.840674163,1,0.22744915771484372,1.7549498168945312,-1.251908396946565
3418936749683,8.847977809,1,0.19632453613281248,1.7393875061035156,-1.2366412213740459
3418943854840,8.855082966,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3418951034787,8.862262913,1,0.21906945190429686,1.7477672119140624,-1.2900763358778626
3418958239579,8.869467705,1,0.23702596435546874,1.7525556152343749,-1.2595419847328244
3418965451610,8.876679736,1,0.239420166015625,1.7453730102539062,-1.3358778625954197
3418972561662,8.883789788,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
3418979699267,8.890927393,1,0.239420166015625,1.7525556152343749,-1.3206106870229009
3418986844579,8.898072705,1,0.21308394775390624,1.7465701110839842,-1.3206106870229009
3418994008746,8.905236872,1,0.24181436767578124,1.734599102783203,-1.2900763358778626
3419001145621,8.912373747,1,0.23582886352539062,1.7381904052734374,-1.2900763358778626
3419008286715,8.919514841,1,0.1867477294921875,1.725022296142578,-1.2900763358778626
3419015425152,8.926653278,1,0.21308394775390624,1.725022296142578,-1.3435114503816794
3419022560100,8.933788226,1,0.22266075439453123,1.7489643127441405,-1.3435114503816794
3419029693537,8.940921663,1,0.22385785522460935,1.7369933044433592,-1.366412213740458
3419036865360,8.948093486,1,0.24779987182617186,1.7322049011230467,-1.2748091603053435
3419043991767,8.955219893,1,0.22385785522460935,1.7202338928222656,-1.2900763358778626
3419051163485,8.962391611,1,0.22864625854492185,1.7166425903320313,-1.297709923664122
3419058386090,8.969614216,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3419065537808,8.976765934,1,0.229843359375,1.7226280944824217,-1.3282442748091603
3419072709631,8.983937757,1,0.20829554443359374,1.7106570861816406,-1.3740458015267176
3419079768694,8.99099682,1,0.21188684692382811,1.7465701110839842,-1.3587786259541985
3419086939058,8.998167184,1,0.22026655273437498,1.7405846069335937,-1.3282442748091603
3419094086819,9.005314945,1,0.2549824768066406,1.7130512878417967,-1.2748091603053435
3419101252235,9.012480361,1,0.22266075439453123,1.7310078002929687,-1.3129770992366412
3419108392235,9.019620361,1,0.21308394775390624,1.7453730102539062,-1.3435114503816794
3419115538642,9.026766768,1,0.21188684692382811,1.7357962036132812,-1.3206106870229009
3419122703902,9.033932028,1,0.21787235107421873,1.7310078002929687,-1.2671755725190839
3419129844892,9.041073018,1,0.21188684692382811,1.7262193969726563,-1.3129770992366412
3419137044162,9.048272288,1,0.23223756103515625,1.763329522705078,-1.2900763358778626
3419144179423,9.055407549,1,0.2154781494140625,1.7381904052734374,-1.3129770992366412
3419151298433,9.062526559,1,0.2154781494140625,1.715445489501953,-1.2900763358778626
3419158500881,9.069729007,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
3419165642444,9.07687057,1,0.23104046020507812,1.7429788085937499,-1.3129770992366412
3419172884996,9.084113122,1,0.229843359375,1.7238251953125,-1.3206106870229009
3419180087808,9.091315934,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
3419187242808,9.098470934,1,0.24301146850585936,1.715445489501953,-1.2900763358778626
3419194422287,9.105650413,1,0.2454056701660156,1.7166425903320313,-1.366412213740458
3419201626767,9.112854893,1,0.23582886352539062,1.7214309936523438,-1.3129770992366412
3419208797392,9.120025518,1,0.21308394775390624,1.734599102783203,-1.3129770992366412
3419215956089,9.127184215,1,0.239420166015625,1.7262193969726563,-1.297709923664122
3419223130412,9.134358538,1,0.2262520568847656,1.7202338928222656,-1.3053435114503817
3419230325360,9.141553486,1,0.23104046020507812,1.7417817077636717,-1.3053435114503817
3419237486089,9.148714215,1,0.22026655273437498,1.7214309936523438,-1.3282442748091603
3419244686975,9.155915101,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
3419251821871,9.163049997,1,0.23582886352539062,1.7369933044433592,-1.282442748091603
3419259108225,9.170336351,1,0.2214636535644531,1.7501614135742187,-1.2671755725190839
3419266295621,9.177523747,1,0.201112939453125,1.7226280944824217,-1.3053435114503817
3419273435360,9.184663486,1,0.23343466186523437,1.7226280944824217,-1.3206106870229009
3419280610985,9.191839111,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3419287790048,9.199018174,1,0.23104046020507812,1.7202338928222656,-1.282442748091603
3419294935100,9.206163226,1,0.2609679809570312,1.7405846069335937,-1.3282442748091603
3419302091454,9.21331958,1,0.239420166015625,1.7549498168945312,-1.3358778625954197
3419309268694,9.22049682,1,0.18914193115234373,1.7334020019531249,-1.2748091603053435
3419316418589,9.227646715,1,0.23822306518554687,1.7130512878417967,-1.3282442748091603
3419323581350,9.234809476,1,0.2059013427734375,1.7238251953125,-1.3206106870229009
3419330692235,9.241920361,1,0.22744915771484372,1.734599102783203,-1.3435114503816794
3419337831037,9.249059163,1,0.24301146850585936,1.7381904052734374,-1.297709923664122
3419344972860,9.256200986,1,0.2561795776367187,1.7310078002929687,-1.297709923664122
3419352160881,9.263389007,1,0.24061726684570311,1.7118541870117185,-1.3206106870229009
3419359355725,9.270583851,1,0.25139117431640623,1.7274164978027342,-1.3282442748091603
3419366558589,9.277786715,1,0.229843359375,1.7393875061035156,-1.366412213740458
3419373697183,9.284925309,1,0.2214636535644531,1.7369933044433592,-1.297709923664122
3419380884058,9.292112184,1,0.20709844360351562,1.7501614135742187,-1.366412213740458
3419388045464,9.29927359,1,0.20470424194335937,1.7453730102539062,-1.282442748091603
3419395209319,9.306437445,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3419402427964,9.31365609,1,0.22026655273437498,1.7597382202148437,-1.3511450381679388
3419409629319,9.320857445,1,0.21068974609375,1.7381904052734374,-1.3358778625954197
3419416832808,9.328060934,1,0.18435352783203124,1.7453730102539062,-1.3206106870229009
3419424027548,9.335255674,1,0.24301146850585936,1.7334020019531249,-1.366412213740458
3419431210100,9.342438226,1,0.2059013427734375,1.7465701110839842,-1.3282442748091603
3419438381558,9.349609684,1,0.201112939453125,1.7202338928222656,-1.297709923664122
3419445518433,9.356746559,1,0.20709844360351562,1.7357962036132812,-1.2671755725190839
3419452690725,9.363918851,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
3419459875048,9.371103174,1,0.23822306518554687,1.7214309936523438,-1.3587786259541985
3419467062808,9.378290934,1,0.23223756103515625,1.7453730102539062,-1.3206106870229009
3419474225673,9.385453799,1,0.2549824768066406,1.772906329345703,-1.3435114503816794
3419481428121,9.392656247,1,0.23343466186523437,1.7477672119140624,-1.3206106870229009
3419488652287,9.399880413,1,0.24301146850585936,1.7429788085937499,-1.3129770992366412
3419495812287,9.407040413,1,0.20949264526367187,1.7262193969726563,-1.3511450381679388
3419503036662,9.414264788,1,0.2214636535644531,1.7286135986328124,-1.381679389312977
3419510217444,9.42144557,1,0.21188684692382811,1.7106570861816406,-1.282442748091603
3419517850100,9.429078226,1,0.2214636535644531,1.7022773803710936,-1.3206106870229009
3419525075152,9.436303278,1,0.21428104858398436,1.715445489501953,-1.3053435114503817
3419532207652,9.443435778,1,0.24899697265624998,1.6986860778808592,-1.3358778625954197
3419539333068,9.450561194,1,0.2442085693359375,1.7286135986328124,-1.2671755725190839
3419546473329,9.457701455,1,0.201112939453125,1.744175909423828,-1.3129770992366412
3419553643746,9.464871872,1,0.201112939453125,1.7429788085937499,-1.3282442748091603
3419560841141,9.472069267,1,0.21787235107421873,1.714248388671875,-1.3053435114503817
3419567999318,9.479227444,1,0.20709844360351562,1.715445489501953,-1.251908396946565
3419575148277,9.486376403,1,0.2442085693359375,1.7106570861816406,-1.3206106870229009
3419582314631,9.493542757,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3419589435568,9.500663694,1,0.2154781494140625,1.7405846069335937,-1.3435114503816794
3419596813954,9.50804208,1,0.24301146850585936,1.7334020019531249,-1.2671755725190839
3419603996141,9.515224267,1,0.22864625854492185,1.7681179260253905,-1.282442748091603
3419611256766,9.522484892,1,0.229843359375,1.7369933044433592,-1.2748091603053435
3419618434683,9.529662809,1,0.2214636535644531,1.7322049011230467,-1.2595419847328244
3419625640204,9.53686833,1,0.22744915771484372,1.7238251953125,-1.2748091603053435
3419632846037,9.544074163,1,0.21906945190429686,1.734599102783203,-1.3129770992366412
3419639983902,9.551212028,1,0.22505495605468748,1.7393875061035156,-1.3511450381679388
3419647164475,9.558392601,1,0.2166752502441406,1.715445489501953,-1.3358778625954197
3419654380933,9.565609059,1,0.20470424194335937,1.7238251953125,-1.297709923664122
3419661607704,9.57283583,1,0.2501940734863281,1.7274164978027342,-1.2595419847328244
3419668775100,9.580003226,1,0.2214636535644531,1.7274164978027342,-1.3358778625954197
3419675849527,9.587077653,1,0.21308394775390624,1.7286135986328124,-1.3053435114503817
3419683031923,9.594260049,1,0.2501940734863281,1.7429788085937499,-1.3129770992366412
3419690209631,9.601437757,1,0.2346317626953125,1.734599102783203,-1.2900763358778626
3419697351037,9.608579163,1,0.24660277099609373,1.6986860778808592,-1.2748091603053435
3419704509943,9.615738069,1,0.2561795776367187,1.7214309936523438,-1.2900763358778626
3419711656193,9.622884319,1,0.2262520568847656,1.7178396911621092,-1.282442748091603
3419718840621,9.630068747,1,0.2442085693359375,1.715445489501953,-1.3053435114503817
3419726014475,9.637242601,1,0.22864625854492185,1.725022296142578,-1.3282442748091603
3419733167808,9.644395934,1,0.23104046020507812,1.7405846069335937,-1.3206106870229009
3419740363173,9.651591299,1,0.22266075439453123,1.7310078002929687,-1.297709923664122
3419747493537,9.658721663,1,0.22266075439453123,1.7585411193847655,-1.3206106870229009
3419754666245,9.665894371,1,0.23223756103515625,1.7405846069335937,-1.3206106870229009
3419761854162,9.673082288,1,0.21906945190429686,1.7597382202148437,-1.297709923664122
3419769066193,9.680294319,1,0.21308394775390624,1.7322049011230467,-1.3282442748091603
3419776204787,9.687432913,1,0.2059013427734375,1.7286135986328124,-1.3129770992366412
3419783335100,9.694563226,1,0.21068974609375,1.7178396911621092,-1.366412213740458
3419790482131,9.701710257,1,0.22026655273437498,1.7334020019531249,-1.3282442748091603
3419797652235,9.708880361,1,0.22266075439453123,1.697488977050781,-1.2595419847328244
3419804859058,9.716087184,1,0.21068974609375,1.7322049011230467,-1.2900763358778626
3419811999995,9.723228121,1,0.22026655273437498,1.7310078002929687,-1.3511450381679388
3419819204058,9.730432184,1,0.2262520568847656,1.705868682861328,-1.3129770992366412
3419826375100,9.737603226,1,0.23822306518554687,1.725022296142578,-1.3053435114503817
3419834450412,9.745678538,1,0.23343466186523437,1.7262193969726563,-1.2900763358778626
3419842417808,9.753645934,1,0.22864625854492185,1.7022773803710936,-1.3053435114503817
3419849517027,9.760745153,1,0.2166752502441406,1.725022296142578,-1.3206106870229009
3419856643068,9.767871194,1,0.21068974609375,1.7178396911621092,-1.3206106870229009
3419863687131,9.774915257,1,0.201112939453125,1.7238251953125,-1.2900763358778626
3419870903485,9.782131611,1,0.21068974609375,1.7369933044433592,-1.3893129770992367
3419878095725,9.789323851,1,0.2214636535644531,1.734599102783203,-1.3358778625954197
3419885278068,9.796506194,1,0.22026655273437498,1.7214309936523438,-1.2671755725190839
3419892502027,9.803730153,1,0.2154781494140625,1.7034744812011717,-1.282442748091603
3419899674735,9.810902861,1,0.22266075439453123,1.7202338928222656,-1.2748091603053435
3419906862079,9.818090205,1,0.24301146850585936,1.734599102783203,-1.3129770992366412
3419914039995,9.825268121,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
