timestamp_ns,t_s,sensor_id,ax,ay,gz
3417500731715,7.411959841,3,-0.20231004028320312,-0.5530605834960938,-3.1526717557251906
3417507907757,7.419135883,3,-0.19153613281249998,-0.5470750793457031,-3.1526717557251906
3417515202548,7.426430674,3,-0.1879448303222656,-0.5446808776855468,-3.1755725190839694
3417522451455,7.433679581,3,-0.201112939453125,-0.5877765075683593,-3.1374045801526718
3417529649736,7.440877862,3,-0.1927332336425781,-0.5207388610839844,-3.114503816793893
3417536849736,7.448077862,3,-0.21906945190429686,-0.5123591552734374,-3.114503816793893
3417544064684,7.45529281,3,-0.23702596435546874,-0.5530605834960938,-3.1603053435114505
3417551285621,7.462513747,3,-0.201112939453125,-0.5255272644042969,-3.1297709923664123
3417558490986,7.469719112,3,-0.22266075439453123,-0.507570751953125,-3.1755725190839694
3417565655465,7.476883591,3,-0.19632453613281248,-0.5386953735351562,-3.1755725190839694
3417572856611,7.484084737,3,-0.20350714111328125,-0.5327098693847656,-3.1526717557251906
3417580053330,7.491281456,3,-0.18315642700195311,-0.5470750793457031,-3.122137404580153
3417587216455,7.498444581,3,-0.18555062866210936,-0.5590460876464843,-3.1297709923664123
3417594498278,7.505726404,3,-0.19153613281249998,-0.5434837768554687,-3.198473282442748
3417601683017,7.512911143,3,-0.20231004028320312,-0.5470750793457031,-3.1908396946564888
3417608888434,7.52011656,3,-0.1975216369628906,-0.55545478515625,-3.16793893129771
3417616191298,7.527419424,3,-0.19632453613281248,-0.5183446594238281,-3.2061068702290076
3417623361975,7.534590101,3,-0.22505495605468748,-0.5446808776855468,-3.2442748091603053
3417630505361,7.541733487,3,-0.20949264526367187,-0.5135562561035156,-3.16793893129771
3417637675309,7.548903435,3,-0.2214636535644531,-0.5458779785156249,-3.16793893129771
3417644867809,7.556095935,3,-0.18555062866210936,-0.5315127685546874,-3.1297709923664123
3417652102705,7.563330831,3,-0.23104046020507812,-0.5422866760253906,-3.198473282442748
3417659218903,7.570447029,3,-0.2154781494140625,-0.5327098693847656,-3.122137404580153
3417666415100,7.577643226,3,-0.19632453613281248,-0.5518634826660156,-3.1755725190839694
3417673628225,7.584856351,3,-0.19632453613281248,-0.5374982727050781,-3.1297709923664123
3417680837028,7.592065154,3,-0.20829554443359374,-0.5339069702148437,-3.1374045801526718
3417687997340,7.599225466,3,-0.20949264526367187,-0.5422866760253906,-3.145038167938931
3417695223694,7.60645182,3,-0.19033903198242186,-0.5410895751953124,-3.145038167938931
3417702446663,7.613674789,3,-0.21188684692382811,-0.55545478515625,-3.1374045801526718
3417709638642,7.620866768,3,-0.22744915771484372,-0.5434837768554687,-3.198473282442748
3417716835830,7.628063956,3,-0.22026655273437498,-0.5398924743652344,-3.2290076335877864
3417724041194,7.63526932,3,-0.22026655273437498,-0.5303156677246094,-3.1374045801526718
3417731240882,7.642469008,3,-0.21068974609375,-0.5255272644042969,-3.122137404580153
3417738459475,7.649687601,3,-0.1879448303222656,-0.5566518859863281,-3.114503816793893
3417745659684,7.65688781,3,-0.2214636535644531,-0.5303156677246094,-3.1297709923664123
3417752916350,7.664144476,3,-0.2154781494140625,-0.5291185668945312,-3.16793893129771
3417760107444,7.67133557,3,-0.19393033447265623,-0.5470750793457031,-3.1603053435114505
3417767277132,7.678505258,3,-0.18315642700195311,-0.5422866760253906,-3.0839694656488548
3417774469840,7.685697966,3,-0.21308394775390624,-0.5339069702148437,-3.16793893129771
3417781635777,7.692863903,3,-0.18076222534179687,-0.5458779785156249,-3.122137404580153
3417788861923,7.700090049,3,-0.20829554443359374,-0.5255272644042969,-3.1068702290076335
3417796071246,7.707299372,3,-0.20949264526367187,-0.5626373901367188,-3.145038167938931
3417803235465,7.714463591,3,-0.239420166015625,-0.5470750793457031,-3.0763358778625953
3417810435413,7.721663539,3,-0.22026655273437498,-0.5530605834960938,-3.183206106870229
3417817627496,7.728855622,3,-0.20231004028320312,-0.55545478515625,-3.145038167938931
3417824864944,7.73609307,3,-0.22266075439453123,-0.5231330627441406,-3.122137404580153
3417832069163,7.743297289,3,-0.20470424194335937,-0.5339069702148437,-3.1068702290076335
3417839185673,7.750413799,3,-0.21787235107421873,-0.5339069702148437,-3.1755725190839694
3417846362600,7.757590726,3,-0.1879448303222656,-0.5506663818359374,-3.099236641221374
3417853609267,7.764837393,3,-0.2166752502441406,-0.5351040710449219,-3.1297709923664123
3417860862757,7.772090883,3,-0.20231004028320312,-0.5578489868164063,-3.145038167938931
3417868068642,7.779296768,3,-0.201112939453125,-0.5303156677246094,-3.1526717557251906
3417875243590,7.786471716,3,-0.201112939453125,-0.5470750793457031,-3.1603053435114505
3417882442600,7.793670726,3,-0.21188684692382811,-0.5279214660644531,-3.145038167938931
3417889647184,7.80087531,3,-0.22744915771484372,-0.5506663818359374,-3.183206106870229
3417896853173,7.808081299,3,-0.21308394775390624,-0.5111620544433594,-3.213740458015267
3417904059163,7.815287289,3,-0.20709844360351562,-0.5231330627441406,-3.1603053435114505
3417911496090,7.822724216,3,-0.21308394775390624,-0.5374982727050781,-3.1297709923664123
3417918985361,7.830213487,3,-0.20350714111328125,-0.5518634826660156,-3.122137404580153
3417926131038,7.837359164,3,-0.18555062866210936,-0.5303156677246094,-3.114503816793893
3417933283225,7.844511351,3,-0.2059013427734375,-0.5339069702148437,-3.1526717557251906
3417940452236,7.851680362,3,-0.20949264526367187,-0.5398924743652344,-3.16793893129771
3417947489788,7.858717914,3,-0.19991583862304688,-0.5267243652343749,-3.099236641221374
3417954685361,7.865913487,3,-0.19991583862304688,-0.5386953735351562,-3.1526717557251906
3417961854163,7.873082289,3,-0.20949264526367187,-0.5255272644042969,-3.0916030534351147
3417969059736,7.880287862,3,-0.19991583862304688,-0.5398924743652344,-3.0763358778625953
3417976249475,7.887477601,3,-0.22026655273437498,-0.5363011718749999,-3.2290076335877864
3417983432132,7.894660258,3,-0.19033903198242186,-0.5339069702148437,-3.2061068702290076
3417990658382,7.901886508,3,-0.1927332336425781,-0.5482721801757812,-3.145038167938931
3417997822444,7.90905057,3,-0.19153613281249998,-0.5446808776855468,-3.1297709923664123
3418005033954,7.91626208,3,-0.21188684692382811,-0.5446808776855468,-3.1755725190839694
3418013084475,7.924312601,3,-0.2059013427734375,-0.5398924743652344,-3.1526717557251906
3418020390673,7.931618799,3,-0.1867477294921875,-0.5566518859863281,-3.1297709923664123
3418027607027,7.938835153,3,-0.21068974609375,-0.5363011718749999,-3.145038167938931
3418034842027,7.946070153,3,-0.21188684692382811,-0.5518634826660156,-3.183206106870229
3418042029215,7.953257341,3,-0.19871873779296872,-0.5363011718749999,-3.16793893129771
3418049234319,7.960462445,3,-0.22026655273437498,-0.5303156677246094,-3.16793893129771
3418056479736,7.967707862,3,-0.21308394775390624,-0.5398924743652344,-3.122137404580153
3418063624215,7.974852341,3,-0.20829554443359374,-0.5422866760253906,-3.122137404580153
3418070771819,7.981999945,3,-0.1879448303222656,-0.5542576843261718,-3.1526717557251906
3418077972965,7.989201091,3,-0.19393033447265623,-0.5279214660644531,-3.122137404580153
3418085103954,7.99633208,3,-0.20470424194335937,-0.5386953735351562,-3.1374045801526718
3418092211454,8.00343958,3,-0.21188684692382811,-0.5315127685546874,-3.198473282442748
3418099394475,8.010622601,3,-0.22864625854492185,-0.5386953735351562,-3.1755725190839694
3418106581507,8.017809633,3,-0.2214636535644531,-0.5398924743652344,-3.1374045801526718
3418113772704,8.02500083,3,-0.1879448303222656,-0.5386953735351562,-3.183206106870229
3418120932392,8.032160518,3,-0.1867477294921875,-0.5422866760253906,-3.1755725190839694
3418128085257,8.039313383,3,-0.20709844360351562,-0.5374982727050781,-3.099236641221374
3418135230986,8.046459112,3,-0.23104046020507812,-0.5446808776855468,-3.114503816793893
3418142440048,8.053668174,3,-0.18555062866210936,-0.5482721801757812,-3.1526717557251906
3418149628121,8.060856247,3,-0.20231004028320312,-0.5410895751953124,-3.16793893129771
3418157092965,8.068321091,3,-0.21308394775390624,-0.5398924743652344,-3.1526717557251906
3418164376402,8.075604528,3,-0.18435352783203124,-0.5255272644042969,-3.114503816793893
3418171489215,8.082717341,3,-0.21428104858398436,-0.5578489868164063,-3.145038167938931
3418178641350,8.089869476,3,-0.21906945190429686,-0.5279214660644531,-3.16793893129771
3418185849736,8.097077862,3,-0.20949264526367187,-0.5291185668945312,-3.2061068702290076
3418193047340,8.104275466,3,-0.21188684692382811,-0.5530605834960938,-3.2290076335877864
3418200209684,8.11143781,3,-0.19033903198242186,-0.5470750793457031,-3.1068702290076335
3418207402392,8.118630518,3,-0.18435352783203124,-0.5482721801757812,-3.16793893129771
3418214664371,8.125892497,3,-0.2154781494140625,-0.5267243652343749,-3.1526717557251906
3418221829006,8.133057132,3,-0.20470424194335937,-0.5327098693847656,-3.145038167938931
3418229021402,8.140249528,3,-0.229843359375,-0.5470750793457031,-3.099236641221374
3418236202184,8.14743031,3,-0.18555062866210936,-0.5363011718749999,-3.16793893129771
3418243412027,8.154640153,3,-0.21308394775390624,-0.5398924743652344,-3.1603053435114505
3418250642548,8.161870674,3,-0.21428104858398436,-0.5255272644042969,-3.1068702290076335
3418257998381,8.169226507,3,-0.21188684692382811,-0.5410895751953124,-3.16793893129771
3418265227965,8.176456091,3,-0.21787235107421873,-0.5638344909667968,-3.16793893129771
3418272436350,8.183664476,3,-0.1771709228515625,-0.5327098693847656,-3.1526717557251906
3418279635048,8.190863174,3,-0.19153613281249998,-0.5686228942871093,-3.122137404580153
3418286832600,8.198060726,3,-0.19991583862304688,-0.55545478515625,-3.0839694656488548
3418294024423,8.205252549,3,-0.20350714111328125,-0.5386953735351562,-3.122137404580153
3418301230881,8.212459007,3,-0.20470424194335937,-0.5351040710449219,-3.1526717557251906
3418308397496,8.219625622,3,-0.21068974609375,-0.5458779785156249,-3.114503816793893
3418315586923,8.226815049,3,-0.2059013427734375,-0.5458779785156249,-3.1297709923664123
3418322782340,8.234010466,3,-0.19393033447265623,-0.5231330627441406,-3.1374045801526718
3418329978590,8.241206716,3,-0.18315642700195311,-0.5470750793457031,-3.1603053435114505
3418337081402,8.248309528,3,-0.17477672119140625,-0.5315127685546874,-3.145038167938931
3418344274267,8.255502393,3,-0.19153613281249998,-0.5386953735351562,-3.145038167938931
3418351437340,8.262665466,3,-0.20350714111328125,-0.5183446594238281,-3.122137404580153
3418358664163,8.269892289,3,-0.19991583862304688,-0.5458779785156249,-3.145038167938931
3418365828381,8.277056507,3,-0.20829554443359374,-0.5386953735351562,-3.183206106870229
3418373017236,8.284245362,3,-0.21068974609375,-0.5315127685546874,-3.2213740458015265
3418380174475,8.291402601,3,-0.19033903198242186,-0.5339069702148437,-3.1755725190839694
3418387327652,8.298555778,3,-0.20470424194335937,-0.5315127685546874,-3.1526717557251906
3418394447704,8.30567583,3,-0.21188684692382811,-0.5195417602539062,-3.183206106870229
3418401644371,8.312872497,3,-0.17597382202148437,-0.5351040710449219,-3.198473282442748
3418408887392,8.320115518,3,-0.19991583862304688,-0.5255272644042969,-3.1374045801526718
3418416175517,8.327403643,3,-0.19632453613281248,-0.5363011718749999,-3.16793893129771
3418423295152,8.334523278,3,-0.1975216369628906,-0.5255272644042969,-3.1526717557251906
3418430419215,8.341647341,3,-0.1975216369628906,-0.5207388610839844,-3.099236641221374
3418437620829,8.348848955,3,-0.1867477294921875,-0.5207388610839844,-3.114503816793893
3418444862131,8.356090257,3,-0.20231004028320312,-0.5363011718749999,-3.1526717557251906
3418452051715,8.363279841,3,-0.21308394775390624,-0.5602431884765625,-3.1068702290076335
3418459230569,8.370458695,3,-0.20470424194335937,-0.55545478515625,-3.1603053435114505
3418466458329,8.377686455,3,-0.2262520568847656,-0.5578489868164063,-3.145038167938931
3418473656506,8.384884632,3,-0.21787235107421873,-0.5327098693847656,-3.1526717557251906
3418480853381,8.392081507,3,-0.18914193115234373,-0.5410895751953124,-3.1297709923664123
3418488071663,8.399299789,3,-0.18315642700195311,-0.5626373901367188,-3.16793893129771
3418495248746,8.406476872,3,-0.20829554443359374,-0.5674257934570313,-3.1068702290076335
3418502460569,8.413688695,3,-0.20350714111328125,-0.5530605834960938,-3.16793893129771
3418509680100,8.420908226,3,-0.20350714111328125,-0.5422866760253906,-3.1374045801526718
3418516893277,8.428121403,3,-0.21188684692382811,-0.5482721801757812,-3.122137404580153
3418524097183,8.435325309,3,-0.21188684692382811,-0.5470750793457031,-3.2213740458015265
3418531261038,8.442489164,3,-0.1975216369628906,-0.5243301635742187,-3.1603053435114505
3418538462600,8.449690726,3,-0.19393033447265623,-0.5506663818359374,-3.1297709923664123
3418545662913,8.456891039,3,-0.20709844360351562,-0.5398924743652344,-3.1603053435114505
3418552874996,8.464103122,3,-0.201112939453125,-0.5291185668945312,-3.099236641221374
3418560110569,8.471338695,3,-0.22505495605468748,-0.5291185668945312,-3.1526717557251906
3418567267131,8.478495257,3,-0.22744915771484372,-0.5398924743652344,-3.1526717557251906
3418574469892,8.485698018,3,-0.20829554443359374,-0.5434837768554687,-3.1068702290076335
3418581611663,8.492839789,3,-0.20709844360351562,-0.5494692810058593,-3.1374045801526718
3418588777027,8.500005153,3,-0.2154781494140625,-0.5207388610839844,-3.145038167938931
3418595975048,8.507203174,3,-0.20470424194335937,-0.5279214660644531,-3.1374045801526718
3418603199579,8.514427705,3,-0.20470424194335937,-0.5566518859863281,-3.1526717557251906
3418610437340,8.521665466,3,-0.17836802368164062,-0.5566518859863281,-3.145038167938931
3418617630881,8.528859007,3,-0.21428104858398436,-0.5255272644042969,-3.1603053435114505
3418624855933,8.536084059,3,-0.201112939453125,-0.5494692810058593,-3.1068702290076335
3418632057183,8.543285309,3,-0.1975216369628906,-0.5590460876464843,-3.1374045801526718
3418639236350,8.550464476,3,-0.19632453613281248,-0.5446808776855468,-3.0916030534351147
3418646440152,8.557668278,3,-0.22026655273437498,-0.5662286926269531,-3.145038167938931
3418653623642,8.564851768,3,-0.20829554443359374,-0.5590460876464843,-3.122137404580153
3418660869423,8.572097549,3,-0.1867477294921875,-0.5566518859863281,-3.122137404580153
3418668153381,8.579381507,3,-0.20350714111328125,-0.5530605834960938,-3.1068702290076335
3418675544058,8.586772184,3,-0.20470424194335937,-0.5374982727050781,-3.114503816793893
3418682860308,8.594088434,3,-0.19991583862304688,-0.55545478515625,-3.16793893129771
3418690013485,8.601241611,3,-0.229843359375,-0.55545478515625,-3.099236641221374
3418697212548,8.608440674,3,-0.22026655273437498,-0.5374982727050781,-3.2290076335877864
3418704320048,8.615548174,3,-0.2154781494140625,-0.5351040710449219,-3.068702290076336
3418711475933,8.622704059,3,-0.20350714111328125,-0.5279214660644531,-3.0916030534351147
3418718659423,8.629887549,3,-0.19393033447265623,-0.5267243652343749,-3.183206106870229
3418725805933,8.637034059,3,-0.17836802368164062,-0.5207388610839844,-3.1755725190839694
3418732950517,8.644178643,3,-0.1975216369628906,-0.5542576843261718,-3.2290076335877864
3418740110673,8.651338799,3,-0.2059013427734375,-0.5542576843261718,-3.053435114503817
3418747251298,8.658479424,3,-0.1975216369628906,-0.5482721801757812,-3.1374045801526718
3418754430985,8.665659111,3,-0.20470424194335937,-0.5542576843261718,-3.1297709923664123
3418761612756,8.672840882,3,-0.21906945190429686,-0.5542576843261718,-3.183206106870229
3418768824631,8.680052757,3,-0.20709844360351562,-0.5291185668945312,-3.1068702290076335
3418775971610,8.687199736,3,-0.19153613281249998,-0.5458779785156249,-3.099236641221374
3418783183798,8.694411924,3,-0.181959326171875,-0.5446808776855468,-3.1526717557251906
3418790387756,8.701615882,3,-0.21068974609375,-0.5530605834960938,-3.183206106870229
3418797535985,8.708764111,3,-0.18435352783203124,-0.5303156677246094,-3.1603053435114505
3418804714683,8.715942809,3,-0.19512743530273435,-0.5315127685546874,-3.16793893129771
3418811860881,8.723089007,3,-0.20829554443359374,-0.5339069702148437,-3.1297709923664123
3418819068173,8.730296299,3,-0.22026655273437498,-0.5614402893066406,-3.1374045801526718
3418826286871,8.737514997,3,-0.20231004028320312,-0.5578489868164063,-3.145038167938931
3418833399163,8.744627289,3,-0.19033903198242186,-0.5518634826660156,-3.1297709923664123
3418840669058,8.751897184,3,-0.18435352783203124,-0.5363011718749999,-3.114503816793893
3418847827340,8.759055466,3,-0.17597382202148437,-0.5518634826660156,-3.1297709923664123
3418855038642,8.766266768,3,-0.18914193115234373,-0.5303156677246094,-3.1526717557251906
3418862300777,8.773528903,3,-0.18914193115234373,-0.5482721801757812,-3.2061068702290076
3418869444319,8.780672445,3,-0.19871873779296872,-0.5279214660644531,-3.267175572519084
3418876670673,8.787898799,3,-0.201112939453125,-0.5327098693847656,-3.213740458015267
3418883794006,8.795022132,3,-0.21308394775390624,-0.5386953735351562,-3.1755725190839694
3418891006350,8.802234476,3,-0.20709844360351562,-0.5398924743652344,-3.183206106870229
3418898227287,8.809455413,3,-0.2154781494140625,-0.5374982727050781,-3.1297709923664123
3418905418433,8.816646559,3,-0.20231004028320312,-0.5303156677246094,-3.1755725190839694
3418912724371,8.823952497,3,-0.18315642700195311,-0.5434837768554687,-3.213740458015267
3418919859006,8.831087132,3,-0.201112939453125,-0.5231330627441406,-3.1297709923664123
3418927058642,8.838286768,3,-0.22385785522460935,-0.5267243652343749,-3.0916030534351147
3418934362860,8.845590986,3,-0.21787235107421873,-0.5674257934570313,-3.122137404580153
3418941471194,8.85269932,3,-0.21428104858398436,-0.5530605834960938,-3.099236641221374
3418948651767,8.859879893,3,-0.1927332336425781,-0.5434837768554687,-3.1068702290076335
3418955831558,8.867059684,3,-0.19153613281249998,-0.5363011718749999,-3.1526717557251906
3418963034944,8.87426307,3,-0.20709844360351562,-0.5482721801757812,-3.1526717557251906
3418970193381,8.881421507,3,-0.22505495605468748,-0.5231330627441406,-3.1297709923664123
3418977317548,8.888545674,3,-0.18914193115234373,-0.565031591796875,-3.145038167938931
3418984454423,8.895682549,3,-0.19632453613281248,-0.5626373901367188,-3.1297709923664123
3418991588485,8.902816611,3,-0.20949264526367187,-0.5602431884765625,-3.2061068702290076
3418998760465,8.909988591,3,-0.201112939453125,-0.5614402893066406,-3.1297709923664123
3419005900673,8.917128799,3,-0.22744915771484372,-0.5494692810058593,-3.16793893129771
3419013042652,8.924270778,3,-0.22385785522460935,-0.565031591796875,-3.1374045801526718
3419020173850,8.931401976,3,-0.19393033447265623,-0.565031591796875,-3.114503816793893
3419027310725,8.938538851,3,-0.22026655273437498,-0.5458779785156249,-3.1908396946564888
3419034477704,8.94570583,3,-0.229843359375,-0.5219359619140624,-3.068702290076336
3419041607965,8.952836091,3,-0.21188684692382811,-0.5638344909667968,-3.099236641221374
3419048776767,8.960004893,3,-0.19153613281249998,-0.5327098693847656,-3.1526717557251906
3419055939579,8.967167705,3,-0.18315642700195311,-0.5434837768554687,-3.1603053435114505
3419063141454,8.97436958,3,-0.1879448303222656,-0.5518634826660156,-3.1603053435114505
3419070319110,8.981547236,3,-0.20709844360351562,-0.5482721801757812,-3.198473282442748
3419077427912,8.988656038,3,-0.20709844360351562,-0.5243301635742187,-3.1755725190839694
3419084559319,8.995787445,3,-0.1975216369628906,-0.5291185668945312,-3.1374045801526718
3419091698642,9.002926768,3,-0.1975216369628906,-0.5279214660644531,-3.145038167938931
3419098831246,9.010059372,3,-0.2154781494140625,-0.5374982727050781,-3.183206106870229
3419106003537,9.017231663,3,-0.20949264526367187,-0.5410895751953124,-3.1374045801526718
3419113154735,9.024382861,3,-0.22385785522460935,-0.5374982727050781,-3.16793893129771
3419120318017,9.031546143,3,-0.21188684692382811,-0.5410895751953124,-3.1755725190839694
3419127455464,9.03868359,3,-0.229843359375,-0.565031591796875,-3.099236641221374
3419134626871,9.045854997,3,-0.22266075439453123,-0.5434837768554687,-3.099236641221374
3419141791298,9.053019424,3,-0.21787235107421873,-0.5398924743652344,-3.1297709923664123
3419148917860,9.060145986,3,-0.20350714111328125,-0.5087678527832031,-3.0763358778625953
3419156105985,9.067334111,3,-0.1927332336425781,-0.5494692810058593,-3.1526717557251906
3419163257964,9.07448609,3,-0.2166752502441406,-0.5363011718749999,-3.1603053435114505
3419170450933,9.081679059,3,-0.23582886352539062,-0.5327098693847656,-3.099236641221374
3419177662287,9.088890413,3,-0.18315642700195311,-0.5255272644042969,-3.1526717557251906
3419184849162,9.096077288,3,-0.17597382202148437,-0.5566518859863281,-3.114503816793893
3419191999944,9.10322807,3,-0.19871873779296872,-0.5434837768554687,-3.1526717557251906
3419199206662,9.110434788,3,-0.19632453613281248,-0.5231330627441406,-3.1603053435114505
3419206411610,9.117639736,3,-0.2262520568847656,-0.5315127685546874,-3.1068702290076335
3419213567392,9.124795518,3,-0.23702596435546874,-0.5327098693847656,-3.053435114503817
3419220746037,9.131974163,3,-0.21906945190429686,-0.5566518859863281,-3.1297709923664123
3419227885569,9.139113695,3,-0.18914193115234373,-0.5374982727050781,-3.145038167938931
3419235087392,9.146315518,3,-0.20231004028320312,-0.5482721801757812,-3.1297709923664123
3419242298277,9.153526403,3,-0.19153613281249998,-0.5374982727050781,-3.122137404580153
3419249438121,9.160666247,3,-0.19512743530273435,-0.5626373901367188,-3.183206106870229
3419256719631,9.167947757,3,-0.19153613281249998,-0.5422866760253906,-3.198473282442748
3419263869110,9.175097236,3,-0.20709844360351562,-0.5626373901367188,-3.114503816793893
3419271043329,9.182271455,3,-0.19632453613281248,-0.5614402893066406,-3.068702290076336
3419278221402,9.189449528,3,-0.229843359375,-0.5506663818359374,-3.1603053435114505
3419285404839,9.196632965,3,-0.20350714111328125,-0.5111620544433594,-3.1374045801526718
3419292543017,9.203771143,3,-0.21188684692382811,-0.5458779785156249,-3.1297709923664123
3419299701975,9.210930101,3,-0.18076222534179687,-0.51714755859375,-3.1374045801526718
3419306848069,9.218076195,3,-0.1927332336425781,-0.5410895751953124,-3.122137404580153
3419314025152,9.225253278,3,-0.19153613281249998,-0.5279214660644531,-3.1374045801526718
3419321192027,9.232420153,3,-0.2166752502441406,-0.5291185668945312,-3.0916030534351147
3419328302652,9.239530778,3,-0.19632453613281248,-0.5327098693847656,-3.145038167938931
3419335448433,9.246676559,3,-0.22385785522460935,-0.5422866760253906,-3.1755725190839694
3419342588954,9.25381708,3,-0.1975216369628906,-0.5363011718749999,-3.1603053435114505
3419349769110,9.260997236,3,-0.23223756103515625,-0.5638344909667968,-3.145038167938931
3419356962600,9.268190726,3,-0.22026655273437498,-0.5566518859863281,-3.1908396946564888
3419364169110,9.275397236,3,-0.23343466186523437,-0.565031591796875,-3.183206106870229
3419371310725,9.282538851,3,-0.22385785522460935,-0.5518634826660156,-3.2290076335877864
3419378461402,9.289689528,3,-0.1927332336425781,-0.5458779785156249,-3.1526717557251906
3419385630777,9.296858903,3,-0.20709844360351562,-0.5494692810058593,-3.1755725190839694
3419392823850,9.304051976,3,-0.21188684692382811,-0.5566518859863281,-3.1526717557251906
3419399997183,9.311225309,3,-0.1927332336425781,-0.5422866760253906,-3.1526717557251906
3419407217860,9.318445986,3,-0.19991583862304688,-0.5482721801757812,-3.145038167938931
3419414415569,9.325643695,3,-0.2059013427734375,-0.5614402893066406,-3.145038167938931
3419421612027,9.332840153,3,-0.19393033447265623,-0.5386953735351562,-3.16793893129771
3419428821871,9.340049997,3,-0.19991583862304688,-0.5626373901367188,-3.145038167938931
3419435961714,9.34718984,3,-0.1867477294921875,-0.55545478515625,-3.1068702290076335
3419443132391,9.354360517,3,-0.18435352783203124,-0.5279214660644531,-3.1603053435114505
3419450316037,9.361544163,3,-0.20470424194335937,-0.5458779785156249,-3.2213740458015265
3419457486662,9.368714788,3,-0.20829554443359374,-0.5410895751953124,-3.183206106870229
3419464679839,9.375907965,3,-0.23104046020507812,-0.5398924743652344,-3.122137404580153
3419471807756,9.383035882,3,-0.20470424194335937,-0.5303156677246094,-3.1526717557251906
3419479010360,9.390238486,3,-0.20709844360351562,-0.5542576843261718,-3.114503816793893
3419486229214,9.39745734,3,-0.20470424194335937,-0.5291185668945312,-3.1603053435114505
3419493416819,9.404644945,3,-0.21787235107421873,-0.5374982727050781,-3.122137404580153
3419500650360,9.411878486,3,-0.21787235107421873,-0.5207388610839844,-3.1526717557251906
3419507793850,9.419021976,3,-0.2346317626953125,-0.5027823486328125,-3.145038167938931
3419515319996,9.426548122,3,-0.20829554443359374,-0.5494692810058593,-3.1374045801526718
3419522685725,9.433913851,3,-0.201112939453125,-0.5422866760253906,-3.1603053435114505
3419529821818,9.441049944,3,-0.20350714111328125,-0.51714755859375,-3.1908396946564888
3419536951818,9.448179944,3,-0.20829554443359374,-0.5339069702148437,-3.198473282442748
3419544090360,9.455318486,3,-0.1975216369628906,-0.5422866760253906,-3.1374045801526718
3419551224891,9.462453017,3,-0.20709844360351562,-0.5422866760253906,-3.16793893129771
3419558425256,9.469653382,3,-0.19393033447265623,-0.5374982727050781,-3.183206106870229
3419565616714,9.47684484,3,-0.1867477294921875,-0.5303156677246094,-3.145038167938931
3419572804683,9.484032809,3,-0.2154781494140625,-0.5398924743652344,-3.16793893129771
3419579876298,9.491104424,3,-0.21787235107421873,-0.5542576843261718,-3.16793893129771
3419587050621,9.498278747,3,-0.19871873779296872,-0.5698199951171875,-3.1297709923664123
3419594349787,9.505577913,3,-0.1867477294921875,-0.5135562561035156,-3.114503816793893
3419601615725,9.512843851,3,-0.18555062866210936,-0.5339069702148437,-3.114503816793893
3419608859006,9.520087132,3,-0.22266075439453123,-0.5434837768554687,-3.16793893129771
3419616047912,9.527276038,3,-0.20829554443359374,-0.5279214660644531,-3.1755725190839694
3419623223902,9.534452028,3,-0.17477672119140625,-0.5111620544433594,-3.183206106870229
3419630426923,9.541655049,3,-0.2059013427734375,-0.49799394531249996,-3.122137404580153
3419637603850,9.548831976,3,-0.20231004028320312,-0.5243301635742187,-3.1374045801526718
3419644772912,9.556001038,3,-0.19632453613281248,-0.5482721801757812,-3.2061068702290076
3419651941871,9.563169997,3,-0.18914193115234373,-0.5518634826660156,-3.1603053435114505
3419659184475,9.570412601,3,-0.1879448303222656,-0.5638344909667968,-3.213740458015267
3419666389839,9.577617965,3,-0.19871873779296872,-0.5470750793457031,-3.1374045801526718
3419673505516,9.584733642,3,-0.2214636535644531,-0.5315127685546874,-3.198473282442748
3419680640308,9.591868434,3,-0.2442085693359375,-0.5542576843261718,-3.198473282442748
3419687786193,9.599014319,3,-0.2154781494140625,-0.5458779785156249,-3.145038167938931
3419694959735,9.606187861,3,-0.20949264526367187,-0.5434837768554687,-3.0763358778625953
3419702111714,9.61333984,3,-0.20350714111328125,-0.5518634826660156,-3.1068702290076335
3419709268381,9.620496507,3,-0.201112939453125,-0.5518634826660156,-3.1526717557251906
3419716451714,9.62767984,3,-0.1927332336425781,-0.5374982727050781,-3.1908396946564888
3419723597079,9.634825205,3,-0.22505495605468748,-0.5303156677246094,-3.183206106870229
3419730774110,9.642002236,3,-0.21428104858398436,-0.5386953735351562,-3.099236641221374
3419737968537,9.649196663,3,-0.20709844360351562,-0.5698199951171875,-3.099236641221374
3419745112079,9.656340205,3,-0.1867477294921875,-0.5614402893066406,-3.145038167938931
3419752279214,9.66350734,3,-0.18315642700195311,-0.5470750793457031,-3.2061068702290076
3419759462131,9.670690257,3,-0.21906945190429686,-0.5410895751953124,-3.2061068702290076
3419766644214,9.67787234,3,-0.22864625854492185,-0.5590460876464843,-3.1374045801526718
3419773815360,9.685043486,3,-0.20350714111328125,-0.5410895751953124,-3.114503816793893
3419780950360,9.692178486,3,-0.20231004028320312,-0.5374982727050781,-3.1068702290076335
3419788094735,9.699322861,3,-0.2154781494140625,-0.5530605834960938,-3.1297709923664123
3419795229370,9.706457496,3,-0.20350714111328125,-0.5039794494628906,-3.122137404580153
3419802440412,9.713668538,3,-0.20949264526367187,-0.5039794494628906,-3.16793893129771
