timestamp_ns,t_s,sensor_id,ax,ay,gz
3398335851410,4.9941888,1,0.23822306518554687,1.7214309936523438,-1.366412213740458
3398343088702,5.001426092,1,0.22744915771484372,1.7214309936523438,-1.3587786259541985
3398350291358,5.008628748,1,0.19991583862304688,1.7549498168945312,-1.297709923664122
3398357459899,5.015797289,1,0.201112939453125,1.7429788085937499,-1.3053435114503817
3398364677295,5.023014685,1,0.2166752502441406,1.734599102783203,-1.3435114503816794
3398371839014,5.030176404,1,0.2262520568847656,1.7322049011230467,-1.3587786259541985
3398379147660,5.03748505,1,0.21308394775390624,1.7118541870117185,-1.3893129770992367
3398386333545,5.044670935,1,0.22744915771484372,1.7118541870117185,-1.3435114503816794
3398393506514,5.051843904,1,0.2166752502441406,1.7322049011230467,-1.2900763358778626
3398400703962,5.059041352,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
3398407872399,5.066209789,1,0.24181436767578124,1.7357962036132812,-1.2900763358778626
3398415098649,5.073436039,1,0.23822306518554687,1.7429788085937499,-1.2671755725190839
3398422316358,5.080653748,1,0.22864625854492185,1.7286135986328124,-1.2748091603053435
3398429482139,5.087819529,1,0.22385785522460935,1.7381904052734374,-1.2671755725190839
3398436719535,5.095056925,1,0.229843359375,1.7274164978027342,-1.3053435114503817
3398443880889,5.102218279,1,0.22505495605468748,1.7214309936523438,-1.3053435114503817
3398451109014,5.109446404,1,0.25139117431640623,1.7130512878417967,-1.2900763358778626
3398458276827,5.116614217,1,0.2442085693359375,1.725022296142578,-1.282442748091603
3398465446254,5.123783644,1,0.2693476867675781,1.753752716064453,-1.3435114503816794
3398472695785,5.131033175,1,0.21188684692382811,1.734599102783203,-1.366412213740458
3398479913910,5.1382513,1,0.19393033447265623,1.734599102783203,-1.3053435114503817
3398487138337,5.145475727,1,0.20829554443359374,1.7381904052734374,-1.3358778625954197
3398494244222,5.152581612,1,0.2059013427734375,1.7322049011230467,-1.3129770992366412
3398501465577,5.159802967,1,0.24660277099609373,1.7369933044433592,-1.3435114503816794
3398508688649,5.167026039,1,0.24301146850585936,1.7501614135742187,-1.3435114503816794
3398515865681,5.174203071,1,0.21188684692382811,1.7322049011230467,-1.3435114503816794
3398523085004,5.181422394,1,0.24301146850585936,1.7369933044433592,-1.3053435114503817
3398530305941,5.188643331,1,0.23104046020507812,1.7322049011230467,-1.282442748091603
3398537470577,5.195807967,1,0.2262520568847656,1.7561469177246092,-1.3053435114503817
3398544694847,5.203032237,1,0.21308394775390624,1.7561469177246092,-1.297709923664122
3398551855212,5.210192602,1,0.22864625854492185,1.7298106994628906,-1.3053435114503817
3398559076410,5.2174138,1,0.229843359375,1.7393875061035156,-1.2671755725190839
3398566317035,5.224654425,1,0.239420166015625,1.7585411193847655,-1.3282442748091603
3398573493910,5.2318313,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
3398580731097,5.239068487,1,0.20709844360351562,1.7393875061035156,-1.3893129770992367
3398587892399,5.246229789,1,0.22026655273437498,1.7214309936523438,-1.2748091603053435
3398595112399,5.253449789,1,0.22266075439453123,1.7274164978027342,-1.282442748091603
3398602321722,5.260659112,1,0.22266075439453123,1.734599102783203,-1.282442748091603
3398609489222,5.267826612,1,0.2346317626953125,1.7322049011230467,-1.3129770992366412
3398616696358,5.275033748,1,0.22026655273437498,1.7286135986328124,-1.3206106870229009
3398623863337,5.282200727,1,0.23582886352539062,1.734599102783203,-1.3282442748091603
3398631090941,5.289428331,1,0.23702596435546874,1.7334020019531249,-1.3053435114503817
3398638303441,5.296640831,1,0.22026655273437498,1.7130512878417967,-1.3511450381679388
3398645476879,5.303814269,1,0.21906945190429686,1.725022296142578,-1.3587786259541985
3398652706097,5.311043487,1,0.22385785522460935,1.70467158203125,-1.3358778625954197
3398659872972,5.318210362,1,0.2214636535644531,1.7214309936523438,-1.3358778625954197
3398667097764,5.325435154,1,0.22744915771484372,1.7238251953125,-1.381679389312977
3398674316410,5.3326538,1,0.23223756103515625,1.7190367919921874,-1.3511450381679388
3398681666462,5.340003852,1,0.23343466186523437,1.7010802795410156,-1.3435114503816794
3398688867243,5.347204633,1,0.22266075439453123,1.7286135986328124,-1.381679389312977
3398696071201,5.354408591,1,0.19991583862304688,1.7405846069335937,-1.282442748091603
3398703237191,5.361574581,1,0.21906945190429686,1.7262193969726563,-1.2748091603053435
3398710410681,5.368748071,1,0.21188684692382811,1.7357962036132812,-1.3206106870229009
3398717540941,5.375878331,1,0.2154781494140625,1.7094599853515624,-1.3282442748091603
3398724752347,5.383089737,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3398731920629,5.390258019,1,0.22744915771484372,1.7429788085937499,-1.3282442748091603
3398739141618,5.397479008,1,0.229843359375,1.714248388671875,-1.3206106870229009
3398746253181,5.404590571,1,0.2549824768066406,1.7190367919921874,-1.3358778625954197
3398753474222,5.411811612,1,0.23223756103515625,1.7322049011230467,-1.3282442748091603
3398760709483,5.419046873,1,0.21787235107421873,1.7322049011230467,-1.3435114503816794
3398768450212,5.426787602,1,0.2154781494140625,1.7357962036132812,-1.3511450381679388
3398775830264,5.434167654,1,0.22505495605468748,1.7369933044433592,-1.297709923664122
3398783056826,5.441394216,1,0.2346317626953125,1.7405846069335937,-1.297709923664122
3398790284691,5.448622081,1,0.239420166015625,1.7489643127441405,-1.3511450381679388
3398797453701,5.455791091,1,0.19632453613281248,1.7405846069335937,-1.3435114503816794
3398804714222,5.463051612,1,0.21906945190429686,1.7525556152343749,-1.2442748091603053
3398811907087,5.470244477,1,0.2454056701660156,1.7357962036132812,-1.282442748091603
3398819138858,5.477476248,1,0.21068974609375,1.753752716064453,-1.366412213740458
3398826372295,5.484709685,1,0.22026655273437498,1.7381904052734374,-1.381679389312977
3398833547503,5.491884893,1,0.23104046020507812,1.7226280944824217,-1.3282442748091603
3398840774170,5.49911156,1,0.2537853759765625,1.7094599853515624,-1.3206106870229009
3398848102920,5.50644031,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3398855350264,5.513687654,1,0.2214636535644531,1.7118541870117185,-1.3358778625954197
3398862582139,5.520919529,1,0.22505495605468748,1.7226280944824217,-1.366412213740458
3398869765941,5.528103331,1,0.23702596435546874,1.7453730102539062,-1.3435114503816794
3398876899535,5.535236925,1,0.22864625854492185,1.7549498168945312,-1.251908396946565
3398884118493,5.542455883,1,0.21068974609375,1.725022296142578,-1.2595419847328244
3398891287399,5.549624789,1,0.22026655273437498,1.7357962036132812,-1.366412213740458
3398898494274,5.556831664,1,0.22505495605468748,1.7597382202148437,-1.3358778625954197
3398905671045,5.564008435,1,0.19512743530273435,1.7381904052734374,-1.3206106870229009
3398912870889,5.571208279,1,0.20829554443359374,1.7465701110839842,-1.282442748091603
3398920067295,5.578404685,1,0.2154781494140625,1.7334020019531249,-1.297709923664122
3398927243597,5.585580987,1,0.20829554443359374,1.7214309936523438,-1.3587786259541985
3398934439118,5.592776508,1,0.23582886352539062,1.7274164978027342,-1.3129770992366412
3398941646462,5.599983852,1,0.2501940734863281,1.734599102783203,-1.2595419847328244
3398948875733,5.607213123,1,0.23104046020507812,1.7393875061035156,-1.3435114503816794
3398956078649,5.614416039,1,0.22505495605468748,1.7166425903320313,-1.297709923664122
3398963250993,5.621588383,1,0.24779987182617186,1.7226280944824217,-1.3053435114503817
3398970409691,5.628747081,1,0.22026655273437498,1.734599102783203,-1.297709923664122
3398977671566,5.636008956,1,0.239420166015625,1.744175909423828,-1.297709923664122
3398984887087,5.643224477,1,0.22744915771484372,1.7298106994628906,-1.3587786259541985
3398991961826,5.650299216,1,0.21428104858398436,1.705868682861328,-1.3587786259541985
3398999301983,5.657639373,1,0.24779987182617186,1.7298106994628906,-1.297709923664122
3399006487764,5.664825154,1,0.24181436767578124,1.7190367919921874,-1.3358778625954197
3399013680993,5.672018383,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
3399020884014,5.679221404,1,0.2166752502441406,1.7010802795410156,-1.297709923664122
3399028077399,5.686414789,1,0.21188684692382811,1.7238251953125,-1.3129770992366412
3399035253441,5.693590831,1,0.20350714111328125,1.7322049011230467,-1.3282442748091603
3399042455472,5.700792862,1,0.21188684692382811,1.7393875061035156,-1.3053435114503817
3399049663024,5.708000414,1,0.2154781494140625,1.725022296142578,-1.2900763358778626
3399056867347,5.715204737,1,0.21906945190429686,1.7214309936523438,-1.2595419847328244
3399064078545,5.722415935,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
3399071262035,5.729599425,1,0.22744915771484372,1.7357962036132812,-1.3511450381679388
3399078484378,5.736821768,1,0.22864625854492185,1.7513585144042967,-1.3358778625954197
3399085666253,5.744003643,1,0.23582886352539062,1.725022296142578,-1.3206106870229009
3399092875576,5.751212966,1,0.24061726684570311,1.7298106994628906,-1.3282442748091603
3399100101305,5.758438695,1,0.19632453613281248,1.7130512878417967,-1.3206106870229009
3399107280472,5.765617862,1,0.20949264526367187,1.7238251953125,-1.2671755725190839
3399114497295,5.772834685,1,0.201112939453125,1.7322049011230467,-1.2748091603053435
3399121678233,5.780015623,1,0.25139117431640623,1.7286135986328124,-1.3129770992366412
3399128887399,5.787224789,1,0.2154781494140625,1.7178396911621092,-1.297709923664122
3399136093858,5.794431248,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
3399143273701,5.801611091,1,0.21906945190429686,1.7381904052734374,-1.2900763358778626
3399150483128,5.808820518,1,0.22505495605468748,1.7226280944824217,-1.2900763358778626
3399157660420,5.81599781,1,0.23343466186523437,1.70467158203125,-1.3358778625954197
3399164887399,5.823224789,1,0.20709844360351562,1.7178396911621092,-1.3206106870229009
3399172096410,5.8304338,1,0.229843359375,1.7202338928222656,-1.297709923664122
3399179328858,5.837666248,1,0.24779987182617186,1.7166425903320313,-1.297709923664122
3399186509430,5.84484682,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3399193644847,5.851982237,1,0.2214636535644531,1.763329522705078,-1.3511450381679388
3399200858701,5.859196091,1,0.2214636535644531,1.686715069580078,-1.3511450381679388
3399208072139,5.866409529,1,0.21188684692382811,1.7202338928222656,-1.3206106870229009
3399215243389,5.873580779,1,0.2442085693359375,1.7238251953125,-1.3435114503816794
3399222450524,5.880787914,1,0.20470424194335937,1.7190367919921874,-1.3129770992366412
3399229636774,5.887974164,1,0.20949264526367187,1.7381904052734374,-1.3435114503816794
3399236874691,5.895212081,1,0.2166752502441406,1.744175909423828,-1.3282442748091603
3399244047555,5.902384945,1,0.23104046020507812,1.7381904052734374,-1.297709923664122
3399251279170,5.90961656,1,0.21068974609375,1.7705121276855467,-1.2748091603053435
3399258511097,5.916848487,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
3399265699222,5.924036612,1,0.2166752502441406,1.7417817077636717,-1.2748091603053435
3399272884274,5.931221664,1,0.20231004028320312,1.7286135986328124,-1.2900763358778626
3399280097139,5.938434529,1,0.2346317626953125,1.725022296142578,-1.2595419847328244
3399287286618,5.945624008,1,0.21068974609375,1.7262193969726563,-1.2900763358778626
3399294497295,5.952834685,1,0.24061726684570311,1.7369933044433592,-1.282442748091603
3399301688389,5.960025779,1,0.24061726684570311,1.705868682861328,-1.2366412213740459
3399308870785,5.967208175,1,0.21428104858398436,1.7010802795410156,-1.3206106870229009
3399316101253,5.974438643,1,0.24301146850585936,1.7094599853515624,-1.3282442748091603
3399323296670,5.98163406,1,0.2346317626953125,1.7489643127441405,-1.3206106870229009
3399330507451,5.988844841,1,0.23343466186523437,1.7453730102539062,-1.3587786259541985
3399337704795,5.996042185,1,0.22744915771484372,1.705868682861328,-1.3129770992366412
3399344884847,6.003222237,1,0.23104046020507812,1.7010802795410156,-1.3282442748091603
3399352103285,6.010440675,1,0.2442085693359375,1.7262193969726563,-1.3587786259541985
3399359288180,6.01762557,1,0.22744915771484372,1.7214309936523438,-1.3435114503816794
3399366481618,6.024819008,1,0.24061726684570311,1.763329522705078,-1.3435114503816794
3399373669951,6.032007341,1,0.22026655273437498,1.7238251953125,-1.297709923664122
3399380953701,6.039291091,1,0.20829554443359374,1.7190367919921874,-1.3129770992366412
3399388136357,6.046473747,1,0.22505495605468748,1.7286135986328124,-1.3206106870229009
3399395312607,6.053649997,1,0.23702596435546874,1.7202338928222656,-1.3511450381679388
3399402488805,6.060826195,1,0.23223756103515625,1.7298106994628906,-1.366412213740458
3399409745472,6.068082862,1,0.23223756103515625,1.7393875061035156,-1.3893129770992367
3399416932451,6.075269841,1,0.20949264526367187,1.7190367919921874,-1.3282442748091603
3399424101149,6.082438539,1,0.21906945190429686,1.7417817077636717,-1.366412213740458
3399431282712,6.089620102,1,0.22385785522460935,1.7214309936523438,-1.366412213740458
3399438502920,6.09684031,1,0.22266075439453123,1.7597382202148437,-1.3511450381679388
3399445686826,6.104024216,1,0.24779987182617186,1.7417817077636717,-1.297709923664122
3399452896566,6.111233956,1,0.2346317626953125,1.7381904052734374,-1.2748091603053435
3399460158076,6.118495466,1,0.23104046020507812,1.7214309936523438,-1.297709923664122
3399467441462,6.125778852,1,0.2501940734863281,1.7357962036132812,-1.3129770992366412
3399474652191,6.132989581,1,0.23343466186523437,1.7190367919921874,-1.3129770992366412
3399481847139,6.140184529,1,0.21428104858398436,1.7369933044433592,-1.3282442748091603
3399488980941,6.147318331,1,0.19871873779296872,1.734599102783203,-1.3053435114503817
3399496192920,6.15453031,1,0.21068974609375,1.7190367919921874,-1.3053435114503817
3399503478649,6.161816039,1,0.2154781494140625,1.7597382202148437,-1.3511450381679388
3399510688597,6.169025987,1,0.22026655273437498,1.7238251953125,-1.3358778625954197
3399517841045,6.176178435,1,0.23104046020507812,1.7405846069335937,-1.3206106870229009
3399525058805,6.183396195,1,0.19632453613281248,1.7477672119140624,-1.282442748091603
3399532214847,6.190552237,1,0.21068974609375,1.7465701110839842,-1.3358778625954197
3399539329326,6.197666716,1,0.2442085693359375,1.7405846069335937,-1.3587786259541985
3399546487868,6.204825258,1,0.23822306518554687,1.7178396911621092,-1.3282442748091603
3399553650784,6.211988174,1,0.2154781494140625,1.7274164978027342,-1.3282442748091603
3399560872034,6.219209424,1,0.24061726684570311,1.7286135986328124,-1.3358778625954197
3399568059534,6.226396924,1,0.229843359375,1.7202338928222656,-1.3282442748091603
3399575251826,6.233589216,1,0.2166752502441406,1.7226280944824217,-1.3129770992366412
3399582486409,6.240823799,1,0.23343466186523437,1.7094599853515624,-1.3435114503816794
3399589727087,6.248064477,1,0.201112939453125,1.7214309936523438,-1.2748091603053435
3399596901722,6.255239112,1,0.20949264526367187,1.7357962036132812,-1.2900763358778626
3399604101878,6.262439268,1,0.2214636535644531,1.7393875061035156,-1.3053435114503817
3399611267139,6.269604529,1,0.24779987182617186,1.734599102783203,-1.2671755725190839
3399618479222,6.276816612,1,0.24061726684570311,1.7549498168945312,-1.297709923664122
3399625658389,6.283995779,1,0.22266075439453123,1.7357962036132812,-1.3358778625954197
3399632888389,6.291225779,1,0.23822306518554687,1.7489643127441405,-1.3740458015267176
3399640084899,6.298422289,1,0.2262520568847656,1.7310078002929687,-1.3358778625954197
3399647281826,6.305619216,1,0.2262520568847656,1.7106570861816406,-1.2748091603053435
3399654484795,6.312822185,1,0.239420166015625,1.7489643127441405,-1.3129770992366412
3399661630211,6.319967601,1,0.21787235107421873,1.7405846069335937,-1.381679389312977
3399668853336,6.327190726,1,0.24660277099609373,1.7393875061035156,-1.3969465648854962
3399676034586,6.334371976,1,0.25139117431640623,1.7417817077636717,-1.3435114503816794
3399683248441,6.341585831,1,0.26336218261718747,1.7405846069335937,-1.3511450381679388
3399690448180,6.34878557,1,0.22744915771484372,1.7657237243652342,-1.366412213740458
3399697636618,6.355974008,1,0.229843359375,1.7334020019531249,-1.3053435114503817
3399704856930,6.36319432,1,0.21787235107421873,1.7130512878417967,-1.3129770992366412
3399711998441,6.370335831,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
3399719228493,6.377565883,1,0.20829554443359374,1.734599102783203,-1.297709923664122
3399726405836,6.384743226,1,0.2214636535644531,1.7298106994628906,-1.3587786259541985
3399733595368,6.391932758,1,0.22026655273437498,1.7429788085937499,-1.3282442748091603
3399740758701,6.399096091,1,0.22385785522460935,1.7465701110839842,-1.3969465648854962
3399747919743,6.406257133,1,0.2561795776367187,1.7322049011230467,-1.381679389312977
3399755078753,6.413416143,1,0.2262520568847656,1.7190367919921874,-1.3206106870229009
3399762290576,6.420627966,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
3399769447607,6.427784997,1,0.21068974609375,1.725022296142578,-1.282442748091603
3399777836097,6.436173487,1,0.21188684692382811,1.7298106994628906,-1.3053435114503817
3399785915784,6.444253174,1,0.2346317626953125,1.7286135986328124,-1.297709923664122
3399793116774,6.451454164,1,0.22864625854492185,1.725022296142578,-1.2671755725190839
3399800385472,6.458722862,1,0.239420166015625,1.7357962036132812,-1.2900763358778626
3399807763597,6.466100987,1,0.21787235107421873,1.715445489501953,-1.3129770992366412
3399815038180,6.47337557,1,0.21787235107421873,1.707065783691406,-1.3053435114503817
3399822419743,6.480757133,1,0.24181436767578124,1.7369933044433592,-1.3587786259541985
3399829840941,6.488178331,1,0.25139117431640623,1.714248388671875,-1.3282442748091603
3399837096722,6.495434112,1,0.23104046020507812,1.7226280944824217,-1.2900763358778626
3399844280993,6.502618383,1,0.20829554443359374,1.7429788085937499,-1.3282442748091603
3399851534326,6.509871716,1,0.2166752502441406,1.6938976745605467,-1.3282442748091603
3399858798388,6.517135778,1,0.20470424194335937,1.7130512878417967,-1.2748091603053435
3399866044430,6.52438182,1,0.21068974609375,1.7298106994628906,-1.282442748091603
3399873278493,6.531615883,1,0.2262520568847656,1.7429788085937499,-1.2900763358778626
3399880644274,6.538981664,1,0.20829554443359374,1.7298106994628906,-1.3206106870229009
3399887964013,6.546301403,1,0.229843359375,1.7357962036132812,-1.3129770992366412
3399895346722,6.553684112,1,0.2262520568847656,1.7238251953125,-1.3053435114503817
3399902584691,6.560922081,1,0.19991583862304688,1.7405846069335937,-1.3206106870229009
3399909838128,6.568175518,1,0.2166752502441406,1.7190367919921874,-1.282442748091603
3399917064847,6.575402237,1,0.19393033447265623,1.7393875061035156,-1.3740458015267176
3399924299066,6.582636456,1,0.21787235107421873,1.7477672119140624,-1.3358778625954197
3399931560888,6.589898278,1,0.24181436767578124,1.7465701110839842,-1.3206106870229009
3399938957451,6.597294841,1,0.21068974609375,1.7429788085937499,-1.3206106870229009
3399946234066,6.604571456,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3399953464743,6.611802133,1,0.20231004028320312,1.7405846069335937,-1.2595419847328244
3399960703284,6.619040674,1,0.2154781494140625,1.7274164978027342,-1.297709923664122
3399967941982,6.626279372,1,0.23104046020507812,1.7166425903320313,-1.282442748091603
3399975229899,6.633567289,1,0.23702596435546874,1.7286135986328124,-1.297709923664122
3399982428441,6.640765831,1,0.22385785522460935,1.7549498168945312,-1.3893129770992367
3399989649743,6.647987133,1,0.22505495605468748,1.7226280944824217,-1.3587786259541985
3399996760576,6.655097966,1,0.24061726684570311,1.7322049011230467,-1.3129770992366412
3400003907816,6.662245206,1,0.21787235107421873,1.7034744812011717,-1.3053435114503817
3400011799534,6.670136924,1,0.229843359375,1.725022296142578,-1.3740458015267176
3400019281826,6.677619216,1,0.239420166015625,1.7190367919921874,-1.3053435114503817
3400026518857,6.684856247,1,0.24181436767578124,1.7609353210449217,-1.3282442748091603
3400033856930,6.69219432,1,0.24301146850585936,1.7274164978027342,-1.2900763358778626
3400041093753,6.699431143,1,0.24061726684570311,1.7178396911621092,-1.3053435114503817
3400048414118,6.706751508,1,0.20709844360351562,1.7357962036132812,-1.3053435114503817
3400055821409,6.714158799,1,0.20949264526367187,1.7166425903320313,-1.3740458015267176
3400063103545,6.721440935,1,0.229843359375,1.725022296142578,-1.3587786259541985
3400070437347,6.728774737,1,0.23223756103515625,1.7513585144042967,-1.3358778625954197
3400077847190,6.73618458,1,0.24061726684570311,1.734599102783203,-1.3587786259541985
3400085230211,6.743567601,1,0.23582886352539062,1.7166425903320313,-1.3282442748091603
3400092588024,6.750925414,1,0.19512743530273435,1.7094599853515624,-1.3893129770992367
3400100303076,6.758640466,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
3400107546982,6.765884372,1,0.20829554443359374,1.7034744812011717,-1.3129770992366412
3400114952034,6.773289424,1,0.2214636535644531,1.7106570861816406,-1.366412213740458
3400122210315,6.780547705,1,0.239420166015625,1.7118541870117185,-1.3511450381679388
3400129495263,6.787832653,1,0.23223756103515625,1.7190367919921874,-1.2748091603053435
3400136906878,6.795244268,1,0.2262520568847656,1.7178396911621092,-1.3282442748091603
3400144177138,6.802514528,1,0.23702596435546874,1.7238251953125,-1.3053435114503817
3400151439326,6.809776716,1,0.21787235107421873,1.7286135986328124,-1.3053435114503817
3400158689743,6.817027133,1,0.21188684692382811,1.7298106994628906,-1.2671755725190839
3400166026722,6.824364112,1,0.20709844360351562,1.7585411193847655,-1.3053435114503817
3400173526930,6.83186432,1,0.20949264526367187,1.7238251953125,-1.2748091603053435
3400180793388,6.839130778,1,0.22026655273437498,1.7226280944824217,-1.3206106870229009
3400188109534,6.846446924,1,0.22266075439453123,1.715445489501953,-1.3740458015267176
3400195494118,6.853831508,1,0.21308394775390624,1.7286135986328124,-1.3053435114503817
3400202763649,6.861101039,1,0.21308394775390624,1.7298106994628906,-1.297709923664122
3400210043909,6.868381299,1,0.20829554443359374,1.7298106994628906,-1.3129770992366412
3400217236774,6.875574164,1,0.23702596435546874,1.7417817077636717,-1.3282442748091603
3400224531149,6.882868539,1,0.2214636535644531,1.734599102783203,-1.3206106870229009
3400231789743,6.890127133,1,0.22385785522460935,1.744175909423828,-1.3435114503816794
3400239073493,6.897410883,1,0.22385785522460935,1.7357962036132812,-1.3053435114503817
3400246412190,6.90474958,1,0.21428104858398436,1.7381904052734374,-1.297709923664122
3400253618545,6.911955935,1,0.23582886352539062,1.7214309936523438,-1.2671755725190839
3400261009586,6.919346976,1,0.20709844360351562,1.7274164978027342,-1.3282442748091603
3400268317555,6.926654945,1,0.22385785522460935,1.7334020019531249,-1.297709923664122
3400275650940,6.93398833,1,0.24779987182617186,1.7298106994628906,-1.3053435114503817
3400282913128,6.941250518,1,0.229843359375,1.725022296142578,-1.3053435114503817
3400290244117,6.948581507,1,0.24061726684570311,1.744175909423828,-1.3129770992366412
3400297548076,6.955885466,1,0.2442085693359375,1.707065783691406,-1.3435114503816794
3400304917607,6.963254997,1,0.2214636535644531,1.7238251953125,-1.3053435114503817
3400312221930,6.97055932,1,0.22505495605468748,1.7525556152343749,-1.3740458015267176
3400319614013,6.977951403,1,0.2454056701660156,1.715445489501953,-1.297709923664122
3400326882972,6.985220362,1,0.20470424194335937,1.7262193969726563,-1.2748091603053435
3400334288180,6.99262557,1,0.21906945190429686,1.7597382202148437,-1.3053435114503817
3400341565680,6.99990307,1,0.21068974609375,1.7322049011230467,-1.282442748091603
3400348922347,7.007259737,1,0.21787235107421873,1.7405846069335937,-1.2900763358778626
3400356193857,7.014531247,1,0.2501940734863281,1.734599102783203,-1.3511450381679388
3400363599222,7.021936612,1,0.23343466186523437,1.7393875061035156,-1.3358778625954197
3400370909013,7.029246403,1,0.22864625854492185,1.7609353210449217,-1.282442748091603
3400378311201,7.036648591,1,0.22385785522460935,1.7262193969726563,-1.251908396946565
3400385641826,7.043979216,1,0.23104046020507812,1.7130512878417967,-1.297709923664122
3400393004638,7.051342028,1,0.20829554443359374,1.7214309936523438,-1.381679389312977
3400400313128,7.058650518,1,0.20949264526367187,1.7357962036132812,-1.3206106870229009
3400407673284,7.066010674,1,0.1927332336425781,1.7549498168945312,-1.3129770992366412
3400414993024,7.073330414,1,0.2214636535644531,1.7573440185546874,-1.3129770992366412
3400422432399,7.080769789,1,0.23822306518554687,1.7453730102539062,-1.2748091603053435
3400429711774,7.088049164,1,0.2454056701660156,1.7274164978027342,-1.282442748091603
3400437059117,7.095396507,1,0.22026655273437498,1.7286135986328124,-1.3511450381679388
3400444330836,7.102668226,1,0.18315642700195311,1.714248388671875,-1.3282442748091603
3400451685263,7.110022653,1,0.19991583862304688,1.7369933044433592,-1.3740458015267176
3400458998597,7.117335987,1,0.229843359375,1.7298106994628906,-1.366412213740458
3400466420159,7.124757549,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
3400473688388,7.132025778,1,0.2262520568847656,1.7274164978027342,-1.2900763358778626
3400481005628,7.139343018,1,0.25258827514648435,1.7381904052734374,-1.282442748091603
3400488343649,7.146681039,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
3400495702815,7.154040205,1,0.22505495605468748,1.7405846069335937,-1.3511450381679388
3400502990315,7.161327705,1,0.2214636535644531,1.7549498168945312,-1.3358778625954197
3400510232815,7.168570205,1,0.2214636535644531,1.7393875061035156,-1.3053435114503817
3400517456722,7.175794112,1,0.239420166015625,1.7262193969726563,-1.3129770992366412
3400524672711,7.183010101,1,0.24660277099609373,1.7310078002929687,-1.3129770992366412
3400531843336,7.190180726,1,0.23822306518554687,1.753752716064453,-1.3587786259541985
3400539000472,7.197337862,1,0.2549824768066406,1.7118541870117185,-1.3435114503816794
3400546265992,7.204603382,1,0.24181436767578124,1.7214309936523438,-1.3435114503816794
3400553456097,7.211793487,1,0.23822306518554687,1.7022773803710936,-1.3129770992366412
3400560696044,7.219033434,1,0.25737667846679685,1.7262193969726563,-1.2366412213740459
3400567872242,7.226209632,1,0.22744915771484372,1.744175909423828,-1.2595419847328244
3400575118076,7.233455466,1,0.20350714111328125,1.7465701110839842,-1.3129770992366412
3400582335576,7.240672966,1,0.21787235107421873,1.7681179260253905,-1.3282442748091603
3400589515159,7.247852549,1,0.23702596435546874,1.7286135986328124,-1.2900763358778626
3400596723857,7.255061247,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3400603892659,7.262230049,1,0.24899697265624998,1.7298106994628906,-1.3053435114503817
3400611125211,7.269462601,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
3400618342867,7.276680257,1,0.23702596435546874,1.7178396911621092,-1.381679389312977
3400625517607,7.283854997,1,0.19632453613281248,1.7118541870117185,-1.3587786259541985
3400632737815,7.291075205,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
3400639904274,7.298241664,1,0.24181436767578124,1.7178396911621092,-1.3587786259541985
3400647119222,7.305456612,1,0.23702596435546874,1.7286135986328124,-1.2900763358778626
3400654343336,7.312680726,1,0.22026655273437498,1.7453730102539062,-1.3435114503816794
3400661523753,7.319861143,1,0.22505495605468748,1.7334020019531249,-1.3206106870229009
3400668739430,7.32707682,1,0.2346317626953125,1.7106570861816406,-1.251908396946565
3400675914534,7.334251924,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
3400683139169,7.341476559,1,0.2442085693359375,1.7322049011230467,-1.3053435114503817
3400690350315,7.348687705,1,0.24061726684570311,1.6986860778808592,-1.3206106870229009
3400697529169,7.355866559,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
3400704706982,7.363044372,1,0.20829554443359374,1.734599102783203,-1.3358778625954197
3400711875524,7.370212914,1,0.21906945190429686,1.7238251953125,-1.3587786259541985
3400719107034,7.377444424,1,0.22385785522460935,1.7453730102539062,-1.3740458015267176
3400726278284,7.384615674,1,0.2442085693359375,1.7334020019531249,-1.282442748091603
3400733462086,7.391799476,1,0.23104046020507812,1.7741034301757812,-1.3435114503816794
3400740682763,7.399020153,1,0.20709844360351562,1.7286135986328124,-1.3282442748091603
3400747861565,7.406198955,1,0.20231004028320312,1.70467158203125,-1.3053435114503817
3400755078753,7.413416143,1,0.19632453613281248,1.707065783691406,-1.3129770992366412
3400762256461,7.420593851,1,0.23582886352539062,1.7453730102539062,-1.3435114503816794
