timestamp_ns,t_s,sensor_id,ax,ay,gz
3401055226409,7.713563799,3,-0.20350714111328125,-0.5458779785156249,-3.114503816793893
3401062451305,7.720788695,3,-0.20350714111328125,-0.5315127685546874,-3.1526717557251906
3401069650940,7.72798833,3,-0.20709844360351562,-0.5410895751953124,-3.1068702290076335
3401076852346,7.735189736,3,-0.2214636535644531,-0.5446808776855468,-3.145038167938931
3401084042138,7.742379528,3,-0.2059013427734375,-0.5458779785156249,-3.1297709923664123
3401091261617,7.749599007,3,-0.201112939453125,-0.5446808776855468,-3.122137404580153
3401098457815,7.756795205,3,-0.1975216369628906,-0.5291185668945312,-3.16793893129771
3401105652815,7.763990205,3,-0.19393033447265623,-0.5363011718749999,-3.16793893129771
3401112863805,7.771201195,3,-0.1771709228515625,-0.5207388610839844,-3.1755725190839694
3401120051878,7.778389268,3,-0.19393033447265623,-0.5518634826660156,-3.1603053435114505
3401127213544,7.785550934,3,-0.1927332336425781,-0.5291185668945312,-3.145038167938931
3401134435419,7.792772809,3,-0.19871873779296872,-0.5398924743652344,-3.114503816793893
3401141628388,7.799965778,3,-0.17477672119140625,-0.5363011718749999,-3.114503816793893
3401148853128,7.807190518,3,-0.2166752502441406,-0.5590460876464843,-3.122137404580153
3401156045315,7.814382705,3,-0.2154781494140625,-0.5494692810058593,-3.145038167938931
3401163235836,7.821573226,3,-0.18315642700195311,-0.5351040710449219,-3.145038167938931
3401170464950,7.82880234,3,-0.1867477294921875,-0.5422866760253906,-3.2061068702290076
3401177637503,7.835974893,3,-0.2059013427734375,-0.5339069702148437,-3.1755725190839694
3401184833075,7.843170465,3,-0.19632453613281248,-0.5542576843261718,-3.145038167938931
3401191998284,7.850335674,3,-0.21308394775390624,-0.5542576843261718,-3.0916030534351147
3401199220419,7.857557809,3,-0.201112939453125,-0.5506663818359374,-3.0916030534351147
3401206440211,7.864777601,3,-0.21787235107421873,-0.5243301635742187,-3.0839694656488548
3401213629846,7.871967236,3,-0.20231004028320312,-0.55545478515625,-3.1068702290076335
3401220842398,7.879179788,3,-0.2166752502441406,-0.55545478515625,-3.0763358778625953
3401227969169,7.886306559,3,-0.21068974609375,-0.5339069702148437,-3.1374045801526718
3401235211200,7.89354859,3,-0.1975216369628906,-0.5291185668945312,-3.1068702290076335
3401242374898,7.900712288,3,-0.18555062866210936,-0.5542576843261718,-3.114503816793893
3401249579846,7.907917236,3,-0.17477672119140625,-0.55545478515625,-3.1297709923664123
3401256770419,7.915107809,3,-0.19393033447265623,-0.5662286926269531,-3.122137404580153
3401263949534,7.922286924,3,-0.21188684692382811,-0.5482721801757812,-3.183206106870229
3401271104378,7.929441768,3,-0.19991583862304688,-0.5243301635742187,-3.099236641221374
3401278243336,7.936580726,3,-0.21068974609375,-0.5231330627441406,-3.1526717557251906
3401285446200,7.94378359,3,-0.20949264526367187,-0.5446808776855468,-3.1297709923664123
3401292663075,7.951000465,3,-0.22026655273437498,-0.5374982727050781,-3.1374045801526718
3401299840523,7.958177913,3,-0.22026655273437498,-0.5446808776855468,-3.1374045801526718
3401307049117,7.965386507,3,-0.22385785522460935,-0.5374982727050781,-3.1068702290076335
3401314251773,7.972589163,3,-0.2262520568847656,-0.5446808776855468,-3.1603053435114505
3401321443284,7.979780674,3,-0.201112939453125,-0.5351040710449219,-3.1908396946564888
3401328655471,7.986992861,3,-0.1927332336425781,-0.5398924743652344,-3.183206106870229
3401335821461,7.994158851,3,-0.1975216369628906,-0.5195417602539062,-3.183206106870229
3401343021253,8.001358643,3,-0.20709844360351562,-0.5458779785156249,-3.213740458015267
3401350256305,8.008593695,3,-0.2059013427734375,-0.5662286926269531,-3.1374045801526718
3401357451513,8.015788903,3,-0.181959326171875,-0.5339069702148437,-3.114503816793893
3401364688909,8.023026299,3,-0.19871873779296872,-0.5303156677246094,-3.16793893129771
3401371845003,8.030182393,3,-0.17477672119140625,-0.5291185668945312,-3.1068702290076335
3401379051982,8.037389372,3,-0.1879448303222656,-0.5219359619140624,-3.1526717557251906
3401386251565,8.044588955,3,-0.19033903198242186,-0.5386953735351562,-3.1374045801526718
3401393499846,8.051837236,3,-0.1867477294921875,-0.5458779785156249,-3.0839694656488548
3401400720471,8.059057861,3,-0.18315642700195311,-0.51714755859375,-3.1297709923664123
3401407958909,8.066296299,3,-0.19871873779296872,-0.5183446594238281,-3.122137404580153
3401415213180,8.07355057,3,-0.19871873779296872,-0.5398924743652344,-3.1068702290076335
3401422439534,8.080776924,3,-0.1975216369628906,-0.5303156677246094,-3.1603053435114505
3401429636357,8.087973747,3,-0.19512743530273435,-0.5746083984375,-3.183206106870229
3401436838492,8.095175882,3,-0.22864625854492185,-0.5327098693847656,-3.068702290076336
3401443994586,8.102331976,3,-0.21787235107421873,-0.5351040710449219,-3.0839694656488548
3401451225159,8.109562549,3,-0.2166752502441406,-0.5674257934570313,-3.1755725190839694
3401458448232,8.116785622,3,-0.2262520568847656,-0.55545478515625,-3.16793893129771
3401465794325,8.124131715,3,-0.2059013427734375,-0.5315127685546874,-3.1297709923664123
3401472887555,8.131224945,3,-0.20350714111328125,-0.5578489868164063,-3.183206106870229
3401480076044,8.138413434,3,-0.20350714111328125,-0.5542576843261718,-3.0763358778625953
3401487252138,8.145589528,3,-0.19871873779296872,-0.5470750793457031,-3.1603053435114505
3401494456461,8.152793851,3,-0.18435352783203124,-0.5626373901367188,-3.16793893129771
3401501651773,8.159989163,3,-0.181959326171875,-0.5506663818359374,-3.16793893129771
3401508855315,8.167192705,3,-0.1771709228515625,-0.5530605834960938,-3.1374045801526718
3401516122294,8.174459684,3,-0.2059013427734375,-0.5410895751953124,-3.114503816793893
3401523284221,8.181621611,3,-0.20231004028320312,-0.5458779785156249,-3.1297709923664123
3401530477190,8.18881458,3,-0.19393033447265623,-0.5279214660644531,-3.145038167938931
3401537646565,8.195983955,3,-0.18555062866210936,-0.55545478515625,-3.2061068702290076
3401544851096,8.203188486,3,-0.19632453613281248,-0.5410895751953124,-3.1603053435114505
3401552036305,8.210373695,3,-0.19632453613281248,-0.5351040710449219,-3.16793893129771
3401559226565,8.217563955,3,-0.18914193115234373,-0.5363011718749999,-3.1603053435114505
3401566382346,8.224719736,3,-0.20949264526367187,-0.5434837768554687,-3.213740458015267
3401573585211,8.231922601,3,-0.1867477294921875,-0.5386953735351562,-3.1603053435114505
3401580782242,8.239119632,3,-0.20350714111328125,-0.5434837768554687,-3.183206106870229
3401587969534,8.246306924,3,-0.17597382202148437,-0.5303156677246094,-3.1526717557251906
3401595207815,8.253545205,3,-0.19871873779296872,-0.5279214660644531,-3.114503816793893
3401602425002,8.260762392,3,-0.18914193115234373,-0.5183446594238281,-3.16793893129771
3401609626773,8.267964163,3,-0.22385785522460935,-0.49200844116210934,-3.1755725190839694
3401616838440,8.27517583,3,-0.2166752502441406,-0.5207388610839844,-3.16793893129771
3401623996461,8.282333851,3,-0.19632453613281248,-0.5255272644042969,-3.1374045801526718
3401631217034,8.289554424,3,-0.18315642700195311,-0.5410895751953124,-3.183206106870229
3401638433648,8.296771038,3,-0.20470424194335937,-0.5398924743652344,-3.16793893129771
3401645634325,8.303971715,3,-0.18435352783203124,-0.5542576843261718,-3.198473282442748
3401652846565,8.311183955,3,-0.2262520568847656,-0.5351040710449219,-3.1755725190839694
3401660039377,8.318376767,3,-0.22385785522460935,-0.5315127685546874,-3.122137404580153
3401667238544,8.325575934,3,-0.1879448303222656,-0.5530605834960938,-3.068702290076336
3401674443075,8.332780465,3,-0.18435352783203124,-0.5291185668945312,-3.16793893129771
3401681642346,8.339979736,3,-0.19871873779296872,-0.5446808776855468,-3.1755725190839694
3401688845315,8.347182705,3,-0.1879448303222656,-0.5398924743652344,-3.1297709923664123
3401696088752,8.354426142,3,-0.2166752502441406,-0.5410895751953124,-3.1755725190839694
3401703265107,8.361602497,3,-0.201112939453125,-0.5530605834960938,-3.183206106870229
3401710474377,8.368811767,3,-0.19991583862304688,-0.5446808776855468,-3.1374045801526718
3401717611200,8.37594859,3,-0.2262520568847656,-0.5255272644042969,-3.1068702290076335
3401724887867,8.383225257,3,-0.22505495605468748,-0.5470750793457031,-3.198473282442748
3401732069065,8.390406455,3,-0.1867477294921875,-0.5530605834960938,-3.1297709923664123
3401739232398,8.397569788,3,-0.2154781494140625,-0.5231330627441406,-3.1297709923664123
3401746450523,8.404787913,3,-0.20231004028320312,-0.5219359619140624,-3.2061068702290076
3401753629325,8.411966715,3,-0.18435352783203124,-0.5446808776855468,-3.1603053435114505
3401760858336,8.419195726,3,-0.19512743530273435,-0.5159504577636719,-3.1755725190839694
3401768045575,8.426382965,3,-0.2262520568847656,-0.5303156677246094,-3.16793893129771
3401775228336,8.433565726,3,-0.21308394775390624,-0.5518634826660156,-3.1374045801526718
3401782441304,8.440778694,3,-0.21308394775390624,-0.5470750793457031,-3.145038167938931
3401789585107,8.447922497,3,-0.18914193115234373,-0.5303156677246094,-3.145038167938931
3401796817034,8.455154424,3,-0.22744915771484372,-0.5111620544433594,-3.1755725190839694
3401804031252,8.462368642,3,-0.201112939453125,-0.5398924743652344,-3.114503816793893
3401811233440,8.46957083,3,-0.18555062866210936,-0.5398924743652344,-3.2061068702290076
3401818449846,8.476787236,3,-0.21068974609375,-0.5638344909667968,-3.2595419847328246
3401825636148,8.483973538,3,-0.16759411621093748,-0.565031591796875,-3.2442748091603053
3401832834013,8.491171403,3,-0.18076222534179687,-0.5506663818359374,-3.2290076335877864
3401839989950,8.49832734,3,-0.19512743530273435,-0.5255272644042969,-3.1603053435114505
3401847239481,8.505576871,3,-0.19033903198242186,-0.5542576843261718,-3.1374045801526718
3401854436877,8.512774267,3,-0.23223756103515625,-0.5446808776855468,-3.145038167938931
3401861648388,8.519985778,3,-0.20709844360351562,-0.5410895751953124,-3.1908396946564888
3401868857659,8.527195049,3,-0.20829554443359374,-0.5434837768554687,-3.1603053435114505
3401876048127,8.534385517,3,-0.19991583862304688,-0.5566518859863281,-3.1374045801526718
3401883231409,8.541568799,3,-0.1927332336425781,-0.5231330627441406,-3.1526717557251906
3401890443023,8.548780413,3,-0.2059013427734375,-0.5494692810058593,-3.1908396946564888
3401897634846,8.555972236,3,-0.22744915771484372,-0.5243301635742187,-3.1068702290076335
3401904850419,8.563187809,3,-0.1771709228515625,-0.5327098693847656,-3.114503816793893
3401912039638,8.570377028,3,-0.20949264526367187,-0.5374982727050781,-3.114503816793893
3401919238127,8.577575517,3,-0.21906945190429686,-0.5470750793457031,-3.1603053435114505
3401926442815,8.584780205,3,-0.20829554443359374,-0.5422866760253906,-3.114503816793893
3401933634377,8.591971767,3,-0.18914193115234373,-0.5243301635742187,-3.145038167938931
3401940858752,8.599196142,3,-0.19033903198242186,-0.5374982727050781,-3.198473282442748
3401948045315,8.606382705,3,-0.1927332336425781,-0.5398924743652344,-3.1526717557251906
3401955230575,8.613567965,3,-0.201112939453125,-0.5327098693847656,-3.1297709923664123
3401962451877,8.620789267,3,-0.2346317626953125,-0.5578489868164063,-3.1603053435114505
3401969602346,8.627939736,3,-0.20231004028320312,-0.5458779785156249,-3.1908396946564888
3401976832971,8.635170361,3,-0.21308394775390624,-0.5374982727050781,-3.1526717557251906
3401984030315,8.642367705,3,-0.22026655273437498,-0.5506663818359374,-3.1603053435114505
3401991231669,8.649569059,3,-0.19393033447265623,-0.5315127685546874,-3.122137404580153
3401998481617,8.656819007,3,-0.20949264526367187,-0.5363011718749999,-3.122137404580153
3402005655315,8.663992705,3,-0.201112939453125,-0.5458779785156249,-3.145038167938931
3402012837971,8.671175361,3,-0.19991583862304688,-0.5542576843261718,-3.1526717557251906
3402020050159,8.678387549,3,-0.23104046020507812,-0.5255272644042969,-3.114503816793893
3402027225211,8.685562601,3,-0.22026655273437498,-0.5446808776855468,-3.1374045801526718
3402034457138,8.692794528,3,-0.17357962036132812,-0.5339069702148437,-3.1603053435114505
3402041630523,8.699967913,3,-0.18315642700195311,-0.5351040710449219,-3.1297709923664123
3402048828336,8.707165726,3,-0.20470424194335937,-0.5183446594238281,-3.0839694656488548
3402056032815,8.714370205,3,-0.1975216369628906,-0.5518634826660156,-3.114503816793893
3402063230419,8.721567809,3,-0.20709844360351562,-0.5398924743652344,-3.1526717557251906
3402070458700,8.72879609,3,-0.201112939453125,-0.5422866760253906,-3.213740458015267
3402077663075,8.736000465,3,-0.18435352783203124,-0.5422866760253906,-3.183206106870229
3402084870106,8.743207496,3,-0.181959326171875,-0.5446808776855468,-3.145038167938931
3402092126148,8.750463538,3,-0.21068974609375,-0.5422866760253906,-3.1526717557251906
3402099304377,8.757641767,3,-0.19632453613281248,-0.5530605834960938,-3.1526717557251906
3402106462658,8.764800048,3,-0.21787235107421873,-0.5351040710449219,-3.16793893129771
3402113682294,8.772019684,3,-0.1879448303222656,-0.5602431884765625,-3.2061068702290076
3402120884065,8.779221455,3,-0.17597382202148437,-0.5506663818359374,-3.1297709923664123
3402128074950,8.78641234,3,-0.21428104858398436,-0.5518634826660156,-3.122137404580153
3402135242294,8.793579684,3,-0.20231004028320312,-0.5470750793457031,-3.1297709923664123
3402142440367,8.800777757,3,-0.1975216369628906,-0.5339069702148437,-3.1068702290076335
3402149633700,8.80797109,3,-0.19632453613281248,-0.5303156677246094,-3.145038167938931
3402156858440,8.81519583,3,-0.20829554443359374,-0.5530605834960938,-3.183206106870229
3402164174638,8.822512028,3,-0.201112939453125,-0.5626373901367188,-3.2061068702290076
3402171336825,8.829674215,3,-0.20231004028320312,-0.5506663818359374,-3.1908396946564888
3402178497033,8.836834423,3,-0.19033903198242186,-0.5398924743652344,-3.16793893129771
3402185801513,8.844138903,3,-0.1879448303222656,-0.5494692810058593,-3.16793893129771
3402193019325,8.851356715,3,-0.19991583862304688,-0.5470750793457031,-3.183206106870229
3402200197919,8.858535309,3,-0.1975216369628906,-0.5315127685546874,-3.183206106870229
3402207389013,8.865726403,3,-0.19512743530273435,-0.5470750793457031,-3.1526717557251906
3402214530002,8.872867392,3,-0.2059013427734375,-0.5351040710449219,-3.099236641221374
3402221673023,8.880010413,3,-0.18435352783203124,-0.5327098693847656,-3.114503816793893
3402228873752,8.887211142,3,-0.20350714111328125,-0.5303156677246094,-3.1603053435114505
3402236078388,8.894415778,3,-0.1867477294921875,-0.5530605834960938,-3.1068702290076335
3402243244638,8.901582028,3,-0.1879448303222656,-0.5434837768554687,-3.1526717557251906
3402250441044,8.908778434,3,-0.1927332336425781,-0.5279214660644531,-3.1755725190839694
3402257639898,8.915977288,3,-0.20709844360351562,-0.5829881042480468,-3.16793893129771
3402264823596,8.923160986,3,-0.2059013427734375,-0.55545478515625,-3.1755725190839694
3402271973752,8.930311142,3,-0.18914193115234373,-0.5303156677246094,-3.2748091603053435
3402279154325,8.937491715,3,-0.20470424194335937,-0.5351040710449219,-3.198473282442748
3402286336773,8.944674163,3,-0.20231004028320312,-0.5339069702148437,-3.16793893129771
3402293483127,8.951820517,3,-0.19512743530273435,-0.5410895751953124,-3.1297709923664123
3402300649325,8.958986715,3,-0.1975216369628906,-0.5303156677246094,-3.099236641221374
3402307816252,8.966153642,3,-0.2166752502441406,-0.5339069702148437,-3.1526717557251906
3402314996148,8.973333538,3,-0.18555062866210936,-0.5255272644042969,-3.1603053435114505
3402322177815,8.980515205,3,-0.21906945190429686,-0.565031591796875,-3.145038167938931
3402329309690,8.98764708,3,-0.22266075439453123,-0.5410895751953124,-3.1068702290076335
3402336481252,8.994818642,3,-0.20949264526367187,-0.55545478515625,-3.1526717557251906
3402343621877,9.001959267,3,-0.21188684692382811,-0.55545478515625,-3.1526717557251906
3402350756096,9.009093486,3,-0.1975216369628906,-0.5602431884765625,-3.1755725190839694
3402357903075,9.016240465,3,-0.1879448303222656,-0.5386953735351562,-3.2061068702290076
3402365070106,9.023407496,3,-0.19153613281249998,-0.5374982727050781,-3.1603053435114505
3402372205575,9.030542965,3,-0.2154781494140625,-0.5267243652343749,-3.1526717557251906
3402379382710,9.0377201,3,-0.22864625854492185,-0.5363011718749999,-3.1374045801526718
3402386558960,9.04489635,3,-0.18315642700195311,-0.5578489868164063,-3.1526717557251906
3402393700835,9.052038225,3,-0.21428104858398436,-0.5518634826660156,-3.122137404580153
3402400884169,9.059221559,3,-0.18914193115234373,-0.5482721801757812,-3.1068702290076335
3402408053700,9.06639109,3,-0.20350714111328125,-0.5530605834960938,-3.0839694656488548
3402415229221,9.073566611,3,-0.20949264526367187,-0.5339069702148437,-3.16793893129771
3402422396148,9.080733538,3,-0.20949264526367187,-0.5267243652343749,-3.2213740458015265
3402429582919,9.087920309,3,-0.20231004028320312,-0.5207388610839844,-3.2519083969465647
3402436770992,9.095108382,3,-0.21428104858398436,-0.5518634826660156,-3.183206106870229
3402443945158,9.102282548,3,-0.20350714111328125,-0.5518634826660156,-3.16793893129771
3402451142398,9.109479788,3,-0.21428104858398436,-0.5207388610839844,-3.1374045801526718
3402458332450,9.11666984,3,-0.20350714111328125,-0.5291185668945312,-3.114503816793893
3402465434273,9.123771663,3,-0.20231004028320312,-0.5626373901367188,-3.16793893129771
3402472652294,9.130989684,3,-0.21428104858398436,-0.5494692810058593,-3.198473282442748
3402479798179,9.138135569,3,-0.19512743530273435,-0.5446808776855468,-3.1526717557251906
3402487019637,9.145357027,3,-0.19991583862304688,-0.5434837768554687,-3.183206106870229
3402494293075,9.152630465,3,-0.22505495605468748,-0.5339069702148437,-3.2213740458015265
3402501447710,9.1597851,3,-0.21188684692382811,-0.5494692810058593,-3.16793893129771
3402508666877,9.167004267,3,-0.2214636535644531,-0.5686228942871093,-3.1755725190839694
3402515816252,9.174153642,3,-0.20470424194335937,-0.5446808776855468,-3.1603053435114505
3402523008648,9.181346038,3,-0.20350714111328125,-0.5662286926269531,-3.183206106870229
3402530231304,9.188568694,3,-0.181959326171875,-0.5566518859863281,-3.1755725190839694
3402537406252,9.195743642,3,-0.201112939453125,-0.5410895751953124,-3.099236641221374
3402544634273,9.202971663,3,-0.2059013427734375,-0.5638344909667968,-3.1526717557251906
3402551784794,9.210122184,3,-0.2154781494140625,-0.5398924743652344,-3.183206106870229
3402558909117,9.217246507,3,-0.1867477294921875,-0.5506663818359374,-3.1068702290076335
3402566052710,9.2243901,3,-0.1975216369628906,-0.5518634826660156,-3.0916030534351147
3402573226825,9.231564215,3,-0.17477672119140625,-0.5363011718749999,-3.068702290076336
3402580367867,9.238705257,3,-0.19512743530273435,-0.5578489868164063,-3.1068702290076335
3402587445627,9.245783017,3,-0.17956512451171874,-0.5482721801757812,-3.1297709923664123
3402594684481,9.253021871,3,-0.19632453613281248,-0.5422866760253906,-3.1297709923664123
3402601822606,9.260159996,3,-0.19393033447265623,-0.5494692810058593,-3.2442748091603053
3402608959273,9.267296663,3,-0.19033903198242186,-0.5291185668945312,-3.1908396946564888
3402616153127,9.274490517,3,-0.22026655273437498,-0.5566518859863281,-3.1526717557251906
3402623299273,9.281636663,3,-0.1879448303222656,-0.5506663818359374,-3.1526717557251906
3402630470627,9.288808017,3,-0.19153613281249998,-0.5219359619140624,-3.1603053435114505
3402637647033,9.295984423,3,-0.2166752502441406,-0.5458779785156249,-3.183206106870229
3402644857502,9.303194892,3,-0.19153613281249998,-0.5494692810058593,-3.1374045801526718
3402651998596,9.310335986,3,-0.2059013427734375,-0.5374982727050781,-3.1603053435114505
3402659210835,9.317548225,3,-0.18435352783203124,-0.5339069702148437,-3.183206106870229
3402666420210,9.3247576,3,-0.201112939453125,-0.5542576843261718,-3.2290076335877864
3402673601356,9.331938746,3,-0.19512743530273435,-0.5351040710449219,-3.1603053435114505
3402680814950,9.33915234,3,-0.239420166015625,-0.5542576843261718,-3.1374045801526718
3402687995054,9.346332444,3,-0.20350714111328125,-0.5255272644042969,-3.122137404580153
3402695244637,9.353582027,3,-0.20709844360351562,-0.5339069702148437,-3.1374045801526718
3402702436877,9.360774267,3,-0.17956512451171874,-0.5482721801757812,-3.122137404580153
3402709584637,9.367922027,3,-0.20829554443359374,-0.5374982727050781,-3.1603053435114505
3402716723439,9.375060829,3,-0.23822306518554687,-0.5099649536132812,-3.114503816793893
3402723873856,9.382211246,3,-0.20350714111328125,-0.5315127685546874,-3.1908396946564888
3402731076252,9.389413642,3,-0.20949264526367187,-0.5410895751953124,-3.122137404580153
3402738269273,9.396606663,3,-0.21308394775390624,-0.5458779785156249,-3.122137404580153
3402745471304,9.403808694,3,-0.19991583862304688,-0.5386953735351562,-3.198473282442748
3402752682294,9.411019684,3,-0.19991583862304688,-0.5398924743652344,-3.1374045801526718
3402759822867,9.418160257,3,-0.2166752502441406,-0.5303156677246094,-3.1297709923664123
3402767073960,9.42541135,3,-0.19871873779296872,-0.507570751953125,-3.1526717557251906
3402774283596,9.432620986,3,-0.2059013427734375,-0.5434837768554687,-3.114503816793893
3402781422554,9.439759944,3,-0.2154781494140625,-0.5626373901367188,-3.0916030534351147
3402788625523,9.446962913,3,-0.201112939453125,-0.5698199951171875,-3.1603053435114505
3402795851981,9.454189371,3,-0.2262520568847656,-0.5578489868164063,-3.1526717557251906
3402803049064,9.461386454,3,-0.21428104858398436,-0.5422866760253906,-3.1526717557251906
3402810199533,9.468536923,3,-0.19033903198242186,-0.5135562561035156,-3.145038167938931
3402817340158,9.475677548,3,-0.201112939453125,-0.5530605834960938,-3.183206106870229
3402824499794,9.482837184,3,-0.19033903198242186,-0.5434837768554687,-3.183206106870229
3402831572189,9.489909579,3,-0.21188684692382811,-0.5386953735351562,-3.2213740458015265
3402838717762,9.497055152,3,-0.201112939453125,-0.5255272644042969,-3.145038167938931
3402845996877,9.504334267,3,-0.20231004028320312,-0.5506663818359374,-3.122137404580153
3402853279169,9.511616559,3,-0.1975216369628906,-0.5386953735351562,-3.1526717557251906
3402860455835,9.518793225,3,-0.19512743530273435,-0.5518634826660156,-3.2061068702290076
3402867601773,9.525939163,3,-0.19512743530273435,-0.5626373901367188,-3.16793893129771
3402874769950,9.53310734,3,-0.19871873779296872,-0.5614402893066406,-3.145038167938931
3402881904012,9.540241402,3,-0.22266075439453123,-0.5374982727050781,-3.1374045801526718
3402889045054,9.547382444,3,-0.19512743530273435,-0.5351040710449219,-3.1526717557251906
3402896177971,9.554515361,3,-0.1771709228515625,-0.5315127685546874,-3.1297709923664123
3402903328127,9.561665517,3,-0.20829554443359374,-0.5434837768554687,-3.1068702290076335
3402910471148,9.568808538,3,-0.21068974609375,-0.5195417602539062,-3.0763358778625953
3402917614950,9.57595234,3,-0.21068974609375,-0.5542576843261718,-3.0763358778625953
3402924832658,9.583170048,3,-0.2346317626953125,-0.55545478515625,-3.0839694656488548
3402931970575,9.590307965,3,-0.21068974609375,-0.5315127685546874,-3.1068702290076335
3402939145679,9.597483069,3,-0.20829554443359374,-0.5518634826660156,-3.145038167938931
3402946363075,9.604700465,3,-0.18914193115234373,-0.5566518859863281,-3.145038167938931
3402953511512,9.611848902,3,-0.19033903198242186,-0.5351040710449219,-3.114503816793893
3402960657189,9.618994579,3,-0.19393033447265623,-0.5351040710449219,-3.145038167938931
3402967803075,9.626140465,3,-0.17238251953125,-0.5099649536132812,-3.1374045801526718
3402975013544,9.633350934,3,-0.17238251953125,-0.5351040710449219,-3.16793893129771
3402982236148,9.640573538,3,-0.19991583862304688,-0.5303156677246094,-3.1374045801526718
3402989429950,9.64776734,3,-0.20231004028320312,-0.5398924743652344,-3.1526717557251906
3402996651252,9.654988642,3,-0.19512743530273435,-0.55545478515625,-3.183206106870229
3403003803127,9.662140517,3,-0.19871873779296872,-0.5303156677246094,-3.1603053435114505
3403011022294,9.669359684,3,-0.19033903198242186,-0.5614402893066406,-3.16793893129771
3403018246564,9.676583954,3,-0.21428104858398436,-0.5482721801757812,-3.099236641221374
3403025433439,9.683770829,3,-0.21787235107421873,-0.5339069702148437,-3.0916030534351147
3403032654377,9.690991767,3,-0.18555062866210936,-0.5434837768554687,-3.1755725190839694
3403039801669,9.698139059,3,-0.22864625854492185,-0.5494692810058593,-3.122137404580153
3403047011616,9.705349006,3,-0.201112939453125,-0.565031591796875,-3.1297709923664123
3403054231304,9.712568694,3,-0.20949264526367187,-0.5506663818359374,-3.1068702290076335
3403061410471,9.719747861,3,-0.20350714111328125,-0.5710170959472656,-3.16793893129771
3403068561356,9.726898746,3,-0.19033903198242186,-0.5374982727050781,-3.1908396946564888
3403075702450,9.73403984,3,-0.2154781494140625,-0.5315127685546874,-3.1603053435114505
3403082840939,9.741178329,3,-0.21188684692382811,-0.5339069702148437,-3.1297709923664123
3403090016616,9.748354006,3,-0.21068974609375,-0.5578489868164063,-3.1297709923664123
3403097243856,9.755581246,3,-0.19153613281249998,-0.5446808776855468,-3.1526717557251906
3403104396356,9.762733746,3,-0.19871873779296872,-0.5327098693847656,-3.1526717557251906
3403111575002,9.769912392,3,-0.18435352783203124,-0.5315127685546874,-3.1755725190839694
3403118769012,9.777106402,3,-0.21906945190429686,-0.5506663818359374,-3.145038167938931
3403125950366,9.784287756,3,-0.21068974609375,-0.5398924743652344,-3.0763358778625953
3403133086460,9.79142385,3,-0.2166752502441406,-0.5339069702148437,-3.099236641221374
3403140263908,9.798601298,3,-0.18076222534179687,-0.5111620544433594,-3.1526717557251906
3403147398908,9.805736298,3,-0.20350714111328125,-0.5243301635742187,-3.1603053435114505
3403154592033,9.812929423,3,-0.21787235107421873,-0.5255272644042969,-3.122137404580153
3403161766252,9.820103642,3,-0.18914193115234373,-0.5351040710449219,-3.068702290076336
3403168904689,9.827242079,3,-0.20470424194335937,-0.5255272644042969,-3.1374045801526718
3403176074950,9.83441234,3,-0.21428104858398436,-0.5363011718749999,-3.183206106870229
3403183209221,9.841546611,3,-0.1879448303222656,-0.5291185668945312,-3.1374045801526718
3403190411356,9.848748746,3,-0.21906945190429686,-0.5422866760253906,-3.1297709923664123
3403197616200,9.85595359,3,-0.18555062866210936,-0.5339069702148437,-3.0839694656488548
3403204813231,9.863150621,3,-0.18914193115234373,-0.5386953735351562,-3.1374045801526718
3403211893960,9.87023135,3,-0.20709844360351562,-0.5279214660644531,-3.0763358778625953
3403219049273,9.877386663,3,-0.19393033447265623,-0.5518634826660156,-3.145038167938931
3403226235471,9.884572861,3,-0.20470424194335937,-0.5255272644042969,-3.1374045801526718
3403233411721,9.891749111,3,-0.19991583862304688,-0.55545478515625,-3.068702290076336
3403240620210,9.8989576,3,-0.19991583862304688,-0.565031591796875,-3.1068702290076335
3403247708700,9.90604609,3,-0.18555062866210936,-0.5674257934570313,-3.068702290076336
3403254855731,9.913193121,3,-0.19871873779296872,-0.5482721801757812,-3.0916030534351147
3403261987398,9.920324788,3,-0.20350714111328125,-0.5207388610839844,-3.1603053435114505
3403269123804,9.927461194,3,-0.2154781494140625,-0.5506663818359374,-3.1297709923664123
3403276282971,9.934620361,3,-0.20709844360351562,-0.5398924743652344,-3.16793893129771
3403283413179,9.941750569,3,-0.18435352783203124,-0.5470750793457031,-3.099236641221374
3403290536043,9.948873433,3,-0.18914193115234373,-0.5446808776855468,-3.236641221374046
3403297708439,9.956045829,3,-0.19871873779296872,-0.5470750793457031,-3.2213740458015265
3403304852814,9.963190204,3,-0.22744915771484372,-0.5339069702148437,-3.2442748091603053
3403311987554,9.970324944,3,-0.19871873779296872,-0.5398924743652344,-3.183206106870229
3403319197814,9.977535204,3,-0.22026655273437498,-0.5470750793457031,-3.145038167938931
3403326340679,9.984678069,3,-0.18914193115234373,-0.5351040710449219,-3.1374045801526718
3403333476929,9.991814319,3,-0.2214636535644531,-0.5626373901367188,-3.122137404580153
3403340659741,9.998997131,3,-0.21428104858398436,-0.5494692810058593,-3.1297709923664123
3403347797866,10.006135256,3,-0.20231004028320312,-0.5291185668945312,-3.114503816793893
3403354996929,10.013334319,3,-0.20470424194335937,-0.5446808776855468,-3.068702290076336
