timestamp_ns,t_s,sensor_id,ax,ay,gz
3398532697764,5.191035154,2,8.110358123779296,5.717353564453124,-1.5725190839694656
3398539857087,5.198194477,2,8.143876947021484,5.76523759765625,-1.6412213740458015
3398547084222,5.205421612,2,8.134300140380859,5.779602807617187,-1.6030534351145038
3398554301254,5.212638644,2,8.105569720458984,5.743689782714843,-1.5572519083969465
3398561476410,5.2198138,2,8.117540728759765,5.7700260009765625,-1.5801526717557253
3398568719899,5.227057289,2,8.113949426269532,5.748478186035156,-1.5725190839694656
3398575884587,5.234221977,2,8.12113203125,5.761646295166015,-1.5267175572519085
3398583117087,5.241454477,2,8.098387115478515,5.744886883544922,-1.5572519083969465
3398590335733,5.248673123,2,8.11514652709961,5.754463690185546,-1.5648854961832062
3398597507451,5.255844841,2,8.105569720458984,5.754463690185546,-1.5572519083969465
3398604717816,5.263055206,2,8.118737829589843,5.759252093505859,-1.6030534351145038
3398611877191,5.270214581,2,8.093598712158203,5.761646295166015,-1.5648854961832062
3398619086149,5.277423539,2,8.075642199707032,5.755660791015624,-1.5801526717557253
3398626312243,5.284649633,2,8.12711753540039,5.7508723876953125,-1.549618320610687
3398633483962,5.291821352,2,8.116343627929687,5.742492681884765,-1.5877862595419847
3398640694066,5.299031456,2,8.134300140380859,5.736507177734374,-1.5954198473282444
3398647867087,5.306204477,2,8.112752325439452,5.760449194335937,-1.6259541984732824
3398655098024,5.313435414,2,8.11514652709961,5.777208605957031,-1.5954198473282444
3398662322816,5.320660206,2,8.139088543701172,5.736507177734374,-1.5419847328244274
3398669488962,5.327826352,2,8.113949426269532,5.724536169433593,-1.5801526717557253
3398676854379,5.335191769,2,8.13310303955078,5.729324572753906,-1.534351145038168
3398684084118,5.342421508,2,8.116343627929687,5.747281085205078,-1.5801526717557253
3398691262868,5.349600258,2,8.11514652709961,5.754463690185546,-1.6259541984732824
3398698463597,5.356800987,2,8.112752325439452,5.728127471923828,-1.5725190839694656
3398705625629,5.363963019,2,8.128314636230469,5.746083984375,-1.633587786259542
3398712755472,5.371092862,2,8.13310303955078,5.724536169433593,-1.6488549618320612
3398719930368,5.378267758,2,8.119934930419921,5.728127471923828,-1.5419847328244274
3398727144795,5.385482185,2,8.125920434570313,5.734112976074218,-1.5572519083969465
3398734364535,5.392701925,2,8.116343627929687,5.735310076904296,-1.534351145038168
3398741505212,5.399842602,2,8.103175518798828,5.737704278564453,-1.4961832061068703
3398748666097,5.407003487,2,8.130708837890625,5.7508723876953125,-1.5725190839694656
3398755876306,5.414213696,2,8.163030560302733,5.743689782714843,-1.5725190839694656
3398763104743,5.421442133,2,8.12113203125,5.738901379394531,-1.5648854961832062
3398770944170,5.42928156,2,8.11514652709961,5.773617303466796,-1.5725190839694656
3398778272764,5.436610154,2,8.119934930419921,5.7508723876953125,-1.5877862595419847
3398785451826,5.443789216,2,8.119934930419921,5.764040496826172,-1.5877862595419847
3398792682191,5.451019581,2,8.098387115478515,5.738901379394531,-1.5114503816793894
3398799841306,5.458178696,2,8.106766821289062,5.711368060302734,-1.5648854961832062
3398807116462,5.465453852,2,8.123526232910155,5.759252093505859,-1.6412213740458015
3398814357712,5.472695102,2,8.109161022949218,5.764040496826172,-1.5572519083969465
3398821532556,5.479869946,2,8.12711753540039,5.7508723876953125,-1.549618320610687
3398828766826,5.487104216,2,8.097190014648437,5.747281085205078,-1.5801526717557253
3398835935212,5.494272602,2,8.109161022949218,5.746083984375,-1.5648854961832062
3398843256201,5.501593591,2,8.141482745361328,5.7700260009765625,-1.5267175572519085
3398850501253,5.508838643,2,8.109161022949218,5.748478186035156,-1.5954198473282444
3398857792243,5.516129633,2,8.131905938720703,5.738901379394531,-1.6030534351145038
3398864978128,5.523315518,2,8.110358123779296,5.767631799316406,-1.6030534351145038
3398872161774,5.530499164,2,8.123526232910155,5.777208605957031,-1.6412213740458015
3398879306358,5.537643748,2,8.103175518798828,5.753266589355468,-1.6106870229007633
3398886511618,5.544849008,2,8.106766821289062,5.762843395996094,-1.633587786259542
3398893678962,5.552016352,2,8.119934930419921,5.758054992675781,-1.5877862595419847
3398900886201,5.559223591,2,8.125920434570313,5.746083984375,-1.6030534351145038
3398908093233,5.566430623,2,8.136694342041014,5.764040496826172,-1.5801526717557253
3398915258337,5.573595727,2,8.122329132080077,5.755660791015624,-1.633587786259542
3398922464795,5.580802185,2,8.125920434570313,5.7520694885253905,-1.6106870229007633
3398929636983,5.587974373,2,8.091204510498047,5.76523759765625,-1.6412213740458015
3398936838285,5.595175675,2,8.109161022949218,5.761646295166015,-1.6030534351145038
3398944063337,5.602400727,2,8.119934930419921,5.764040496826172,-1.5801526717557253
3398951267712,5.609605102,2,8.10796392211914,5.764040496826172,-1.5648854961832062
3398958475108,5.616812498,2,8.128314636230469,5.7317187744140625,-1.5877862595419847
3398965643753,5.623981143,2,8.119934930419921,5.720944866943359,-1.534351145038168
3398972839222,5.631176612,2,8.106766821289062,5.7700260009765625,-1.5419847328244274
3398980099222,5.638436612,2,8.117540728759765,5.743689782714843,-1.5877862595419847
3398987275003,5.645612393,2,8.135497241210937,5.736507177734374,-1.5114503816793894
3398994516878,5.652854268,2,8.142679846191406,5.7329158752441405,-1.5190839694656488
3399001700055,5.660037445,2,8.112752325439452,5.741295581054687,-1.5648854961832062
3399008891253,5.667228643,2,8.117540728759765,5.747281085205078,-1.5572519083969465
3399016103493,5.674440883,2,8.099584216308592,5.741295581054687,-1.6030534351145038
3399023270628,5.681608018,2,8.116343627929687,5.772420202636718,-1.6106870229007633
3399030472712,5.688810102,2,8.103175518798828,5.725733270263672,-1.6259541984732824
3399037646358,5.695983748,2,8.097190014648437,5.753266589355468,-1.5877862595419847
3399044850108,5.703187498,2,8.11514652709961,5.760449194335937,-1.5419847328244274
3399052085108,5.710422498,2,8.116343627929687,5.728127471923828,-1.5419847328244274
3399059256514,5.717593904,2,8.109161022949218,5.723339068603515,-1.5419847328244274
3399066478962,5.724816352,2,8.10197841796875,5.767631799316406,-1.5801526717557253
3399073655576,5.731992966,2,8.104372619628906,5.768828900146484,-1.5801526717557253
3399080884326,5.739221716,2,8.116343627929687,5.749675286865234,-1.6259541984732824
3399088093701,5.746431091,2,8.092401611328125,5.7329158752441405,-1.5725190839694656
3399095270785,5.753608175,2,8.091204510498047,5.754463690185546,-1.5954198473282444
3399102497920,5.76083531,2,8.098387115478515,5.744886883544922,-1.5954198473282444
3399109680993,5.768018383,2,8.10197841796875,5.728127471923828,-1.6030534351145038
3399116896462,5.775233852,2,8.134300140380859,5.777208605957031,-1.5572519083969465
3399124078076,5.782415466,2,8.093598712158203,5.762843395996094,-1.4961832061068703
3399131279170,5.78961656,2,8.111555224609374,5.747281085205078,-1.5801526717557253
3399138487503,5.796824893,2,8.116343627929687,5.744886883544922,-1.5877862595419847
3399145667191,5.804004581,2,8.119934930419921,5.760449194335937,-1.6641221374045803
3399152879378,5.811216768,2,8.113949426269532,5.735310076904296,-1.5954198473282444
3399160087347,5.818424737,2,8.111555224609374,5.760449194335937,-1.702290076335878
3399167280368,5.825617758,2,8.086416107177733,5.734112976074218,-1.5648854961832062
3399174494118,5.832831508,2,8.11514652709961,5.741295581054687,-1.534351145038168
3399181729587,5.840066977,2,8.112752325439452,5.761646295166015,-1.549618320610687
3399188900785,5.847238175,2,8.105569720458984,5.735310076904296,-1.534351145038168
3399195986045,5.854323435,2,8.10796392211914,5.749675286865234,-1.5648854961832062
3399203259326,5.861596716,2,8.117540728759765,5.7329158752441405,-1.6030534351145038
3399210468701,5.868806091,2,8.122329132080077,5.746083984375,-1.5954198473282444
3399217639014,5.875976404,2,8.095992913818359,5.744886883544922,-1.549618320610687
3399224831201,5.883168591,2,8.112752325439452,5.743689782714843,-1.5877862595419847
3399232068441,5.890405831,2,8.135497241210937,5.764040496826172,-1.6106870229007633
3399239216045,5.897553435,2,8.10796392211914,5.7520694885253905,-1.633587786259542
3399246447087,5.904784477,2,8.109161022949218,5.767631799316406,-1.6106870229007633
3399253683389,5.912020779,2,8.12711753540039,5.737704278564453,-1.5954198473282444
3399260914795,5.919252185,2,8.112752325439452,5.737704278564453,-1.534351145038168
3399268093857,5.926431247,2,8.119934930419921,5.730521673583984,-1.5114503816793894
3399275273753,5.933611143,2,8.090007409667969,5.759252093505859,-1.5114503816793894
3399282496566,5.940833956,2,8.119934930419921,5.743689782714843,-1.5419847328244274
3399289678701,5.948016091,2,8.10796392211914,5.720944866943359,-1.534351145038168
3399296895420,5.95523281,2,8.131905938720703,5.755660791015624,-1.6106870229007633
3399304088285,5.962425675,2,8.093598712158203,5.730521673583984,-1.6030534351145038
3399311270316,5.969607706,2,8.11514652709961,5.742492681884765,-1.618320610687023
3399318505837,5.976843227,2,8.123526232910155,5.759252093505859,-1.5954198473282444
3399325691878,5.984029268,2,8.09479581298828,5.760449194335937,-1.5801526717557253
3399332910837,5.991248227,2,8.103175518798828,5.7329158752441405,-1.5419847328244274
3399340101410,5.9984388,2,8.097190014648437,5.742492681884765,-1.5877862595419847
3399347278493,6.005615883,2,8.099584216308592,5.755660791015624,-1.5801526717557253
3399354502972,6.012840362,2,8.08881030883789,5.741295581054687,-1.5190839694656488
3399361691462,6.020028852,2,8.10197841796875,5.755660791015624,-1.5648854961832062
3399368881149,6.027218539,2,8.105569720458984,5.738901379394531,-1.6106870229007633
3399376108337,6.034445727,2,8.11514652709961,5.735310076904296,-1.5648854961832062
3399383349014,6.041686404,2,8.123526232910155,5.728127471923828,-1.6030534351145038
3399390528128,6.048865518,2,8.12113203125,5.7508723876953125,-1.5801526717557253
3399397710472,6.056047862,2,8.12113203125,5.781997009277344,-1.5801526717557253
3399404886357,6.063223747,2,8.124723333740233,5.753266589355468,-1.5419847328244274
3399412152451,6.070489841,2,8.143876947021484,5.749675286865234,-1.5801526717557253
3399419318597,6.077655987,2,8.131905938720703,5.746083984375,-1.5648854961832062
3399426495420,6.08483281,2,8.128314636230469,5.735310076904296,-1.5954198473282444
3399433677034,6.092014424,2,8.125920434570313,5.746083984375,-1.5877862595419847
3399440904639,6.099242029,2,8.112752325439452,5.738901379394531,-1.5648854961832062
3399448080524,6.106417914,2,8.09479581298828,5.758054992675781,-1.5877862595419847
3399455290472,6.113627862,2,8.111555224609374,5.755660791015624,-1.6793893129770991
3399462610472,6.120947862,2,8.113949426269532,5.735310076904296,-1.6488549618320612
3399469839118,6.128176508,2,8.12113203125,5.76523759765625,-1.5419847328244274
3399477054587,6.135391977,2,8.135497241210937,5.724536169433593,-1.6259541984732824
3399484262659,6.142600049,2,8.123526232910155,5.743689782714843,-1.618320610687023
3399491379847,6.149717237,2,8.124723333740233,5.768828900146484,-1.5572519083969465
3399498676357,6.157013747,2,8.091204510498047,5.767631799316406,-1.5954198473282444
3399505874326,6.164211716,2,8.13310303955078,5.741295581054687,-1.5725190839694656
3399513073753,6.171411143,2,8.117540728759765,5.755660791015624,-1.6106870229007633
3399520261149,6.178598539,2,8.09479581298828,5.734112976074218,-1.5954198473282444
3399527445941,6.185783331,2,8.10796392211914,5.747281085205078,-1.534351145038168
3399534586462,6.192923852,2,8.104372619628906,5.753266589355468,-1.5801526717557253
3399541720680,6.20005807,2,8.09479581298828,5.743689782714843,-1.6259541984732824
3399548876514,6.207213904,2,8.095992913818359,5.736507177734374,-1.549618320610687
3399556074378,6.214411768,2,8.12711753540039,5.758054992675781,-1.5419847328244274
3399563260732,6.221598122,2,8.11514652709961,5.746083984375,-1.5572519083969465
3399570449691,6.228787081,2,8.105569720458984,5.735310076904296,-1.6030534351145038
3399577641409,6.235978799,2,8.106766821289062,5.728127471923828,-1.6106870229007633
3399584877295,6.243214685,2,8.098387115478515,5.749675286865234,-1.5877862595419847
3399592122503,6.250459893,2,8.104372619628906,5.76523759765625,-1.633587786259542
3399599289118,6.257626508,2,8.163030560302733,5.725733270263672,-1.5801526717557253
3399606495107,6.264832497,2,8.123526232910155,5.736507177734374,-1.633587786259542
3399613660212,6.271997602,2,8.118737829589843,5.728127471923828,-1.5572519083969465
3399620876514,6.279213904,2,8.106766821289062,5.7520694885253905,-1.6030534351145038
3399628080941,6.286418331,2,8.116343627929687,5.7317187744140625,-1.5572519083969465
3399635281461,6.293618851,2,8.103175518798828,5.742492681884765,-1.5877862595419847
3399642482243,6.300819633,2,8.12711753540039,5.748478186035156,-1.5419847328244274
3399649669430,6.30800682,2,8.098387115478515,5.746083984375,-1.5419847328244274
3399656865316,6.315202706,2,8.10796392211914,5.764040496826172,-1.4961832061068703
3399664054951,6.322392341,2,8.124723333740233,5.768828900146484,-1.5648854961832062
3399671234743,6.329572133,2,8.113949426269532,5.766434698486328,-1.549618320610687
3399678415316,6.336752706,2,8.109161022949218,5.742492681884765,-1.5419847328244274
3399685634014,6.343971404,2,8.113949426269532,5.764040496826172,-1.5419847328244274
3399692861201,6.351198591,2,8.093598712158203,5.754463690185546,-1.5648854961832062
3399700049534,6.358386924,2,8.104372619628906,5.749675286865234,-1.549618320610687
3399707235680,6.36557307,2,8.11514652709961,5.744886883544922,-1.5954198473282444
3399714419326,6.372756716,2,8.10796392211914,5.722141967773437,-1.5725190839694656
3399721607659,6.379945049,2,8.10197841796875,5.741295581054687,-1.5801526717557253
3399728825211,6.387162601,2,8.075642199707032,5.738901379394531,-1.534351145038168
3399735924899,6.394262289,2,8.12113203125,5.746083984375,-1.534351145038168
3399743139639,6.401477029,2,8.13310303955078,5.743689782714843,-1.6106870229007633
3399750301461,6.408638851,2,8.130708837890625,5.760449194335937,-1.5801526717557253
3399757461461,6.415798851,2,8.124723333740233,5.743689782714843,-1.633587786259542
3399764676045,6.423013435,2,8.12113203125,5.730521673583984,-1.6412213740458015
3399771824326,6.430161716,2,8.109161022949218,5.760449194335937,-1.6259541984732824
3399780390941,6.438728331,2,8.118737829589843,5.746083984375,-1.5648854961832062
3399788328909,6.446666299,2,8.119934930419921,5.758054992675781,-1.5725190839694656
3399795542555,6.453879945,2,8.109161022949218,5.747281085205078,-1.5648854961832062
3399802959482,6.461296872,2,8.119934930419921,5.754463690185546,-1.5725190839694656
3399810227711,6.468565101,2,8.100781317138672,5.742492681884765,-1.618320610687023
3399817542816,6.475880206,2,8.124723333740233,5.785588311767578,-1.5954198473282444
3399825032295,6.483369685,2,8.11514652709961,5.758054992675781,-1.5572519083969465
3399832273180,6.49061057,2,8.100781317138672,5.762843395996094,-1.5877862595419847
3399839458128,6.497795518,2,8.11514652709961,5.728127471923828,-1.5038167938931297
3399846743649,6.505081039,2,8.112752325439452,5.737704278564453,-1.5114503816793894
3399854011930,6.51234932,2,8.11514652709961,5.743689782714843,-1.5114503816793894
3399861252920,6.51959031,2,8.112752325439452,5.762843395996094,-1.5267175572519085
3399868496253,6.526833643,2,8.259995727539062,5.766434698486328,-1.5190839694656488
3399875725263,6.534062653,2,8.103175518798828,5.762843395996094,-1.5877862595419847
3399883150003,6.541487393,2,8.12711753540039,5.756857891845703,-1.5801526717557253
3399890563024,6.548900414,2,8.112752325439452,5.776011505126953,-1.5801526717557253
3399897801045,6.556138435,2,8.110358123779296,5.77122310180664,-1.6030534351145038
3399905052555,6.563389945,2,8.097190014648437,5.748478186035156,-1.5572519083969465
3399912285628,6.570623018,2,8.118737829589843,5.738901379394531,-1.5954198473282444
3399919507555,6.577844945,2,8.110358123779296,5.743689782714843,-1.5572519083969465
3399926744326,6.585081716,2,8.100781317138672,5.759252093505859,-1.5267175572519085
3399934172711,6.592510101,2,8.12113203125,5.7317187744140625,-1.5725190839694656
3399941432659,6.599770049,2,8.13310303955078,5.772420202636718,-1.6106870229007633
3399948646045,6.606983435,2,8.119934930419921,5.77122310180664,-1.618320610687023
3399955910888,6.614248278,2,8.081627703857421,5.758054992675781,-1.633587786259542
3399963147711,6.621485101,2,8.118737829589843,5.747281085205078,-1.6030534351145038
3399970420159,6.628757549,2,8.105569720458984,5.764040496826172,-1.6259541984732824
3399977615993,6.635953383,2,8.079233502197265,5.742492681884765,-1.6030534351145038
3399984847086,6.643184476,2,8.098387115478515,5.759252093505859,-1.6106870229007633
3399992064274,6.650401664,2,8.093598712158203,5.72693037109375,-1.6259541984732824
3399999140211,6.657477601,2,8.0828248046875,5.758054992675781,-1.5954198473282444
3400006341982,6.664679372,2,8.099584216308592,5.742492681884765,-1.5877862595419847
3400014391826,6.672729216,2,8.100781317138672,5.777208605957031,-1.618320610687023
3400021656357,6.679993747,2,8.131905938720703,5.754463690185546,-1.549618320610687
3400028961722,6.687299112,2,8.11514652709961,5.743689782714843,-1.6259541984732824
3400036271461,6.694608851,2,8.104372619628906,5.736507177734374,-1.5725190839694656
3400043521722,6.701859112,2,8.095992913818359,5.736507177734374,-1.6106870229007633
3400050829586,6.709166976,2,8.119934930419921,5.759252093505859,-1.6106870229007633
3400058258649,6.716596039,2,8.12711753540039,5.747281085205078,-1.5877862595419847
3400065521566,6.723858956,2,8.131905938720703,5.756857891845703,-1.6030534351145038
3400072887555,6.731224945,2,8.125920434570313,5.758054992675781,-1.534351145038168
3400080285211,6.738622601,2,8.123526232910155,5.735310076904296,-1.6412213740458015
3400087650315,6.745987705,2,8.136694342041014,5.746083984375,-1.5190839694656488
3400095019274,6.753356664,2,8.087613208007811,5.734112976074218,-1.5572519083969465
3400102703753,6.761041143,2,8.09479581298828,5.724536169433593,-1.5648854961832062
3400109996565,6.768333955,2,8.109161022949218,5.740098480224609,-1.5648854961832062
3400117336045,6.775673435,2,8.099584216308592,5.748478186035156,-1.6030534351145038
3400124637086,6.782974476,2,8.110358123779296,5.759252093505859,-1.633587786259542
3400131909690,6.79024708,2,8.106766821289062,5.759252093505859,-1.5648854961832062
3400139296461,6.797633851,2,8.110358123779296,5.7520694885253905,-1.5954198473282444
3400146563701,6.804901091,2,8.117540728759765,5.730521673583984,-1.5725190839694656
3400153842763,6.812180153,2,8.113949426269532,5.736507177734374,-1.5877862595419847
3400161108545,6.819445935,2,8.142679846191406,5.723339068603515,-1.5419847328244274
3400168480836,6.826818226,2,8.105569720458984,5.744886883544922,-1.5801526717557253
3400175930420,6.83426781,2,8.110358123779296,5.758054992675781,-1.5801526717557253
3400183287815,6.841625205,2,8.112752325439452,5.772420202636718,-1.5725190839694656
3400190643701,6.848981091,2,8.084021905517577,5.735310076904296,-1.6106870229007633
3400197977034,6.856314424,2,8.104372619628906,5.7329158752441405,-1.618320610687023
3400205234170,6.86357156,2,8.105569720458984,5.748478186035156,-1.618320610687023
3400212484430,6.87082182,2,8.134300140380859,5.722141967773437,-1.549618320610687
3400219622399,6.877959789,2,8.119934930419921,5.755660791015624,-1.6030534351145038
3400227097190,6.88543458,2,8.128314636230469,5.758054992675781,-1.5419847328244274
3400234257503,6.892594893,2,8.12711753540039,5.762843395996094,-1.633587786259542
3400241598336,6.899935726,2,8.118737829589843,5.753266589355468,-1.5572519083969465
3400248836149,6.907173539,2,8.109161022949218,5.7891796142578125,-1.5801526717557253
3400256213232,6.914550622,2,8.122329132080077,5.773617303466796,-1.5954198473282444
3400263458545,6.921795935,2,8.125920434570313,5.724536169433593,-1.6106870229007633
3400270826930,6.92916432,2,8.136694342041014,5.759252093505859,-1.6412213740458015
3400278100420,6.93643781,2,8.116343627929687,5.736507177734374,-1.6564885496183206
3400285412920,6.94375031,2,8.110358123779296,5.762843395996094,-1.6641221374045803
3400292717295,6.951054685,2,8.072050897216796,5.7317187744140625,-1.5572519083969465
3400300122034,6.958459424,2,8.11514652709961,5.734112976074218,-1.5877862595419847
3400307369430,6.96570682,2,8.109161022949218,5.719747766113281,-1.6030534351145038
3400314789899,6.973127289,2,8.097190014648437,5.736507177734374,-1.5572519083969465
3400322074690,6.98041208,2,8.141482745361328,5.730521673583984,-1.6564885496183206
3400329453649,6.987791039,2,8.11514652709961,5.760449194335937,-1.5877862595419847
3400336750784,6.995088174,2,8.099584216308592,5.7508723876953125,-1.5954198473282444
3400344139378,7.002476768,2,8.148665350341796,5.736507177734374,-1.6030534351145038
3400351373857,7.009711247,2,8.109161022949218,5.77122310180664,-1.5954198473282444
3400358778024,7.017115414,2,8.123526232910155,5.764040496826172,-1.5954198473282444
3400366060472,7.024397862,2,8.116343627929687,5.737704278564453,-1.5572519083969465
3400373483649,7.031821039,2,8.112752325439452,5.748478186035156,-1.5877862595419847
3400380772451,7.039109841,2,8.110358123779296,5.744886883544922,-1.5877862595419847
3400388215107,7.046552497,2,8.105569720458984,5.754463690185546,-1.6488549618320612
3400395463857,7.053801247,2,8.110358123779296,5.761646295166015,-1.618320610687023
3400402886097,7.061223487,2,8.110358123779296,5.76523759765625,-1.633587786259542
3400410172451,7.068509841,2,8.112752325439452,5.753266589355468,-1.534351145038168
3400417602451,7.075939841,2,8.119934930419921,5.72693037109375,-1.549618320610687
3400424896045,7.083233435,2,8.149862451171874,5.730521673583984,-1.5648854961832062
3400432278753,7.090616143,2,8.134300140380859,5.738901379394531,-1.5725190839694656
3400439511461,7.097848851,2,8.134300140380859,5.7317187744140625,-1.6030534351145038
3400446897763,7.105235153,2,8.113949426269532,5.756857891845703,-1.618320610687023
3400454183024,7.112520414,2,8.125920434570313,5.747281085205078,-1.5801526717557253
3400461605732,7.119943122,2,8.116343627929687,5.710170959472656,-1.6030534351145038
3400468879899,7.127217289,2,8.093598712158203,5.744886883544922,-1.5801526717557253
3400476285628,7.134623018,2,7.9846625366210935,5.723339068603515,-1.633587786259542
3400483466201,7.141803591,2,8.117540728759765,5.743689782714843,-1.6106870229007633
3400490916722,7.149254112,2,8.134300140380859,5.746083984375,-1.5801526717557253
3400498196305,7.156533695,2,8.125920434570313,5.742492681884765,-1.6488549618320612
3400505392086,7.163729476,2,8.123526232910155,5.743689782714843,-1.5877862595419847
3400512661409,7.170998799,2,8.106766821289062,5.754463690185546,-1.5190839694656488
3400519842607,7.178179997,2,8.104372619628906,5.754463690185546,-1.5572519083969465
3400527061253,7.185398643,2,8.10197841796875,5.758054992675781,-1.5801526717557253
3400534281826,7.192619216,2,8.124723333740233,5.76523759765625,-1.549618320610687
3400541430419,7.199767809,2,8.099584216308592,5.754463690185546,-1.5419847328244274
3400548664222,7.207001612,2,8.129511737060547,5.748478186035156,-1.4885496183206106
3400555844222,7.214181612,2,8.134300140380859,5.764040496826172,-1.5114503816793894
3400563084430,7.22142182,2,8.105569720458984,5.762843395996094,-1.534351145038168
3400570329794,7.228667184,2,8.087613208007811,5.722141967773437,-1.5267175572519085
3400577508597,7.235845987,2,8.105569720458984,5.729324572753906,-1.5801526717557253
3400584724690,7.24306208,2,8.066065393066406,5.749675286865234,-1.6106870229007633
3400591904899,7.250242289,2,8.10796392211914,5.766434698486328,-1.5725190839694656
3400599113232,7.257450622,2,8.104372619628906,5.756857891845703,-1.5038167938931297
3400606330940,7.26466833,2,8.124723333740233,5.758054992675781,-1.5801526717557253
3400613522919,7.271860309,2,8.122329132080077,5.744886883544922,-1.549618320610687
3400620737347,7.279074737,2,8.118737829589843,5.740098480224609,-1.5877862595419847
3400627905888,7.286243278,2,8.110358123779296,5.7508723876953125,-1.5267175572519085
3400635128701,7.293466091,2,8.128314636230469,5.755660791015624,-1.6106870229007633
3400642338232,7.300675622,2,8.124723333740233,5.764040496826172,-1.5954198473282444
3400649512659,7.307850049,2,8.123526232910155,5.7508723876953125,-1.6259541984732824
3400656737659,7.315075049,2,8.111555224609374,5.776011505126953,-1.6259541984732824
3400663905992,7.322243382,2,8.106766821289062,5.7329158752441405,-1.6030534351145038
3400671132659,7.329470049,2,8.091204510498047,5.748478186035156,-1.5877862595419847
3400678351461,7.336688851,2,8.111555224609374,5.734112976074218,-1.534351145038168
3400685531149,7.343868539,2,8.113949426269532,5.729324572753906,-1.5725190839694656
3400692744169,7.351081559,2,8.099584216308592,5.744886883544922,-1.5954198473282444
3400699913649,7.358251039,2,8.12711753540039,5.730521673583984,-1.5419847328244274
3400707096201,7.365433591,2,8.097190014648437,5.717353564453124,-1.5725190839694656
3400714329794,7.372667184,2,8.103175518798828,5.759252093505859,-1.5648854961832062
3400721493701,7.379831091,2,8.117540728759765,5.742492681884765,-1.5648854961832062
3400728669430,7.38700682,2,8.135497241210937,5.748478186035156,-1.618320610687023
3400735848596,7.394185986,2,8.136694342041014,5.7329158752441405,-1.5725190839694656
3400743071357,7.401408747,2,8.145074047851562,5.741295581054687,-1.6030534351145038
3400750298336,7.408635726,2,8.104372619628906,5.7329158752441405,-1.5954198473282444
3400757472138,7.415809528,2,8.097190014648437,5.7508723876953125,-1.5725190839694656
3400764652555,7.422989945,2,8.105569720458984,5.736507177734374,-1.534351145038168
3400771760628,7.430098018,2,8.105569720458984,5.744886883544922,-1.5572519083969465
3400778973440,7.43731083,2,8.118737829589843,5.735310076904296,-1.5801526717557253
3400786396305,7.444733695,2,8.112752325439452,5.7508723876953125,-1.6030534351145038
3400793616201,7.451953591,2,8.119934930419921,5.761646295166015,-1.5877862595419847
3400800845419,7.459182809,2,8.135497241210937,5.774814404296874,-1.5648854961832062
3400808073076,7.466410466,2,8.12711753540039,5.748478186035156,-1.6030534351145038
3400815244951,7.473582341,2,8.112752325439452,5.744886883544922,-1.5648854961832062
3400822449846,7.480787236,2,8.122329132080077,5.740098480224609,-1.5954198473282444
3400829606774,7.487944164,2,8.111555224609374,5.742492681884765,-1.6030534351145038
3400836829742,7.495167132,2,8.128314636230469,5.760449194335937,-1.6030534351145038
3400844057242,7.502394632,2,8.113949426269532,5.76523759765625,-1.5954198473282444
3400851251461,7.509588851,2,8.12711753540039,5.768828900146484,-1.5801526717557253
3400858534794,7.516872184,2,8.095992913818359,5.743689782714843,-1.5419847328244274
3400865717399,7.524054789,2,8.111555224609374,5.7508723876953125,-1.6030534351145038
3400873035680,7.53137307,2,8.104372619628906,5.735310076904296,-1.6030534351145038
3400880257919,7.538595309,2,8.123526232910155,5.743689782714843,-1.5190839694656488
3400887452086,7.545789476,2,8.093598712158203,5.718550665283203,-1.6106870229007633
3400894605992,7.552943382,2,8.122329132080077,5.710170959472656,-1.5725190839694656
3400901800888,7.560138278,2,8.124723333740233,5.7317187744140625,-1.5419847328244274
3400908951409,7.567288799,2,8.119934930419921,5.754463690185546,-1.618320610687023
3400916102451,7.574439841,2,8.12711753540039,5.766434698486328,-1.633587786259542
3400923266096,7.581603486,2,8.116343627929687,5.740098480224609,-1.6564885496183206
3400930464221,7.588801611,2,7.971494427490234,5.744886883544922,-1.5801526717557253
3400937623076,7.595960466,2,8.122329132080077,5.749675286865234,-1.6106870229007633
3400944844742,7.603182132,2,8.111555224609374,5.755660791015624,-1.5648854961832062
3400952047555,7.610384945,2,8.125920434570313,5.740098480224609,-1.5648854961832062
3400959256721,7.617594111,2,8.119934930419921,5.7317187744140625,-1.5877862595419847
3400966450888,7.624788278,2,8.116343627929687,5.772420202636718,-1.6106870229007633
3400973616826,7.631954216,2,8.116343627929687,5.7508723876953125,-1.6412213740458015
3400980741253,7.639078643,2,8.139088543701172,5.759252093505859,-1.5725190839694656
3400987910315,7.646247705,2,8.10197841796875,5.754463690185546,-1.618320610687023
3400995151096,7.653488486,2,8.105569720458984,5.764040496826172,-1.5648854961832062
3401002408440,7.66074583,2,8.10796392211914,5.742492681884765,-1.6412213740458015
3401009619534,7.667956924,2,8.111555224609374,5.742492681884765,-1.6259541984732824
3401016827451,7.675164841,2,8.08881030883789,5.753266589355468,-1.5954198473282444
3401024052034,7.682389424,2,8.123526232910155,5.734112976074218,-1.5801526717557253
3401031254638,7.689592028,2,8.125920434570313,5.753266589355468,-1.6106870229007633
3401038458180,7.69679557,2,8.125920434570313,5.743689782714843,-1.549618320610687
3401045628440,7.70396583,2,8.09479581298828,5.742492681884765,-1.5725190839694656
3401052842190,7.71117958,2,8.099584216308592,5.787982513427734,-1.6412213740458015
3401060071201,7.718408591,2,8.11514652709961,5.77122310180664,-1.6106870229007633
