timestamp_ns,t_s,sensor_id,ax,ay,gz
6082052604969,8.004881976,1,-6.283582257080078,5.6754550354003905,12.007633587786259
6082057605438,8.009882445,1,-6.420051751708984,5.647921716308593,11.908396946564885
6082062602157,8.014879164,1,-6.235698223876953,5.383362432861328,12.068702290076336
6082067601949,8.019878956,1,-6.129156249999999,5.142745166015625,13.679389312977099
6082072604344,8.024881351,1,-6.223727215576171,4.976348150634766,12.34351145038168
6082077601376,8.029878383,1,-6.1842228881835934,4.935646722412109,10.946564885496183
6082082674188,8.034951195,1,-5.96275923461914,4.827907647705078,8.595419847328245
6082087601584,8.039878591,1,-5.992686755371094,4.838681555175781,4.6183206106870225
6082092605751,8.044882758,1,-5.9376201171875,5.040991595458984,-0.2824427480916031
6082097603719,8.049880726,1,-5.948394024658203,5.058948107910156,0.32061068702290074
6082102598824,8.054875831,1,-5.896918688964844,5.25407554321289,-2.7251908396946565
6082107596844,8.059873851,1,-5.839457849121094,5.317521887207031,-2.8473282442748094
6082112611584,8.064888591,1,-5.6012347839355465,5.1140147460937495,-0.7709923664122137
6082117604605,8.069881612,1,-6.525396624755859,5.321113189697265,0.7862595419847328
6082122602105,8.074879112,1,-6.700173345947265,5.453991381835937,-1.9770992366412214
6082127600542,8.079877549,1,-6.659471917724609,5.428852264404297,0.22900763358778625
6082132601949,8.084878956,1,-6.151901165771484,5.728127471923828,-6.870229007633588
6082137603563,8.08988057,1,-6.210559106445312,5.473144995117187,1.8702290076335877
6082142601376,8.094878383,1,-6.265625744628906,5.913678100585937,-1.9770992366412214
6082147601011,8.099878018,1,-7.038952880859375,5.261258148193359,8.748091603053435
6082152604501,8.104881508,1,-6.505045910644531,5.085284326171875,8.045801526717558
6082157604917,8.109881924,1,-6.206967803955078,5.336675500488281,0.9465648854961832
6082162601532,8.114878539,1,-5.931634613037109,5.154716174316406,3.732824427480916
6082167601063,8.11987807,1,-5.984307049560546,5.092466931152344,3.801526717557252
6082172604813,8.12488182,1,-6.233304022216797,4.967968444824218,4.8396946564885495
6082177602990,8.129879997,1,-6.457161877441406,4.8889597900390624,3.4427480916030535
6082182602209,8.134879216,1,-6.3901242309570305,4.900930798339844,-0.4580152671755725
6082187601688,8.139878695,1,-6.142324359130859,4.990713360595703,-4.083969465648855
6082192603980,8.144880987,1,-5.872976672363281,5.063736511230468,-5.786259541984733
6082197603772,8.149880779,1,-5.851428857421874,5.118803149414062,-6.122137404580153
6082202602001,8.154879008,1,-6.026205578613281,5.125985754394531,-5.351145038167939
6082207600647,8.159877654,1,-6.214150408935547,5.140350964355468,-6.129770992366412
6082212604240,8.164881247,1,-6.305130072021484,5.21576831665039,-9.366412213740459
6082217603667,8.169880674,1,-6.260837341308593,5.3570262145996095,-12.274809160305344
6082222601844,8.174878851,1,-6.297947467041015,5.42047255859375,-12.091603053435115
6082227600282,8.179877289,1,-6.436811163330078,5.440823272705078,-10.664122137404581
6082232603824,8.184880831,1,-6.687005236816406,5.504269616699219,-10.053435114503817
6082237603824,8.189880831,1,-6.72291826171875,5.542576843261719,-10.0
6082242602365,8.194879372,1,-6.622361791992187,5.506663818359375,-9.969465648854962
6082247600594,8.199877601,1,-6.477512591552734,5.6191912963867185,-9.129770992366412
6082252604553,8.20488156,1,-6.405686541748047,5.635950708007812,-7.549618320610687
6082257621532,8.209898539,1,-6.349422802734375,5.566518859863281,-5.938931297709924
6082262602521,8.214879528,1,-6.315903979492187,5.434837768554687,-4.656488549618321
6082267601480,8.219878487,1,-6.350619903564453,5.403713146972656,-3.732824427480916
6082272604032,8.224881039,1,-6.348225701904297,5.364208819580078,-3.519083969465649
6082277603719,8.229880726,1,-6.185419989013671,5.275623358154297,-4.633587786259542
6082282601219,8.234878226,1,-5.945999822998046,5.2648494506835934,-5.6183206106870225
6082287600178,8.239877185,1,-5.991489654541016,5.323507391357421,-5.305343511450381
6082292604188,8.244881195,1,-6.008249066162109,5.27322915649414,-4.221374045801527
6082297603876,8.249880883,1,-5.935225915527344,5.230133526611328,-3.763358778625954
6082302602105,8.254879112,1,-5.906495495605468,5.087678527832031,-3.66412213740458
6082307601324,8.259878331,1,-5.942408520507812,4.953603234863281,-2.786259541984733
6082312605074,8.264882081,1,-6.041767889404296,4.8877626892089845,-2.9083969465648853
6082317604501,8.269881508,1,-6.045359191894531,4.855440966796874,-3.7099236641221376
6082322601376,8.274878383,1,-6.112396838378906,4.784812017822265,-5.480916030534351
6082327601324,8.279878331,1,-6.268019946289062,4.902127899169922,-7.549618320610687
6082332604761,8.284881768,1,-6.537367633056641,5.060145208740234,-9.664122137404581
6082337603928,8.289880935,1,-6.852205151367187,5.220556719970703,-12.16030534351145
6082342601480,8.294878487,1,-7.098807922363281,5.538985540771484,-15.01526717557252
6082347600230,8.299877237,1,-7.167042669677734,5.895721588134765,-16.00763358778626
6082352598199,8.304875206,1,-7.006631158447266,6.25006343383789,-16.053435114503817
6082357640490,8.309917497,1,-7.155071661376953,6.37815322265625,-9.358778625954198
6082362597678,8.314874685,1,-7.220912207031249,6.568492254638672,-5.8320610687022905
6082367602417,8.319879424,1,-7.153874560546875,6.5038488098144525,0.2748091603053435
6082372604292,8.324881299,1,-6.9707181335449215,6.381744525146484,5.343511450381679
6082377604917,8.329881924,1,-6.738480572509765,6.19260259399414,11.183206106870228
6082382601636,8.334878643,1,-6.5960255737304685,5.955576629638672,16.671755725190838
6082387601480,8.339878487,1,-6.452373474121093,5.6586956237792965,20.96946564885496
6082392604917,8.344881924,1,-6.373364819335937,5.342661004638671,22.916030534351144
6082397601480,8.349878487,1,-6.246472131347656,5.0206408813476555,23.061068702290076
6082402602261,8.354879268,1,-6.318298181152343,4.789600421142578,23.213740458015266
6082407600542,8.359877549,1,-5.906495495605468,4.698620758056641,18.83969465648855
6082412603563,8.36488057,1,-5.632359405517578,4.703409161376952,14.34351145038168
6082417602886,8.369879893,1,-5.516240625,4.745307690429687,9.961832061068701
6082422601480,8.374878487,1,-5.547365246582031,4.784812017822265,9.549618320610687
6082427601219,8.379878226,1,-5.673060833740234,4.891353991699218,7.916030534351145
6082432605021,8.384882028,1,-5.816712933349609,4.8494554626464845,6.1679389312977095
6082437603563,8.38988057,1,-5.898115789794922,5.014655377197266,3.2519083969465647
6082442602261,8.394879268,1,-6.0321910827636716,5.033808990478516,1.8549618320610688
6082447600959,8.399877966,1,-6.106411334228516,5.184643695068359,-0.48091603053435117
6082452605438,8.404882445,1,-6.062118603515625,5.374982727050781,-1.5190839694656488
6082457604084,8.409881091,1,-6.029796881103516,5.4779333984375,-2.33587786259542
6082462602469,8.414879476,1,-6.062118603515625,5.529408734130859,-1.0458015267175573
6082467600646,8.419877653,1,-6.1842228881835934,5.585672473144531,-0.2748091603053435
6082472604344,8.424881351,1,-6.224924316406249,5.6383449096679685,1.7099236641221374
6082477603719,8.429880726,1,-6.453570574951171,5.548562347412109,5.00763358778626
6082482601584,8.434878591,1,-6.508637213134765,5.6215854980468745,3.1908396946564888
6082487600855,8.439877862,1,-6.4655415832519525,5.567715960693359,2.3282442748091605
6082492604917,8.444881924,1,-6.281188055419921,5.543773944091797,2.015267175572519
6082497603980,8.449880987,1,-6.235698223876953,5.474342095947265,3.404580152671756
6082502601948,8.454878955,1,-6.275202551269531,5.396530541992187,4.152671755725191
6082507600803,8.45987781,1,-6.331466290283203,5.345055206298828,3.404580152671756
6082512603563,8.46488057,1,-6.272808349609375,5.220556719970703,2.5419847328244276
6082517603823,8.46988083,1,-6.160280871582031,5.2444987365722655,0.9007633587786259
6082522599032,8.474876039,1,-6.059724401855468,5.197811804199218,-0.5801526717557252
6082527606896,8.479883903,1,-6.003460662841796,5.185840795898438,-1.3129770992366412
6082532605698,8.484882705,1,-5.9771244445800775,5.17746109008789,-1.8778625954198473
6082537604136,8.489881143,1,-5.888538983154296,5.1882349975585935,-2.50381679389313
6082542601376,8.494878383,1,-5.834669445800781,5.040991595458984,-2.7709923664122136
6082547601167,8.499878174,1,-5.76523759765625,5.086481427001953,-4.3816793893129775
6082552604084,8.504881091,1,-5.724536169433593,5.023035083007812,-5.7251908396946565
6082557604240,8.509881247,1,-5.692214447021484,5.013458276367187,-6.541984732824427
6082562602990,8.514879997,1,-5.683834741210937,5.011064074707031,-8.49618320610687
6082567601480,8.519878487,1,-5.802347723388672,4.933252520751953,-9.793893129770993
6082572604344,8.524881351,1,-5.835866546630859,5.014655377197266,-12.374045801526718
6082577604240,8.529881247,1,-5.79037671508789,5.002684368896484,-14.763358778625955
6082582602313,8.53487932,1,-5.725733270263672,5.193023400878906,-16.717557251908396
6082587601688,8.539878695,1,-5.966350537109375,5.2828059631347655,-16.64885496183206
6082592600751,8.544877758,1,-6.084863519287109,5.0960582336425775,-12.98473282442748
6082597614865,8.549891872,1,-6.194996795654297,5.136759661865234,-15.236641221374045
6082602604553,8.55488156,1,-6.283582257080078,5.167884283447266,-17.52671755725191
6082607600542,8.559877549,1,-6.281188055419921,5.035006091308594,-14.427480916030534
6082612604084,8.564881091,1,-6.348225701904297,4.898536596679687,-14.34351145038168
6082617602938,8.569879945,1,-6.621164691162109,4.878185882568359,-14.34351145038168
6082622602469,8.574879476,1,-7.089231115722656,5.092466931152344,-19.091603053435115
6082627601428,8.579878435,1,-7.659051110839843,5.392939239501953,-22.358778625954198
6082632604240,8.584881247,1,-8.176198669433592,5.740098480224609,-27.69465648854962
6082637603094,8.589880101,1,-8.386888415527343,6.234501123046875,-32.30534351145038
6082642602261,8.594879268,1,-8.385691314697265,6.795941412353515,-31.938931297709924
6082647601480,8.599878487,1,-7.678204724121093,7.352593298339843,-30.47328244274809
6082652604240,8.604881247,1,-6.889315277099609,7.524975817871093,-13.98473282442748
6082657604032,8.609881039,1,-6.120776544189453,7.295132458496093,-2.5419847328244276
6082662601323,8.61487833,1,-5.730521673583984,6.609193682861328,16.82442748091603
6082667601167,8.619878174,1,-5.760449194335937,5.881356378173828,29.259541984732824
6082672604917,8.624881924,1,-6.046556292724609,5.12000025024414,35.64885496183206
6082677604396,8.629881403,1,-6.394912634277343,4.395754248046875,37.79389312977099
6082682602261,8.634879268,1,-6.611587884521484,3.892971899414062,32.32824427480916
6082687600803,8.63987781,1,-6.574477758789062,3.7134067749023436,20.045801526717558
6082692603407,8.644880414,1,-6.388927130126953,3.976768957519531,7.343511450381679
6082697603823,8.64988083,1,-6.172251879882812,4.301183282470703,-0.37404580152671757
6082702601323,8.65487833,1,-6.411672045898437,4.979939453125,-10.648854961832061
6082707601584,8.659878591,1,-6.279990954589843,5.444414575195312,-15.534351145038167
6082712604396,8.664881403,1,-6.113593939208984,5.893327386474609,-12.19083969465649
6082717604657,8.669881664,1,-6.312312677001953,6.561309649658202,-16.52671755725191
6082722602105,8.674879112,1,-6.60799658203125,6.842628344726562,-5.984732824427481
6082727601063,8.67987807,1,-6.886921075439453,6.743268975830078,3.2213740458015265
6082732604032,8.684881039,1,-7.234080316162109,6.637924102783202,11.625954198473282
6082737604813,8.68988182,1,-7.229291912841797,6.471527087402343,14.297709923664122
6082742601584,8.694878591,1,-6.90128628540039,6.210559106445312,21.34351145038168
6082747600438,8.699877445,1,-6.418854650878906,5.916072302246094,22.69465648854962
6082752604084,8.704881091,1,-6.299144567871093,5.529408734130859,28.603053435114504
6082757604448,8.709881455,1,-6.405686541748047,5.34984360961914,28.061068702290076
6082762603303,8.71488031,1,-6.313509777832031,4.92247861328125,29.778625954198475
6082767601271,8.719878278,1,-6.062118603515625,4.6818613464355465,26.419847328244273
6082772604500,8.724881507,1,-5.691017346191406,4.613626599121093,20.480916030534353
6082777603667,8.729880674,1,-5.510255120849609,4.605246893310547,14.274809160305344
6082782602365,8.734879372,1,-5.4013189453125,4.53940634765625,13.900763358778626
6082787601167,8.739878174,1,-5.3953334411621094,4.455609289550781,7.740458015267175
6082792603771,8.744880778,1,-5.522226129150391,4.548983154296875,4.022900763358779
6082797603615,8.749880622,1,-5.4707507934570305,4.559757061767578,0.2748091603053435
6082802602053,8.75487906,1,-5.347449407958984,4.685452648925781,-1.381679389312977
6082807600438,8.759877445,1,-5.309142181396484,4.723759875488281,-3.0839694656488548
6082812604136,8.764881143,1,-5.3953334411621094,4.799177227783203,-4.656488549618321
6082817604032,8.769881039,1,-5.412092852783203,4.8314989501953125,-7.541984732824427
6082822601792,8.774878799,1,-5.843049151611328,5.066130712890625,-8.442748091603054
6082827601948,8.779878955,1,-5.4887073059082025,4.89015689086914,-10.007633587786259
6082832605178,8.784882185,1,-5.503072515869141,5.0182466796875,-9.80916030534351
6082837605282,8.789882289,1,-5.767631799316406,5.1319712585449215,-11.786259541984732
6082842602105,8.794879112,1,-5.934028814697265,5.123591552734375,-13.351145038167939
6082847597000,8.799874007,1,-6.023811376953125,5.118803149414062,-15.49618320610687
6082852605594,8.804882601,1,-6.041767889404296,5.2444987365722655,-16.916030534351144
6082857604969,8.809881976,1,-6.376956121826171,5.386953735351562,-14.801526717557252
6082862602938,8.814879945,1,-6.296750366210937,5.286397265624999,-15.778625954198473
6082867600542,8.819877549,1,-6.344634399414062,5.336675500488281,-16.38167938931298
6082872603615,8.824880622,1,-6.381744525146484,5.327098693847656,-16.03053435114504
6082877601219,8.829878226,1,-6.317101080322265,5.258863946533203,-16.442748091603054
6082882602834,8.834879841,1,-6.386532928466797,5.377376928710937,-16.099236641221374
6082887602053,8.83987906,1,-6.517016918945312,5.34984360961914,-17.076335877862597
6082892604500,8.844881507,1,-6.812700823974609,5.419275457763671,-18.69465648854962
6082897604292,8.849881299,1,-7.155071661376953,5.456385583496093,-20.862595419847327
6082902602000,8.854879007,1,-7.466317877197265,5.697002850341796,-22.770992366412212
6082907601011,8.859878018,1,-7.542932330322265,6.017825872802734,-22.541984732824428
6082912605542,8.864882549,1,-7.45075556640625,6.270414147949219,-20.419847328244273
6082917603302,8.869880309,1,-7.194575988769531,6.555324145507812,-15.083969465648854
6082922602313,8.87487932,1,-6.99705435180664,6.68461103515625,-8.305343511450381
6082927601584,8.879878591,1,-6.848613848876953,6.692990740966796,-0.29770992366412213
6082932604605,8.884881612,1,-6.92043989868164,6.49307490234375,4.519083969465649
6082937603927,8.889880934,1,-6.556521246337891,6.343437298583984,13.442748091603054
6082942602052,8.894879059,1,-6.6893994384765625,5.843049151611328,13.80916030534351
6082947600750,8.899877757,1,-6.548141540527343,5.590460876464843,16.076335877862597
6082952604136,8.904881143,1,-6.532579229736328,5.315127685546875,15.664122137404581
6082957604344,8.909881351,1,-6.323086584472656,5.049371301269531,13.83206106870229
6082962603094,8.914880101,1,-6.1088055358886715,4.973953948974609,11.709923664122137
6082967601219,8.919878226,1,-6.004657763671875,4.814739538574218,9.687022900763358
6082972604709,8.924881716,1,-6.004657763671875,4.789600421142578,6.870229007633588
6082977603459,8.929880466,1,-6.23090982055664,4.880580084228515,4.0
6082982601011,8.934878018,1,-6.28837066040039,4.927267016601562,1.0610687022900764
6082987601480,8.939878487,1,-6.519411120605469,5.182249493408203,-1.297709923664122
6082992604813,8.94488182,1,-6.519411120605469,5.459976885986328,-2.145038167938931
6082997604709,8.949881716,1,-6.4643444824218745,5.671863732910156,-0.9312977099236641
6083002603250,8.954880257,1,-6.358999609374999,5.889736083984375,2.030534351145038
6083007601063,8.95987807,1,-6.375759020996093,5.92445200805664,5.404580152671755
6083012603667,8.964880674,1,-6.517016918945312,5.9771244445800775,8.13740458015267
6083017603823,8.96988083,1,-6.617573388671874,5.875370874023437,10.129770992366412
6083022602521,8.974879528,1,-6.527790826416015,5.700594152832031,10.86259541984733
6083027601011,8.979878018,1,-6.506243011474609,5.632359405517578,11.404580152671755
6083032604969,8.984881976,1,-6.351817004394531,5.432443566894531,11.351145038167939
6083037603927,8.989880934,1,-6.3147068786621094,5.291185668945312,11.114503816793894
6083042604136,8.994881143,1,-6.282385156249999,5.137956762695312,9.282442748091603
6083047601740,8.999878747,1,-6.218938812255859,5.087678527832031,6.854961832061068
6083052604917,9.004881924,1,-6.199785198974609,5.007472772216796,4.519083969465649
6083057604605,9.009881612,1,-6.106411334228516,5.058948107910156,2.183206106870229
6083062618355,9.014895362,1,-6.036979486083984,5.104437939453125,1.2290076335877862
6083067602261,9.019879268,1,-6.005854864501953,5.1331683593749995,0.25190839694656486
6083072604552,9.024881559,1,-5.9974751586914055,5.183446594238281,-0.549618320610687
6083077614240,9.029891247,1,-5.9950809570312495,5.2085857116699215,-3.3587786259541983
6083082603094,9.034880101,1,-5.729324572753906,5.409698651123047,-1.1297709923664123
6083087601375,9.039878382,1,-5.558139154052734,5.310339282226562,-1.534351145038168
6083092604917,9.044881924,1,-5.556942053222656,5.309142181396484,-1.0229007633587786
6083097595334,9.049872341,1,-5.604826086425781,5.161898779296875,-1.8396946564885497
6083102602261,9.054879268,1,-5.617994195556641,5.118803149414062,-3.3435114503816794
6083107601740,9.059878747,1,-5.589263775634765,5.012261175537109,-4.870229007633588
6083112603667,9.064880674,1,-5.683834741210937,5.003881469726562,-6.763358778625954
6083117603875,9.069880882,1,-5.810727429199218,4.964377142333984,-9.305343511450381
6083122602834,9.074879841,1,-5.884947680664062,4.839878656005859,-12.114503816793894
6083127601063,9.07987807,1,-5.974730242919922,4.933252520751953,-14.450381679389313
6083132601532,9.084878539,1,-6.040570788574218,4.971559747314453,-16.38167938931298
6083137605542,9.089882549,1,-6.159083770751953,5.085284326171875,-18.17557251908397
6083142602417,9.094879424,1,-6.234501123046875,5.175066888427734,-19.49618320610687
6083147600854,9.099877861,1,-6.434416961669921,5.210979913330078,-20.091603053435115
6083152604761,9.104881768,1,-6.573280657958984,5.373785626220703,-20.31297709923664
6083157603719,9.109880726,1,-6.811503723144531,5.450400079345703,-17.82442748091603
6083162601948,9.114878955,1,-6.79953271484375,5.428852264404297,-19.099236641221374
6083167603407,9.119880414,1,-6.80551821899414,5.537788439941406,-18.83206106870229
6083172604292,9.124881299,1,-6.819883428955078,5.627571002197265,-16.793893129770993
6083177604396,9.129881403,1,-6.8031240173339835,5.679046337890624,-14.297709923664122
6083182601271,9.134878278,1,-6.822277630615234,5.741295581054687,-12.145038167938932
6083187600698,9.139877705,1,-6.9156514953613275,5.748478186035156,-10.717557251908397
6083192604761,9.144881768,1,-7.165845568847656,5.8262897399902345,-10.83206106870229
6083197604084,9.149881091,1,-7.261613635253906,5.8610056640625,-10.305343511450381
6083202601011,9.154878018,1,-7.258022332763671,5.969941839599609,-9.030534351145038
6083207601688,9.159878695,1,-7.1035963256835934,6.057330200195312,-7.076335877862595
6083212604344,9.164881351,1,-6.903680487060546,6.157886669921875,-3.053435114503817
6083217604396,9.169881403,1,-6.754042883300781,6.180631585693359,1.6946564885496183
6083222602625,9.174879632,1,-6.807912420654296,6.084863519287109,6.297709923664122
6083227601427,9.179878434,1,-6.999448553466796,5.95677373046875,9.030534351145038
6083232605386,9.184882393,1,-6.811503723144531,5.785588311767578,14.648854961832061
6083237604761,9.189881768,1,-6.986280444335937,5.459976885986328,14.435114503816793
6083242601636,9.194878643,1,-6.9156514953613275,5.384559533691406,15.748091603053435
6083247600438,9.199877445,1,-6.830657336425781,5.343858105468749,14.763358778625955
6083252604188,9.204881195,1,-6.6702458251953125,5.242104534912109,16.0381679389313
6083257604500,9.209881507,1,-6.523002423095702,5.105635040283203,15.442748091603054
6083262601792,9.214878799,1,-6.5577183471679685,5.040991595458984,14.435114503816793
6083267602417,9.219879424,1,-6.5026517089843745,5.051765502929687,12.969465648854962
6083272604709,9.224881716,1,-6.609193682861328,5.1523219726562495,12.213740458015268
6083277602521,9.229879528,1,-6.679822631835937,5.17746109008789,10.541984732824428
6083282601688,9.234878695,1,-6.681019732666015,5.291185668945312,8.732824427480915
6083287601688,9.239878695,1,-6.649895111083984,5.430049365234375,7.213740458015267
6083292601011,9.244878018,1,-6.537367633056641,5.68862314453125,7.175572519083969
6083297605125,9.249882132,1,-6.518214019775391,5.872976672363281,8.381679389312977
6083302602104,9.254879111,1,-6.459556079101562,6.00106646118164,10.320610687022901
6083307600438,9.259877445,1,-6.4284314575195305,6.029796881103516,12.702290076335878
6083312604292,9.264881299,1,-6.379350323486328,6.009446166992187,15.038167938931299
6083317605386,9.269882393,1,-6.362590911865234,5.877765075683594,16.206106870229007
6083322602209,9.274879216,1,-6.168660577392577,5.785588311767578,16.755725190839694
6083327601844,9.279878851,1,-5.986701251220703,5.65031591796875,18.076335877862597
6083332604552,9.284881559,1,-5.870582470703124,5.471947894287109,18.580152671755727
6083337604292,9.289881299,1,-5.896918688964844,5.257666845703125,17.396946564885496
6083342597677,9.294874684,1,-5.833472344970703,5.073313317871094,14.816793893129772
6083347601844,9.299878851,1,-5.738901379394531,4.942829327392578,11.977099236641221
6083352603875,9.304880882,1,-5.644330413818359,4.8698061767578125,9.702290076335878
6083357603667,9.309880674,1,-5.260061047363281,4.809951135253906,7.709923664122138
6083362602625,9.314879632,1,-5.2828059631347655,4.69263525390625,2.519083969465649
6083367601427,9.319878434,1,-5.061342309570312,4.802768530273437,4.5038167938931295
6083372604656,9.324881663,1,-5.123591552734375,4.556165759277343,-0.5343511450381679
6083377605125,9.329882132,1,-5.179855291748047,4.575319372558593,-3.7251908396946565
6083382601896,9.334878903,1,-5.2648494506835934,4.583699078369141,-8.244274809160306
6083387597000,9.339874007,1,-5.457582684326171,4.608838195800781,-11.961832061068701
6083392604917,9.344881924,1,-5.7125651611328125,4.7764323120117185,-15.290076335877863
6083397604656,9.349881663,1,-5.895721588134765,4.898536596679687,-18.30534351145038
6083402602156,9.354879163,1,-6.0142345703124995,5.08169302368164,-20.541984732824428
6083407601792,9.359878799,1,-6.106411334228516,5.2648494506835934,-21.610687022900763
6083412604656,9.364881663,1,-6.293159063720703,5.5078609191894525,-21.38167938931298
6083417604656,9.369881663,1,-6.470329986572265,5.6191912963867185,-20.51145038167939
6083422602261,9.374879268,1,-6.499060406494141,5.758054992675781,-19.389312977099237
6083427602104,9.379879111,1,-6.5014546081542965,5.735310076904296,-17.587786259541986
6083432604656,9.384881663,1,-6.515819818115234,5.734112976074218,-15.442748091603054
6083437603875,9.389880882,1,-6.667851623535156,5.664681127929687,-13.793893129770993
6083442601375,9.394878382,1,-6.95874712524414,5.522226129150391,-13.641221374045802
6083447601011,9.399878018,1,-7.228094812011718,5.471947894287109,-14.687022900763358
6083452604604,9.404881611,1,-7.194575988769531,5.414487054443359,-15.885496183206106
6083457604136,9.409881143,1,-7.157465863037109,5.45877978515625,-16.923664122137403
6083462602625,9.414879632,1,-6.980294940185546,5.6203883972167965,-15.312977099236642
6083467601375,9.419878382,1,-6.792350109863281,5.623979699707031,-13.854961832061068
6083472604188,9.424881195,1,-6.679822631835937,5.755660791015624,-11.938931297709924
6083477604292,9.429881299,1,-6.5780690612792965,5.774814404296874,-10.099236641221374
6083482602313,9.43487932,1,-6.506243011474609,5.735310076904296,-8.358778625954198
6083487601479,9.439878486,1,-6.455964776611328,5.637147808837891,-6.969465648854962
6083492603823,9.44488083,1,-6.381744525146484,5.594052178955078,-5.480916030534351
6083497603771,9.449880778,1,-6.392518432617187,5.519831927490234,-4.404580152671755
6083502602521,9.454879528,1,-6.420051751708984,5.499481213378906,-5.404580152671755
6083507602156,9.459879163,1,-6.354211206054687,5.534197137451171,-1.7786259541984732
6083512605438,9.464882445,1,-6.598419775390624,5.385756634521484,-2.099236641221374
6083517604552,9.469881559,1,-6.455964776611328,5.33068999633789,-0.648854961832061
6083522601063,9.47487807,1,-6.4834980957031245,5.251681341552734,-1.2290076335877862
6083527601011,9.479878018,1,-6.488286499023437,5.316324786376953,0.2748091603053435
6083532604188,9.484881195,1,-6.461950280761719,5.267243652343749,-1.0229007633587786
6083537604865,9.489881872,1,-5.33068999633789,5.2061915100097655,-13.709923664122137
6083542602313,9.49487932,1,-5.827486840820312,6.175843182373047,9.312977099236642
6083547597417,9.499874424,1,-6.551732843017578,5.093664031982422,8.717557251908397
6083552606948,9.504883955,1,-7.107187628173827,5.023035083007812,0.9923664122137404
6083557615490,9.509892497,1,-7.406462835693359,5.303156677246093,-1.251908396946565
6083562602208,9.514879215,1,-6.886921075439453,5.459976885986328,-4.557251908396947
6083567601323,9.51987833,1,-6.4739212890625,5.541379742431641,-2.7404580152671754
6083572604813,9.52488182,1,-6.580463262939452,5.68862314453125,-1.8702290076335877
6083577603927,9.529880934,1,-7.0844427124023435,5.863399865722656,-0.33587786259541985
6083582602156,9.534879163,1,-7.316680273437499,5.913678100585937,-0.4122137404580153
6083587602052,9.539879059,1,-7.2903440551757805,6.022614276123046,0.6870229007633588
6083592600646,9.544877653,1,-7.176619476318359,6.106411334228516,3.6106870229007635
6083597605021,9.549882028,1,-6.898892083740234,6.157886669921875,8.351145038167939
6083602601740,9.554878747,1,-6.587645867919922,6.03937368774414,12.587786259541986
6083607600698,9.559877705,1,-6.394912634277343,5.8262897399902345,16.587786259541986
6083612603719,9.564880726,1,-6.319495281982421,5.5270145324707025,18.580152671755727
6083617604396,9.569881403,1,-6.256048937988281,5.1690813842773435,17.83969465648855
6083622602833,9.57487984,1,-6.106411334228516,4.951209033203125,15.732824427480915
6083627601844,9.579878851,1,-5.865794067382812,4.605246893310547,12.305343511450381
6083632604344,9.584881351,1,-5.843049151611328,4.610035296630859,7.312977099236641
6083637603979,9.589880986,1,-5.926846209716796,4.623203405761719,4.030534351145038
6083642598406,9.594875413,1,-6.003460662841796,4.630386010742187,-2.122137404580153
6083647601896,9.599878903,1,-5.737704278564453,4.770446807861328,-7.297709923664122
6083652604552,9.604881559,1,-5.876567974853515,5.054159704589844,-11.122137404580153
6083657604813,9.60988182,1,-5.749675286865234,5.409698651123047,-8.030534351145038
6083662602573,9.61487958,1,-5.780799908447265,5.505466717529297,-8.48091603053435
6083667618198,9.619895205,1,-5.876567974853515,5.761646295166015,-5.145038167938932
6083672605177,9.624882184,1,-6.105214233398437,5.776011505126953,-3.236641221374046
6083677604813,9.62988182,1,-6.226121417236328,5.716156463623046,-1.6946564885496183
6083682601740,9.634878747,1,-6.343437298583984,5.6778492370605465,-0.5343511450381679
6083687601167,9.639878174,1,-6.262034442138671,5.586869573974609,0.06870229007633588
6083692604292,9.644881299,1,-6.120776544189453,5.594052178955078,0.648854961832061
6083697604396,9.649881403,1,-5.930437512207031,5.503072515869141,2.183206106870229
6083702601740,9.654878747,1,-5.887341882324218,5.261258148193359,2.5114503816793894
6083707600906,9.659877913,1,-6.0513446960449215,5.088875628662109,1.5877862595419847
6083712604708,9.664881715,1,-6.240486627197265,4.976348150634766,-0.8396946564885496
6083717605281,9.669882288,1,-6.336254693603515,4.85184966430664,-4.824427480916031
6083722601896,9.674878903,1,-6.412869146728515,4.878185882568359,-8.099236641221374
6083727601636,9.679878643,1,-6.405686541748047,4.935646722412109,-10.580152671755725
6083732605542,9.684882549,1,-6.380547424316406,5.051765502929687,-12.17557251908397
6083737604136,9.689881143,1,-6.309918475341797,5.142745166015625,-12.610687022900763
6083742603094,9.694880101,1,-6.586448767089843,5.289988568115234,-13.083969465648854
6083747601115,9.699878122,1,-6.681019732666015,5.444414575195312,-11.725190839694656
6083752605698,9.704882705,1,-6.666654522705078,5.397727642822265,-11.206106870229007
6083757604292,9.709881299,1,-6.720524060058593,5.428852264404297,-10.038167938931299
6083762601063,9.71487807,1,-6.74805737915039,5.372588525390625,-9.083969465648854
6083767637781,9.719914788,1,-6.7037646484375,5.354632012939453,-8.022900763358779
6083772605490,9.724882497,1,-6.653486413574218,5.288791467285156,-7.320610687022901
6083777604188,9.729881195,1,-6.609193682861328,5.286397265624999,-7.351145038167939
6083782601688,9.734878695,1,-6.6319385986328125,5.294776971435547,-6.961832061068702
6083787600906,9.739877913,1,-6.692990740966796,5.298368273925781,-8.106870229007633
6083792603406,9.744880413,1,-6.853402252197265,5.340266802978515,-8.946564885496183
