timestamp_ns,t_s,sensor_id,ax,ay,gz
5734950219373,11.566789163,2,-8.182184173583984,-8.31865366821289,-153.26717557251908
5734966839425,11.583409215,2,-6.351817004394531,-6.740874774169922,-176.8320610687023
5734983523331,11.600093121,2,-5.116408947753906,-6.065709906005859,-173.78625954198472
5735000176196,11.616745986,2,-2.953247747802734,-6.372167718505859,-163.54198473282443
5735016844477,11.633414267,2,-1.926135235595703,-5.791573815917968,-176.26717557251908
5735033511716,11.650081506,2,-1.120486376953125,-4.432864373779297,-180.78625954198472
5735050175883,11.666745673,2,-0.3220201232910156,-3.0825346374511717,-148.40458015267177
5735066835050,11.68340484,2,0.09696516723632811,-3.928884924316406,-87.64885496183206
5735083530258,11.700100048,2,-0.6655880615234374,-4.862623571777344,-12.320610687022901
5735100180310,11.7167501,2,-2.1260510742187497,-6.947973217773437,65.82442748091603
5735116851873,11.733421663,2,-3.2597055603027343,-10.544064111328124,136.57251908396947
5735133516768,11.750086558,2,-7.01620796508789,-10.399214910888672,164.70229007633588
5735150166456,11.766736246,2,-7.644685900878906,-10.556035119628906,150.9083969465649
5735166898800,11.78346859,2,-8.409633331298828,-10.03050785522461,106.99236641221374
5735183527810,11.8000976,2,-8.218097198486328,-10.261548315429687,67.87022900763358
5735200189633,11.816759423,2,-8.264784130859374,-10.293870037841796,27.793893129770993
5735216852393,11.833422183,2,-7.551312036132812,-10.435127935791016,-2.900763358778626
5735233514060,11.85008385,2,-6.6331356994628905,-9.93354268798828,-49.038167938931295
5735250220102,11.866789892,2,-6.0321910827636716,-8.604760766601562,-78.94656488549619
5735266853383,11.883423173,2,-5.437231970214843,-7.660248211669922,-72.19847328244275
5735283566404,11.900136194,2,-5.260061047363281,-8.487444885253906,-38.81679389312977
5735300188071,11.916757861,2,-5.364208819580078,-8.789114294433594,-30.076335877862597
5735316859321,11.933429111,2,-4.5322237426757805,-8.116343627929687,-55.97709923664122
5735333518696,11.950088486,2,-3.2644939636230466,-7.321468676757812,-80.04580152671755
5735350218123,11.966787913,2,-2.2098481323242187,-6.754042883300781,-94.09160305343511
5735366852498,11.983422288,2,-1.2689268798828124,-6.343437298583984,-97.62595419847328
5735383522602,12.000092392,2,-0.6069301208496093,-5.469553692626953,-94.72519083969466
5735400138748,12.016708538,2,-0.06464344482421874,-5.255272644042968,-68.61832061068702
5735416855727,12.033425517,2,-0.06464344482421874,-5.531802935791015,-30.35114503816794
5735433532914,12.050102704,2,0.055066638183593745,-5.591657977294922,18.69465648854962
5735450218175,12.066787965,2,-0.37229835815429685,-6.204573602294921,68.41221374045801
5735466863279,12.083433069,2,-1.7693150268554687,-6.800729815673828,142.16030534351145
5735483471039,12.100040829,2,-4.1575311828613275,-8.322244970703125,205.90076335877862
5735500194893,12.116764683,2,-6.68461103515625,-9.815029705810547,211.44274809160305
5735516856039,12.133425829,2,-9.03332286376953,-10.143035333251953,191.33587786259542
5735533523539,12.150093329,2,-10.31062944946289,-10.80862339477539,189.67175572519085
5735550232081,12.166801871,2,-10.57159743041992,-11.595118640136718,144.72519083969465
5735566853383,12.183423173,2,-10.54645831298828,-11.784260571289062,72.57251908396947
5735583564841,12.200134631,2,-9.617508068847656,-11.13423482055664,-6.740458015267175
5735600188279,12.216758069,2,-8.13310303955078,-9.649829791259766,-77.92366412213741
5735616854008,12.233423798,2,-6.733692169189453,-7.756016278076172,-116.80916030534351
5735633520102,12.250089892,2,-5.95677373046875,-6.866570361328125,-112.92366412213741
5735650222341,12.266792131,2,-5.730521673583984,-7.95473501586914,-67.95419847328245
5735666854216,12.283424006,2,-5.6754550354003905,-9.221267694091797,-45.10687022900763
5735683524893,12.300094683,2,-5.633556506347656,-8.640673791503906,-73.09923664122137
5735700191247,12.316761037,2,-4.389768743896484,-7.850587243652344,-102.58015267175573
5735716853070,12.33342286,2,-3.27526787109375,-7.222109307861328,-117.58778625954199
5735733522550,12.35009234,2,-2.2732944763183593,-6.944381915283203,-119.25190839694656
5735750226716,12.366796506,2,-1.227028350830078,-6.636727001953124,-119.36641221374046
5735766856560,12.38342635,2,-0.44891281127929683,-6.190208392333984,-115.02290076335878
5735783533227,12.400103017,2,0.21787235107421873,-6.040570788574218,-90.7175572519084
5735800197549,12.416767339,2,0.689530078125,-6.03937368774414,-63.25954198473283
5735816860466,12.433430256,2,0.699106884765625,-5.856217260742187,-27.18320610687023
5735833530154,12.450099944,2,0.040701428222656245,-5.5270145324707025,17.34351145038168
5735850221716,12.466791506,2,-1.1516109985351561,-6.138733056640625,70.06106870229007
5735866854060,12.48342385,2,-2.501940734863281,-7.943961108398437,121.0
5735883520570,12.50009036,2,-4.759672900390624,-9.137470635986327,160.45038167938932
5735900164789,12.516734579,2,-6.487089398193359,-10.409988818359375,188.5648854961832
5735917235518,12.533805308,2,-8.51617530517578,-10.809820495605468,194.81679389312978
5735933576143,12.550145933,2,-10.830171209716797,-10.806229193115234,196.23664122137404
5735950250206,12.566819996,2,-11.660959185791015,-11.700463513183593,179.2824427480916
5735966851820,12.58342161,2,-11.86805762939453,-11.757924353027343,100.19083969465649
5735983516768,12.600086558,2,-10.365696087646484,-11.319785449218749,-11.816793893129772
5736000187289,12.616757079,2,-8.225279803466796,-9.291896643066405,-123.25954198473282
5736016854008,12.633423798,2,-5.966350537109375,-7.201758593749999,-178.2290076335878
5736033534633,12.650104423,2,-4.365826727294921,-6.617573388671874,-161.89312977099237
5736050224737,12.666794527,2,-3.380612744140625,-7.023390570068359,-115.33587786259542
5736066849320,12.68341911,2,-3.582922784423828,-6.99705435180664,-80.16793893129771
5736083512654,12.700082444,2,-3.2620997619628906,-7.4411787597656245,-47.63358778625954
5736100190883,12.716760673,2,-3.593696691894531,-7.863755352783203,-28.14503816793893
5736116858539,12.733428329,2,-3.842693664550781,-8.850166436767578,-4.061068702290076
5736133523539,12.750093329,2,-4.460397692871093,-9.112331518554686,5.809160305343512
5736150205779,12.766775569,2,-4.520252734375,-9.04649097290039,-2.3282442748091605
5736166855570,12.78342536,2,-3.9528269409179684,-8.757989672851561,-23.717557251908396
5736183523695,12.800093485,2,-3.1543606872558594,-8.208520391845703,-49.67175572519084
5736200188799,12.816758589,2,-2.2673089721679687,-7.599196069335937,-61.6412213740458
5736216847914,12.833417704,2,-1.6328455322265625,-7.332242584228515,-59.030534351145036
5736233528070,12.85009786,2,-1.3946224670410154,-7.076063006591797,-50.404580152671755
5736250179164,12.866748954,2,-1.2018892333984375,-6.880935571289062,-38.412213740458014
5736266861299,12.883431089,2,-0.9995791931152344,-6.339845996093749,-24.282442748091604
5736283468122,12.900037912,2,-1.0558429321289062,-6.301538769531249,1.1755725190839694
5736300200674,12.916770464,2,-1.705868682861328,-6.499060406494141,28.48854961832061
5736316866299,12.933436089,2,-2.6336218261718747,-7.338228088378906,59.267175572519086
5736333536143,12.950105933,2,-3.8989574035644528,-8.49821879272461,99.12977099236642
5736350226612,12.966796402,2,-3.9504327392578125,-9.682151513671874,141.21374045801528
5736366855414,12.983425204,2,-5.635950708007812,-10.020931048583984,169.82442748091603
5736383522758,13.000092548,2,-8.212111694335936,-10.020931048583984,191.7709923664122
5736400189841,13.016759631,2,-10.066420880126952,-11.093533392333983,178.85496183206106
5736416853122,13.033422912,2,-11.451466540527344,-12.07276187133789,115.89312977099236
5736433523174,13.050092964,2,-11.875240234375,-12.182895147705077,27.137404580152673
5736450264528,13.066834318,2,-11.463437548828125,-11.578359228515625,-67.41984732824427
5736466877810,13.0834476,2,-9.625887774658203,-10.63025537109375,-151.8854961832061
5736483548122,13.100117912,2,-7.259219433593749,-8.774749084472656,-151.8854961832061
5736500205153,13.116774943,2,-4.951209033203125,-6.90128628540039,-197.74809160305344
5736516868643,13.133438433,2,-3.0334535034179684,-6.174646081542968,-194.86259541984734
5736533536247,13.150106037,2,-2.1021090576171875,-5.870582470703124,-167.06870229007635
5736550235883,13.166805673,2,-1.6675614562988281,-6.356605407714843,-118.40458015267176
5736566859633,13.183429423,2,-1.301248602294922,-6.700173345947265,-69.49618320610686
5736583534424,13.200104214,2,-1.763329522705078,-6.746860278320312,-35.770992366412216
5736600204164,13.216773954,2,-2.104503259277344,-7.258022332763671,-10.48091603053435
5736616866039,13.233435829,2,-2.3810335510253906,-7.52737001953125,-1.9312977099236641
5736633535518,13.250105308,2,-2.1535843933105467,-7.588422161865234,-4.282442748091603
5736650223591,13.266793381,2,-2.0458453186035155,-7.671022119140624,-1.5954198473282444
5736666858278,13.283428068,2,-2.067393133544922,-7.91642778930664,8.84732824427481
5736683521299,13.300091089,2,-2.185906115722656,-7.886500268554687,14.557251908396946
5736700195830,13.31676562,2,-2.347514727783203,-7.675810522460937,20.290076335877863
5736716859580,13.33342937,2,-2.7748797241210936,-7.937975604248046,34.19847328244275
5736733524632,13.350094422,2,-3.4763808105468748,-8.70771143798828,56.221374045801525
5736750224945,13.366794735,2,-4.438849877929687,-9.036914166259765,65.37404580152672
5736766875362,13.383445152,2,-5.190629199218749,-9.789890588378906,81.44274809160305
5736783524164,13.400093954,2,-6.758831286621094,-10.16338604736328,99.97709923664122
5736800201247,13.416771037,2,-8.22288560180664,-10.973823309326171,122.7175572519084
5736816850570,13.43342036,2,-9.172186560058593,-11.419144818115234,118.78625954198473
5736833526507,13.450096297,2,-9.609128363037108,-11.074379779052734,73.7557251908397
5736850218382,13.466788172,2,-8.933963494873046,-10.759542260742187,12.366412213740459
5736866844789,13.483414579,2,-7.522581616210937,-9.872490545654296,-51.343511450381676
5736883518695,13.500088485,2,-6.056133099365234,-8.693346228027343,-98.91603053435115
5736900193226,13.516763016,2,-4.461594793701171,-8.062474090576172,-108.89312977099236
5736916853903,13.533423693,2,-3.7672763122558592,-7.758410479736328,-93.81679389312977
5736933526351,13.550096141,2,-3.4775779113769527,-7.716511950683593,-69.6793893129771
5736950231820,13.56680161,2,-3.4153286682128905,-7.662642413330078,-47.717557251908396
5736966857809,13.583427599,2,-3.422511273193359,-7.7979148071289055,-33.44274809160305
5736983514007,13.600083797,2,-3.2333693420410152,-8.152256652832031,-27.259541984732824
5737000188330,13.61675812,2,-2.934094134521484,-7.635109094238281,-38.88549618320611
5737016839684,13.633409474,2,-2.4576480041503905,-7.022193469238281,-52.83969465648855
5737033516091,13.650085881,2,-1.763329522705078,-6.700173345947265,-56.412213740458014
5737050219684,13.666789474,2,-1.3108254089355469,-6.4356140625,-53.80152671755725
5737066864737,13.683434527,2,-1.2234370483398436,-5.987898352050781,-45.595419847328245
5737083527341,13.700097131,2,-1.0498574279785156,-6.160280871582031,-19.64885496183206
5737100196195,13.716765985,2,-1.4030021728515625,-6.325480786132812,9.335877862595419
5737116854268,13.733424058,2,-1.9045874206542968,-6.892906579589844,38.3587786259542
5737133543747,13.750113537,2,-2.839523168945312,-7.924807495117187,69.65648854961832
5737150229424,13.766799214,2,-4.055777612304687,-8.967482318115234,99.10687022900764
5737166908486,13.783478276,2,-5.623979699707031,-9.710881933593749,125.38167938931298
5737183517653,13.800087443,2,-7.486668591308593,-10.480617767333984,154.9770992366412
5737200197393,13.816767183,2,-9.297882147216797,-10.784681378173827,166.40458015267177
5737216854216,13.833424006,2,-10.721235034179687,-11.12226381225586,150.61832061068702
5737233526611,13.850096401,2,-10.490194573974609,-11.786654772949218,105.74809160305344
5737250221820,13.86679161,2,-10.490194573974609,-11.098321795654297,24.595419847328245
5737266846039,13.883415829,2,-8.680178118896483,-10.376469995117187,-54.595419847328245
5737283507236,13.900077026,2,-6.6893994384765625,-8.884882360839843,-115.41984732824427
5737300193643,13.916763433,2,-6.6893994384765625,-7.30351216430664,-141.65648854961833
5737316853955,13.933423745,2,-5.184643695068359,-7.268796240234375,-125.38167938931298
5737333516038,13.950085828,2,-3.8750153869628905,-6.962338427734375,-96.79389312977099
5737350226247,13.966796037,2,-3.475183709716797,-6.781576202392578,-62.93893129770992
5737366853851,13.983423641,2,-3.303998291015625,-7.260416534423828,-37.94656488549618
5737383466716,14.000036506,2,-3.0789433349609374,-7.879317663574218,-31.66412213740458
5737400195309,14.016765099,2,-3.2920272827148436,-7.750030773925781,-29.396946564885496
5737416846351,14.033416141,2,-3.0609868225097654,-7.566874346923828,-31.022900763358777
5737433493434,14.050063224,2,-2.6408044311523438,-7.387309222412109,-29.068702290076335
5737450222184,14.066791974,2,-2.4205378784179685,-6.864176159667968,-32.42748091603053
5737466848018,14.083417808,2,-2.123656872558594,-6.6510922119140625,-27.290076335877863
5737483515466,14.100085256,2,-1.848323681640625,-6.692990740966796,-17.893129770992367
5737500202132,14.116771922,2,-1.8854338073730468,-6.622361791992187,-9.580152671755725
5737516863226,14.133433016,2,-2.098517755126953,-6.68461103515625,11.145038167938932
5737533512340,14.15008213,2,-2.5617957763671875,-7.145494854736327,41.01526717557252
5737550221663,14.166791453,2,-3.4452561889648434,-8.028955267333984,69.36641221374046
5737566858903,14.183428693,2,-5.2456958374023435,-8.386888415527343,89.52671755725191
5737583544840,14.20011463,2,-5.9962780578613275,-9.666589202880859,110.1145038167939
5737600242080,14.21681187,2,-7.577648254394531,-10.096348400878906,117.09160305343511
5737616851872,14.233421662,2,-9.223661895751952,-10.55364091796875,131.6259541984733
5737633505570,14.25007536,2,-10.162188946533202,-10.85411322631836,118.67175572519083
5737650217497,14.266787287,2,-10.079588989257813,-10.749965454101561,66.52671755725191
5737666844945,14.283414735,2,-9.586383447265625,-10.168174450683592,0.5954198473282443
5737683524997,14.300094787,2,-8.0828248046875,-9.498995086669922,-58.770992366412216
5737700192340,14.31676213,2,-6.26921704711914,-8.41442173461914,-98.80916030534351
5737716852757,14.333422547,2,-5.2253451232910155,-7.370549810791015,-106.06870229007633
5737733518590,14.35008838,2,-4.274847064208984,-7.411251239013671,-81.16793893129771
5737750222028,14.366791818,2,-4.282029669189453,-7.542932330322265,-47.87022900763359
5737766851820,14.38342161,2,-4.467580297851562,-7.845798840332031,-19.862595419847327
5737783514372,14.400084162,2,-4.820725042724609,-8.072050897216796,-1.5725190839694656
5737800193174,14.416762964,2,-5.008669873046875,-8.25520732421875,2.7099236641221376
5737816850465,14.433420255,2,-4.647145422363281,-8.662221606445312,-8.801526717557252
5737833526872,14.450096662,2,-3.934870428466797,-8.389282617187499,-36.14503816793893
5737850215622,14.466785412,2,-3.1184476623535153,-7.504625103759765,-61.458015267175576
5737866847497,14.483417287,2,-2.318784307861328,-6.635529901123046,-73.82442748091603
5737883516351,14.500086141,2,-1.6579846496582031,-6.007051965332031,-72.90076335877863
5737900192445,14.516762235,2,-1.3443442321777344,-5.637147808837891,-61.3206106870229
5737916852601,14.533422391,2,-1.1839327209472656,-5.570110162353515,-39.56488549618321
5737933525726,14.550095516,2,-1.399410870361328,-5.993883856201172,-10.083969465648854
5737950217184,14.566786974,2,-2.1212626708984375,-5.955576629638672,21.603053435114504
5737966848226,14.583418016,2,-3.134009973144531,-6.737283471679687,60.412213740458014
5737983523747,14.600093537,2,-4.387374542236328,-7.56567724609375,92.0
5738000191924,14.616761714,2,-5.759252093505859,-8.03134946899414,107.73282442748092
5738016909424,14.633479214,2,-6.421248852539062,-8.890867864990234,119.58778625954199
5738033530882,14.650100672,2,-7.963114721679687,-9.42956323852539,133.7709923664122
5738050210986,14.666780776,2,-9.125499627685546,-9.93952819213867,136.8854961832061
5738066849528,14.683419318,2,-9.873687646484374,-9.968258612060547,116.01526717557252
5738083515361,14.700085151,2,-10.146626635742187,-9.652223992919922,79.17557251908397
5738100189840,14.71675963,2,-10.087968695068358,-9.581595043945311,45.25190839694657
5738116848538,14.733418328,2,-9.720458740234374,-9.804255798339844,14.374045801526718
5738133518434,14.750088224,2,-9.343371978759764,-9.604339959716796,-15.595419847328245
5738150219215,14.766789005,2,-8.507795599365235,-8.99501563720703,-45.14503816793893
5738166849580,14.78341937,2,-7.7799582946777335,-8.057685687255859,-68.25954198473282
5738183512861,14.800082651,2,-7.1023992248535155,-7.693767034912109,-66.3969465648855
5738200185934,14.816755724,2,-6.5409589355468745,-8.020575561523437,-50.55725190839695
5738216848434,14.833418224,2,-6.369773516845703,-7.860164050292968,-46.282442748091604
5738233518330,14.85008812,2,-6.366182214355469,-7.548917834472656,-52.38931297709924
5738250218174,14.866787964,2,-5.753266589355468,-7.359775903320312,-63.229007633587784
5738266842184,14.883411974,2,-4.94761773071289,-7.359775903320312,-78.58778625954199
5738283519892,14.900089682,2,-4.10485874633789,-7.025784771728516,-90.70229007633588
5738300203590,14.91677338,2,-3.295618585205078,-6.476315490722656,-90.77862595419847
5738316861194,14.933430984,2,-2.482787121582031,-6.047753393554687,-76.86259541984732
5738333521090,14.95009088,2,-2.1811177124023438,-5.768828900146484,-54.94656488549618
5738350226142,14.966795932,2,-1.7310078002929687,-6.030993981933594,-37.23664122137404
5738366857549,14.983427339,2,-1.7034744812011717,-6.238092425537109,-37.23664122137404
5738383519788,15.000089578,2,-1.7932570434570312,-6.137535955810547,-21.236641221374047
5738400242861,15.016812651,2,-2.04943662109375,-6.312312677001953,3.5419847328244276
5738416853278,15.033423068,2,-2.7964275390625,-6.546944439697265,31.72519083969466
5738433529788,15.050099578,2,-3.5697546752929687,-6.909665991210937,48.20610687022901
5738450219944,15.066789734,2,-4.255693450927734,-7.219715106201171,53.00763358778626
5738466852028,15.083421818,2,-4.6064439941406246,-7.777564093017578,53.16793893129771
5738483516403,15.100086193,2,-5.1690813842773435,-8.013392956542969,50.6793893129771
5738500237288,15.116807078,2,-5.5449710449218745,-8.322244970703125,55.099236641221374
5738516849684,15.133419474,2,-5.999869360351562,-8.307879760742187,57.45038167938932
5738533524111,15.150093901,2,-6.411672045898437,-8.307879760742187,54.267175572519086
5738550226038,15.166795828,2,-6.854599353027344,-8.123526232910155,47.74045801526717
