timestamp_ns,t_s,sensor_id,ax,ay,gz
5735147485102,11.764054892,1,-4.067748620605468,7.677007623291015,-94.98473282442748
5735164162185,11.780731975,1,-6.023811376953125,8.783128790283202,-102.93129770992367
5735180820258,11.797390048,1,-7.862558251953125,9.546879119873047,-95.20610687022901
5735197483331,11.814053121,1,-8.456320263671875,10.290278735351562,-73.33587786259542
5735214149685,11.830719475,1,-8.80946500854492,10.608707556152343,-42.969465648854964
5735230810831,11.847380621,1,-7.8170684204101555,11.130643518066405,-20.221374045801525
5735247485258,11.864055048,1,-7.708132244873046,10.32379755859375,22.69465648854962
5735264148331,11.880718121,1,-7.193378887939453,9.141061938476563,54.14503816793893
5735280858383,11.897428173,1,-6.076483813476562,8.190563879394531,65.74045801526718
5735297483071,11.914052861,1,-5.017049578857422,7.653065606689452,67.83969465648855
5735314151404,11.930721194,1,-3.3399113159179685,7.286752752685547,68.70992366412214
5735330817446,11.947387236,1,-2.912546319580078,6.205770703124999,81.45038167938931
5735347484216,11.964054006,1,-2.2206220397949217,5.25407554321289,83.20610687022901
5735364150883,11.980720673,1,-1.7573440185546874,4.333505004882812,71.99236641221374
5735380816404,11.997386194,1,-0.23582886352539062,4.490325213623047,42.51908396946565
5735397484998,12.014054788,1,0.5015852478027344,4.513070129394531,23.702290076335878
5735414149893,12.030719683,1,0.834379278564453,4.387374542236328,11.083969465648854
5735430815987,12.047385777,1,1.4113818786621093,4.7381250854492185,-11.366412213740459
5735447484216,12.064054006,1,1.388636962890625,5.333084197998047,-33.13740458015267
5735464150831,12.080720621,1,-0.013168109130859374,6.0321910827636716,-43.74045801526717
5735480818748,12.097388538,1,-1.0271125122070313,8.179789971923828,-61.67175572519084
5735497483956,12.114053746,1,-4.131194964599609,9.160215551757812,-65.98473282442748
5735514150414,12.130720204,1,-7.337030987548828,9.16141265258789,-51.29007633587786
5735530816039,12.147385829,1,-8.307879760742187,9.776722479248047,-50.0
5735547487185,12.164056975,1,-8.89326206665039,10.110713610839843,-36.045801526717554
5735564153175,12.180722965,1,-8.89326206665039,10.396820709228516,-14.236641221374045
5735580825570,12.19739536,1,-8.194155181884765,10.345345373535155,11.564885496183207
5735597485675,12.214055465,1,-6.980294940185546,9.603142858886718,42.595419847328245
5735614151143,12.230720933,1,-6.0525417968749995,8.057685687255859,71.3587786259542
5735630815206,12.247384996,1,-5.12000025024414,6.764816790771484,82.7557251908397
5735647485883,12.264055673,1,-4.061763116455078,6.387730029296875,70.83206106870229
5735664151560,12.28072135,1,-2.77727392578125,6.4475850708007805,52.534351145038165
5735680818435,12.297388225,1,-2.3487118286132813,5.9017070922851556,47.74045801526717
5735697484841,12.314054631,1,-1.2114660400390624,5.735310076904296,41.656488549618324
5735714150883,12.330720673,1,-1.1719617126464843,5.456385583496093,36.19847328244275
5735730817133,12.347386923,1,-0.9157821350097656,5.479130499267578,19.091603053435115
5735747484268,12.364054058,1,-0.7362170104980469,5.6024318847656245,4.015267175572519
5735764151300,12.38072109,1,-0.6308721374511719,5.947196923828125,-9.923664122137405
5735780818643,12.397388433,1,-0.5123591552734374,6.263231542968749,-16.916030534351144
5735797484320,12.41405411,1,-0.5123591552734374,6.6343328002929685,-21.916030534351144
5735814151560,12.43072135,1,-0.31483751831054685,6.6331356994628905,-28.267175572519083
5735830817081,12.447386871,1,-0.08499415893554688,7.24605132446289,-22.412213740458014
5735847483643,12.464053433,1,-0.6596025573730468,7.364564306640625,-12.442748091603054
5735864151716,12.480721506,1,-1.3048399047851562,7.138312249755859,-8.98473282442748
5735880816924,12.497386714,1,-1.9847931762695312,7.151480358886718,-13.526717557251908
5735897478956,12.514048746,1,-3.2333693420410152,7.704540942382812,-12.435114503816793
5735914195570,12.53076536,1,-3.906140008544922,8.66341870727539,-29.625954198473284
5735930817706,12.547387496,1,-5.122394451904297,9.42956323852539,-29.625954198473284
5735947483591,12.564053381,1,-6.737283471679687,9.631873278808593,-24.65648854961832
5735964134997,12.580704787,1,-7.037755780029296,10.411185919189453,-21.801526717557252
5735980818904,12.597388694,1,-6.906074688720703,10.073603485107421,9.82442748091603
5735997481404,12.614051194,1,-6.160280871582031,8.51617530517578,54.57251908396947
5736014150414,12.630720204,1,-4.821922143554687,6.8402341430664055,73.72519083969466
5736030816716,12.647386506,1,-3.9372646301269527,5.622782598876952,67.51908396946565
5736047484060,12.66405385,1,-2.910152117919922,5.6958057495117185,37.6412213740458
5736064152237,12.680722027,1,-1.7848773376464844,6.271611248779297,10.068702290076336
5736080815049,12.697384839,1,-2.048239520263672,6.335057592773437,3.3587786259541983
5736097483539,12.714053329,1,-1.0235212097167967,6.880935571289062,-10.099236641221374
5736114150258,12.730720048,1,-2.0829554443359375,6.92043989868164,-12.786259541984732
5736130816872,12.747386662,1,-2.327164013671875,8.24203921508789,-29.091603053435115
5736147478174,12.764047964,1,-2.43250888671875,9.264363323974608,-28.18320610687023
5736164152185,12.780721975,1,-2.8095956481933593,8.97705912475586,-0.6641221374045801
5736180817393,12.797387183,1,-2.2481553588867187,7.766790185546874,22.786259541984734
5736197482654,12.814052444,1,-1.9225439331054686,6.369773516845703,35.56488549618321
5736214149633,12.830719423,1,-1.6364368347167968,5.742492681884765,26.03053435114504
5736230816768,12.847386558,1,-1.6160861206054686,5.637147808837891,9.786259541984732
5736247485726,12.864055516,1,-1.5203180541992187,5.991489654541016,-6.786259541984733
5736264153903,12.880723693,1,-1.37906015625,6.426037255859375,-18.66412213740458
5736280818539,12.897388329,1,-1.0809820495605469,6.719326959228515,-23.6793893129771
5736297484685,12.914054475,1,-1.0666168395996094,6.6151791870117185,-19.931297709923665
5736314150310,12.9307201,1,-1.0821791503906248,6.429628558349609,-19.34351145038168
5736330816820,12.94738661,1,-2.069787335205078,6.360196710205078,-24.137404580152673
5736347485466,12.964055256,1,-2.9568390502929685,7.615955480957031,-44.05343511450382
5736364150726,12.980720516,1,-3.842693664550781,9.125499627685546,-57.30534351145038
5736380817549,12.997387339,1,-5.6563014221191406,9.746794958496093,-46.30534351145038
5736397480935,13.014050725,1,-6.866570361328125,10.524910498046875,-39.38167938931298
5736414150831,13.030720621,1,-7.740453967285156,10.793061083984375,-27.442748091603054
5736430816716,13.047386506,1,-7.746439471435546,11.030087048339842,-7.809160305343512
5736447486143,13.064055933,1,-7.45075556640625,10.115502014160155,30.419847328244273
5736464154737,13.080724527,1,-6.044162091064453,8.687360723876953,64.4885496183206
5736480816768,13.097386558,1,-5.002684368896484,6.841431243896484,84.7175572519084
5736497485883,13.114055673,1,-3.6810850524902343,5.613205792236328,79.68702290076335
5736514149372,13.130719162,1,-2.6623522460937497,5.093664031982422,58.404580152671755
5736530815987,13.147385777,1,-2.483984222412109,4.5884874816894525,33.97709923664122
5736547484424,13.164054214,1,-1.3108254089355469,5.366603021240234,6.984732824427481
5736564150205,13.180719995,1,-1.0893617553710937,6.003460662841796,-12.725190839694656
5736580817758,13.197387548,1,-0.9373299499511718,6.647500909423828,-23.81679389312977
5736597485310,13.2140551,1,-0.8882488159179687,7.034164477539062,-26.33587786259542
5736614148903,13.230718693,1,-1.4209586853027343,6.9910688476562495,-20.572519083969464
5736630818330,13.24738812,1,-1.7465701110839842,6.9731123352050774,-17.3206106870229
5736647480362,13.264050152,1,-2.269703173828125,7.145494854736327,-18.603053435114504
5736664151872,13.280721662,1,-2.3870190551757813,7.568071447753906,-22.15267175572519
5736680818174,13.297387964,1,-2.4576480041503905,7.615955480957031,-16.954198473282442
5736697481612,13.314051402,1,-2.4576480041503905,7.186196282958984,-9.030534351145038
5736714151039,13.330720829,1,-2.6707319519042967,7.1586629638671875,-8.290076335877863
5736730816716,13.347386506,1,-2.8479028747558592,7.311891870117187,-13.740458015267176
5736747483539,13.364053329,1,-3.1555577880859373,7.345410693359375,-24.65648854961832
5736764146455,13.380716245,1,-3.1004911499023438,8.046911779785155,-25.908396946564885
5736780816403,13.397386193,1,-3.6834792541503902,8.385691314697265,-36.83206106870229
5736797481039,13.414050829,1,-5.015852478027344,9.112331518554686,-40.7557251908397
5736814150362,13.430720152,1,-6.481103894042969,9.973047015380859,-40.7557251908397
5736830818070,13.44738786,1,-6.4846951965332025,10.687716210937499,-31.34351145038168
5736847484841,13.464054631,1,-6.610390783691406,10.80144078979492,-7.0534351145038165
5736864150101,13.480719891,1,-6.5385647338867185,9.611522564697266,33.41984732824427
5736880816664,13.497386454,1,-5.4515971801757805,8.206126190185547,59.93129770992366
5736897484580,13.51405437,1,-4.6076410949707025,6.792350109863281,70.38931297709924
5736914150309,13.530720099,1,-3.506308331298828,6.113593939208984,57.93893129770992
5736930816039,13.547385829,1,-2.7904420349121093,6.324283685302734,33.80916030534351
5736947483434,13.564053224,1,-2.3319524169921872,6.9168485961914055,13.694656488549619
5736964151507,13.580721297,1,-2.2852654846191407,7.321468676757812,6.732824427480916
5736980817862,13.597387652,1,-2.6096798095703124,7.280767248535156,9.511450381679388
5736997486039,13.614055829,1,-1.705868682861328,7.5525091369628905,9.870229007633588
5737014150570,13.63072036,1,-1.782483135986328,6.834248638916015,22.564885496183205
5737030817914,13.647387704,1,-1.3874398620605468,6.104017132568359,28.35114503816794
5737047483487,13.664053277,1,-1.0977414611816405,5.5078609191894525,25.015267175572518
5737064156507,13.680726297,1,-0.8415618835449218,5.1702784851074215,16.358778625954198
5737080817914,13.697387704,1,-0.7242460021972655,4.944026428222656,3.0763358778625953
5737097484736,13.714054526,1,-0.8391676818847655,5.2073886108398435,-15.625954198473282
5737114150570,13.73072036,1,-0.7984662536621093,5.655104321289063,-31.633587786259543
5737130821716,13.747391506,1,-1.4975731384277342,6.185419989013671,-44.61832061068702
5737147486351,13.764056141,1,-2.2649147705078123,6.8031240173339835,-57.229007633587784
5737164159007,13.780728797,1,-3.7289690856933593,8.009801654052733,-76.25954198473282
5737180818747,13.797388537,1,-5.070919116210937,9.29548794555664,-86.7557251908397
5737197485466,13.814055256,1,-6.781576202392578,10.335768566894531,-81.76335877862596
5737214150726,13.830720516,1,-6.992265948486327,11.258733306884764,-69.1526717557252
5737230816143,13.847385933,1,-8.118737829589843,11.068394274902342,-36.18320610687023
5737247483903,13.864053693,1,-7.674613421630859,10.925939276123046,-6.450381679389313
5737264151143,13.880720933,1,-7.256825231933593,9.822212310791015,27.12213740458015
5737280814528,13.897384318,1,-6.138733056640625,8.169016064453125,57.97709923664122
5737297484216,13.914054006,1,-4.855440966796874,7.036558679199218,65.04580152671755
5737314148695,13.930718485,1,-3.944447235107422,6.26921704711914,59.48854961832061
5737330816611,13.947386401,1,-2.829946362304687,6.100425830078125,44.152671755725194
5737347484007,13.964053797,1,-2.4971523315429685,6.048950494384766,31.47328244274809
5737364150309,13.980720099,1,-2.6408044311523438,6.180631585693359,17.801526717557252
5737380817288,13.997387078,1,-1.7860744384765623,6.999448553466796,-1.1068702290076335
5737397484684,14.014054474,1,-2.2924480895996093,7.085639813232421,-0.05343511450381679
5737414150466,14.030720256,1,-2.1487959899902345,7.220912207031249,0.6793893129770993
5737430815518,14.047385308,1,-1.7322049011230467,6.930016705322266,6.137404580152672
5737447483643,14.064053433,1,-1.7453730102539062,6.415263348388671,12.488549618320612
5737464151872,14.080721662,1,-1.4700398193359374,5.9962780578613275,12.19083969465649
5737480816611,14.097386401,1,-1.4939818359375,5.415684155273437,8.801526717557252
5737497486820,14.11405661,1,-1.6579846496582031,5.25407554321289,-4.854961832061068
5737514152288,14.130722078,1,-1.5478513732910155,5.553350750732421,-24.35114503816794
5737530815778,14.147385568,1,-2.308010400390625,5.930437512207031,-38.32824427480916
5737547484372,14.164054162,1,-2.962824554443359,6.833051538085937,-56.396946564885496
5737564154945,14.180724735,1,-3.7995980346679685,7.979874133300781,-68.93129770992367
5737580822965,14.197392755,1,-5.127182855224609,8.825027319335938,-69.16030534351145
5737597530101,14.214099891,1,-5.073313317871094,9.867702142333984,-70.66412213740458
5737614151195,14.230720985,1,-6.605602380371093,9.80665,-58.62595419847328
5737630818018,14.247387808,1,-7.509413507080078,10.726023437499999,-34.6793893129771
5737647485465,14.264055255,1,-7.268796240234375,11.19169566040039,7.2748091603053435
5737664147757,14.280717547,1,-6.925228302001953,10.499771380615234,47.11450381679389
5737680818122,14.297387912,1,-7.0281789733886715,8.657433203124999,60.87786259541985
5737697483538,14.314053328,1,-5.692214447021484,7.410054138183593,58.083969465648856
5737714149632,14.330719422,1,-5.009866973876953,6.396109735107421,58.083969465648856
5737730816976,14.347386766,1,-4.059368914794922,6.167463476562499,41.908396946564885
5737747484007,14.364053797,1,-3.6559459350585937,6.452373474121093,20.38167938931298
5737764151403,14.380721193,1,-3.8043864379882812,7.184999182128906,1.1297709923664123
5737780817132,14.397386922,1,-3.6679169433593746,8.008604553222655,-7.977099236641221
5737797483590,14.41405338,1,-3.718195178222656,8.488641986083984,-3.1068702290076335
5737814151820,14.43072161,1,-3.707421270751953,8.112752325439452,15.183206106870228
5737830816820,14.44738661,1,-3.5781343811035153,6.9336080078124995,36.229007633587784
5737847483903,14.464053693,1,-3.1747114013671873,6.311115576171875,37.76335877862596
5737864149997,14.480719787,1,-2.2206220397949217,6.246472131347656,29.580152671755727
5737880812132,14.497381922,1,-1.9333178405761717,5.96275923461914,28.106870229007633
5737897483538,14.514053328,1,-1.39821376953125,5.591657977294922,24.946564885496183
5737914150674,14.530720464,1,-0.9804255798339843,5.315127685546875,20.00763358778626
5737930817236,14.547387026,1,-1.4688427185058592,4.581304876708984,13.641221374045802
5737947483070,14.56405286,1,-0.16519991455078123,5.3199160888671875,-5.740458015267175
5737964149736,14.580719526,1,-1.1540052001953125,5.039794494628906,-14.793893129770993
5737980816872,14.597386662,1,-1.6472107421875,5.857414361572265,-36.786259541984734
5737997482392,14.614052182,1,-2.2673089721679687,6.8031240173339835,-56.587786259541986
5738014152757,14.630722547,1,-3.555389465332031,7.275978845214843,-57.86259541984733
5738030819528,14.647389318,1,-4.89015689086914,7.614758380126952,-59.62595419847328
5738047478955,14.664048745,1,-6.319495281982421,8.469488372802735,-68.31297709923665
5738064150726,14.680720516,1,-7.001842755126953,9.548076220703125,-67.74809160305344
5738080816455,14.697386245,1,-7.05451519165039,10.087968695068358,-54.603053435114504
5738097483278,14.714053068,1,-7.536946826171874,9.728838446044922,-23.297709923664122
5738114150569,14.730720359,1,-7.748833673095703,9.209296685791015,-0.4961832061068702
5738130810622,14.747380412,1,-7.214926702880859,8.998606939697265,9.595419847328245
5738147484007,14.764053797,1,-6.4739212890625,8.817844714355468,18.671755725190838
5738164150257,14.780720047,1,-5.821501336669922,8.321047869873047,31.435114503816795
5738180817340,14.79738713,1,-5.380968231201171,7.823053924560546,37.70992366412214
5738197484788,14.814054578,1,-4.953603234863281,7.747636572265624,36.74045801526717
5738214150361,14.830720151,1,-4.491522314453125,7.76319888305664,34.82442748091603
5738230816871,14.847386661,1,-4.101267443847656,7.588422161865234,39.41984732824427
5738247484684,14.864054474,1,-3.736151690673828,7.066486199951171,50.02290076335878
5738264149267,14.880719057,1,-3.2357635437011716,6.187814190673827,58.06870229007634
5738280816819,14.897386609,1,-2.568978381347656,5.523423229980469,57.396946564885496
5738297482809,14.914052599,1,-1.89620771484375,5.111620544433594,47.87022900763359
5738314152288,14.930722078,1,-1.0091559997558592,5.097255334472656,31.450381679389313
5738330816507,14.947386297,1,-1.455674609375,4.791994622802734,20.68702290076336
5738347484840,14.96405463,1,-1.456871710205078,4.917690209960937,3.877862595419847
5738364150986,14.980720776,1,-1.3000515014648437,5.517437725830078,-16.748091603053435
5738380814528,14.997384318,1,-1.6675614562988281,6.175843182373047,-27.015267175572518
5738397482496,15.014052286,1,-1.648407843017578,7.189787585449218,-36.396946564885496
5738414150934,15.030720724,1,-1.7884686401367187,7.480683087158202,-31.519083969465647
5738430815726,15.047385516,1,-2.2290017456054687,6.913257293701172,-15.687022900763358
5738447484163,15.064053953,1,-2.5234885498046875,6.174646081542968,-8.564885496183207
5738464150726,15.080720516,1,-2.8383260681152342,5.693411547851563,-13.297709923664122
5738480817132,15.097386922,1,-3.362656231689453,5.989095452880859,-31.748091603053435
5738497482809,15.114052599,1,-3.268085266113281,6.664260321044922,-52.030534351145036
5738514148955,15.130718745,1,-4.034229797363281,6.704961749267578,-64.77862595419847
5738530816663,15.147386453,1,-4.557362860107421,7.317877374267578,-62.51908396946565
5738547484371,15.164054161,1,-4.7560815979003905,7.510610607910156,-54.50381679389313
