timestamp_ns,t_s,sensor_id,ax,ay,gz
5735136230102,11.752799892,3,6.697779144287109,-0.469263525390625,79.0381679389313
5735152830727,11.769400517,3,4.594472985839843,-0.9696516723632812,116.64885496183206
5735169599268,11.786169058,3,3.6954502624511716,-1.0953472595214844,135.5114503816794
5735186270727,11.802840517,3,3.3111808959960936,-1.7800889343261719,154.2824427480916
5735202898539,11.819468329,3,3.3638533325195312,-3.6343981201171873,152.0381679389313
5735219552341,11.836122131,3,2.598905902099609,-5.913678100585937,121.5114503816794
5735236226925,11.852796715,3,2.8275521606445313,-7.135918048095703,51.63358778625954
5735252969893,11.869539683,3,3.4105402648925778,-5.971138940429687,-40.56488549618321
5735269595987,11.886165777,3,4.132392065429687,-3.469198205566406,-107.40458015267176
5735286293539,11.902863329,3,5.214571215820312,-1.6460136413574218,-125.90839694656489
5735302895571,11.919465361,3,4.327519500732421,-0.8176198669433593,-108.12977099236642
5735319571143,11.936140933,3,4.593275885009765,-0.10175357055664062,-104.12213740458016
5735336229425,11.952799215,3,4.7931917236328125,0.7146691955566405,-95.57251908396947
5735352959008,11.969528798,3,4.961982940673828,1.0534487304687499,-72.69465648854961
5735369599685,11.986169475,3,5.491101507568359,0.7422025146484375,-45.786259541984734
5735386227498,12.002797288,3,5.594052178955078,0.40222587890625,-30.595419847328245
5735402859841,12.019429631,3,5.333084197998047,0.181959326171875,-25.87786259541985
5735419562602,12.036132392,3,6.70975015258789,0.26216508178710934,-23.793893129770993
5735436276143,12.052845933,3,7.056909393310547,0.2765302917480469,-10.641221374045802
5735452960102,12.069529892,3,7.392097625732421,0.005985504150390624,6.312977099236641
5735469625206,12.086194996,3,7.395688928222656,-1.1468225952148436,40.74809160305343
5735486214529,12.102784319,3,5.463568188476562,-1.3682862487792968,65.29770992366412
5735502899477,12.119469267,3,4.35385571899414,-1.1552023010253905,59.458015267175576
5735519558591,12.136128381,3,2.9640216552734375,-0.8918401184082031,55.229007633587784
5735536236195,12.152805985,3,2.3546973327636715,-1.3192051147460937,65.2824427480916
5735552969633,12.169539423,3,2.588131994628906,-2.615665313720703,66.32824427480917
5735569598383,12.186168173,3,2.060210528564453,-3.8462849670410155,47.961832061068705
5735586281300,12.20285109,3,2.3127988037109373,-4.180276098632812,1.9694656488549618
5735602894945,12.219464735,3,3.1471780822753903,-2.5953145996093747,-59.18320610687023
5735619571456,12.236141246,3,3.7900212280273435,-1.2342109558105467,-98.29007633587786
5735636229945,12.252799735,3,4.830301849365234,-0.16160861206054686,-100.63358778625954
5735652959060,12.26952885,3,4.732139581298828,0.22505495605468748,-78.81679389312977
5735669599164,12.286168954,3,4.642357019042969,0.3447650390625,-62.33587786259542
5735686272341,12.302842131,3,4.735730883789063,0.7302315063476562,-55.51145038167939
5735702909425,12.319479215,3,5.129577056884766,0.7793126403808593,-43.770992366412216
5735719572133,12.336141923,3,5.382165332031249,0.43933600463867184,-26.916030534351144
5735736233487,12.352803277,3,5.471947894287109,-0.06703764648437499,-17.53435114503817
5735752966456,12.369536246,3,5.442020373535156,-0.5578489868164063,-16.938931297709924
5735769604320,12.38617411,3,6.054935998535156,-0.6081272216796875,-17.045801526717558
5735786268852,12.402838642,3,6.256048937988281,-0.6081272216796875,-15.412213740458014
5735802906091,12.419475881,3,6.645106707763672,-0.8307879760742187,-16.427480916030536
5735819568852,12.436138642,3,6.768408093261718,-0.5793968017578125,-23.83206106870229
5735836229945,12.452799735,3,6.712144354248046,-0.16759411621093748,-20.85496183206107
5735852955414,12.469525204,3,6.514622717285156,0.30526071166992186,-3.900763358778626
5735869595987,12.486165777,3,7.332242584228515,0.1005564697265625,-3.900763358778626
5735886289372,12.502859162,3,6.681019732666015,-0.8583212951660156,32.083969465648856
5735902962237,12.519532027,3,6.069301208496094,-1.3934253662109375,47.98473282442748
5735920065622,12.536635412,3,5.5270145324707025,-1.177947216796875,44.82442748091603
5735936313591,12.552883381,3,4.064157318115234,-0.6308721374511719,33.282442748091604
5735953024372,12.569594162,3,2.4396914916992185,-0.3076549133300781,34.099236641221374
5735969583331,12.586153121,3,1.4161702819824218,-0.7577648254394531,24.770992366412212
5735986312549,12.602882339,3,1.1827356201171875,-1.2342109558105467,2.5801526717557253
5736002897601,12.619467391,3,2.5761609863281247,-0.9792284790039062,-30.015267175572518
5736019565101,12.636134891,3,3.592499591064453,-0.7266402038574218,-52.70229007633588
5736036288331,12.652858121,3,5.044582897949218,-0.4836287353515625,-58.48091603053435
5736052966872,12.669536662,3,5.380968231201171,-0.2154781494140625,-47.961832061068705
5736069600518,12.686170308,3,5.8083332275390624,0.19033903198242186,-46.81679389312977
5736086307497,12.702877287,3,5.91846650390625,0.8319850769042968,-45.35114503816794
5736102901612,12.719471402,3,6.448782171630859,0.9109937316894531,-34.25190839694657
5736119567445,12.736137235,3,6.731297967529296,0.42975919799804685,-5.534351145038168
5736136231195,12.752800985,3,5.967547637939453,-0.5003881469726562,23.35114503816794
5736152944320,12.76951411,3,5.378574029541015,-0.5722141967773438,24.213740458015266
5736169599893,12.786169683,3,5.291185668945312,-0.15442600708007811,14.65648854961832
5736186276456,12.802846246,3,5.594052178955078,-0.09696516723632811,9.312977099236642
5736202907966,12.819477756,3,5.834669445800781,-0.5865794067382812,4.923664122137405
5736219552289,12.836122079,3,5.833472344970703,-1.1133037719726562,2.145038167938931
5736236240258,12.852810048,3,5.985504150390625,-1.4688427185058592,-2.7480916030534353
5736252870570,12.86944036,3,6.111199737548827,-1.2042834350585936,-10.305343511450381
5736269607028,12.886176818,3,6.09683452758789,-0.39983167724609375,-22.732824427480917
5736286210518,12.902780308,3,6.022614276123046,0.16041151123046873,-22.954198473282442
5736302906299,12.919476089,3,6.007051965332031,0.43454760131835934,-18.267175572519083
5736319586820,12.93615661,3,6.692990740966796,0.076614453125,-6.419847328244275
5736336280466,12.952850256,3,7.019799267578125,-0.7852981445312499,17.977099236641223
5736352954893,12.969524683,3,6.4475850708007805,-1.4137760803222656,34.030534351145036
5736369604945,12.986174735,3,5.610811590576172,-1.2126631408691406,36.83206106870229
5736386304528,13.002874318,3,4.679467144775391,-0.612915625,29.18320610687023
5736402893383,13.019463173,3,3.353079425048828,-0.12569558715820311,30.68702290076336
5736419552289,13.036122079,3,2.7425580017089843,-0.4740519287109375,32.045801526717554
5736436225883,13.052795673,3,1.9812018737792967,-0.9229647399902343,22.946564885496183
5736453011508,13.069581298,3,1.944091748046875,-1.4724340209960938,6.106870229007634
5736469622237,13.086192027,3,2.9843723693847655,-1.3479355346679687,-21.12213740458015
5736486261351,13.102831141,3,3.834313958740234,-1.0606313354492187,-45.50381679389313
5736502919841,13.119489631,3,4.578910675048828,-0.5997475158691405,-57.67175572519084
5736519589372,13.136159162,3,5.556942053222656,-0.4213794921875,-58.87786259541985
5736536289737,13.152859527,3,6.208164904785156,-0.5003881469726562,-54.02290076335878
5736552956820,13.16952661,3,6.3147068786621094,-0.15442600708007811,-46.541984732824424
5736569613799,13.186183589,3,6.236895324707031,0.29448680419921874,-39.725190839694655
5736586284008,13.202853798,3,6.139930157470703,0.9947907897949219,-30.603053435114504
5736602918070,13.21948786,3,6.139930157470703,1.1420341918945311,-11.82442748091603
5736619586820,13.23615661,3,6.156689569091797,1.1001356628417969,13.16030534351145
5736636264476,13.252834266,3,6.260837341308593,0.48722003784179685,33.33587786259542
5736652958278,13.269528068,3,6.3147068786621094,-0.5614402893066406,42.35114503816794
5736669596091,13.286165881,3,6.2584431396484375,-1.2330138549804688,38.70229007633588
5736686255987,13.302825777,3,5.9771244445800775,-1.466448516845703,23.66412213740458
5736702904164,13.319473954,3,5.9376201171875,-1.4221557861328125,24.061068702290076
5736719551247,13.336121037,3,6.325480786132812,-1.39821376953125,12.335877862595419
5736736223591,13.352793381,3,6.046556292724609,-1.6041151123046875,7.7251908396946565
5736752954893,13.369524683,3,6.404489440917969,-1.6160861206054686,-2.053435114503817
5736769610935,13.386180725,3,6.354211206054687,-1.1611878051757811,-10.01526717557252
5736786263174,13.402832964,3,6.773196496582031,-0.7888894470214843,-13.763358778625955
5736802909268,13.419479058,3,6.038176586914062,-0.8271966735839843,1.5572519083969465
5736819553330,13.43612312,3,4.46279189453125,-1.0402806213378906,16.557251908396946
5736836232601,13.452802391,3,3.5769372802734374,-0.8906430175781249,17.17557251908397
5736852958487,13.469528277,3,3.4823663146972654,-0.6344634399414062,9.648854961832061
5736869593539,13.486163329,3,3.7337574890136715,-0.7398083129882812,3.7251908396946565
5736886212393,13.502782183,3,4.540603448486328,-1.3359645263671873,-3.648854961832061
5736902902601,13.519472391,3,5.25407554321289,-1.6555904479980468,-15.511450381679388
5736919560570,13.53613036,3,5.698199951171874,-1.4544775085449217,-29.519083969465647
5736936237653,13.552807443,3,5.767631799316406,-0.9888052856445312,-40.152671755725194
5736952955987,13.569525777,3,5.766434698486328,-0.33399113159179683,-47.01526717557252
5736969606924,13.586176714,3,5.77122310180664,0.07422025146484375,-46.44274809160305
5736986216924,13.602786714,3,5.659892724609374,0.40222587890625,-38.541984732824424
5737002899684,13.619469474,3,5.382165332031249,0.4848258361816406,-29.587786259541986
5737019560987,13.636130777,3,5.3570262145996095,0.5410895751953124,-25.69465648854962
5737036234580,13.65280437,3,5.576095666503906,0.6248866333007812,-20.580152671755727
5737053038018,13.669607808,3,5.579686968994141,0.43574470214843747,-9.82442748091603
5737069618643,13.686188433,3,5.893327386474609,0.2813186950683594,-4.396946564885496
5737086268278,13.702838068,3,6.0716954101562495,0.1388636962890625,4.8320610687022905
5737102904476,13.719474266,3,6.019022973632812,-0.08379705810546874,13.98473282442748
5737119571664,13.736141454,3,6.526593725585937,-0.020350714111328123,17.374045801526716
5737136203018,13.752772808,3,6.776787799072265,0.040701428222656245,22.572519083969464
5737152946195,13.769515985,3,6.879738470458984,-0.4082113830566406,36.2442748091603
5737169678434,13.786248224,3,7.030573175048827,-1.054645831298828,49.732824427480914
5737186260570,13.80283036,3,5.736507177734374,-1.6998831787109374,63.12213740458015
5737202907445,13.819477235,3,4.410119458007812,-1.5598223815917969,62.396946564885496
5737219553330,13.83612312,3,3.459621398925781,-1.158793603515625,55.06106870229008
5737236232236,13.852802026,3,2.8790274963378906,-1.0690110412597655,47.38167938931298
5737252954059,13.869523849,3,2.252943762207031,-1.7322049011230467,35.10687022900763
5737269586455,13.886156245,3,2.778471026611328,-2.385821954345703,14.694656488549619
5737286255153,13.902824943,3,3.7229835815429686,-2.2960393920898436,-14.351145038167939
5737302909320,13.91947911,3,4.259284753417968,-1.8160019592285155,-39.412213740458014
5737319558174,13.936127964,3,4.80755693359375,-1.1073182678222655,-57.229007633587784
5737336227028,13.952796818,3,5.430049365234375,-0.49679684448242184,-60.9236641221374
5737352965309,13.969535099,3,5.810727429199218,-0.2501940734863281,-54.93129770992366
5737369610101,13.986179891,3,5.929240411376953,-0.05746083984375,-46.534351145038165
5737386174736,14.002744526,3,5.683834741210937,-0.0143652099609375,-34.05343511450382
5737402905674,14.019475464,3,5.5844753723144525,0.25737667846679685,-24.091603053435115
5737419554945,14.036124735,3,5.504269616699219,0.4165910888671875,-11.358778625954198
5737436166872,14.052736662,3,5.504269616699219,0.2765302917480469,-2.3969465648854964
5737452966768,14.069536558,3,5.475539196777343,0.16759411621093748,4.908396946564886
5737469588278,14.086158068,3,5.4013189453125,0.0143652099609375,8.01526717557252
5737486303278,14.102873068,3,5.434837768554687,-0.25737667846679685,6.129770992366412
5737502913174,14.119482964,3,5.859808563232422,-0.34237083740234375,8.977099236641221
5737519566611,14.136136401,3,6.068104107666016,-0.5363011718749999,13.717557251908397
5737536226715,14.152796505,3,5.919663604736328,-0.622492431640625,13.679389312977099
5737552953799,14.169523589,3,5.987898352050781,-0.5734112976074218,19.541984732824428
5737569600465,14.186170255,3,5.778405706787109,-0.9888052856445312,29.702290076335878
5737586246872,14.202816662,3,5.877765075683594,-1.0845733520507812,34.41984732824427
5737602952445,14.219522235,3,5.755660791015624,-1.675941162109375,42.274809160305345
5737619564736,14.236134526,3,3.921702319335937,-1.908178723144531,55.916030534351144
5737636214059,14.252783849,3,2.825157958984375,-1.9069816223144531,52.01526717557252
5737652951299,14.269521089,3,2.2852654846191407,-1.6460136413574218,28.786259541984734
5737669588434,14.286158224,3,2.310404602050781,-1.4281412902832031,4.8396946564885495
5737686271195,14.302840985,3,3.2453403503417966,-1.5227122558593749,-12.603053435114504
5737702912809,14.319482599,3,4.297591979980469,-1.9033903198242186,-23.83206106870229
5737719559268,14.336129058,3,4.618415002441406,-1.946485949707031,-36.16793893129771
5737736226924,14.352796714,3,5.409698651123047,-1.131260284423828,-46.64885496183206
5737752966299,14.369536089,3,5.628768103027343,-0.5925649108886718,-42.19083969465649
5737769596299,14.386166089,3,5.594052178955078,-0.4129997863769531,-29.580152671755727
5737786215257,14.402785047,3,5.099649536132812,-0.47764323120117186,-16.786259541984734
5737802898747,14.419468537,3,4.7117888671875,-0.2932897033691406,-8.610687022900763
5737819554788,14.436124578,3,4.805162731933594,-0.2262520568847656,0.6335877862595419
5737836236195,14.452805985,3,5.003881469726562,-0.8858546142578124,13.320610687022901
5737852947653,14.469517443,3,4.714183068847656,-1.5682020874023437,17.03053435114504
5737869591663,14.486161453,3,4.661510632324219,-1.629254229736328,2.2595419847328246
5737886245674,14.502815464,3,4.80755693359375,-1.2820949890136717,-18.435114503816795
5737902903903,14.519473693,3,5.026626385498046,-0.8092401611328125,-35.93893129770992
5737919556195,14.536125985,3,5.286397265624999,-0.2059013427734375,-50.41984732824427
5737936269945,14.552839735,3,5.649118817138672,0.2609679809570312,-54.98473282442748
5737952959788,14.569529578,3,5.783194110107422,0.6572083557128906,-46.32824427480916
5737969593694,14.586163484,3,5.9579708312988275,0.9014169250488281,-28.625954198473284
5737986259215,14.602829005,3,5.595249279785156,0.737414111328125,-0.5038167938931297
5738002892809,14.619462599,3,4.827907647705078,0.6368576416015624,22.557251908396946
5738019677913,14.636247703,3,5.394136340332031,0.4572925170898437,37.45038167938932
5738036268538,14.652838328,3,4.316745593261719,-0.16041151123046873,67.47328244274809
5738052941767,14.669511557,3,3.432088079833984,-1.0606313354492187,84.63358778625954
5738069591715,14.686161505,3,2.942473840332031,-1.7693150268554687,91.17557251908397
5738086249424,14.702819214,3,2.232593048095703,-2.076969940185547,74.16030534351145
5738102892080,14.71946187,3,2.146401788330078,-2.27927998046875,49.778625954198475
5738119557705,14.736127495,3,2.616862414550781,-2.7150246826171873,29.778625954198475
5738136226819,14.752796609,3,2.6958710693359373,-2.8323405639648436,5.8396946564885495
5738152956559,14.769526349,3,2.8239608581542965,-2.2182278381347653,-23.587786259541986
5738169590205,14.786159995,3,3.3877953491210935,-1.389834063720703,-49.89312977099237
5738186252965,14.802822755,3,3.9468414367675777,-0.6763619689941406,-57.50381679389313
5738202892809,14.819462599,3,4.141968872070312,-0.4429273071289062,-47.02290076335878
5738219553382,14.836123172,3,3.9564182434082027,-0.4465186096191406,-37.091603053435115
5738236228903,14.852798693,3,3.83072265625,-0.20350714111328125,-31.00763358778626
5738252956924,14.869526714,3,3.912125512695312,-0.020350714111328123,-24.053435114503817
5738269579059,14.886148849,3,3.9719805541992184,-0.143652099609375,-16.938931297709924
5738286263642,14.902833432,3,4.278438366699218,-0.37229835815429685,-13.038167938931299
5738302925101,14.919494891,3,4.420893365478515,-0.37229835815429685,-17.748091603053435
5738319571715,14.936141505,3,4.805162731933594,-0.5003881469726562,-30.34351145038168
5738336274580,14.95284437,3,4.920084411621094,-0.17357962036132812,-31.389312977099237
5738352968382,14.969538172,3,5.304353778076171,0.008379705810546874,-20.83969465648855
5738369604580,14.98617437,3,5.468356591796875,-0.2166752502441406,-17.290076335877863
5738386261559,15.002831349,3,5.595249279785156,-0.28012159423828126,-16.87786259541985
5738402953382,15.019523172,3,5.6012347839355465,-0.16041151123046873,-11.01526717557252
5738419560621,15.036130411,3,5.1702784851074215,0.12569558715820311,-5.801526717557252
5738436267444,15.052837234,3,4.939238024902344,0.5398924743652344,-5.312977099236641
5738452964267,15.069534057,3,4.796783026123046,0.5410895751953124,0.9618320610687023
5738469591715,15.086161505,3,4.817133740234374,0.14604630126953125,12.931297709923664
5738486252236,15.102822026,3,5.193023400878906,-0.4429273071289062,22.6793893129771
5738502948017,15.119517807,3,4.882974285888672,-0.6153098266601562,28.16030534351145
5738519546559,15.136116349,3,4.413710760498047,-0.8128314636230468,31.427480916030536
5738536236194,15.152805984,3,4.220977526855468,-0.6548141540527344,28.99236641221374
5738552948955,15.169518745,3,3.8043864379882812,-0.3268085266113281,27.748091603053435
