timestamp_ns,t_s,sensor_id,ax,ay,gz
3284172679995,7.959675153,1,0.21787235107421873,1.7429788085937499,-1.3358778625954197
3284177679578,7.964674736,1,0.22026655273437498,1.7190367919921874,-1.3282442748091603
3284182677235,7.969672393,1,0.24061726684570311,1.715445489501953,-1.2900763358778626
3284187677547,7.974672705,1,0.2059013427734375,1.744175909423828,-1.3282442748091603
3284192680672,7.97967583,1,0.23582886352539062,1.7369933044433592,-1.366412213740458
3284197695985,7.984691143,1,0.24061726684570311,1.7262193969726563,-1.3435114503816794
3284202676662,7.98967182,1,0.22744915771484372,1.7298106994628906,-1.2671755725190839
3284207677599,7.994672757,1,0.23343466186523437,1.7274164978027342,-1.3129770992366412
3284212679683,7.999674841,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3284217679943,8.004675101,1,0.2059013427734375,1.7166425903320313,-1.3129770992366412
3284222676610,8.009671768,1,0.21428104858398436,1.7357962036132812,-1.282442748091603
3284227676506,8.014671664,1,0.22266075439453123,1.7489643127441405,-1.297709923664122
3284232678068,8.019673226,1,0.24181436767578124,1.7262193969726563,-1.282442748091603
3284237680464,8.024675622,1,0.22505495605468748,1.70467158203125,-1.2900763358778626
3284242676506,8.029671664,1,0.21188684692382811,1.7094599853515624,-1.3053435114503817
3284247677235,8.034672393,1,0.23822306518554687,1.7322049011230467,-1.3511450381679388
3284252679995,8.039675153,1,0.23223756103515625,1.7298106994628906,-1.3129770992366412
3284257680047,8.044675205,1,0.2346317626953125,1.7393875061035156,-1.3358778625954197
3284262676558,8.049671716,1,0.24061726684570311,1.7310078002929687,-1.3587786259541985
3284267677078,8.054672236,1,0.21068974609375,1.7417817077636717,-1.3129770992366412
3284272680099,8.059675257,1,0.22266075439453123,1.7393875061035156,-1.3511450381679388
3284277686870,8.064682028,1,0.23582886352539062,1.7106570861816406,-1.3358778625954197
3284282673589,8.069668747,1,0.21188684692382811,1.7202338928222656,-1.3358778625954197
3284287678172,8.07467333,1,0.19512743530273435,1.734599102783203,-1.3206106870229009
3284292679891,8.079675049,1,0.21068974609375,1.7238251953125,-1.2748091603053435
3284297679943,8.084675101,1,0.20709844360351562,1.7190367919921874,-1.2900763358778626
3284302677287,8.089672445,1,0.2262520568847656,1.725022296142578,-1.2900763358778626
3284307676766,8.094671924,1,0.22385785522460935,1.7118541870117185,-1.3053435114503817
3284312680828,8.099675986,1,0.22385785522460935,1.705868682861328,-1.3129770992366412
3284317679630,8.104674788,1,0.20829554443359374,1.7357962036132812,-1.3053435114503817
3284322676610,8.109671768,1,0.21906945190429686,1.7405846069335937,-1.2900763358778626
3284327677287,8.114672445,1,0.201112939453125,1.7573440185546874,-1.3587786259541985
3284332680099,8.119675257,1,0.201112939453125,1.7453730102539062,-1.2900763358778626
3284337680047,8.124675205,1,0.21906945190429686,1.7393875061035156,-1.251908396946565
3284342676766,8.129671924,1,0.23582886352539062,1.7477672119140624,-1.2595419847328244
3284347677130,8.134672288,1,0.2454056701660156,1.7178396911621092,-1.3129770992366412
3284352679474,8.139674632,1,0.22505495605468748,1.7190367919921874,-1.3053435114503817
3284357680308,8.144675466,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
3284362676974,8.149672132,1,0.2262520568847656,1.7525556152343749,-1.381679389312977
3284367677547,8.154672705,1,0.201112939453125,1.7226280944824217,-1.3358778625954197
3284372679266,8.159674424,1,0.20470424194335937,1.7298106994628906,-1.3511450381679388
3284377679943,8.164675101,1,0.23582886352539062,1.7501614135742187,-1.3435114503816794
3284382676818,8.169671976,1,0.2262520568847656,1.7094599853515624,-1.3587786259541985
3284387677339,8.174672497,1,0.2214636535644531,1.707065783691406,-1.3511450381679388
3284392680047,8.179675205,1,0.2059013427734375,1.7322049011230467,-1.3358778625954197
3284397679891,8.184675049,1,0.20231004028320312,1.7381904052734374,-1.3587786259541985
3284402676610,8.189671768,1,0.20709844360351562,1.7453730102539062,-1.2595419847328244
3284407677703,8.194672861,1,0.24181436767578124,1.7549498168945312,-1.282442748091603
3284412680308,8.199675466,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3284417738693,8.204733851,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
3284422879630,8.209874788,1,0.22026655273437498,1.7393875061035156,-1.3282442748091603
3284427685516,8.214680674,1,0.23223756103515625,1.7393875061035156,-1.3358778625954197
3284432679005,8.219674163,1,0.25258827514648435,1.753752716064453,-1.3435114503816794
3284437677703,8.224672861,1,0.19512743530273435,1.7322049011230467,-1.3511450381679388
3284442676766,8.229671924,1,0.2214636535644531,1.7369933044433592,-1.3587786259541985
3284447679110,8.234674268,1,0.2262520568847656,1.734599102783203,-1.3893129770992367
3284452675203,8.239670361,1,0.23702596435546874,1.7310078002929687,-1.3511450381679388
3284457682808,8.244677966,1,0.2442085693359375,1.7381904052734374,-1.3587786259541985
3284462676662,8.24967182,1,0.23822306518554687,1.734599102783203,-1.366412213740458
3284467677651,8.254672809,1,0.22026655273437498,1.7094599853515624,-1.3740458015267176
3284472679943,8.259675101,1,0.2262520568847656,1.7322049011230467,-1.3358778625954197
3284477680203,8.264675361,1,0.239420166015625,1.7334020019531249,-1.2900763358778626
3284482676245,8.269671403,1,0.22744915771484372,1.7130512878417967,-1.3282442748091603
3284487677235,8.274672393,1,0.2501940734863281,1.7214309936523438,-1.297709923664122
3284492680255,8.279675413,1,0.2442085693359375,1.7286135986328124,-1.2671755725190839
3284497679318,8.284674476,1,0.2346317626953125,1.7298106994628906,-1.2671755725190839
3284502676193,8.289671351,1,0.2346317626953125,1.7298106994628906,-1.2748091603053435
3284507674683,8.294669841,1,0.22026655273437498,1.7106570861816406,-1.3206106870229009
3284512680985,8.299676143,1,0.23223756103515625,1.7202338928222656,-1.3740458015267176
3284517680776,8.304675934,1,0.20350714111328125,1.7298106994628906,-1.3893129770992367
3284522676922,8.30967208,1,0.229843359375,1.725022296142578,-1.3511450381679388
3284527678172,8.31467333,1,0.21787235107421873,1.7262193969726563,-1.3435114503816794
3284532679110,8.319674268,1,0.23104046020507812,1.725022296142578,-1.3740458015267176
3284537680932,8.32467609,1,0.22505495605468748,1.7214309936523438,-1.366412213740458
3284542676766,8.329671924,1,0.2214636535644531,1.7190367919921874,-1.2900763358778626
3284547678120,8.334673278,1,0.24301146850585936,1.7034744812011717,-1.2595419847328244
3284552679995,8.339675153,1,0.2501940734863281,1.7178396911621092,-1.3053435114503817
3284557679110,8.344674268,1,0.23223756103515625,1.7286135986328124,-1.3129770992366412
3284562677235,8.349672393,1,0.2214636535644531,1.7357962036132812,-1.2442748091603053
3284567678797,8.354673955,1,0.20350714111328125,1.7298106994628906,-1.3129770992366412
3284572679214,8.359674372,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3284577680985,8.364676143,1,0.24061726684570311,1.7298106994628906,-1.3358778625954197
3284582677495,8.369672653,1,0.24660277099609373,1.7262193969726563,-1.3587786259541985
3284587677912,8.37467307,1,0.258573779296875,1.7166425903320313,-1.3740458015267176
3284592679422,8.37967458,1,0.24779987182617186,1.744175909423828,-1.297709923664122
3284597679578,8.384674736,1,0.229843359375,1.7334020019531249,-1.3053435114503817
3284602678276,8.389673434,1,0.21787235107421873,1.7214309936523438,-1.297709923664122
3284607677599,8.394672757,1,0.23104046020507812,1.7094599853515624,-1.3511450381679388
3284612679526,8.399674684,1,0.2657563842773437,1.707065783691406,-1.3511450381679388
3284617679943,8.404675101,1,0.229843359375,1.7190367919921874,-1.3358778625954197
3284622676401,8.409671559,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3284627677287,8.414672445,1,0.2262520568847656,1.7322049011230467,-1.282442748091603
3284632679474,8.419674632,1,0.21428104858398436,1.714248388671875,-1.282442748091603
3284637679474,8.424674632,1,0.22505495605468748,1.7310078002929687,-1.3358778625954197
3284642677235,8.429672393,1,0.229843359375,1.7489643127441405,-1.3358778625954197
3284647677860,8.434673018,1,0.22864625854492185,1.7118541870117185,-1.2900763358778626
3284652679891,8.439675049,1,0.21787235107421873,1.725022296142578,-1.3129770992366412
3284657680360,8.444675518,1,0.258573779296875,1.7417817077636717,-1.3587786259541985
3284662673224,8.449668382,1,0.2214636535644531,1.7106570861816406,-1.3206106870229009
3284667677130,8.454672288,1,0.22864625854492185,1.7369933044433592,-1.3053435114503817
3284672675776,8.459670934,1,0.21428104858398436,1.7357962036132812,-1.3129770992366412
3284677681037,8.464676195,1,0.21428104858398436,1.7465701110839842,-1.3282442748091603
3284682677026,8.469672184,1,0.23702596435546874,1.7286135986328124,-1.3435114503816794
3284687677860,8.474673018,1,0.23582886352539062,1.7130512878417967,-1.3358778625954197
3284692681089,8.479676247,1,0.23104046020507812,1.715445489501953,-1.2595419847328244
3284697680568,8.484675726,1,0.23343466186523437,1.7190367919921874,-1.2900763358778626
3284702677130,8.489672288,1,0.239420166015625,1.7393875061035156,-1.282442748091603
3284707678016,8.494673174,1,0.239420166015625,1.7034744812011717,-1.2595419847328244
3284712680464,8.499675622,1,0.21428104858398436,1.7082628845214842,-1.282442748091603
3284717680620,8.504675778,1,0.18914193115234373,1.7417817077636717,-1.282442748091603
3284722677026,8.509672184,1,0.21906945190429686,1.7393875061035156,-1.3282442748091603
3284727677391,8.514672549,1,0.1879448303222656,1.7310078002929687,-1.3435114503816794
3284732680255,8.519675413,1,0.19153613281249998,1.714248388671875,-1.297709923664122
3284737679474,8.524674632,1,0.21188684692382811,1.7429788085937499,-1.3740458015267176
3284742676662,8.52967182,1,0.22026655273437498,1.7513585144042967,-1.3511450381679388
3284747677912,8.53467307,1,0.22266075439453123,1.7381904052734374,-1.3740458015267176
3284752689995,8.539685153,1,0.2346317626953125,1.7094599853515624,-1.3511450381679388
3284757682599,8.544677757,1,0.20470424194335937,1.7094599853515624,-1.3206106870229009
3284762677391,8.549672549,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3284767677651,8.554672809,1,0.22864625854492185,1.7274164978027342,-1.282442748091603
3284772679318,8.559674476,1,0.2346317626953125,1.7322049011230467,-1.3587786259541985
3284777680255,8.564675413,1,0.22505495605468748,1.7226280944824217,-1.2671755725190839
3284782677443,8.569672601,1,0.2537853759765625,1.7465701110839842,-1.3282442748091603
3284787677234,8.574672392,1,0.20470424194335937,1.7429788085937499,-1.3587786259541985
3284792680255,8.579675413,1,0.22505495605468748,1.7238251953125,-1.3511450381679388
3284797675828,8.584670986,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3284802677287,8.589672445,1,0.23104046020507812,1.715445489501953,-1.3206106870229009
3284807677912,8.59467307,1,0.2154781494140625,1.7477672119140624,-1.3282442748091603
3284812680776,8.599675934,1,0.22026655273437498,1.7405846069335937,-1.3358778625954197
3284817680412,8.60467557,1,0.229843359375,1.734599102783203,-1.3358778625954197
3284822677026,8.609672184,1,0.21428104858398436,1.7465701110839842,-1.3053435114503817
3284827673537,8.614668695,1,0.24181436767578124,1.7453730102539062,-1.3587786259541985
3284832681453,8.619676611,1,0.22864625854492185,1.7513585144042967,-1.282442748091603
3284837679839,8.624674997,1,0.20949264526367187,1.7334020019531249,-1.2748091603053435
3284842675880,8.629671038,1,0.229843359375,1.7190367919921874,-1.2748091603053435
3284847677912,8.63467307,1,0.23223756103515625,1.7214309936523438,-1.2442748091603053
3284852679995,8.639675153,1,0.23582886352539062,1.695094775390625,-1.2595419847328244
3284857680151,8.644675309,1,0.24181436767578124,1.7298106994628906,-1.3129770992366412
3284862676870,8.649672028,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3284867677547,8.654672705,1,0.22026655273437498,1.7322049011230467,-1.2671755725190839
3284872679526,8.659674684,1,0.25139117431640623,1.7369933044433592,-1.297709923664122
3284877678797,8.664673955,1,0.24181436767578124,1.7238251953125,-1.3282442748091603
3284882676505,8.669671663,1,0.24660277099609373,1.7262193969726563,-1.282442748091603
3284887677599,8.674672757,1,0.23822306518554687,1.707065783691406,-1.2748091603053435
3284892679474,8.679674632,1,0.1975216369628906,1.7178396911621092,-1.2061068702290076
3284897679526,8.684674684,1,0.22266075439453123,1.7094599853515624,-1.2213740458015268
3284902690828,8.689685986,1,0.2166752502441406,1.714248388671875,-1.3587786259541985
3284907677234,8.694672392,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
3284912674266,8.699669424,1,0.22385785522460935,1.753752716064453,-1.3587786259541985
3284917679943,8.704675101,1,0.20949264526367187,1.7298106994628906,-1.297709923664122
3284922676349,8.709671507,1,0.2262520568847656,1.7322049011230467,-1.3206106870229009
3284927677234,8.714672392,1,0.20350714111328125,1.7274164978027342,-1.3206106870229009
3284932679266,8.719674424,1,0.20350714111328125,1.7369933044433592,-1.297709923664122
3284937679318,8.724674476,1,0.2262520568847656,1.7405846069335937,-1.3053435114503817
3284942676089,8.729671247,1,0.22026655273437498,1.7465701110839842,-1.3053435114503817
3284947676818,8.734671976,1,0.23223756103515625,1.7298106994628906,-1.3587786259541985
3284952679161,8.739674319,1,0.23822306518554687,1.7477672119140624,-1.3893129770992367
3284957679526,8.744674684,1,0.229843359375,1.7417817077636717,-1.3969465648854962
3284962676818,8.749671976,1,0.2549824768066406,1.7465701110839842,-1.3282442748091603
3284967677391,8.754672549,1,0.24660277099609373,1.7214309936523438,-1.3053435114503817
3284972679891,8.759675049,1,0.2454056701660156,1.7178396911621092,-1.297709923664122
3284977679682,8.76467484,1,0.22744915771484372,1.7381904052734374,-1.3435114503816794
3284982676193,8.769671351,1,0.23104046020507812,1.7238251953125,-1.3740458015267176
3284987678068,8.774673226,1,0.2454056701660156,1.744175909423828,-1.3511450381679388
3284992679526,8.779674684,1,0.23822306518554687,1.7190367919921874,-1.3511450381679388
3284997680516,8.784675674,1,0.25139117431640623,1.725022296142578,-1.3587786259541985
3285002710828,8.789705986,1,0.2501940734863281,1.7298106994628906,-1.282442748091603
3285007676453,8.794671611,1,0.21308394775390624,1.7214309936523438,-1.2900763358778626
3285012679422,8.79967458,1,0.239420166015625,1.744175909423828,-1.2900763358778626
3285017679214,8.804674372,1,0.22026655273437498,1.7393875061035156,-1.2900763358778626
3285022677495,8.809672653,1,0.2454056701660156,1.7190367919921874,-1.3206106870229009
3285027677339,8.814672497,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
3285032679005,8.819674163,1,0.24061726684570311,1.714248388671875,-1.3435114503816794
3285037680516,8.824675674,1,0.23223756103515625,1.734599102783203,-1.3282442748091603
3285042676401,8.829671559,1,0.23104046020507812,1.7298106994628906,-1.297709923664122
3285047677182,8.83467234,1,0.22505495605468748,1.7381904052734374,-1.3129770992366412
3285052676245,8.839671403,1,0.19871873779296872,1.7501614135742187,-1.3282442748091603
3285057679734,8.844674892,1,0.20350714111328125,1.7393875061035156,-1.3282442748091603
3285062676349,8.849671507,1,0.2166752502441406,1.7322049011230467,-1.3206106870229009
3285067677443,8.854672601,1,0.2442085693359375,1.7393875061035156,-1.3053435114503817
3285072677130,8.859672288,1,0.239420166015625,1.7334020019531249,-1.3053435114503817
3285077677078,8.864672236,1,0.24660277099609373,1.7369933044433592,-1.2748091603053435
3285082676922,8.86967208,1,0.24061726684570311,1.734599102783203,-1.2442748091603053
3285087676818,8.874671976,1,0.24061726684570311,1.7238251953125,-1.2900763358778626
3285092679682,8.87967484,1,0.2154781494140625,1.734599102783203,-1.2900763358778626
3285097680620,8.884675778,1,0.21308394775390624,1.70467158203125,-1.297709923664122
3285102712286,8.889707444,1,0.19033903198242186,1.7286135986328124,-1.282442748091603
3285107677130,8.894672288,1,0.22266075439453123,1.7465701110839842,-1.3053435114503817
3285112679526,8.899674684,1,0.22864625854492185,1.7214309936523438,-1.297709923664122
3285117679474,8.904674632,1,0.20709844360351562,1.7238251953125,-1.3206106870229009
3285122677130,8.909672288,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
3285127676818,8.914671976,1,0.22744915771484372,1.7357962036132812,-1.282442748091603
3285132679578,8.919674736,1,0.20709844360351562,1.7429788085937499,-1.3511450381679388
3285137679734,8.924674892,1,0.21188684692382811,1.7573440185546874,-1.3053435114503817
3285142676870,8.929672028,1,0.201112939453125,1.7597382202148437,-1.2671755725190839
3285147678484,8.934673642,1,0.22744915771484372,1.7226280944824217,-1.3129770992366412
3285152678484,8.939673642,1,0.2501940734863281,1.7393875061035156,-1.3206106870229009
3285157679630,8.944674788,1,0.23822306518554687,1.7465701110839842,-1.297709923664122
3285162676870,8.949672028,1,0.23223756103515625,1.7334020019531249,-1.3206106870229009
3285167677703,8.954672861,1,0.229843359375,1.7286135986328124,-1.3511450381679388
3285172680255,8.959675413,1,0.22385785522460935,1.7393875061035156,-1.3053435114503817
3285177679786,8.964674944,1,0.23343466186523437,1.734599102783203,-1.2671755725190839
3285182676349,8.969671507,1,0.2454056701660156,1.7393875061035156,-1.2748091603053435
3285187677338,8.974672496,1,0.25139117431640623,1.7274164978027342,-1.251908396946565
3285192679734,8.979674892,1,0.24061726684570311,1.7381904052734374,-1.251908396946565
3285197679630,8.984674788,1,0.23582886352539062,1.7214309936523438,-1.2748091603053435
3285202676401,8.989671559,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
3285207677911,8.994673069,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
3285212680359,8.999675517,1,0.23343466186523437,1.7393875061035156,-1.3282442748091603
3285217679109,9.004674267,1,0.22744915771484372,1.7465701110839842,-1.3435114503816794
3285222686661,9.009681819,1,0.2262520568847656,1.7322049011230467,-1.3740458015267176
3285227678172,9.01467333,1,0.23702596435546874,1.7381904052734374,-1.366412213740458
3285232679109,9.019674267,1,0.26695348510742184,1.7334020019531249,-1.251908396946565
3285237679995,9.024675153,1,0.239420166015625,1.714248388671875,-1.3129770992366412
3285242676713,9.029671871,1,0.24181436767578124,1.7106570861816406,-1.366412213740458
3285247676766,9.034671924,1,0.2346317626953125,1.753752716064453,-1.3435114503816794
3285252679943,9.039675101,1,0.2346317626953125,1.7489643127441405,-1.381679389312977
3285257680255,9.044675413,1,0.23702596435546874,1.7489643127441405,-1.3129770992366412
3285262676713,9.049671871,1,0.2166752502441406,1.7405846069335937,-1.2671755725190839
3285267677078,9.054672236,1,0.239420166015625,1.7597382202148437,-1.3053435114503817
3285272679786,9.059674944,1,0.2166752502441406,1.7334020019531249,-1.3282442748091603
3285277679578,9.064674736,1,0.21428104858398436,1.7166425903320313,-1.2671755725190839
3285282676088,9.069671246,1,0.23582886352539062,1.7274164978027342,-1.3129770992366412
3285287677182,9.07467234,1,0.22385785522460935,1.70467158203125,-1.3282442748091603
3285292679005,9.079674163,1,0.21428104858398436,1.7178396911621092,-1.251908396946565
3285297679266,9.084674424,1,0.2166752502441406,1.7202338928222656,-1.2748091603053435
3285302676818,9.089671976,1,0.19153613281249998,1.7274164978027342,-1.3053435114503817
3285307674057,9.094669215,1,0.22864625854492185,1.7262193969726563,-1.2748091603053435
3285312680099,9.099675257,1,0.24061726684570311,1.7118541870117185,-1.3206106870229009
3285317679578,9.104674736,1,0.21787235107421873,1.7238251953125,-1.3587786259541985
3285322676349,9.109671507,1,0.20470424194335937,1.7334020019531249,-1.3206106870229009
3285327676974,9.114672132,1,0.229843359375,1.7238251953125,-1.282442748091603
3285332679682,9.11967484,1,0.21787235107421873,1.7238251953125,-1.3129770992366412
3285337679995,9.124675153,1,0.2166752502441406,1.7298106994628906,-1.297709923664122
3285342677859,9.129673017,1,0.23223756103515625,1.7202338928222656,-1.3206106870229009
3285347677391,9.134672549,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
3285352678953,9.139674111,1,0.22505495605468748,1.7429788085937499,-1.3053435114503817
3285357678380,9.144673538,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3285362676453,9.149671611,1,0.23702596435546874,1.7776947326660155,-1.3511450381679388
3285367676974,9.154672132,1,0.2454056701660156,1.7549498168945312,-1.381679389312977
3285372679213,9.159674371,1,0.2442085693359375,1.7274164978027342,-1.3282442748091603
3285377679630,9.164674788,1,0.239420166015625,1.7178396911621092,-1.3358778625954197
3285382675828,9.169670986,1,0.21068974609375,1.7214309936523438,-1.3740458015267176
3285387676557,9.174671715,1,0.21787235107421873,1.7214309936523438,-1.4045801526717556
3285392679213,9.179674371,1,0.20829554443359374,1.7429788085937499,-1.366412213740458
3285397679578,9.184674736,1,0.239420166015625,1.7322049011230467,-1.3358778625954197
3285402675828,9.189670986,1,0.23582886352539062,1.7238251953125,-1.3282442748091603
3285407674005,9.194669163,1,0.23702596435546874,1.7166425903320313,-1.3435114503816794
3285412680932,9.19967609,1,0.21428104858398436,1.714248388671875,-1.3358778625954197
3285417679005,9.204674163,1,0.22026655273437498,1.7549498168945312,-1.297709923664122
3285422676401,9.209671559,1,0.229843359375,1.7513585144042967,-1.2900763358778626
3285427677963,9.214673121,1,0.20949264526367187,1.7118541870117185,-1.3129770992366412
3285432679474,9.219674632,1,0.2154781494140625,1.725022296142578,-1.3511450381679388
3285437679474,9.224674632,1,0.22385785522460935,1.734599102783203,-1.3587786259541985
3285442676140,9.229671298,1,0.21188684692382811,1.7214309936523438,-1.282442748091603
3285447676453,9.234671611,1,0.2154781494140625,1.6986860778808592,-1.3358778625954197
3285452679526,9.239674684,1,0.2346317626953125,1.7094599853515624,-1.3358778625954197
3285457679838,9.244674996,1,0.21188684692382811,1.715445489501953,-1.3129770992366412
3285462676453,9.249671611,1,0.2154781494140625,1.7214309936523438,-1.3053435114503817
3285467677286,9.254672444,1,0.2166752502441406,1.725022296142578,-1.2595419847328244
3285472679682,9.25967484,1,0.23702596435546874,1.7322049011230467,-1.282442748091603
3285477678953,9.264674111,1,0.2454056701660156,1.7262193969726563,-1.3358778625954197
3285482676661,9.269671819,1,0.24779987182617186,1.7369933044433592,-1.282442748091603
3285487677495,9.274672653,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3285492679474,9.279674632,1,0.229843359375,1.7274164978027342,-1.3282442748091603
3285497679422,9.28467458,1,0.2166752502441406,1.7357962036132812,-1.3435114503816794
3285502676245,9.289671403,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3285507677807,9.294672965,1,0.20470424194335937,1.707065783691406,-1.3206106870229009
3285512679474,9.299674632,1,0.2214636535644531,1.7369933044433592,-1.3129770992366412
3285517680099,9.304675257,1,0.20829554443359374,1.7525556152343749,-1.3358778625954197
3285522677286,9.309672444,1,0.21906945190429686,1.7298106994628906,-1.3511450381679388
3285527674109,9.314669267,1,0.239420166015625,1.7274164978027342,-1.3053435114503817
3285532677234,9.319672392,1,0.19632453613281248,1.7214309936523438,-1.3129770992366412
3285537680359,9.324675517,1,0.21308394775390624,1.7226280944824217,-1.3129770992366412
3285542676140,9.329671298,1,0.24660277099609373,1.744175909423828,-1.3511450381679388
3285547677338,9.334672496,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
3285552679838,9.339674996,1,0.22385785522460935,1.7465701110839842,-1.3435114503816794
3285557680047,9.344675205,1,0.2442085693359375,1.7130512878417967,-1.3053435114503817
3285562672703,9.349667861,1,0.2549824768066406,1.7238251953125,-1.381679389312977
3285567677286,9.354672444,1,0.229843359375,1.7310078002929687,-1.3969465648854962
3285572678953,9.359674111,1,0.201112939453125,1.7334020019531249,-1.3893129770992367
3285577679578,9.364674736,1,0.20829554443359374,1.7357962036132812,-1.3435114503816794
3285582677182,9.36967234,1,0.19632453613281248,1.714248388671875,-1.2595419847328244
3285587676922,9.37467208,1,0.2214636535644531,1.7202338928222656,-1.297709923664122
3285592679995,9.379675153,1,0.21188684692382811,1.725022296142578,-1.297709923664122
3285597679318,9.384674476,1,0.20709844360351562,1.7190367919921874,-1.3206106870229009
3285602676557,9.389671715,1,0.2059013427734375,1.7369933044433592,-1.3282442748091603
3285607677599,9.394672757,1,0.22026655273437498,1.7453730102539062,-1.3358778625954197
3285612679734,9.399674892,1,0.23582886352539062,1.7453730102539062,-1.3358778625954197
3285617679161,9.404674319,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
3285622676609,9.409671767,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3285627676870,9.414672028,1,0.229843359375,1.7393875061035156,-1.3129770992366412
3285632679422,9.41967458,1,0.23104046020507812,1.7405846069335937,-1.2671755725190839
3285637679995,9.424675153,1,0.22266075439453123,1.7178396911621092,-1.3206106870229009
3285642676349,9.429671507,1,0.22385785522460935,1.7010802795410156,-1.3053435114503817
3285647677390,9.434672548,1,0.24779987182617186,1.7082628845214842,-1.3511450381679388
3285652679370,9.439674528,1,0.24660277099609373,1.734599102783203,-1.366412213740458
3285657676401,9.444671559,1,0.21906945190429686,1.7226280944824217,-1.3893129770992367
3285662677182,9.44967234,1,0.23702596435546874,1.7190367919921874,-1.3129770992366412
3285667677338,9.454672496,1,0.24899697265624998,1.7310078002929687,-1.2900763358778626
3285672679109,9.459674267,1,0.2262520568847656,1.734599102783203,-1.282442748091603
3285677679890,9.464675048,1,0.20829554443359374,1.7381904052734374,-1.2671755725190839
3285682676765,9.469671923,1,0.21188684692382811,1.7429788085937499,-1.2748091603053435
3285687677651,9.474672809,1,0.21068974609375,1.7286135986328124,-1.3206106870229009
3285692690515,9.479685673,1,0.21308394775390624,1.7226280944824217,-1.3511450381679388
3285697683380,9.484678538,1,0.24779987182617186,1.7489643127441405,-1.3358778625954197
3285702676765,9.489671923,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
3285707677026,9.494672184,1,0.2454056701660156,1.6998831787109374,-1.3129770992366412
3285712680203,9.499675361,1,0.23582886352539062,1.7190367919921874,-1.3206106870229009
3285717680620,9.504675778,1,0.2501940734863281,1.7106570861816406,-1.3129770992366412
3285722675880,9.509671038,1,0.2442085693359375,1.7178396911621092,-1.282442748091603
3285727676349,9.514671507,1,0.2561795776367187,1.725022296142578,-1.3053435114503817
3285732679265,9.519674423,1,0.24660277099609373,1.744175909423828,-1.381679389312977
3285737679161,9.524674319,1,0.2346317626953125,1.7298106994628906,-1.2900763358778626
3285742676870,9.529672028,1,0.23104046020507812,1.714248388671875,-1.3282442748091603
3285747679682,9.53467484,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3285752680932,9.53967609,1,0.2059013427734375,1.715445489501953,-1.3435114503816794
3285757679213,9.544674371,1,0.2214636535644531,1.7238251953125,-1.366412213740458
3285762675880,9.549671038,1,0.25139117431640623,1.7334020019531249,-1.3282442748091603
3285767677338,9.554672496,1,0.24779987182617186,1.7322049011230467,-1.3053435114503817
3285772679786,9.559674944,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
3285777679265,9.564674423,1,0.2454056701660156,1.7453730102539062,-1.3358778625954197
3285782675984,9.569671142,1,0.229843359375,1.7369933044433592,-1.297709923664122
3285787677338,9.574672496,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
3285792679161,9.579674319,1,0.21068974609375,1.7214309936523438,-1.3129770992366412
3285797678901,9.584674059,1,0.229843359375,1.7226280944824217,-1.3511450381679388
3285802676401,9.589671559,1,0.23343466186523437,1.7166425903320313,-1.282442748091603
3285807678015,9.594673173,1,0.23223756103515625,1.725022296142578,-1.282442748091603
3285812678745,9.599673903,1,0.229843359375,1.7130512878417967,-1.3587786259541985
3285817679734,9.604674892,1,0.21188684692382811,1.734599102783203,-1.297709923664122
3285822679057,9.609674215,1,0.22385785522460935,1.7465701110839842,-1.2900763358778626
3285827677911,9.614673069,1,0.2346317626953125,1.7429788085937499,-1.3206106870229009
3285832678849,9.619674007,1,0.229843359375,1.7238251953125,-1.282442748091603
3285837679057,9.624674215,1,0.23582886352539062,1.707065783691406,-1.282442748091603
3285842677026,9.629672184,1,0.22266075439453123,1.707065783691406,-1.3129770992366412
3285847678067,9.634673225,1,0.23582886352539062,1.7190367919921874,-1.3282442748091603
3285852676817,9.639671975,1,0.23582886352539062,1.7166425903320313,-1.3282442748091603
