timestamp_ns,t_s,sensor_id,ax,ay,gz
3366756251474,6.884019945,1,0.24660277099609373,1.7417817077636717,-1.3282442748091603
3366766247516,6.894015987,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
3366776250276,6.904018747,1,0.23822306518554687,1.7190367919921874,-1.297709923664122
3366786245849,6.91401432,1,0.22864625854492185,1.7310078002929687,-1.3053435114503817
3366796251787,6.924020258,1,0.1867477294921875,1.7453730102539062,-1.3282442748091603
3366806247724,6.934016195,1,0.19991583862304688,1.7357962036132812,-1.2900763358778626
3366816249859,6.94401833,1,0.22026655273437498,1.7310078002929687,-1.2748091603053435
3366826244964,6.954013435,1,0.24301146850585936,1.7334020019531249,-1.3740458015267176
3366836249391,6.964017862,1,0.24899697265624998,1.7238251953125,-1.3435114503816794
3366846245276,6.974013747,1,0.2454056701660156,1.7489643127441405,-1.3587786259541985
3366856249807,6.984018278,1,0.20949264526367187,1.7381904052734374,-1.3740458015267176
3366866289130,6.994057601,1,0.22744915771484372,1.7322049011230467,-1.3358778625954197
3366876251266,7.004019737,1,0.21428104858398436,1.7310078002929687,-1.2900763358778626
3366886250120,7.014018591,1,0.2154781494140625,1.7130512878417967,-1.2442748091603053
3366896251214,7.024019685,1,0.23822306518554687,1.7322049011230467,-1.3053435114503817
3366906246109,7.03401458,1,0.20231004028320312,1.7238251953125,-1.3129770992366412
3366916250641,7.044019112,1,0.21068974609375,1.7501614135742187,-1.297709923664122
3366926244755,7.054013226,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
3366936251578,7.064020049,1,0.22385785522460935,1.7764976318359373,-1.3282442748091603
3366946245693,7.074014164,1,0.21068974609375,1.734599102783203,-1.282442748091603
3366956249078,7.084017549,1,0.21787235107421873,1.7453730102539062,-1.3358778625954197
3366966293714,7.094062185,1,0.2059013427734375,1.7262193969726563,-1.3206106870229009
3366976259599,7.10402807,1,0.19153613281249998,1.7226280944824217,-1.3053435114503817
3366986249339,7.11401781,1,0.24181436767578124,1.7274164978027342,-1.3511450381679388
3366996249286,7.124017757,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3367006247307,7.134015778,1,0.2059013427734375,1.7298106994628906,-1.3129770992366412
3367016250380,7.144018851,1,0.23822306518554687,1.7417817077636717,-1.282442748091603
3367026246630,7.154015101,1,0.21787235107421873,1.7393875061035156,-1.3206106870229009
3367036249339,7.16401781,1,0.20829554443359374,1.7202338928222656,-1.2900763358778626
3367046245484,7.174013955,1,0.21906945190429686,1.7214309936523438,-1.282442748091603
3367056249391,7.184017862,1,0.2561795776367187,1.7393875061035156,-1.3511450381679388
3367066246526,7.194014997,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
3367076250224,7.204018695,1,0.21068974609375,1.744175909423828,-1.3358778625954197
3367086246161,7.214014632,1,0.22026655273437498,1.7645266235351562,-1.3053435114503817
3367096251370,7.224019841,1,0.22744915771484372,1.7513585144042967,-1.3129770992366412
3367106244547,7.234013018,1,0.25737667846679685,1.7393875061035156,-1.3206106870229009
3367116249859,7.24401833,1,0.2154781494140625,1.744175909423828,-1.3053435114503817
3367126246630,7.254015101,1,0.23582886352539062,1.753752716064453,-1.282442748091603
3367136248766,7.264017237,1,0.24181436767578124,1.714248388671875,-1.251908396946565
3367146244495,7.274012966,1,0.25258827514648435,1.7549498168945312,-1.3206106870229009
3367156250797,7.284019268,1,0.22026655273437498,1.7130512878417967,-1.3053435114503817
3367166245641,7.294014112,1,0.22864625854492185,1.7334020019531249,-1.3206106870229009
3367176249495,7.304017966,1,0.22744915771484372,1.714248388671875,-1.3358778625954197
3367186246266,7.314014737,1,0.2262520568847656,1.7130512878417967,-1.3282442748091603
3367196250536,7.324019007,1,0.22026655273437498,1.734599102783203,-1.3206106870229009
3367206244963,7.334013434,1,0.239420166015625,1.7489643127441405,-1.297709923664122
3367216249338,7.344017809,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3367226246370,7.354014841,1,0.2454056701660156,1.7022773803710936,-1.3740458015267176
3367236250641,7.364019112,1,0.22864625854492185,1.7453730102539062,-1.3282442748091603
3367246244755,7.374013226,1,0.2214636535644531,1.6986860778808592,-1.3587786259541985
3367256251422,7.384019893,1,0.2346317626953125,1.7417817077636717,-1.3358778625954197
3367266245380,7.394013851,1,0.2561795776367187,1.7465701110839842,-1.3358778625954197
3367276249755,7.404018226,1,0.2214636535644531,1.7262193969726563,-1.3435114503816794
3367286246786,7.414015257,1,0.2442085693359375,1.7334020019531249,-1.2900763358778626
3367296249130,7.424017601,1,0.2442085693359375,1.7489643127441405,-1.3511450381679388
3367306246161,7.434014632,1,0.22505495605468748,1.7405846069335937,-1.3053435114503817
3367316250224,7.444018695,1,0.23822306518554687,1.7381904052734374,-1.366412213740458
3367326245484,7.454013955,1,0.2214636535644531,1.7549498168945312,-1.3893129770992367
3367336249338,7.464017809,1,0.22505495605468748,1.7106570861816406,-1.3282442748091603
3367346245120,7.474013591,1,0.22266075439453123,1.7369933044433592,-1.3053435114503817
3367356250901,7.484019372,1,0.21068974609375,1.7238251953125,-1.3053435114503817
3367366245328,7.494013799,1,0.23343466186523437,1.7489643127441405,-1.3129770992366412
3367376250328,7.504018799,1,0.2154781494140625,1.7357962036132812,-1.2900763358778626
3367386246370,7.514014841,1,0.23822306518554687,1.7310078002929687,-1.2900763358778626
3367396248922,7.524017393,1,0.19512743530273435,1.715445489501953,-1.3206106870229009
3367406244130,7.534012601,1,0.229843359375,1.725022296142578,-1.3053435114503817
3367416250328,7.544018799,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3367426246265,7.554014736,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3367436249651,7.564018122,1,0.21428104858398436,1.725022296142578,-1.3206106870229009
3367446246005,7.574014476,1,0.23223756103515625,1.7322049011230467,-1.2671755725190839
3367456251161,7.584019632,1,0.22505495605468748,1.7238251953125,-1.282442748091603
3367466244755,7.594013226,1,0.21068974609375,1.7393875061035156,-1.3435114503816794
3367476250484,7.604018955,1,0.21308394775390624,1.7334020019531249,-1.3511450381679388
3367486245276,7.614013747,1,0.22744915771484372,1.7669208251953124,-1.3587786259541985
3367496247047,7.624015518,1,0.20231004028320312,1.7286135986328124,-1.3053435114503817
3367506246995,7.634015466,1,0.20949264526367187,1.7657237243652342,-1.2671755725190839
3367516251265,7.644019736,1,0.21787235107421873,1.7178396911621092,-1.2671755725190839
3367526245328,7.654013799,1,0.22385785522460935,1.7178396911621092,-1.2900763358778626
3367536249547,7.664018018,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
3367546245640,7.674014111,1,0.24660277099609373,1.707065783691406,-1.3053435114503817
3367556249547,7.684018018,1,0.20470424194335937,1.7034744812011717,-1.3129770992366412
3367566244599,7.69401307,1,0.23104046020507812,1.7262193969726563,-1.366412213740458
3367576251474,7.704019945,1,0.20829554443359374,1.7453730102539062,-1.3893129770992367
3367586247567,7.714016038,1,0.26336218261718747,1.7381904052734374,-1.297709923664122
3367596249651,7.724018122,1,0.24779987182617186,1.7118541870117185,-1.3206106870229009
3367606246265,7.734014736,1,0.2154781494140625,1.7381904052734374,-1.3282442748091603
3367616248817,7.744017288,1,0.24061726684570311,1.715445489501953,-1.3053435114503817
3367626244703,7.754013174,1,0.23702596435546874,1.7118541870117185,-1.3053435114503817
3367636243765,7.764012236,1,0.23582886352539062,1.7274164978027342,-1.2595419847328244
3367646245328,7.774013799,1,0.229843359375,1.7585411193847655,-1.3358778625954197
3367656249599,7.78401807,1,0.2154781494140625,1.7334020019531249,-1.3053435114503817
3367666244807,7.794013278,1,0.24301146850585936,1.7561469177246092,-1.3435114503816794
3367676251422,7.804019893,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3367686245484,7.814013955,1,0.21906945190429686,1.7429788085937499,-1.3129770992366412
3367696250849,7.82401932,1,0.23223756103515625,1.7274164978027342,-1.3129770992366412
3367706246734,7.834015205,1,0.2214636535644531,1.715445489501953,-1.3511450381679388
3367716249599,7.84401807,1,0.24181436767578124,1.7298106994628906,-1.3053435114503817
3367726246109,7.85401458,1,0.20709844360351562,1.7310078002929687,-1.2900763358778626
3367736250640,7.864019111,1,0.23223756103515625,1.7657237243652342,-1.2900763358778626
3367746247567,7.874016038,1,0.2346317626953125,1.7405846069335937,-1.3358778625954197
3367756250797,7.884019268,1,0.20949264526367187,1.7453730102539062,-1.282442748091603
3367766247203,7.894015674,1,0.24660277099609373,1.734599102783203,-1.3358778625954197
3367776251526,7.904019997,1,0.22505495605468748,1.7226280944824217,-1.3053435114503817
3367786246630,7.914015101,1,0.25139117431640623,1.725022296142578,-1.3435114503816794
3367796249547,7.924018018,1,0.229843359375,1.7489643127441405,-1.3511450381679388
3367806246578,7.934015049,1,0.25258827514648435,1.7417817077636717,-1.3053435114503817
3367816249182,7.944017653,1,0.2501940734863281,1.7286135986328124,-1.282442748091603
3367826248713,7.954017184,1,0.2262520568847656,1.744175909423828,-1.3206106870229009
3367836250797,7.964019268,1,0.21787235107421873,1.7106570861816406,-1.3206106870229009
3367846244859,7.97401333,1,0.22026655273437498,1.7477672119140624,-1.3206106870229009
3367856248609,7.98401708,1,0.25139117431640623,1.7226280944824217,-1.3053435114503817
3367866247151,7.994015622,1,0.2262520568847656,1.7513585144042967,-1.251908396946565
3367876251057,8.004019528,1,0.2346317626953125,1.7178396911621092,-1.297709923664122
3367886245276,8.014013747,1,0.2549824768066406,1.7298106994628906,-1.3206106870229009
3367896260588,8.024029059,1,0.23104046020507812,1.7477672119140624,-1.3282442748091603
3367906250536,8.034019007,1,0.21428104858398436,1.7513585144042967,-1.297709923664122
3367916247880,8.044016351,1,0.2166752502441406,1.7262193969726563,-1.366412213740458
3367926246422,8.054014893,1,0.2262520568847656,1.7334020019531249,-1.3740458015267176
3367936250692,8.064019163,1,0.2501940734863281,1.7310078002929687,-1.3129770992366412
3367946252203,8.074020674,1,0.2346317626953125,1.725022296142578,-1.2900763358778626
3367956253140,8.084021611,1,0.22744915771484372,1.7525556152343749,-1.297709923664122
3367966244286,8.094012757,1,0.2059013427734375,1.7286135986328124,-1.3282442748091603
3367976251942,8.104020413,1,0.2262520568847656,1.715445489501953,-1.3358778625954197
3367986245067,8.114013538,1,0.21188684692382811,1.7513585144042967,-1.3282442748091603
3367996249599,8.12401807,1,0.19871873779296872,1.7453730102539062,-1.3206106870229009
3368006246161,8.134014632,1,0.24181436767578124,1.7322049011230467,-1.3282442748091603
3368016248974,8.144017445,1,0.2214636535644531,1.734599102783203,-1.3358778625954197
3368026246213,8.154014684,1,0.2154781494140625,1.7082628845214842,-1.3511450381679388
3368036249442,8.164017913,1,0.21308394775390624,1.7381904052734374,-1.297709923664122
3368046246786,8.174015257,1,0.2454056701660156,1.7334020019531249,-1.3053435114503817
3368056250536,8.184019007,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3368066245484,8.194013955,1,0.21787235107421873,1.7357962036132812,-1.3206106870229009
3368076249599,8.20401807,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
3368086246057,8.214014528,1,0.21188684692382811,1.7369933044433592,-1.3129770992366412
3368096249859,8.22401833,1,0.2346317626953125,1.7202338928222656,-1.282442748091603
3368106245224,8.234013695,1,0.22864625854492185,1.7118541870117185,-1.2748091603053435
3368116246265,8.244014736,1,0.24899697265624998,1.7298106994628906,-1.3129770992366412
3368126246369,8.25401484,1,0.22744915771484372,1.6998831787109374,-1.3893129770992367
3368136249963,8.264018434,1,0.2262520568847656,1.7357962036132812,-1.366412213740458
3368146245328,8.274013799,1,0.2454056701660156,1.7166425903320313,-1.3206106870229009
3368156530640,8.284299111,1,0.2262520568847656,1.734599102783203,-1.3129770992366412
3368166252880,8.294021351,1,0.2166752502441406,1.7322049011230467,-1.297709923664122
3368176259703,8.304028174,1,0.20709844360351562,1.7393875061035156,-1.3435114503816794
3368186248505,8.314016976,1,0.23822306518554687,1.7190367919921874,-1.2900763358778626
3368196249338,8.324017809,1,0.22864625854492185,1.7226280944824217,-1.3358778625954197
3368206246734,8.334015205,1,0.2166752502441406,1.7238251953125,-1.3282442748091603
3368216251161,8.344019632,1,0.229843359375,1.7202338928222656,-1.3053435114503817
3368226244859,8.35401333,1,0.21068974609375,1.7238251953125,-1.3358778625954197
3368236248192,8.364016663,1,0.201112939453125,1.7310078002929687,-1.3740458015267176
3368246247307,8.374015778,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3368256251161,8.384019632,1,0.229843359375,1.7357962036132812,-1.381679389312977
3368266246994,8.394015465,1,0.2442085693359375,1.7369933044433592,-1.3511450381679388
3368276250744,8.404019215,1,0.24779987182617186,1.7357962036132812,-1.282442748091603
3368286246005,8.414014476,1,0.22385785522460935,1.7202338928222656,-1.3053435114503817
3368296249703,8.424018174,1,0.20829554443359374,1.7190367919921874,-1.3053435114503817
3368306245640,8.434014111,1,0.2597708801269531,1.7597382202148437,-1.3358778625954197
3368316250484,8.444018955,1,0.24061726684570311,1.70467158203125,-1.3053435114503817
3368326244546,8.454013017,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3368336249494,8.464017965,1,0.21787235107421873,1.715445489501953,-1.3053435114503817
3368346246213,8.474014684,1,0.2214636535644531,1.7262193969726563,-1.297709923664122
3368356249755,8.484018226,1,0.2442085693359375,1.7202338928222656,-1.3129770992366412
3368366244807,8.494013278,1,0.2442085693359375,1.7381904052734374,-1.3053435114503817
3368376249651,8.504018122,1,0.2454056701660156,1.7226280944824217,-1.3282442748091603
3368386247098,8.514015569,1,0.22505495605468748,1.7178396911621092,-1.3587786259541985
3368396249911,8.524018382,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3368406246734,8.534015205,1,0.23822306518554687,1.7429788085937499,-1.3511450381679388
3368416250953,8.544019424,1,0.23104046020507812,1.7238251953125,-1.297709923664122
3368426245328,8.554013799,1,0.21188684692382811,1.7393875061035156,-1.2595419847328244
3368436249286,8.564017757,1,0.23582886352539062,1.7501614135742187,-1.297709923664122
3368446246057,8.574014528,1,0.20470424194335937,1.7453730102539062,-1.3129770992366412
3368456249390,8.584017861,1,0.20949264526367187,1.7334020019531249,-1.3435114503816794
3368466245171,8.594013642,1,0.21308394775390624,1.7286135986328124,-1.3206106870229009
3368476249182,8.604017653,1,0.20470424194335937,1.7190367919921874,-1.3053435114503817
3368486246525,8.614014996,1,0.2154781494140625,1.7334020019531249,-1.366412213740458
3368496251057,8.624019528,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
3368506247307,8.634015778,1,0.23104046020507812,1.7357962036132812,-1.297709923664122
3368516249807,8.644018278,1,0.23702596435546874,1.705868682861328,-1.297709923664122
3368526244025,8.654012496,1,0.23223756103515625,1.7298106994628906,-1.2748091603053435
3368536250692,8.664019163,1,0.2214636535644531,1.7405846069335937,-1.297709923664122
3368546245484,8.674013955,1,0.25258827514648435,1.7417817077636717,-1.2671755725190839
3368556249859,8.68401833,1,0.22385785522460935,1.7118541870117185,-1.2900763358778626
3368566246734,8.694015205,1,0.23104046020507812,1.7226280944824217,-1.282442748091603
3368576251890,8.704020361,1,0.22026655273437498,1.7118541870117185,-1.3206106870229009
3368586245380,8.714013851,1,0.23223756103515625,1.7334020019531249,-1.3587786259541985
3368596250015,8.724018486,1,0.24181436767578124,1.7202338928222656,-1.3129770992366412
3368606245796,8.734014267,1,0.20949264526367187,1.715445489501953,-1.3129770992366412
3368616249182,8.744017653,1,0.229843359375,1.715445489501953,-1.3511450381679388
3368626245588,8.754014059,1,0.2214636535644531,1.7274164978027342,-1.3282442748091603
3368636249911,8.764018382,1,0.22266075439453123,1.7286135986328124,-1.3358778625954197
3368646244182,8.774012653,1,0.22505495605468748,1.7477672119140624,-1.3282442748091603
3368656248973,8.784017444,1,0.22864625854492185,1.7453730102539062,-1.3358778625954197
3368666246682,8.794015153,1,0.24061726684570311,1.7381904052734374,-1.297709923664122
3368676251057,8.804019528,1,0.21787235107421873,1.7489643127441405,-1.297709923664122
3368686246421,8.814014892,1,0.23702596435546874,1.7238251953125,-1.282442748091603
3368696250848,8.824019319,1,0.23582886352539062,1.7274164978027342,-1.2748091603053435
3368706245275,8.834013746,1,0.22385785522460935,1.7393875061035156,-1.3206106870229009
3368716249963,8.844018434,1,0.2262520568847656,1.7274164978027342,-1.3740458015267176
3368726245536,8.854014007,1,0.22505495605468748,1.7322049011230467,-1.4198473282442747
3368736246890,8.864015361,1,0.21428104858398436,1.7262193969726563,-1.3282442748091603
3368746246838,8.874015309,1,0.20829554443359374,1.7477672119140624,-1.297709923664122
3368756248348,8.884016819,1,0.22026655273437498,1.7166425903320313,-1.297709923664122
3368766246057,8.894014528,1,0.2454056701660156,1.7405846069335937,-1.282442748091603
3368776250848,8.904019319,1,0.22026655273437498,1.6986860778808592,-1.3206106870229009
3368786245900,8.914014371,1,0.2262520568847656,1.7178396911621092,-1.3358778625954197
3368796247723,8.924016194,1,0.19393033447265623,1.7310078002929687,-1.3129770992366412
3368806246005,8.934014476,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3368816249807,8.944018278,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
3368826246577,8.954015048,1,0.181959326171875,1.7226280944824217,-1.2900763358778626
3368836249077,8.964017548,1,0.21068974609375,1.7286135986328124,-1.2671755725190839
3368846244911,8.974013382,1,0.24899697265624998,1.7357962036132812,-1.2900763358778626
3368856249911,8.984018382,1,0.23822306518554687,1.7166425903320313,-1.3129770992366412
3368866245432,8.994013903,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3368876250484,9.004018955,1,0.23582886352539062,1.7274164978027342,-1.3740458015267176
3368886246057,9.014014528,1,0.2262520568847656,1.7357962036132812,-1.2900763358778626
3368896254442,9.024022913,1,0.22505495605468748,1.7453730102539062,-1.3129770992366412
3368906246786,9.034015257,1,0.23343466186523437,1.734599102783203,-1.3435114503816794
3368916249650,9.044018121,1,0.23702596435546874,1.715445489501953,-1.3511450381679388
3368926250588,9.054019059,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
3368936251421,9.064019892,1,0.22864625854492185,1.7010802795410156,-1.3282442748091603
3368946245588,9.074014059,1,0.23702596435546874,1.7369933044433592,-1.2671755725190839
3368956249494,9.084017965,1,0.258573779296875,1.7214309936523438,-1.297709923664122
3368966251004,9.094019475,1,0.2346317626953125,1.7381904052734374,-1.3282442748091603
3368976261994,9.104030465,1,0.2442085693359375,1.7381904052734374,-1.251908396946565
3368986247463,9.114015934,1,0.22744915771484372,1.7489643127441405,-1.3358778625954197
3368996250536,9.124019007,1,0.2645592834472656,1.7573440185546874,-1.3358778625954197
3369006244859,9.13401333,1,0.2346317626953125,1.7094599853515624,-1.3435114503816794
3369016250692,9.144019163,1,0.239420166015625,1.70467158203125,-1.3129770992366412
3369026247254,9.154015725,1,0.22026655273437498,1.7334020019531249,-1.3129770992366412
3369036250275,9.164018746,1,0.25737667846679685,1.7190367919921874,-1.3511450381679388
3369046245484,9.174013955,1,0.2154781494140625,1.714248388671875,-1.3206106870229009
3369056249546,9.184018017,1,0.22864625854492185,1.7106570861816406,-1.2900763358778626
3369066246213,9.194014684,1,0.22744915771484372,1.714248388671875,-1.3587786259541985
3369076250536,9.204019007,1,0.201112939453125,1.7190367919921874,-1.366412213740458
3369086246577,9.214015048,1,0.229843359375,1.7489643127441405,-1.3358778625954197
3369096250379,9.22401885,1,0.23702596435546874,1.7262193969726563,-1.3282442748091603
3369106245588,9.234014059,1,0.229843359375,1.7573440185546874,-1.2900763358778626
3369116249390,9.244017861,1,0.23822306518554687,1.7298106994628906,-1.3206106870229009
3369126243765,9.254012236,1,0.2059013427734375,1.7369933044433592,-1.251908396946565
3369136249806,9.264018277,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
3369146246473,9.274014944,1,0.2346317626953125,1.715445489501953,-1.3053435114503817
3369156248036,9.284016507,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3369166245327,9.294013798,1,0.2059013427734375,1.725022296142578,-1.3358778625954197
3369176250744,9.304019215,1,0.22026655273437498,1.744175909423828,-1.3282442748091603
3369186244390,9.314012861,1,0.22505495605468748,1.7082628845214842,-1.3435114503816794
3369196250171,9.324018642,1,0.25258827514648435,1.7238251953125,-1.3282442748091603
3369206246786,9.334015257,1,0.2154781494140625,1.7381904052734374,-1.3129770992366412
3369216249286,9.344017757,1,0.21188684692382811,1.7417817077636717,-1.3358778625954197
3369226245536,9.354014007,1,0.21906945190429686,1.7465701110839842,-1.2671755725190839
3369236251369,9.36401984,1,0.23343466186523437,1.7106570861816406,-1.3282442748091603
3369246245692,9.374014163,1,0.21308394775390624,1.7310078002929687,-1.3053435114503817
3369256247098,9.384015569,1,0.20949264526367187,1.7549498168945312,-1.297709923664122
3369266246525,9.394014996,1,0.20949264526367187,1.7106570861816406,-1.2900763358778626
3369276247879,9.40401635,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3369286245900,9.414014371,1,0.21428104858398436,1.7334020019531249,-1.3129770992366412
3369296248713,9.424017184,1,0.22026655273437498,1.714248388671875,-1.297709923664122
3369306247046,9.434015517,1,0.20949264526367187,1.7381904052734374,-1.2748091603053435
3369316249911,9.444018382,1,0.25737667846679685,1.7106570861816406,-1.3129770992366412
3369326244963,9.454013434,1,0.2346317626953125,1.7214309936523438,-1.3358778625954197
3369336251004,9.464019475,1,0.20231004028320312,1.7214309936523438,-1.2671755725190839
3369346247358,9.474015829,1,0.2154781494140625,1.7274164978027342,-1.3435114503816794
3369356249181,9.484017652,1,0.17836802368164062,1.7238251953125,-1.3206106870229009
3369366245379,9.49401385,1,0.23104046020507812,1.7226280944824217,-1.3129770992366412
3369376293192,9.504061663,1,0.229843359375,1.7106570861816406,-1.3053435114503817
3369386245900,9.514014371,1,0.2059013427734375,1.7393875061035156,-1.2671755725190839
3369396249650,9.524018121,1,0.2549824768066406,1.7274164978027342,-1.3053435114503817
3369406246525,9.534014996,1,0.2154781494140625,1.7417817077636717,-1.282442748091603
3369416249442,9.544017913,1,0.21308394775390624,1.7573440185546874,-1.2671755725190839
3369426245327,9.554013798,1,0.19512743530273435,1.7369933044433592,-1.3740458015267176
3369436249338,9.564017809,1,0.2154781494140625,1.725022296142578,-1.3587786259541985
3369446245379,9.57401385,1,0.21068974609375,1.7166425903320313,-1.297709923664122
3369456248192,9.584016663,1,0.239420166015625,1.7381904052734374,-1.2900763358778626
3369466246733,9.594015204,1,0.23223756103515625,1.7298106994628906,-1.297709923664122
3369476292411,9.604060882,1,0.19393033447265623,1.707065783691406,-1.282442748091603
3369486247775,9.614016246,1,0.23343466186523437,1.7322049011230467,-1.3206106870229009
3369496251213,9.624019684,1,0.229843359375,1.7357962036132812,-1.3206106870229009
3369506247463,9.634015934,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
3369516250015,9.644018486,1,0.20949264526367187,1.7465701110839842,-1.3129770992366412
3369526246733,9.654015204,1,0.20709844360351562,1.7381904052734374,-1.3053435114503817
3369536251108,9.664019579,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3369546244442,9.674012913,1,0.21428104858398436,1.7118541870117185,-1.282442748091603
3369556250379,9.68401885,1,0.22385785522460935,1.7226280944824217,-1.297709923664122
3369566246004,9.694014475,1,0.1975216369628906,1.7274164978027342,-1.3282442748091603
3369576293556,9.704062027,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
3369586245171,9.714013642,1,0.2214636535644531,1.705868682861328,-1.2748091603053435
3369596251004,9.724019475,1,0.23822306518554687,1.7034744812011717,-1.297709923664122
3369606244233,9.734012704,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3369616247879,9.74401635,1,0.22864625854492185,1.7118541870117185,-1.297709923664122
3369626246421,9.754014892,1,0.21428104858398436,1.7190367919921874,-1.3511450381679388
3369636249077,9.764017548,1,0.21068974609375,1.7262193969726563,-1.3740458015267176
3369646243140,9.774011611,1,0.2262520568847656,1.7178396911621092,-1.3587786259541985
3369656250431,9.784018902,1,0.2214636535644531,1.7214309936523438,-1.3435114503816794
3369666245900,9.794014371,1,0.201112939453125,1.7310078002929687,-1.3129770992366412
3369676249129,9.8040176,1,0.20709844360351562,1.734599102783203,-1.2900763358778626
3369686246629,9.8140151,1,0.22744915771484372,1.7238251953125,-1.282442748091603
3369696249129,9.8240176,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3369706262150,9.834030621,1,0.24779987182617186,1.7322049011230467,-1.3129770992366412
3369716253452,9.844021923,1,0.239420166015625,1.714248388671875,-1.3206106870229009
3369726248921,9.854017392,1,0.22505495605468748,1.7106570861816406,-1.2900763358778626
3369736249442,9.864017913,1,0.22744915771484372,1.7214309936523438,-1.297709923664122
3369746247827,9.874016298,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
3369756251421,9.884019892,1,0.2346317626953125,1.7429788085937499,-1.3282442748091603
3369766246160,9.894014631,1,0.20829554443359374,1.7334020019531249,-1.3435114503816794
3369776248660,9.904017131,1,0.1975216369628906,1.7334020019531249,-1.282442748091603
3369786247358,9.914015829,1,0.19991583862304688,1.7489643127441405,-1.3358778625954197
3369796250067,9.924018538,1,0.23104046020507812,1.734599102783203,-1.3358778625954197
3369806246160,9.934014631,1,0.2262520568847656,1.7322049011230467,-1.3129770992366412
3369816251056,9.944019527,1,0.18076222534179687,1.7298106994628906,-1.3587786259541985
3369826248244,9.954016715,1,0.25258827514648435,1.7393875061035156,-1.3587786259541985
3369836255431,9.964023902,1,0.22505495605468748,1.7238251953125,-1.3435114503816794
3369846246629,9.9740151,1,0.2059013427734375,1.7130512878417967,-1.3129770992366412
3369856249129,9.9840176,1,0.2166752502441406,1.7226280944824217,-1.2748091603053435
3369866244806,9.994013277,1,0.20709844360351562,1.7166425903320313,-1.3053435114503817
3369876249077,10.004017548,1,0.22864625854492185,1.6998831787109374,-1.3435114503816794
3369886247879,10.01401635,1,0.22026655273437498,1.7262193969726563,-1.3053435114503817
3369896258712,10.024027183,1,0.22864625854492185,1.7226280944824217,-1.3435114503816794
3369906246369,10.03401484,1,0.2154781494140625,1.7381904052734374,-1.3435114503816794
3369916254129,10.0440226,1,0.24301146850585936,1.7034744812011717,-1.2748091603053435
3369926250327,10.054018798,1,0.229843359375,1.725022296142578,-1.3511450381679388
3369936250692,10.064019163,1,0.22385785522460935,1.7417817077636717,-1.3282442748091603
3369946250223,10.074018694,1,0.22744915771484372,1.7190367919921874,-1.2748091603053435
3369956250119,10.08401859,1,0.2346317626953125,1.7166425903320313,-1.3129770992366412
3369966244910,10.094013381,1,0.1879448303222656,1.7298106994628906,-1.297709923664122
3369976249337,10.104017808,1,0.20350714111328125,1.7465701110839842,-1.3587786259541985
3369986246681,10.114015152,1,0.23104046020507812,1.7322049011230467,-1.3435114503816794
3369996249754,10.124018225,1,0.25139117431640623,1.7334020019531249,-1.3282442748091603
3370006258556,10.134027027,1,0.24181436767578124,1.7322049011230467,-1.297709923664122
3370016249546,10.144018017,1,0.22385785522460935,1.7178396911621092,-1.3358778625954197
3370026248244,10.154016715,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
3370036250692,10.164019163,1,0.20829554443359374,1.7274164978027342,-1.3053435114503817
3370046246994,10.174015465,1,0.25258827514648435,1.7453730102539062,-1.3511450381679388
3370056253452,10.184021923,1,0.22864625854492185,1.7334020019531249,-1.3129770992366412
3370066245952,10.194014423,1,0.2442085693359375,1.7334020019531249,-1.3129770992366412
3370076250275,10.204018746,1,0.24660277099609373,1.7226280944824217,-1.3129770992366412
3370086246317,10.214014788,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
3370096250796,10.224019267,1,0.2166752502441406,1.7429788085937499,-1.3587786259541985
3370106246889,10.23401536,1,0.23822306518554687,1.7393875061035156,-1.3282442748091603
