timestamp_ns,t_s,sensor_id,ax,ay,gz
3366461620380,6.589388851,3,-0.21068974609375,-0.5506663818359374,-3.1526717557251906
3366471664860,6.599433331,3,-0.2166752502441406,-0.5446808776855468,-3.213740458015267
3366481649495,6.609417966,3,-0.19153613281249998,-0.5506663818359374,-3.1068702290076335
3366491646526,6.619414997,3,-0.2214636535644531,-0.5027823486328125,-3.099236641221374
3366501620120,6.629388591,3,-0.201112939453125,-0.5482721801757812,-3.0916030534351147
3366511647255,6.639415726,3,-0.19033903198242186,-0.55545478515625,-3.1526717557251906
3366521659339,6.64942781,3,-0.201112939453125,-0.5530605834960938,-3.1297709923664123
3366531684078,6.659452549,3,-0.19153613281249998,-0.5231330627441406,-3.145038167938931
3366541651474,6.669419945,3,-0.19991583862304688,-0.5614402893066406,-3.1374045801526718
3366551680589,6.67944906,3,-0.18435352783203124,-0.5339069702148437,-3.1908396946564888
3366561637203,6.689405674,3,-0.20231004028320312,-0.5243301635742187,-3.1603053435114505
3366571674235,6.699442706,3,-0.2214636535644531,-0.5566518859863281,-3.1526717557251906
3366581640380,6.709408851,3,-0.1879448303222656,-0.5135562561035156,-3.16793893129771
3366591670589,6.71943906,3,-0.18435352783203124,-0.5602431884765625,-3.1374045801526718
3366601657307,6.729425778,3,-0.21308394775390624,-0.5303156677246094,-3.145038167938931
3366611684182,6.739452653,3,-0.20350714111328125,-0.5518634826660156,-3.122137404580153
3366621647151,6.749415622,3,-0.1867477294921875,-0.5291185668945312,-3.145038167938931
3366631677568,6.759446039,3,-0.19033903198242186,-0.5279214660644531,-3.1374045801526718
3366641647412,6.769415883,3,-0.18914193115234373,-0.5410895751953124,-3.2061068702290076
3366651684078,6.779452549,3,-0.19033903198242186,-0.5267243652343749,-3.1374045801526718
3366661646630,6.789415101,3,-0.20231004028320312,-0.5518634826660156,-3.145038167938931
3366671685849,6.79945432,3,-0.17597382202148437,-0.5363011718749999,-3.1603053435114505
3366681656214,6.809424685,3,-0.22266075439453123,-0.5291185668945312,-3.1374045801526718
3366691681109,6.81944958,3,-0.19871873779296872,-0.5351040710449219,-3.1755725190839694
3366701645901,6.829414372,3,-0.20350714111328125,-0.5327098693847656,-3.1908396946564888
3366711674495,6.839442966,3,-0.2166752502441406,-0.5482721801757812,-3.16793893129771
3366721635484,6.849403955,3,-0.1927332336425781,-0.5422866760253906,-3.1908396946564888
3366731672724,6.859441195,3,-0.22385785522460935,-0.5494692810058593,-3.1374045801526718
3366741645380,6.869413851,3,-0.2214636535644531,-0.5363011718749999,-3.1603053435114505
3366751660068,6.879428539,3,-0.18555062866210936,-0.5327098693847656,-3.1526717557251906
3366761650953,6.889419424,3,-0.20231004028320312,-0.5363011718749999,-3.198473282442748
3366771650745,6.899419216,3,-0.19512743530273435,-0.5351040710449219,-3.16793893129771
3366781646891,6.909415362,3,-0.19871873779296872,-0.5327098693847656,-3.1297709923664123
3366791681422,6.919449893,3,-0.18315642700195311,-0.5506663818359374,-3.099236641221374
3366801646214,6.929414685,3,-0.18914193115234373,-0.5530605834960938,-3.145038167938931
3366811673766,6.939442237,3,-0.19153613281249998,-0.5686228942871093,-3.1908396946564888
3366821656578,6.949425049,3,-0.20470424194335937,-0.5398924743652344,-3.1603053435114505
3366831687724,6.959456195,3,-0.19033903198242186,-0.5410895751953124,-3.2061068702290076
3366841642464,6.969410935,3,-0.20829554443359374,-0.5542576843261718,-3.1526717557251906
3366851684287,6.979452758,3,-0.20949264526367187,-0.5458779785156249,-3.2061068702290076
3366861631109,6.98939958,3,-0.18555062866210936,-0.5147533569335937,-3.145038167938931
3366871691891,6.999460362,3,-0.2059013427734375,-0.5303156677246094,-3.183206106870229
3366881725172,7.009493643,3,-0.20470424194335937,-0.5482721801757812,-3.183206106870229
3366891659964,7.019428435,3,-0.2154781494140625,-0.5446808776855468,-3.0916030534351147
3366901641682,7.029410153,3,-0.18914193115234373,-0.55545478515625,-3.114503816793893
3366911675641,7.039444112,3,-0.20350714111328125,-0.5638344909667968,-3.1603053435114505
3366921648453,7.049416924,3,-0.19393033447265623,-0.565031591796875,-3.1374045801526718
3366931681734,7.059450205,3,-0.19153613281249998,-0.565031591796875,-3.145038167938931
3366941631734,7.069400205,3,-0.2166752502441406,-0.5374982727050781,-3.1603053435114505
3366951669495,7.079437966,3,-0.19153613281249998,-0.5351040710449219,-3.1755725190839694
3366961647047,7.089415518,3,-0.18555062866210936,-0.5506663818359374,-3.145038167938931
3366971623349,7.09939182,3,-0.22505495605468748,-0.5746083984375,-3.122137404580153
3366981722099,7.10949057,3,-0.21308394775390624,-0.5638344909667968,-3.1755725190839694
3366991637411,7.119405882,3,-0.1927332336425781,-0.5482721801757812,-3.1908396946564888
3367001599859,7.12936833,3,-0.21068974609375,-0.5207388610839844,-3.1526717557251906
3367011642568,7.139411039,3,-0.19632453613281248,-0.55545478515625,-3.1908396946564888
3367021636422,7.149404893,3,-0.21428104858398436,-0.5374982727050781,-3.1526717557251906
3367031682776,7.159451247,3,-0.1927332336425781,-0.5386953735351562,-3.1526717557251906
3367041646891,7.169415362,3,-0.19871873779296872,-0.5279214660644531,-3.1603053435114505
3367051665797,7.179434268,3,-0.20829554443359374,-0.5566518859863281,-3.122137404580153
3367061635432,7.189403903,3,-0.201112939453125,-0.5398924743652344,-3.1297709923664123
3367071661786,7.199430257,3,-0.1975216369628906,-0.5315127685546874,-3.1755725190839694
3367081646891,7.209415362,3,-0.23104046020507812,-0.5255272644042969,-3.1526717557251906
3367091661943,7.219430414,3,-0.20350714111328125,-0.5566518859863281,-3.145038167938931
3367101634911,7.229403382,3,-0.19393033447265623,-0.5339069702148437,-3.1603053435114505
3367111679286,7.239447757,3,-0.19393033447265623,-0.5386953735351562,-3.1374045801526718
3367121635276,7.249403747,3,-0.181959326171875,-0.5398924743652344,-3.1526717557251906
3367131665484,7.259433955,3,-0.20470424194335937,-0.5255272644042969,-3.1908396946564888
3367141632828,7.269401299,3,-0.1867477294921875,-0.5602431884765625,-3.1374045801526718
3367151662099,7.27943057,3,-0.19632453613281248,-0.5434837768554687,-3.16793893129771
3367161642828,7.289411299,3,-0.20231004028320312,-0.5231330627441406,-3.2213740458015265
3367171675641,7.299444112,3,-0.19153613281249998,-0.5434837768554687,-3.198473282442748
3367181635380,7.309403851,3,-0.20709844360351562,-0.5638344909667968,-3.198473282442748
3367191682568,7.319451039,3,-0.20709844360351562,-0.5255272644042969,-3.1755725190839694
3367201627672,7.329396143,3,-0.2166752502441406,-0.5231330627441406,-3.198473282442748
3367211667203,7.339435674,3,-0.2059013427734375,-0.565031591796875,-3.16793893129771
3367221644338,7.349412809,3,-0.2154781494140625,-0.5243301635742187,-3.183206106870229
3367231683036,7.359451507,3,-0.20949264526367187,-0.5267243652343749,-3.1374045801526718
3367241649963,7.369418434,3,-0.18914193115234373,-0.5267243652343749,-3.122137404580153
3367251675901,7.379444372,3,-0.19632453613281248,-0.5518634826660156,-3.16793893129771
3367261655172,7.389423643,3,-0.21068974609375,-0.5482721801757812,-3.1526717557251906
3367271682203,7.399450674,3,-0.20470424194335937,-0.5219359619140624,-3.1908396946564888
3367281633661,7.409402132,3,-0.22505495605468748,-0.5722141967773438,-3.1526717557251906
3367291662411,7.419430882,3,-0.2166752502441406,-0.5374982727050781,-3.16793893129771
3367301637516,7.429405987,3,-0.19991583862304688,-0.5351040710449219,-3.1755725190839694
3367311662984,7.439431455,3,-0.22026655273437498,-0.5518634826660156,-3.1374045801526718
3367321648922,7.449417393,3,-0.15562310791015624,-0.5303156677246094,-3.1297709923664123
3367331636318,7.459404789,3,-0.22864625854492185,-0.5386953735351562,-3.1603053435114505
3367341629651,7.469398122,3,-0.22026655273437498,-0.5363011718749999,-3.1603053435114505
3367351693609,7.47946208,3,-0.2166752502441406,-0.5434837768554687,-3.145038167938931
3367361638193,7.489406664,3,-0.2154781494140625,-0.5351040710449219,-3.2061068702290076
3367371686734,7.499455205,3,-0.20709844360351562,-0.5291185668945312,-3.1526717557251906
3367381642255,7.509410726,3,-0.2166752502441406,-0.5494692810058593,-3.1603053435114505
3367391675484,7.519443955,3,-0.1975216369628906,-0.5351040710449219,-3.114503816793893
3367401637203,7.529405674,3,-0.21188684692382811,-0.5386953735351562,-3.1755725190839694
3367411668297,7.539436768,3,-0.22026655273437498,-0.5363011718749999,-3.183206106870229
3367421637724,7.549406195,3,-0.17956512451171874,-0.5602431884765625,-3.213740458015267
3367431666005,7.559434476,3,-0.22026655273437498,-0.5434837768554687,-3.183206106870229
3367441635015,7.569403486,3,-0.20829554443359374,-0.5303156677246094,-3.1526717557251906
3367451598557,7.579367028,3,-0.18315642700195311,-0.5434837768554687,-3.16793893129771
3367461639859,7.58940833,3,-0.22864625854492185,-0.5327098693847656,-3.145038167938931
3367471709026,7.599477497,3,-0.1927332336425781,-0.5363011718749999,-3.1374045801526718
3367481599859,7.60936833,3,-0.21068974609375,-0.5363011718749999,-3.0916030534351147
3367491656578,7.619425049,3,-0.21068974609375,-0.5578489868164063,-3.1068702290076335
3367501640640,7.629409111,3,-0.18435352783203124,-0.5231330627441406,-3.1603053435114505
3367511668661,7.639437132,3,-0.19393033447265623,-0.5339069702148437,-3.1374045801526718
3367521631265,7.649399736,3,-0.2059013427734375,-0.5315127685546874,-3.0839694656488548
3367531661682,7.659430153,3,-0.19033903198242186,-0.5458779785156249,-3.122137404580153
3367541643349,7.66941182,3,-0.2059013427734375,-0.5542576843261718,-3.114503816793893
3367551668453,7.679436924,3,-0.17477672119140625,-0.5434837768554687,-3.1297709923664123
3367561636422,7.689404893,3,-0.2059013427734375,-0.5386953735351562,-3.1603053435114505
3367571712672,7.699481143,3,-0.20470424194335937,-0.5351040710449219,-3.16793893129771
3367581638192,7.709406663,3,-0.23104046020507812,-0.5542576843261718,-3.145038167938931
3367591659599,7.71942807,3,-0.21906945190429686,-0.5195417602539062,-3.1297709923664123
3367601632880,7.729401351,3,-0.19393033447265623,-0.5398924743652344,-3.0916030534351147
3367611671370,7.739439841,3,-0.20949264526367187,-0.5458779785156249,-3.114503816793893
3367621637828,7.749406299,3,-0.21308394775390624,-0.5470750793457031,-3.1526717557251906
3367631663922,7.759432393,3,-0.18555062866210936,-0.5434837768554687,-3.122137404580153
3367641635328,7.769403799,3,-0.21068974609375,-0.5398924743652344,-3.1374045801526718
3367651664390,7.779432861,3,-0.18914193115234373,-0.5267243652343749,-3.122137404580153
3367661635120,7.789403591,3,-0.22385785522460935,-0.5446808776855468,-3.1526717557251906
3367671649651,7.799418122,3,-0.1879448303222656,-0.5386953735351562,-3.1068702290076335
3367681646109,7.80941458,3,-0.21906945190429686,-0.5255272644042969,-3.114503816793893
3367691678557,7.819447028,3,-0.1879448303222656,-0.5374982727050781,-3.1526717557251906
3367701635328,7.829403799,3,-0.21428104858398436,-0.5566518859863281,-3.1374045801526718
3367711669078,7.839437549,3,-0.18315642700195311,-0.5363011718749999,-3.1603053435114505
3367721638192,7.849406663,3,-0.20231004028320312,-0.5566518859863281,-3.1526717557251906
3367731661057,7.859429528,3,-0.2059013427734375,-0.5542576843261718,-3.1374045801526718
3367741577724,7.869346195,3,-0.21068974609375,-0.5446808776855468,-3.1297709923664123
3367751651109,7.87941958,3,-0.21308394775390624,-0.5542576843261718,-3.114503816793893
3367761628609,7.88939708,3,-0.19871873779296872,-0.5470750793457031,-3.1374045801526718
3367771710380,7.899478851,3,-0.18914193115234373,-0.5398924743652344,-3.114503816793893
3367781645536,7.909414007,3,-0.19632453613281248,-0.55545478515625,-3.122137404580153
3367791654755,7.919423226,3,-0.18076222534179687,-0.5758054992675781,-3.1755725190839694
3367801635380,7.929403851,3,-0.23104046020507812,-0.55545478515625,-3.1755725190839694
3367811634338,7.939402809,3,-0.16759411621093748,-0.5231330627441406,-3.122137404580153
3367821722724,7.949491195,3,-0.18914193115234373,-0.5363011718749999,-3.145038167938931
3367831639494,7.959407965,3,-0.18555062866210936,-0.5279214660644531,-3.1526717557251906
3367841641213,7.969409684,3,-0.19871873779296872,-0.5315127685546874,-3.114503816793893
3367851678349,7.97944682,3,-0.21428104858398436,-0.51714755859375,-3.122137404580153
3367861637828,7.989406299,3,-0.2059013427734375,-0.5482721801757812,-3.1603053435114505
3367871740484,7.999508955,3,-0.20949264526367187,-0.5147533569335937,-3.145038167938931
3367881637203,8.009405674,3,-0.18555062866210936,-0.5494692810058593,-3.1297709923664123
3367891659078,8.019427549,3,-0.21428104858398436,-0.5303156677246094,-3.145038167938931
3367901676422,8.029444893,3,-0.20470424194335937,-0.5291185668945312,-3.1068702290076335
3367911663036,8.039431507,3,-0.20470424194335937,-0.5363011718749999,-3.1374045801526718
3367921639286,8.049407757,3,-0.19991583862304688,-0.5410895751953124,-3.122137404580153
3367931598140,8.059366611,3,-0.21308394775390624,-0.5386953735351562,-3.1297709923664123
3367941663922,8.069432393,3,-0.19991583862304688,-0.5339069702148437,-3.2061068702290076
3367951665172,8.079433643,3,-0.1879448303222656,-0.55545478515625,-3.1908396946564888
3367961645067,8.089413538,3,-0.20949264526367187,-0.5422866760253906,-3.16793893129771
3367971743661,8.099512132,3,-0.19153613281249998,-0.5793968017578125,-3.145038167938931
3367981647984,8.109416455,3,-0.21308394775390624,-0.5542576843261718,-3.1526717557251906
3367991664182,8.119432653,3,-0.1975216369628906,-0.5243301635742187,-3.183206106870229
3368001661994,8.129430465,3,-0.201112939453125,-0.51714755859375,-3.1603053435114505
3368011670015,8.139438486,3,-0.18076222534179687,-0.5446808776855468,-3.1297709923664123
3368021625432,8.149393903,3,-0.20949264526367187,-0.5482721801757812,-3.16793893129771
3368031669859,8.15943833,3,-0.2154781494140625,-0.5195417602539062,-3.16793893129771
3368041662619,8.16943109,3,-0.18914193115234373,-0.5506663818359374,-3.1908396946564888
3368051639130,8.179407601,3,-0.17357962036132812,-0.5506663818359374,-3.122137404580153
3368061631630,8.189400101,3,-0.2166752502441406,-0.5351040710449219,-3.1603053435114505
3368071712724,8.199481195,3,-0.20350714111328125,-0.5351040710449219,-3.1603053435114505
3368081637359,8.20940583,3,-0.21906945190429686,-0.5303156677246094,-3.183206106870229
3368091664963,8.219433434,3,-0.2166752502441406,-0.5518634826660156,-3.1908396946564888
3368101644755,8.229413226,3,-0.2262520568847656,-0.5506663818359374,-3.1908396946564888
3368111669807,8.239438278,3,-0.19632453613281248,-0.5374982727050781,-3.1374045801526718
3368121627203,8.249395674,3,-0.18914193115234373,-0.5398924743652344,-3.1755725190839694
3368131657411,8.259425882,3,-0.1927332336425781,-0.5243301635742187,-3.1068702290076335
3368141625588,8.269394059,3,-0.20829554443359374,-0.5458779785156249,-3.1374045801526718
3368151659078,8.279427549,3,-0.17956512451171874,-0.5398924743652344,-3.145038167938931
3368162154755,8.289923226,3,-0.20350714111328125,-0.51714755859375,-3.1908396946564888
3368171989390,8.299757861,3,-0.20829554443359374,-0.5315127685546874,-3.1908396946564888
3368181687567,8.309456038,3,-0.21068974609375,-0.5638344909667968,-3.1374045801526718
3368191638973,8.319407444,3,-0.229843359375,-0.5410895751953124,-3.099236641221374
3368201649234,8.329417705,3,-0.1975216369628906,-0.5518634826660156,-3.122137404580153
3368211663609,8.33943208,3,-0.2059013427734375,-0.5710170959472656,-3.122137404580153
3368221640171,8.349408642,3,-0.22744915771484372,-0.5506663818359374,-3.1755725190839694
3368231664703,8.359433174,3,-0.19393033447265623,-0.5231330627441406,-3.114503816793893
3368241610848,8.369379319,3,-0.19033903198242186,-0.5351040710449219,-3.1374045801526718
3368251573921,8.379342392,3,-0.2214636535644531,-0.5063736511230469,-3.1297709923664123
3368261647515,8.389415986,3,-0.19871873779296872,-0.5410895751953124,-3.1908396946564888
3368271704859,8.39947333,3,-0.21308394775390624,-0.5518634826660156,-3.236641221374046
3368281639651,8.409408122,3,-0.1867477294921875,-0.5470750793457031,-3.1755725190839694
3368291666265,8.419434736,3,-0.20949264526367187,-0.5363011718749999,-3.0916030534351147
3368301628765,8.429397236,3,-0.2059013427734375,-0.5363011718749999,-3.122137404580153
3368311671578,8.439440049,3,-0.19632453613281248,-0.5590460876464843,-3.1374045801526718
3368321639390,8.449407861,3,-0.19871873779296872,-0.5279214660644531,-3.2061068702290076
3368331668765,8.459437236,3,-0.2501940734863281,-0.5446808776855468,-3.1374045801526718
3368341631526,8.469399997,3,-0.19632453613281248,-0.5398924743652344,-3.0763358778625953
3368351655484,8.479423955,3,-0.21906945190429686,-0.5279214660644531,-3.16793893129771
3368361624390,8.489392861,3,-0.19991583862304688,-0.5398924743652344,-3.114503816793893
3368371660536,8.499429007,3,-0.20231004028320312,-0.5398924743652344,-3.1374045801526718
3368381648869,8.50941734,3,-0.20350714111328125,-0.5410895751953124,-3.183206106870229
3368391678921,8.519447392,3,-0.2154781494140625,-0.565031591796875,-3.1603053435114505
3368401638400,8.529406871,3,-0.21068974609375,-0.565031591796875,-3.1297709923664123
3368411665119,8.53943359,3,-0.2154781494140625,-0.5243301635742187,-3.145038167938931
3368421631525,8.549399996,3,-0.21188684692382811,-0.5518634826660156,-3.122137404580153
3368431660640,8.559429111,3,-0.19632453613281248,-0.55545478515625,-3.16793893129771
3368441637723,8.569406194,3,-0.181959326171875,-0.5530605834960938,-3.1068702290076335
3368451659546,8.579428017,3,-0.23582886352539062,-0.5494692810058593,-3.1526717557251906
3368461627723,8.589396194,3,-0.201112939453125,-0.5315127685546874,-3.122137404580153
3368471678661,8.599447132,3,-0.19153613281249998,-0.5303156677246094,-3.0916030534351147
3368481656942,8.609425413,3,-0.2154781494140625,-0.5207388610839844,-3.145038167938931
3368491649755,8.619418226,3,-0.21308394775390624,-0.5422866760253906,-3.213740458015267
3368501631161,8.629399632,3,-0.22266075439453123,-0.5386953735351562,-3.183206106870229
3368511647515,8.639415986,3,-0.2214636535644531,-0.5219359619140624,-3.1526717557251906
3368521638192,8.649406663,3,-0.20350714111328125,-0.5626373901367188,-3.1297709923664123
3368531670119,8.65943859,3,-0.19153613281249998,-0.5339069702148437,-3.198473282442748
3368541645796,8.669414267,3,-0.19871873779296872,-0.5590460876464843,-3.1526717557251906
3368551682463,8.679450934,3,-0.2214636535644531,-0.5363011718749999,-3.1603053435114505
3368561635275,8.689403746,3,-0.1927332336425781,-0.5374982727050781,-3.1603053435114505
3368571667775,8.699436246,3,-0.17597382202148437,-0.5243301635742187,-3.1755725190839694
3368581642880,8.709411351,3,-0.22385785522460935,-0.5410895751953124,-3.1603053435114505
3368591657150,8.719425621,3,-0.2059013427734375,-0.5374982727050781,-3.114503816793893
3368601637150,8.729405621,3,-0.20829554443359374,-0.5590460876464843,-3.114503816793893
3368611671421,8.739439892,3,-0.21068974609375,-0.5351040710449219,-3.1068702290076335
3368621640015,8.749408486,3,-0.19871873779296872,-0.5159504577636719,-3.1297709923664123
3368631660640,8.759429111,3,-0.2166752502441406,-0.5410895751953124,-3.1603053435114505
3368641633140,8.769401611,3,-0.22385785522460935,-0.5422866760253906,-3.1297709923664123
3368651657046,8.779425517,3,-0.21308394775390624,-0.5123591552734374,-3.1374045801526718
3368661631942,8.789400413,3,-0.2059013427734375,-0.5410895751953124,-3.1526717557251906
3368671682567,8.799451038,3,-0.21308394775390624,-0.5303156677246094,-3.114503816793893
3368681644286,8.809412757,3,-0.201112939453125,-0.5219359619140624,-3.122137404580153
3368691665119,8.81943359,3,-0.21906945190429686,-0.5470750793457031,-3.122137404580153
3368701646057,8.829414528,3,-0.201112939453125,-0.5734112976074218,-3.1297709923664123
3368711655900,8.839424371,3,-0.22385785522460935,-0.5351040710449219,-3.1297709923664123
3368721629494,8.849397965,3,-0.20350714111328125,-0.5315127685546874,-3.114503816793893
3368731666473,8.859434944,3,-0.18555062866210936,-0.5482721801757812,-3.1297709923664123
3368741642202,8.869410673,3,-0.21068974609375,-0.5434837768554687,-3.122137404580153
3368751657775,8.879426246,3,-0.21428104858398436,-0.5422866760253906,-3.1374045801526718
3368761607880,8.889376351,3,-0.18914193115234373,-0.5470750793457031,-3.1526717557251906
3368771601213,8.899369684,3,-0.20709844360351562,-0.5662286926269531,-3.1526717557251906
3368781637723,8.909406194,3,-0.1927332336425781,-0.5315127685546874,-3.145038167938931
3368791667827,8.919436298,3,-0.18315642700195311,-0.5410895751953124,-3.122137404580153
3368801646317,8.929414788,3,-0.18076222534179687,-0.5434837768554687,-3.1526717557251906
3368811652880,8.939421351,3,-0.21068974609375,-0.5434837768554687,-3.1603053435114505
3368821634182,8.949402653,3,-0.18435352783203124,-0.5243301635742187,-3.183206106870229
3368831685692,8.959454163,3,-0.181959326171875,-0.55545478515625,-3.16793893129771
3368841634754,8.969403225,3,-0.20470424194335937,-0.5219359619140624,-3.198473282442748
3368851649338,8.979417809,3,-0.17238251953125,-0.5398924743652344,-3.1755725190839694
3368861635275,8.989403746,3,-0.2166752502441406,-0.5566518859863281,-3.1603053435114505
3368871667307,8.999435778,3,-0.19033903198242186,-0.55545478515625,-3.145038167938931
3368881640171,9.009408642,3,-0.21308394775390624,-0.5422866760253906,-3.114503816793893
3368891767619,9.01953609,3,-0.20709844360351562,-0.5458779785156249,-3.1603053435114505
3368901651629,9.0294201,3,-0.21308394775390624,-0.5243301635742187,-3.1374045801526718
3368911667202,9.039435673,3,-0.23104046020507812,-0.5219359619140624,-3.145038167938931
3368921613765,9.049382236,3,-0.2166752502441406,-0.5398924743652344,-3.183206106870229
3368931723817,9.059492288,3,-0.1867477294921875,-0.5219359619140624,-3.1755725190839694
3368941652202,9.069420673,3,-0.20231004028320312,-0.5315127685546874,-3.1374045801526718
3368951654859,9.07942333,3,-0.20470424194335937,-0.5626373901367188,-3.1297709923664123
3368961652359,9.08942083,3,-0.17836802368164062,-0.5494692810058593,-3.145038167938931
3368971673609,9.09944208,3,-0.22385785522460935,-0.51714755859375,-3.099236641221374
3368981692619,9.10946109,3,-0.2214636535644531,-0.5518634826660156,-3.114503816793893
3368991661734,9.119430205,3,-0.1879448303222656,-0.5470750793457031,-3.198473282442748
3369001654129,9.1294226,3,-0.18914193115234373,-0.5398924743652344,-3.1755725190839694
3369011692723,9.139461194,3,-0.2166752502441406,-0.5710170959472656,-3.114503816793893
3369021621786,9.149390257,3,-0.21787235107421873,-0.5147533569335937,-3.1603053435114505
3369031653661,9.159422132,3,-0.18076222534179687,-0.5410895751953124,-3.1526717557251906
3369041653400,9.169421871,3,-0.19512743530273435,-0.5195417602539062,-3.1068702290076335
3369051673661,9.179442132,3,-0.1879448303222656,-0.5279214660644531,-3.145038167938931
3369061647098,9.189415569,3,-0.2154781494140625,-0.5458779785156249,-3.1374045801526718
3369071653556,9.199422027,3,-0.20231004028320312,-0.5518634826660156,-3.1526717557251906
3369081675171,9.209443642,3,-0.20829554443359374,-0.5374982727050781,-3.145038167938931
3369091707567,9.219476038,3,-0.19153613281249998,-0.5506663818359374,-3.1908396946564888
3369101648765,9.229417236,3,-0.18914193115234373,-0.5518634826660156,-3.1603053435114505
3369111664077,9.239432548,3,-0.16998831787109375,-0.5542576843261718,-3.16793893129771
3369121670588,9.249439059,3,-0.181959326171875,-0.5386953735351562,-3.16793893129771
3369131699234,9.259467705,3,-0.1879448303222656,-0.5195417602539062,-3.183206106870229
3369141663869,9.26943234,3,-0.1867477294921875,-0.5865794067382812,-3.1603053435114505
3369151657567,9.279426038,3,-0.19991583862304688,-0.5315127685546874,-3.183206106870229
3369161655848,9.289424319,3,-0.19871873779296872,-0.5542576843261718,-3.1526717557251906
3369171652619,9.29942109,3,-0.18555062866210936,-0.5231330627441406,-3.122137404580153
3369181671890,9.309440361,3,-0.1927332336425781,-0.5267243652343749,-3.145038167938931
3369191653973,9.319422444,3,-0.20949264526367187,-0.5327098693847656,-3.1526717557251906
3369201664286,9.329432757,3,-0.25258827514648435,-0.5638344909667968,-3.0916030534351147
3369211660431,9.339428902,3,-0.19153613281249998,-0.5482721801757812,-3.1068702290076335
3369221659129,9.3494276,3,-0.20350714111328125,-0.5327098693847656,-3.16793893129771
3369231633921,9.359402392,3,-0.181959326171875,-0.5410895751953124,-3.2290076335877864
3369241673296,9.369441767,3,-0.18315642700195311,-0.5303156677246094,-3.16793893129771
3369251708921,9.379477392,3,-0.181959326171875,-0.5159504577636719,-3.145038167938931
3369261661161,9.389429632,3,-0.1879448303222656,-0.5470750793457031,-3.1526717557251906
3369271695848,9.399464319,3,-0.201112939453125,-0.5231330627441406,-3.16793893129771
3369281670483,9.409438954,3,-0.2214636535644531,-0.5303156677246094,-3.16793893129771
3369291658244,9.419426715,3,-0.20949264526367187,-0.5686228942871093,-3.122137404580153
3369301655067,9.429423538,3,-0.20949264526367187,-0.5386953735351562,-3.1374045801526718
3369311657567,9.439426038,3,-0.20231004028320312,-0.5530605834960938,-3.183206106870229
3369321663713,9.449432184,3,-0.20709844360351562,-0.5578489868164063,-3.1297709923664123
3369331703088,9.459471559,3,-0.1879448303222656,-0.5219359619140624,-3.068702290076336
3369341638973,9.469407444,3,-0.21068974609375,-0.5374982727050781,-3.1068702290076335
3369351657879,9.47942635,3,-0.22385785522460935,-0.5351040710449219,-3.122137404580153
3369361658348,9.489426819,3,-0.18435352783203124,-0.5398924743652344,-3.1603053435114505
3369371654858,9.499423329,3,-0.20231004028320312,-0.5363011718749999,-3.0610687022900764
3369381709598,9.509478069,3,-0.20470424194335937,-0.5243301635742187,-3.1297709923664123
3369391661994,9.519430465,3,-0.19393033447265623,-0.5315127685546874,-3.183206106870229
3369401679702,9.529448173,3,-0.1975216369628906,-0.5698199951171875,-3.122137404580153
3369411716317,9.539484788,3,-0.20231004028320312,-0.5542576843261718,-3.1603053435114505
3369421662254,9.549430725,3,-0.20829554443359374,-0.5530605834960938,-3.1603053435114505
3369431652411,9.559420882,3,-0.19153613281249998,-0.565031591796875,-3.1603053435114505
3369441650275,9.569418746,3,-0.21308394775390624,-0.5291185668945312,-3.1297709923664123
3369451661838,9.579430309,3,-0.2166752502441406,-0.5386953735351562,-3.145038167938931
3369461656317,9.589424788,3,-0.20470424194335937,-0.5267243652343749,-3.1068702290076335
3369471651421,9.599419892,3,-0.1975216369628906,-0.5398924743652344,-3.1603053435114505
3369481647879,9.60941635,3,-0.19512743530273435,-0.5446808776855468,-3.1603053435114505
3369491657358,9.619425829,3,-0.22505495605468748,-0.5506663818359374,-3.1603053435114505
3369501617827,9.629386298,3,-0.20470424194335937,-0.5434837768554687,-3.114503816793893
3369511657150,9.639425621,3,-0.1771709228515625,-0.5626373901367188,-3.1526717557251906
3369521661160,9.649429631,3,-0.21308394775390624,-0.5327098693847656,-3.1526717557251906
3369531578869,9.65934734,3,-0.18076222534179687,-0.5470750793457031,-3.213740458015267
3369541666577,9.669435048,3,-0.23223756103515625,-0.5398924743652344,-3.2442748091603053
3369551670535,9.679439006,3,-0.1927332336425781,-0.5434837768554687,-3.1297709923664123
3369561655640,9.689424111,3,-0.181959326171875,-0.5291185668945312,-3.1374045801526718
3369571658088,9.699426559,3,-0.19033903198242186,-0.5446808776855468,-3.16793893129771
3369581703817,9.709472288,3,-0.17357962036132812,-0.5315127685546874,-3.16793893129771
3369591657567,9.719426038,3,-0.19512743530273435,-0.5243301635742187,-3.122137404580153
3369601659546,9.729428017,3,-0.20350714111328125,-0.565031591796875,-3.1297709923664123
3369611663035,9.739431506,3,-0.20709844360351562,-0.5446808776855468,-3.16793893129771
3369621679077,9.749447548,3,-0.19991583862304688,-0.5183446594238281,-3.1526717557251906
3369631647931,9.759416402,3,-0.2059013427734375,-0.5482721801757812,-3.145038167938931
3369641666785,9.769435256,3,-0.21787235107421873,-0.5446808776855468,-3.114503816793893
3369651702410,9.779470881,3,-0.20709844360351562,-0.5374982727050781,-3.099236641221374
3369661662671,9.789431142,3,-0.17597382202148437,-0.5279214660644531,-3.0916030534351147
