timestamp_ns,t_s,sensor_id,ax,ay,gz
3367028975536,7.156744007,2,8.100781317138672,5.744886883544922,-1.5648854961832062
3367038944755,7.166713226,2,8.111555224609374,5.747281085205078,-1.6106870229007633
3367048968297,7.176736768,2,8.117540728759765,5.734112976074218,-1.5877862595419847
3367058938036,7.186706507,2,8.129511737060547,5.742492681884765,-1.534351145038168
3367068968245,7.196736716,2,8.11514652709961,5.747281085205078,-1.6488549618320612
3367078938036,7.206706507,2,8.097190014648437,5.724536169433593,-1.6030534351145038
3367088970068,7.216738539,2,8.084021905517577,5.761646295166015,-1.5648854961832062
3367098936474,7.226704945,2,8.125920434570313,5.746083984375,-1.5801526717557253
3367108980901,7.236749372,2,8.097190014648437,5.748478186035156,-1.6030534351145038
3367118940016,7.246708487,2,8.095992913818359,5.7329158752441405,-1.5954198473282444
3367128969130,7.256737601,2,8.10197841796875,5.728127471923828,-1.6259541984732824
3367138935016,7.266703487,2,8.086416107177733,5.761646295166015,-1.5725190839694656
3367148963245,7.276731716,2,8.134300140380859,5.743689782714843,-1.5419847328244274
3367158936370,7.286704841,2,8.142679846191406,5.7520694885253905,-1.5801526717557253
3367168985224,7.296753695,2,8.12113203125,5.786785412597656,-1.5801526717557253
3367178939286,7.306707757,2,8.103175518798828,5.7317187744140625,-1.5801526717557253
3367188979755,7.316748226,2,8.090007409667969,5.761646295166015,-1.5954198473282444
3367198934755,7.326703226,2,8.137891442871092,5.772420202636718,-1.618320610687023
3367208968557,7.336737028,2,8.118737829589843,5.744886883544922,-1.5954198473282444
3367218943453,7.346711924,2,8.093598712158203,5.758054992675781,-1.618320610687023
3367228980380,7.356748851,2,8.0828248046875,5.762843395996094,-1.6030534351145038
3367238942411,7.366710882,2,8.10796392211914,5.758054992675781,-1.5572519083969465
3367248972776,7.376741247,2,8.112752325439452,5.723339068603515,-1.5725190839694656
3367258952047,7.386720518,2,8.105569720458984,5.761646295166015,-1.5725190839694656
3367268985484,7.396753955,2,8.111555224609374,5.72693037109375,-1.5648854961832062
3367278936213,7.406704684,2,8.12113203125,5.7317187744140625,-1.6488549618320612
3367288971005,7.416739476,2,8.095992913818359,5.741295581054687,-1.5954198473282444
3367298938349,7.42670682,2,8.097190014648437,5.720944866943359,-1.534351145038168
3367308967515,7.436735986,2,8.103175518798828,5.735310076904296,-1.549618320610687
3367318938713,7.446707184,2,8.125920434570313,5.729324572753906,-1.5801526717557253
3367328941995,7.456710466,2,8.123526232910155,5.766434698486328,-1.5725190839694656
3367338934963,7.466703434,2,8.112752325439452,5.730521673583984,-1.549618320610687
3367348990224,7.476758695,2,8.123526232910155,5.758054992675781,-1.5572519083969465
3367358936109,7.48670458,2,8.099584216308592,5.737704278564453,-1.5801526717557253
3367368986474,7.496754945,2,8.112752325439452,5.730521673583984,-1.5877862595419847
3367378939130,7.506707601,2,8.091204510498047,5.766434698486328,-1.5725190839694656
3367388972776,7.516741247,2,8.099584216308592,5.753266589355468,-1.6030534351145038
3367398935068,7.526703539,2,8.097190014648437,5.728127471923828,-1.6259541984732824
3367408969338,7.536737809,2,8.134300140380859,5.719747766113281,-1.618320610687023
3367418937203,7.546705674,2,8.109161022949218,5.749675286865234,-1.5877862595419847
3367428966943,7.556735414,2,8.131905938720703,5.749675286865234,-1.6106870229007633
3367438938088,7.566706559,2,8.097190014648437,5.744886883544922,-1.5572519083969465
3367448955484,7.576723955,2,8.104372619628906,5.725733270263672,-1.5572519083969465
3367458944703,7.586713174,2,8.117540728759765,5.756857891845703,-1.5801526717557253
3367469015172,7.596783643,2,8.117540728759765,5.7520694885253905,-1.6030534351145038
3367478934390,7.606702861,2,8.117540728759765,5.774814404296874,-1.5648854961832062
3367488961161,7.616729632,2,8.124723333740233,5.755660791015624,-1.5877862595419847
3367498942359,7.62671083,2,8.113949426269532,5.736507177734374,-1.6717557251908397
3367508966682,7.636735153,2,8.110358123779296,5.758054992675781,-1.5801526717557253
3367518935484,7.646703955,2,8.085219006347655,5.729324572753906,-1.5267175572519085
3367528965692,7.656734163,2,8.116343627929687,5.749675286865234,-1.5954198473282444
3367538941838,7.666710309,2,8.105569720458984,5.736507177734374,-1.5801526717557253
3367548977515,7.676745986,2,8.118737829589843,5.7137622619628905,-1.5954198473282444
3367558941838,7.686710309,2,8.139088543701172,5.755660791015624,-1.5419847328244274
3367569013505,7.696781976,2,8.091204510498047,5.740098480224609,-1.5572519083969465
3367578939234,7.706707705,2,8.103175518798828,5.760449194335937,-1.5877862595419847
3367588968817,7.716737288,2,8.095992913818359,5.7520694885253905,-1.6106870229007633
3367598939234,7.726707705,2,8.119934930419921,5.755660791015624,-1.6259541984732824
3367608975120,7.736743591,2,8.143876947021484,5.755660791015624,-1.5801526717557253
3367618936370,7.746704841,2,8.09479581298828,5.7520694885253905,-1.6412213740458015
3367628967463,7.756735934,2,8.097190014648437,5.737704278564453,-1.5725190839694656
3367638934026,7.766702497,2,8.125920434570313,5.743689782714843,-1.6106870229007633
3367648970953,7.776739424,2,8.125920434570313,5.753266589355468,-1.5954198473282444
3367658933140,7.786701611,2,8.112752325439452,5.755660791015624,-1.5801526717557253
3367668960536,7.796729007,2,8.103175518798828,5.735310076904296,-1.549618320610687
3367678941838,7.806710309,2,8.13310303955078,5.7520694885253905,-1.5801526717557253
3367688978453,7.816746924,2,8.12113203125,5.740098480224609,-1.5572519083969465
3367698941265,7.826709736,2,8.129511737060547,5.729324572753906,-1.5648854961832062
3367708970380,7.836738851,2,8.112752325439452,5.758054992675781,-1.5648854961832062
3367718940432,7.846708903,2,8.147468249511718,5.729324572753906,-1.6030534351145038
3367728963349,7.85673182,2,8.111555224609374,5.746083984375,-1.5648854961832062
3367738892880,7.866661351,2,8.128314636230469,5.748478186035156,-1.618320610687023
3367748949807,7.876718278,2,8.113949426269532,5.747281085205078,-1.6030534351145038
3367758935849,7.88670432,2,8.125920434570313,5.7520694885253905,-1.6488549618320612
3367768956890,7.896725361,2,8.109161022949218,5.735310076904296,-1.633587786259542
3367778946057,7.906714528,2,8.118737829589843,5.723339068603515,-1.5877862595419847
3367788945328,7.916713799,2,8.109161022949218,5.742492681884765,-1.5877862595419847
3367798937359,7.92670583,2,8.112752325439452,5.746083984375,-1.6030534351145038
3367808941422,7.936709893,2,8.129511737060547,5.741295581054687,-1.6259541984732824
3367818935588,7.946704059,2,8.125920434570313,5.7520694885253905,-1.5648854961832062
3367828943869,7.95671234,2,8.11514652709961,5.759252093505859,-1.618320610687023
3367838941057,7.966709528,2,8.105569720458984,5.77122310180664,-1.5648854961832062
3367848981317,7.976749788,2,8.12113203125,5.742492681884765,-1.6106870229007633
3367858940901,7.986709372,2,8.12113203125,5.748478186035156,-1.633587786259542
3367868993401,7.996761872,2,8.106766821289062,5.753266589355468,-1.6030534351145038
3367878939390,8.006707861,2,8.116343627929687,5.756857891845703,-1.6030534351145038
3367888965744,8.016734215,2,8.14028564453125,5.746083984375,-1.6106870229007633
3367898933817,8.026702288,2,8.11514652709961,5.737704278564453,-1.6106870229007633
3367908960536,8.036729007,2,8.078036401367187,5.77122310180664,-1.5954198473282444
3367918942047,8.046710518,2,8.105569720458984,5.758054992675781,-1.5877862595419847
3367928955640,8.056724111,2,8.117540728759765,5.742492681884765,-1.5801526717557253
3367938952359,8.06672083,2,8.125920434570313,5.7317187744140625,-1.534351145038168
3367948963401,8.076731872,2,8.117540728759765,5.748478186035156,-1.5648854961832062
3367958942776,8.086711247,2,8.105569720458984,5.779602807617187,-1.5801526717557253
3367968988401,8.096756872,2,8.117540728759765,5.756857891845703,-1.6030534351145038
3367978950328,8.106718799,2,8.100781317138672,5.7520694885253905,-1.6259541984732824
3367988954963,8.116723434,2,8.10796392211914,5.7508723876953125,-1.618320610687023
3367998959286,8.126727757,2,8.124723333740233,5.738901379394531,-1.549618320610687
3368008975432,8.136743903,2,8.113949426269532,5.729324572753906,-1.6259541984732824
3368018931213,8.146699684,2,8.104372619628906,5.730521673583984,-1.6106870229007633
3368028973661,8.156742132,2,8.095992913818359,5.748478186035156,-1.5572519083969465
3368038946994,8.166715465,2,8.087613208007811,5.747281085205078,-1.5725190839694656
3368048949859,8.17671833,2,8.116343627929687,5.76523759765625,-1.6488549618320612
3368058939182,8.186707653,2,8.111555224609374,5.744886883544922,-1.6030534351145038
3368068970171,8.196738642,2,8.122329132080077,5.761646295166015,-1.618320610687023
3368078939599,8.20670807,2,8.104372619628906,5.799953521728515,-1.5572519083969465
3368088963921,8.216732392,2,8.12711753540039,5.746083984375,-1.6412213740458015
3368098944755,8.226713226,2,8.10197841796875,5.774814404296874,-1.6488549618320612
3368108972515,8.236740986,2,8.113949426269532,5.754463690185546,-1.5801526717557253
3368118928713,8.246697184,2,8.097190014648437,5.776011505126953,-1.6030534351145038
3368128968401,8.256736872,2,8.10197841796875,5.744886883544922,-1.6030534351145038
3368138934442,8.266702913,2,8.105569720458984,5.772420202636718,-1.5648854961832062
3368148963505,8.276731976,2,8.10796392211914,5.746083984375,-1.5572519083969465
3368159323765,8.287092236,2,8.112752325439452,5.7508723876953125,-1.5801526717557253
3368169094703,8.296863174,2,8.117540728759765,5.742492681884765,-1.6106870229007633
3368178977880,8.306746351,2,8.128314636230469,5.741295581054687,-1.5572519083969465
3368188944390,8.316712861,2,8.135497241210937,5.720944866943359,-1.5648854961832062
3368198937098,8.326705569,2,8.116343627929687,5.767631799316406,-1.618320610687023
3368208970692,8.336739163,2,8.124723333740233,5.7843912109375,-1.5877862595419847
3368218942411,8.346710882,2,8.113949426269532,5.756857891845703,-1.5801526717557253
3368228968921,8.356737392,2,8.104372619628906,5.76523759765625,-1.534351145038168
3368238874494,8.366642965,2,8.110358123779296,5.7520694885253905,-1.5877862595419847
3368248930640,8.376699111,2,8.134300140380859,5.749675286865234,-1.618320610687023
3368258948817,8.386717288,2,8.085219006347655,5.753266589355468,-1.5648854961832062
3368268965119,8.39673359,2,8.113949426269532,5.748478186035156,-1.5801526717557253
3368278941786,8.406710257,2,8.125920434570313,5.749675286865234,-1.5954198473282444
3368288973244,8.416741715,2,8.119934930419921,5.749675286865234,-1.549618320610687
3368298934963,8.426703434,2,8.110358123779296,5.725733270263672,-1.5877862595419847
3368308974598,8.436743069,2,8.118737829589843,5.760449194335937,-1.5725190839694656
3368318940692,8.446709163,2,8.129511737060547,5.738901379394531,-1.5801526717557253
3368328977463,8.456745934,2,8.104372619628906,5.758054992675781,-1.5572519083969465
3368338938609,8.46670708,2,8.097190014648437,5.748478186035156,-1.618320610687023
3368348964130,8.476732601,2,8.118737829589843,5.767631799316406,-1.5877862595419847
3368358931838,8.486700309,2,8.074445098876952,5.737704278564453,-1.5648854961832062
3368368971265,8.496739736,2,8.128314636230469,5.734112976074218,-1.5648854961832062
3368378948296,8.506716767,2,8.099584216308592,5.737704278564453,-1.6030534351145038
3368388986005,8.516754476,2,8.122329132080077,5.761646295166015,-1.5954198473282444
3368398939650,8.526708121,2,8.124723333740233,5.761646295166015,-1.5725190839694656
3368408971994,8.536740465,2,8.105569720458984,5.736507177734374,-1.5572519083969465
3368418937723,8.546706194,2,8.113949426269532,5.743689782714843,-1.5419847328244274
3368428973973,8.556742444,2,8.122329132080077,5.741295581054687,-1.5877862595419847
3368438936994,8.566705465,2,8.090007409667969,5.742492681884765,-1.5877862595419847
3368448970067,8.576738538,2,8.10197841796875,5.776011505126953,-1.618320610687023
3368458935432,8.586703903,2,8.110358123779296,5.747281085205078,-1.5801526717557253
3368468978296,8.596746767,2,8.112752325439452,5.756857891845703,-1.549618320610687
3368478954338,8.606722809,2,8.092401611328125,5.748478186035156,-1.5801526717557253
3368488957567,8.616726038,2,8.130708837890625,5.748478186035156,-1.5954198473282444
3368498937203,8.626705674,2,8.13310303955078,5.738901379394531,-1.5801526717557253
3368508949911,8.636718382,2,8.14627114868164,5.737704278564453,-1.5648854961832062
3368518937046,8.646705517,2,8.123526232910155,5.759252093505859,-1.5572519083969465
3368528980067,8.656748538,2,8.110358123779296,5.742492681884765,-1.6030534351145038
3368538945275,8.666713746,2,8.137891442871092,5.747281085205078,-1.6106870229007633
3368548981994,8.676750465,2,8.112752325439452,5.7508723876953125,-1.5419847328244274
3368558937932,8.686706403,2,8.09479581298828,5.741295581054687,-1.6106870229007633
3368568970171,8.696738642,2,8.11514652709961,5.754463690185546,-1.5954198473282444
3368578947150,8.706715621,2,8.103175518798828,5.741295581054687,-1.633587786259542
3368588965171,8.716733642,2,8.124723333740233,5.741295581054687,-1.5572519083969465
3368598941317,8.726709788,2,8.113949426269532,5.756857891845703,-1.5572519083969465
3368608973609,8.73674208,2,8.129511737060547,5.7700260009765625,-1.534351145038168
3368618945119,8.74671359,2,8.117540728759765,5.764040496826172,-1.618320610687023
3368628969494,8.756737965,2,8.12711753540039,5.760449194335937,-1.534351145038168
3368638936682,8.766705153,2,8.124723333740233,5.738901379394531,-1.5877862595419847
3368648965380,8.776733851,2,8.157045056152343,5.725733270263672,-1.5725190839694656
3368658934911,8.786703382,2,8.141482745361328,5.741295581054687,-1.5648854961832062
3368668988348,8.796756819,2,8.125920434570313,5.72693037109375,-1.549618320610687
3368678938452,8.806706923,2,8.125920434570313,5.718550665283203,-1.6259541984732824
3368688975952,8.816744423,2,8.104372619628906,5.743689782714843,-1.5572519083969465
3368698946109,8.82671458,2,8.090007409667969,5.760449194335937,-1.5801526717557253
3368708963557,8.836732028,2,8.092401611328125,5.741295581054687,-1.6030534351145038
3368718933400,8.846701871,2,8.103175518798828,5.741295581054687,-1.549618320610687
3368728977827,8.856746298,2,8.124723333740233,5.7508723876953125,-1.6106870229007633
3368738938661,8.866707132,2,8.125920434570313,5.740098480224609,-1.618320610687023
3368748970796,8.876739267,2,8.097190014648437,5.791573815917968,-1.5801526717557253
3368758936838,8.886705309,2,8.100781317138672,5.755660791015624,-1.5572519083969465
3368768966265,8.896734736,2,8.111555224609374,5.744886883544922,-1.6259541984732824
3368778943817,8.906712288,2,8.11514652709961,5.741295581054687,-1.5877862595419847
3368788967515,8.916735986,2,8.122329132080077,5.735310076904296,-1.6488549618320612
3368798949077,8.926717548,2,8.109161022949218,5.737704278564453,-1.6488549618320612
3368808966421,8.936734892,2,8.119934930419921,5.738901379394531,-1.6030534351145038
3368818939182,8.946707653,2,8.113949426269532,5.759252093505859,-1.5419847328244274
3368828981734,8.956750205,2,8.123526232910155,5.758054992675781,-1.5267175572519085
3368838933869,8.96670234,2,8.118737829589843,5.742492681884765,-1.5877862595419847
3368848946161,8.976714632,2,8.106766821289062,5.737704278564453,-1.5648854961832062
3368858938504,8.986706975,2,8.110358123779296,5.764040496826172,-1.5648854961832062
3368868968296,8.996736767,2,8.105569720458984,5.736507177734374,-1.6030534351145038
3368878945536,9.006714007,2,8.164227661132813,5.741295581054687,-1.5954198473282444
3368888986994,9.016755465,2,8.134300140380859,5.753266589355468,-1.6106870229007633
3368898954129,9.0267226,2,8.113949426269532,5.754463690185546,-1.5572519083969465
3368908975848,9.036744319,2,8.139088543701172,5.7508723876953125,-1.6030534351145038
3368918934338,9.046702809,2,8.128314636230469,5.740098480224609,-1.5877862595419847
3368929002775,9.056771246,2,8.085219006347655,5.741295581054687,-1.5648854961832062
3368938949077,9.066717548,2,8.087613208007811,5.741295581054687,-1.5572519083969465
3368948946838,9.076715309,2,8.106766821289062,5.761646295166015,-1.5725190839694656
3368958953140,9.086721611,2,8.099584216308592,5.766434698486328,-1.618320610687023
3368968966317,9.096734788,2,8.10197841796875,5.748478186035156,-1.633587786259542
3368979008348,9.106776819,2,8.11514652709961,5.753266589355468,-1.5725190839694656
3368988957827,9.116726298,2,8.11514652709961,5.736507177734374,-1.5267175572519085
3368998945692,9.126714163,2,8.08881030883789,5.758054992675781,-1.5877862595419847
3369008990171,9.136758642,2,8.090007409667969,5.754463690185546,-1.6259541984732824
3369018893713,9.146662184,2,8.098387115478515,5.7508723876953125,-1.5725190839694656
3369028952984,9.156721455,2,8.113949426269532,5.762843395996094,-1.618320610687023
3369038950067,9.166718538,2,8.110358123779296,5.735310076904296,-1.618320610687023
3369048957932,9.176726403,2,8.105569720458984,5.749675286865234,-1.5877862595419847
3369058946473,9.186714944,2,8.129511737060547,5.742492681884765,-1.5648854961832062
3369068946265,9.196714736,2,8.10796392211914,5.758054992675781,-1.5038167938931297
3369078955275,9.206723746,2,8.112752325439452,5.7508723876953125,-1.549618320610687
3369088998452,9.216766923,2,8.111555224609374,5.724536169433593,-1.5572519083969465
3369098946213,9.226714684,2,8.112752325439452,5.767631799316406,-1.6106870229007633
3369108948036,9.236716507,2,8.113949426269532,5.741295581054687,-1.5954198473282444
3369118958296,9.246726767,2,8.12113203125,5.728127471923828,-1.6488549618320612
3369128991942,9.256760413,2,8.12711753540039,5.753266589355468,-1.6030534351145038
3369138956265,9.266724736,2,8.097190014648437,5.760449194335937,-1.5801526717557253
3369148946161,9.276714632,2,8.136694342041014,5.749675286865234,-1.5801526717557253
3369158946265,9.286714736,2,8.14028564453125,5.743689782714843,-1.534351145038168
3369168946004,9.296714475,2,8.116343627929687,5.743689782714843,-1.6259541984732824
3369178960484,9.306728955,2,8.129511737060547,5.717353564453124,-1.5801526717557253
3369188954390,9.316722861,2,8.087613208007811,5.742492681884765,-1.5877862595419847
3369198954494,9.326722965,2,8.12113203125,5.735310076904296,-1.5725190839694656
3369208956890,9.336725361,2,8.12113203125,5.744886883544922,-1.6030534351145038
3369218952411,9.346720882,2,8.09479581298828,5.747281085205078,-1.5572519083969465
3369228931838,9.356700309,2,8.125920434570313,5.749675286865234,-1.6259541984732824
3369238955848,9.366724319,2,8.10796392211914,5.729324572753906,-1.5954198473282444
3369249002411,9.376770882,2,8.087613208007811,5.77122310180664,-1.5801526717557253
3369258954286,9.386722757,2,8.084021905517577,5.77122310180664,-1.5801526717557253
3369268982098,9.396750569,2,8.125920434570313,5.749675286865234,-1.534351145038168
3369278954598,9.406723069,2,8.099584216308592,5.7891796142578125,-1.5648854961832062
3369288950536,9.416719007,2,8.116343627929687,5.768828900146484,-1.534351145038168
3369298948140,9.426716611,2,8.128314636230469,5.72693037109375,-1.5725190839694656
3369308951317,9.436719788,2,8.074445098876952,5.759252093505859,-1.618320610687023
3369318951004,9.446719475,2,8.10197841796875,5.767631799316406,-1.5877862595419847
3369328986733,9.456755204,2,8.129511737060547,5.759252093505859,-1.5801526717557253
3369338963036,9.466731507,2,8.091204510498047,5.740098480224609,-1.5877862595419847
3369348953661,9.476722132,2,8.10796392211914,5.7520694885253905,-1.6106870229007633
3369358952567,9.486721038,2,8.111555224609374,5.724536169433593,-1.6259541984732824
3369368952306,9.496720777,2,8.12711753540039,5.754463690185546,-1.6030534351145038
3369379002775,9.506771246,2,8.11514652709961,5.744886883544922,-1.5572519083969465
3369388951056,9.516719527,2,8.125920434570313,5.783194110107422,-1.4961832061068703
3369398957619,9.52672609,2,8.124723333740233,5.753266589355468,-1.5801526717557253
3369409001942,9.536770413,2,8.117540728759765,5.736507177734374,-1.5648854961832062
3369418956213,9.546724684,2,8.113949426269532,5.730521673583984,-1.5572519083969465
3369428947671,9.556716142,2,8.157045056152343,5.743689782714843,-1.633587786259542
3369438950744,9.566719215,2,8.103175518798828,5.740098480224609,-1.6030534351145038
3369448955900,9.576724371,2,8.092401611328125,5.72693037109375,-1.549618320610687
3369458950536,9.586719007,2,8.122329132080077,5.755660791015624,-1.6030534351145038
3369468951108,9.596719579,2,8.116343627929687,5.736507177734374,-1.5572519083969465
3369478938608,9.606707079,2,8.118737829589843,5.740098480224609,-1.5801526717557253
3369488955223,9.616723694,2,8.125920434570313,5.741295581054687,-1.5267175572519085
3369498889910,9.626658381,2,8.100781317138672,5.744886883544922,-1.5954198473282444
3369508953660,9.636722131,2,8.106766821289062,5.728127471923828,-1.6259541984732824
3369518951994,9.646720465,2,8.123526232910155,5.729324572753906,-1.5877862595419847
3369528935640,9.656704111,2,8.130708837890625,5.764040496826172,-1.5954198473282444
3369538958817,9.666727288,2,8.098387115478515,5.760449194335937,-1.6259541984732824
3369548956108,9.676724579,2,8.097190014648437,5.754463690185546,-1.5954198473282444
3369558950588,9.686719059,2,8.092401611328125,5.728127471923828,-1.633587786259542
3369568949806,9.696718277,2,8.137891442871092,5.734112976074218,-1.618320610687023
3369579001369,9.70676984,2,8.134300140380859,5.773617303466796,-1.534351145038168
3369588950900,9.716719371,2,8.137891442871092,5.768828900146484,-1.5801526717557253
3369598958713,9.726727184,2,8.122329132080077,5.776011505126953,-1.5877862595419847
3369608954025,9.736722496,2,8.110358123779296,5.760449194335937,-1.5648854961832062
3369618960848,9.746729319,2,8.10796392211914,5.710170959472656,-1.5648854961832062
3369628947098,9.756715569,2,8.116343627929687,5.7508723876953125,-1.5648854961832062
3369638950952,9.766719423,2,8.10796392211914,5.737704278564453,-1.5877862595419847
3369648993140,9.776761611,2,8.151059552001952,5.760449194335937,-1.6030534351145038
3369658959650,9.786728121,2,8.090007409667969,5.740098480224609,-1.5190839694656488
3369668949025,9.796717496,2,8.10197841796875,5.756857891845703,-1.5877862595419847
3369679002046,9.806770517,2,8.118737829589843,5.734112976074218,-1.5572519083969465
3369688960171,9.816728642,2,8.131905938720703,5.734112976074218,-1.633587786259542
3369698948348,9.826716819,2,8.105569720458984,5.759252093505859,-1.5648854961832062
3369709254494,9.837022965,2,8.123526232910155,5.762843395996094,-1.6106870229007633
3369718949390,9.846717861,2,8.0828248046875,5.762843395996094,-1.549618320610687
3369728982358,9.856750829,2,8.122329132080077,5.737704278564453,-1.549618320610687
3369738952358,9.866720829,2,8.14028564453125,5.728127471923828,-1.5572519083969465
3369748958973,9.876727444,2,8.095992913818359,5.7317187744140625,-1.618320610687023
3369758955275,9.886723746,2,8.093598712158203,5.754463690185546,-1.5190839694656488
3369768950119,9.89671859,2,8.104372619628906,5.761646295166015,-1.5419847328244274
3369779010431,9.906778902,2,8.106766821289062,5.755660791015624,-1.5572519083969465
3369788980431,9.916748902,2,8.124723333740233,5.730521673583984,-1.5572519083969465
3369798953660,9.926722131,2,8.119934930419921,5.761646295166015,-1.5572519083969465
3369808954233,9.936722704,2,8.10197841796875,5.748478186035156,-1.633587786259542
3369818895535,9.946664006,2,8.119934930419921,5.764040496826172,-1.6259541984732824
3369828954858,9.956723329,2,8.119934930419921,5.759252093505859,-1.6259541984732824
3369838974442,9.966742913,2,8.080430603027343,5.734112976074218,-1.5801526717557253
3369848957931,9.976726402,2,8.113949426269532,5.761646295166015,-1.5572519083969465
3369858951265,9.986719736,2,8.10796392211914,5.772420202636718,-1.549618320610687
3369868952410,9.996720881,2,8.112752325439452,5.774814404296874,-1.5877862595419847
3369878995483,10.006763954,2,8.143876947021484,5.742492681884765,-1.5954198473282444
3369888947254,10.016715725,2,8.113949426269532,5.79037671508789,-1.6030534351145038
3369898994390,10.026762861,2,8.113949426269532,5.758054992675781,-1.6030534351145038
3369908994806,10.036763277,2,8.124723333740233,5.767631799316406,-1.633587786259542
3369918951837,10.046720308,2,8.116343627929687,5.759252093505859,-1.6106870229007633
3369928967254,10.056735725,2,8.097190014648437,5.749675286865234,-1.5877862595419847
3369938955900,10.066724371,2,8.123526232910155,5.7520694885253905,-1.6106870229007633
3369948955379,10.07672385,2,8.109161022949218,5.77122310180664,-1.5801526717557253
3369958951473,10.086719944,2,8.116343627929687,5.755660791015624,-1.6030534351145038
3369969016004,10.096784475,2,8.092401611328125,5.748478186035156,-1.618320610687023
3369978993608,10.106762079,2,8.097190014648437,5.767631799316406,-1.5725190839694656
3369988971629,10.1167401,2,8.110358123779296,5.758054992675781,-1.618320610687023
3369998942150,10.126710621,2,8.09479581298828,5.748478186035156,-1.5954198473282444
3370009108348,10.136876819,2,8.097190014648437,5.744886883544922,-1.5877862595419847
3370018926681,10.146695152,2,8.10197841796875,5.749675286865234,-1.6030534351145038
3370028961056,10.156729527,2,8.110358123779296,5.767631799316406,-1.6106870229007633
3370038885223,10.166653694,2,8.106766821289062,5.747281085205078,-1.5648854961832062
3370048960848,10.176729319,2,8.092401611328125,5.7520694885253905,-1.5801526717557253
3370058962306,10.186730777,2,8.11514652709961,5.743689782714843,-1.6106870229007633
3370068975744,10.196744215,2,8.085219006347655,5.755660791015624,-1.5877862595419847
3370078938348,10.206706819,2,8.117540728759765,5.77122310180664,-1.549618320610687
3370088979650,10.216748121,2,8.106766821289062,5.749675286865234,-1.5801526717557253
3370098943973,10.226712444,2,8.110358123779296,5.736507177734374,-1.5801526717557253
3370108980119,10.23674859,2,8.08881030883789,5.772420202636718,-1.5725190839694656
3370118938764,10.246707235,2,8.110358123779296,5.760449194335937,-1.6641221374045803
3370128985014,10.256753485,2,8.104372619628906,5.7317187744140625,-1.5572519083969465
3370138941837,10.266710308,2,8.110358123779296,5.740098480224609,-1.6259541984732824
3370148982514,10.276750985,2,8.109161022949218,5.737704278564453,-1.5954198473282444
3370158940275,10.286708746,2,8.08881030883789,5.738901379394531,-1.5572519083969465
3370168976421,10.296744892,2,8.08881030883789,5.722141967773437,-1.5419847328244274
3370178940379,10.30670885,2,8.134300140380859,5.753266589355468,-1.6564885496183206
3370188974546,10.316743017,2,8.093598712158203,5.742492681884765,-1.618320610687023
3370198935900,10.326704371,2,8.12113203125,5.747281085205078,-1.5801526717557253
3370208969702,10.336738173,2,8.148665350341796,5.717353564453124,-1.5648854961832062
3370218938973,10.346707444,2,8.093598712158203,5.756857891845703,-1.5954198473282444
3370228969233,10.356737704,2,8.110358123779296,5.748478186035156,-1.5801526717557253
3370238938764,10.366707235,2,8.099584216308592,5.747281085205078,-1.549618320610687
3370248976941,10.376745412,2,8.128314636230469,5.748478186035156,-1.5419847328244274
3370258938348,10.386706819,2,8.12113203125,5.760449194335937,-1.5725190839694656
3370268972931,10.396741402,2,8.12711753540039,5.748478186035156,-1.6412213740458015
3370278941369,10.40670984,2,8.117540728759765,5.740098480224609,-1.6259541984732824
3370288983035,10.416751506,2,8.098387115478515,5.730521673583984,-1.5801526717557253
3370298891212,10.426659683,2,8.110358123779296,5.749675286865234,-1.534351145038168
3370308965691,10.436734162,2,8.130708837890625,5.7520694885253905,-1.6106870229007633
3370318939754,10.446708225,2,8.084021905517577,5.742492681884765,-1.5801526717557253
3370328978973,10.456747444,2,8.128314636230469,5.7329158752441405,-1.5877862595419847
3370338946004,10.466714475,2,8.117540728759765,5.760449194335937,-1.5725190839694656
3370348970796,10.476739267,2,8.106766821289062,5.768828900146484,-1.5877862595419847
3370358932566,10.486701037,2,8.123526232910155,5.755660791015624,-1.5954198473282444
3370368973921,10.496742392,2,8.123526232910155,5.746083984375,-1.5954198473282444
3370378940066,10.506708537,2,8.09479581298828,5.744886883544922,-1.6488549618320612
3370388980587,10.516749058,2,8.122329132080077,5.7508723876953125,-1.5801526717557253
3370398936733,10.526705204,2,8.113949426269532,5.761646295166015,-1.5648854961832062
3370408978608,10.536747079,2,8.13310303955078,5.766434698486328,-1.5725190839694656
3370418937150,10.546705621,2,8.122329132080077,5.7508723876953125,-1.5801526717557253
3370428969077,10.556737548,2,8.099584216308592,5.741295581054687,-1.5419847328244274
3370438939754,10.566708225,2,8.117540728759765,5.740098480224609,-1.633587786259542
3370448965223,10.576733694,2,8.116343627929687,5.746083984375,-1.6030534351145038
3370458941056,10.586709527,2,8.109161022949218,5.744886883544922,-1.6259541984732824
3370468953556,10.596722027,2,8.117540728759765,5.746083984375,-1.633587786259542
3370478959702,10.606728173,2,8.104372619628906,5.7329158752441405,-1.6030534351145038
3370488977618,10.616746089,2,8.12711753540039,5.743689782714843,-1.5801526717557253
3370498940066,10.626708537,2,8.11514652709961,5.719747766113281,-1.5877862595419847
3370508965639,10.63673411,2,8.122329132080077,5.760449194335937,-1.6259541984732824
3370518932410,10.646700881,2,8.118737829589843,5.755660791015624,-1.633587786259542
