timestamp_ns,t_s,sensor_id,ax,ay,gz
4815959155244,7.406022445,1,0.20949264526367187,1.7334020019531249,-1.381679389312977
4815966389932,7.413257133,1,0.24660277099609373,1.7669208251953124,-1.2442748091603053
4815973688421,7.420555622,1,0.24660277099609373,1.6927005737304686,-1.2900763358778626
4815980867848,7.427735049,1,0.229843359375,1.6938976745605467,-1.3282442748091603
4815988072588,7.434939789,1,0.1975216369628906,1.7573440185546874,-1.3358778625954197
4815995289880,7.442157081,1,0.24899697265624998,1.7513585144042967,-1.3053435114503817
4816002492119,7.44935932,1,0.2501940734863281,1.7513585144042967,-1.3206106870229009
4816010354411,7.457221612,1,0.2214636535644531,1.697488977050781,-1.3206106870229009
4816017640088,7.464507289,1,0.2609679809570312,1.7381904052734374,-1.282442748091603
4816024846807,7.471714008,1,0.20829554443359374,1.7130512878417967,-1.366412213740458
4816032041859,7.47890906,1,0.229843359375,1.7369933044433592,-1.251908396946565
4816039150400,7.486017601,1,0.23223756103515625,1.7597382202148437,-1.4122137404580153
4816046348890,7.493216091,1,0.16639701538085935,1.7130512878417967,-1.3282442748091603
4816053504463,7.500371664,1,0.22505495605468748,1.7022773803710936,-1.297709923664122
4816060853421,7.507720622,1,0.21787235107421873,1.7429788085937499,-1.3053435114503817
4816067990921,7.514858122,1,0.201112939453125,1.7178396911621092,-1.3511450381679388
4816075278786,7.522145987,1,0.24779987182617186,1.7238251953125,-1.3740458015267176
4816082485557,7.529352758,1,0.22505495605468748,1.7357962036132812,-1.3740458015267176
4816089633734,7.536500935,1,0.18555062866210936,1.7214309936523438,-1.3053435114503817
4816096863213,7.543730414,1,0.24899697265624998,1.7286135986328124,-1.3893129770992367
4816103999827,7.550867028,1,0.2501940734863281,1.7022773803710936,-1.366412213740458
4816111218109,7.55808531,1,0.20949264526367187,1.6747440612792968,-1.3053435114503817
4816118403994,7.565271195,1,0.2561795776367187,1.734599102783203,-1.2671755725190839
4816125616182,7.572483383,1,0.24061726684570311,1.7381904052734374,-1.3053435114503817
4816132783473,7.579650674,1,0.2549824768066406,1.70467158203125,-1.366412213740458
4816139977588,7.586844789,1,0.21906945190429686,1.7357962036132812,-1.3969465648854962
4816147161129,7.59402833,1,0.239420166015625,1.7262193969726563,-1.297709923664122
4816154350921,7.601218122,1,0.22505495605468748,1.7010802795410156,-1.2748091603053435
4816161503057,7.608370258,1,0.258573779296875,1.7334020019531249,-1.3206106870229009
4816168689567,7.615556768,1,0.19393033447265623,1.7357962036132812,-1.2213740458015268
4816175840817,7.622708018,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
4816183045973,7.629913174,1,0.20949264526367187,1.7597382202148437,-1.3435114503816794
4816190121338,7.636988539,1,0.19393033447265623,1.678335363769531,-1.366412213740458
4816197320869,7.64418807,1,0.20231004028320312,1.7178396911621092,-1.3206106870229009
4816204510504,7.651377705,1,0.2262520568847656,1.7310078002929687,-1.2748091603053435
4816211666390,7.658533591,1,0.23343466186523437,1.6891092712402342,-1.2748091603053435
4816218833213,7.665700414,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
4816226034359,7.67290156,1,0.201112939453125,1.7106570861816406,-1.4274809160305344
4816233238682,7.680105883,1,0.19991583862304688,1.7118541870117185,-1.3053435114503817
4816240397536,7.687264737,1,0.2753331909179687,1.734599102783203,-1.3587786259541985
4816247580400,7.694447601,1,0.21428104858398436,1.714248388671875,-1.3740458015267176
4816254749932,7.701617133,1,0.24181436767578124,1.6771382629394531,-1.282442748091603
4816261897848,7.708765049,1,0.22266075439453123,1.7489643127441405,-1.4198473282442747
4816269051598,7.715918799,1,0.20231004028320312,1.725022296142578,-1.2290076335877862
4816276193786,7.723060987,1,0.2166752502441406,1.734599102783203,-1.3511450381679388
4816283327223,7.730194424,1,0.2537853759765625,1.7513585144042967,-1.282442748091603
4816290473473,7.737340674,1,0.24660277099609373,1.7417817077636717,-1.2366412213740459
4816297628473,7.744495674,1,0.23702596435546874,1.725022296142578,-1.366412213740458
4816304842952,7.751710153,1,0.27892449340820313,1.7238251953125,-1.282442748091603
4816311922223,7.758789424,1,0.2262520568847656,1.7190367919921874,-1.3435114503816794
4816319121390,7.765988591,1,0.2693476867675781,1.6915034729003906,-1.297709923664122
4816326297171,7.773164372,1,0.22266075439453123,1.68551796875,-1.366412213740458
4816333469827,7.780337028,1,0.21428104858398436,1.7477672119140624,-1.381679389312977
4816340681806,7.787549007,1,0.21428104858398436,1.715445489501953,-1.3129770992366412
4816347823942,7.794691143,1,0.2657563842773437,1.7489643127441405,-1.3435114503816794
4816355030765,7.801897966,1,0.23223756103515625,1.7202338928222656,-1.3129770992366412
4816362202067,7.809069268,1,0.2454056701660156,1.782483135986328,-1.3435114503816794
4816369422848,7.816290049,1,0.20350714111328125,1.6807295654296874,-1.381679389312977
4816376661338,7.823528539,1,0.1927332336425781,1.744175909423828,-1.381679389312977
4816383805192,7.830672393,1,0.2549824768066406,1.744175909423828,-1.3740458015267176
4816391026859,7.83789406,1,0.2454056701660156,1.734599102783203,-1.3358778625954197
4816398264671,7.845131872,1,0.21308394775390624,1.7106570861816406,-1.3358778625954197
4816405442275,7.852309476,1,0.2705447875976562,1.7369933044433592,-1.3053435114503817
4816412579671,7.859446872,1,0.19033903198242186,1.7334020019531249,-1.297709923664122
4816419723109,7.86659031,1,0.24779987182617186,1.7609353210449217,-1.3206106870229009
4816426870713,7.873737914,1,0.19871873779296872,1.7369933044433592,-1.251908396946565
4816434011442,7.880878643,1,0.18315642700195311,1.7788918334960937,-1.381679389312977
4816441152588,7.888019789,1,0.20949264526367187,1.7645266235351562,-1.3053435114503817
4816448280088,7.895147289,1,0.21428104858398436,1.714248388671875,-1.381679389312977
4816455428317,7.902295518,1,0.20829554443359374,1.7178396911621092,-1.3511450381679388
4816462577692,7.909444893,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
4816469710400,7.916577601,1,0.2262520568847656,1.7286135986328124,-1.3587786259541985
4816476877015,7.923744216,1,0.19871873779296872,1.6795324645996093,-1.251908396946565
4816484044879,7.93091208,1,0.2262520568847656,1.6891092712402342,-1.2900763358778626
4816491222015,7.938089216,1,0.19991583862304688,1.7118541870117185,-1.2442748091603053
4816498440296,7.945307497,1,0.21308394775390624,1.7334020019531249,-1.297709923664122
4816505647327,7.952514528,1,0.21428104858398436,1.7477672119140624,-1.366412213740458
4816512839202,7.959706403,1,0.24181436767578124,1.7848773376464844,-1.3206106870229009
4816519984827,7.966852028,1,0.19033903198242186,1.7106570861816406,-1.3129770992366412
4816527198473,7.974065674,1,0.21308394775390624,1.7429788085937499,-1.4045801526717556
4816534393161,7.981260362,1,0.24301146850585936,1.744175909423828,-1.3511450381679388
4816541539931,7.988407132,1,0.2765302917480469,1.7166425903320313,-1.3358778625954197
4816548725973,7.995593174,1,0.2346317626953125,1.7286135986328124,-1.3740458015267176
4816555858838,8.002726039,1,0.24061726684570311,1.7465701110839842,-1.3282442748091603
4816563027952,8.009895153,1,0.22505495605468748,1.705868682861328,-1.2671755725190839
4816570198161,8.017065362,1,0.21188684692382811,1.7393875061035156,-1.3435114503816794
4816577333161,8.024200362,1,0.24779987182617186,1.734599102783203,-1.3511450381679388
4816584482119,8.03134932,1,0.2454056701660156,1.7298106994628906,-1.251908396946565
4816591618994,8.038486195,1,0.22864625854492185,1.68551796875,-1.3969465648854962
4816598838681,8.045705882,1,0.23343466186523437,1.7465701110839842,-1.3282442748091603
4816606010713,8.052877914,1,0.22266075439453123,1.744175909423828,-1.282442748091603
4816613153056,8.060020257,1,0.2346317626953125,1.697488977050781,-1.3435114503816794
4816620474827,8.067342028,1,0.1975216369628906,1.7190367919921874,-1.2900763358778626
4816627619671,8.074486872,1,0.24301146850585936,1.744175909423828,-1.2900763358778626
4816634744671,8.081611872,1,0.22266075439453123,1.714248388671875,-1.297709923664122
4816641875400,8.088742601,1,0.258573779296875,1.7525556152343749,-1.3282442748091603
4816649053942,8.095921143,1,0.21906945190429686,1.715445489501953,-1.3435114503816794
4816656191702,8.103058903,1,0.2262520568847656,1.7106570861816406,-1.3358778625954197
4816663318056,8.110185257,1,0.25737667846679685,1.7274164978027342,-1.2595419847328244
4816670482067,8.117349268,1,0.2657563842773437,1.7525556152343749,-1.366412213740458
4816677694931,8.124562132,1,0.28012159423828126,1.7334020019531249,-1.381679389312977
4816684885921,8.131753122,1,0.21428104858398436,1.7310078002929687,-1.2595419847328244
4816692037119,8.13890432,1,0.20350714111328125,1.7130512878417967,-1.3740458015267176
4816699183733,8.146050934,1,0.22026655273437498,1.696291876220703,-1.297709923664122
4816706382536,8.153249737,1,0.2059013427734375,1.695094775390625,-1.3282442748091603
4816713511650,8.160378851,1,0.23702596435546874,1.7669208251953124,-1.3206106870229009
4816720773733,8.167640934,1,0.19512743530273435,1.696291876220703,-1.2671755725190839
4816727904723,8.174771924,1,0.19991583862304688,1.7525556152343749,-1.3282442748091603
4816735106546,8.181973747,1,0.2765302917480469,1.7417817077636717,-1.3435114503816794
4816742271806,8.189139007,1,0.239420166015625,1.7453730102539062,-1.3282442748091603
4816749443473,8.196310674,1,0.23104046020507812,1.7238251953125,-1.3358778625954197
4816756615921,8.203483122,1,0.229843359375,1.678335363769531,-1.3129770992366412
4816763772692,8.210639893,1,0.1975216369628906,1.7453730102539062,-1.3129770992366412
4816770936129,8.21780333,1,0.20829554443359374,1.7429788085937499,-1.3206106870229009
4816778065660,8.224932861,1,0.2597708801269531,1.7130512878417967,-1.251908396946565
4816785255869,8.23212307,1,0.2214636535644531,1.7357962036132812,-1.2748091603053435
4816792385088,8.239252289,1,0.19512743530273435,1.7082628845214842,-1.3435114503816794
4816799510400,8.246377601,1,0.25258827514648435,1.715445489501953,-1.3435114503816794
4816806628577,8.253495778,1,0.25737667846679685,1.7453730102539062,-1.3435114503816794
4816813806233,8.260673434,1,0.18435352783203124,1.7669208251953124,-1.3282442748091603
4816820930244,8.267797445,1,0.2262520568847656,1.7286135986328124,-1.3435114503816794
4816828085348,8.274952549,1,0.24181436767578124,1.7369933044433592,-1.3358778625954197
4816835238004,8.282105205,1,0.26336218261718747,1.7621324218749999,-1.3435114503816794
4816842412535,8.289279736,1,0.19153613281249998,1.7262193969726563,-1.3435114503816794
4816849610921,8.296478122,1,0.24899697265624998,1.7465701110839842,-1.3435114503816794
4816856787171,8.303654372,1,0.26216508178710934,1.7082628845214842,-1.2671755725190839
4816863946754,8.310813955,1,0.20949264526367187,1.7645266235351562,-1.2900763358778626
4816871105244,8.317972445,1,0.24061726684570311,1.7381904052734374,-1.3511450381679388
4816878242379,8.32510958,1,0.1484405029296875,1.7381904052734374,-1.3282442748091603
4816885430660,8.332297861,1,0.20470424194335937,1.7022773803710936,-1.3435114503816794
4816892589619,8.33945682,1,0.22026655273437498,1.792059942626953,-1.251908396946565
4816899807535,8.346674736,1,0.201112939453125,1.7525556152343749,-1.3053435114503817
4816907029358,8.353896559,1,0.23104046020507812,1.7405846069335937,-1.2900763358778626
4816914198421,8.361065622,1,0.21428104858398436,1.7274164978027342,-1.3282442748091603
4816921325765,8.368192966,1,0.21428104858398436,1.6938976745605467,-1.3435114503816794
4816928482952,8.375350153,1,0.2609679809570312,1.695094775390625,-1.366412213740458
4816935612535,8.382479736,1,0.23702596435546874,1.7190367919921874,-1.3282442748091603
4816942754098,8.389621299,1,0.2885013000488281,1.7513585144042967,-1.3740458015267176
4816949883681,8.396750882,1,0.19991583862304688,1.7322049011230467,-1.3282442748091603
4816957079358,8.403946559,1,0.17118541870117188,1.7657237243652342,-1.3435114503816794
4816964231650,8.411098851,1,0.229843359375,1.7381904052734374,-1.3358778625954197
4816971403317,8.418270518,1,0.2214636535644531,1.7298106994628906,-1.4122137404580153
4816978541077,8.425408278,1,0.23582886352539062,1.7848773376464844,-1.2748091603053435
4816985678733,8.432545934,1,0.15442600708007811,1.7226280944824217,-1.297709923664122
4816992877900,8.439745101,1,0.19393033447265623,1.7118541870117185,-1.2900763358778626
4817000032015,8.446899216,1,0.29089550170898437,1.7932570434570312,-1.3435114503816794
4817007214827,8.454082028,1,0.16998831787109375,1.7190367919921874,-1.297709923664122
4817014393994,8.461261195,1,0.2549824768066406,1.7573440185546874,-1.3740458015267176
4817021562952,8.468430153,1,0.2825157958984375,1.7609353210449217,-1.3053435114503817
4817028729827,8.475597028,1,0.20470424194335937,1.6831237670898436,-1.297709923664122
4817035870400,8.482737601,1,0.21787235107421873,1.7357962036132812,-1.2061068702290076
4817043049254,8.489916455,1,0.2346317626953125,1.7453730102539062,-1.2595419847328244
4817050208212,8.497075413,1,0.19632453613281248,1.7286135986328124,-1.282442748091603
4817057326494,8.504193695,1,0.26336218261718747,1.7549498168945312,-1.3129770992366412
4817064503004,8.511370205,1,0.229843359375,1.725022296142578,-1.381679389312977
4817071646702,8.518513903,1,0.24181436767578124,1.7166425903320313,-1.366412213740458
4817078816337,8.525683538,1,0.22026655273437498,1.7262193969726563,-1.3053435114503817
4817086034202,8.532901403,1,0.2262520568847656,1.753752716064453,-1.3206106870229009
4817093240087,8.540107288,1,0.20231004028320312,1.6938976745605467,-1.3511450381679388
4817100375765,8.547242966,1,0.23702596435546874,1.7393875061035156,-1.3206106870229009
4817107507692,8.554374893,1,0.20709844360351562,1.7178396911621092,-1.3129770992366412
4817114641181,8.561508382,1,0.19991583862304688,1.7322049011230467,-1.2748091603053435
4817121832952,8.568700153,1,0.2537853759765625,1.7429788085937499,-1.251908396946565
4817128967327,8.575834528,1,0.20231004028320312,1.7501614135742187,-1.3129770992366412
4817136113681,8.582980882,1,0.24181436767578124,1.714248388671875,-1.381679389312977
4817143248733,8.590115934,1,0.20949264526367187,1.7465701110839842,-1.4122137404580153
4817150431598,8.597298799,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
4817157633421,8.604500622,1,0.2214636535644531,1.7178396911621092,-1.282442748091603
4817164854254,8.611721455,1,0.2214636535644531,1.7525556152343749,-1.3129770992366412
4817171987692,8.618854893,1,0.20709844360351562,1.7669208251953124,-1.3206106870229009
4817179188837,8.626056038,1,0.19632453613281248,1.7812860351562498,-1.297709923664122
4817186374879,8.63324208,1,0.21308394775390624,1.70467158203125,-1.2442748091603053
4817193507014,8.640374215,1,0.20949264526367187,1.70467158203125,-1.282442748091603
4817200737067,8.647604268,1,0.16280571289062498,1.707065783691406,-1.3129770992366412
4817207876285,8.654743486,1,0.24061726684570311,1.705868682861328,-1.3282442748091603
4817215036233,8.661903434,1,0.23223756103515625,1.7274164978027342,-1.2748091603053435
4817222209879,8.66907708,1,0.2765302917480469,1.7369933044433592,-1.366412213740458
4817229344150,8.676211351,1,0.19632453613281248,1.725022296142578,-1.297709923664122
4817236478942,8.683346143,1,0.26216508178710934,1.7214309936523438,-1.381679389312977
4817243609567,8.690476768,1,0.23822306518554687,1.7932570434570312,-1.381679389312977
4817250745244,8.697612445,1,0.24899697265624998,1.7166425903320313,-1.3053435114503817
4817257872119,8.70473932,1,0.2346317626953125,1.7513585144042967,-1.3282442748091603
4817265045921,8.711913122,1,0.2154781494140625,1.7226280944824217,-1.381679389312977
4817272190348,8.719057549,1,0.24899697265624998,1.678335363769531,-1.366412213740458
4817279321546,8.726188747,1,0.2154781494140625,1.7764976318359373,-1.297709923664122
4817286464671,8.733331872,1,0.18435352783203124,1.7561469177246092,-1.3587786259541985
4817293635504,8.740502705,1,0.19991583862304688,1.7202338928222656,-1.366412213740458
4817300881285,8.747748486,1,0.20470424194335937,1.7561469177246092,-1.3587786259541985
4817307967639,8.75483484,1,0.21906945190429686,1.68551796875,-1.3053435114503817
4817315118629,8.76198583,1,0.23104046020507812,1.7214309936523438,-1.2290076335877862
4817322283785,8.769150986,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
4817329438681,8.776305882,1,0.23582886352539062,1.7477672119140624,-1.213740458015267
4817336572431,8.783439632,1,0.2753331909179687,1.7094599853515624,-1.3435114503816794
4817343778056,8.790645257,1,0.22864625854492185,1.697488977050781,-1.3129770992366412
4817351029931,8.797897132,1,0.21068974609375,1.7453730102539062,-1.3587786259541985
4817358201077,8.805068278,1,0.21787235107421873,1.6986860778808592,-1.3511450381679388
4817365352327,8.812219528,1,0.26336218261718747,1.7010802795410156,-1.3435114503816794
4817372498889,8.81936609,1,0.2154781494140625,1.7597382202148437,-1.4198473282442747
4817379719046,8.826586247,1,0.21308394775390624,1.6819266662597656,-1.282442748091603
4817386882587,8.833749788,1,0.20470424194335937,1.7082628845214842,-1.3435114503816794
4817394044462,8.840911663,1,0.2501940734863281,1.744175909423828,-1.3740458015267176
4817401372066,8.848239267,1,0.25258827514648435,1.7393875061035156,-1.3511450381679388
4817408575973,8.855443174,1,0.2693476867675781,1.7298106994628906,-1.297709923664122
4817415703994,8.862571195,1,0.24660277099609373,1.7812860351562498,-1.2442748091603053
4817422847014,8.869714215,1,0.20829554443359374,1.7621324218749999,-1.3206106870229009
4817430020556,8.876887757,1,0.21787235107421873,1.7166425903320313,-1.3435114503816794
4817437148994,8.884016195,1,0.24301146850585936,1.7238251953125,-1.2366412213740459
4817444294358,8.891161559,1,0.22744915771484372,1.7477672119140624,-1.297709923664122
4817451431546,8.898298747,1,0.24181436767578124,1.7477672119140624,-1.381679389312977
4817458583421,8.905450622,1,0.23822306518554687,1.7429788085937499,-1.2900763358778626
4817465703473,8.912570674,1,0.2154781494140625,1.7310078002929687,-1.3587786259541985
4817472883889,8.91975109,1,0.24181436767578124,1.7357962036132812,-1.366412213740458
4817480059619,8.92692682,1,0.19512743530273435,1.6891092712402342,-1.297709923664122
4817487239671,8.934106872,1,0.24301146850585936,1.7621324218749999,-1.3053435114503817
4817494419671,8.941286872,1,0.20470424194335937,1.715445489501953,-1.3435114503816794
4817501642952,8.948510153,1,0.2813186950683594,1.7501614135742187,-1.3129770992366412
4817508884202,8.955751403,1,0.21906945190429686,1.7334020019531249,-1.3587786259541985
4817516085712,8.962952913,1,0.239420166015625,1.705868682861328,-1.251908396946565
4817523258889,8.97012609,1,0.21068974609375,1.7477672119140624,-1.366412213740458
4817530461546,8.977328747,1,0.229843359375,1.7453730102539062,-1.251908396946565
4817537631754,8.984498955,1,0.20709844360351562,1.7094599853515624,-1.282442748091603
4817544860452,8.991727653,1,0.2597708801269531,1.7357962036132812,-1.3053435114503817
4817551954306,8.998821507,1,0.19033903198242186,1.7525556152343749,-1.2671755725190839
4817559159462,9.006026663,1,0.21188684692382811,1.7369933044433592,-1.2671755725190839
4817566388889,9.01325609,1,0.2166752502441406,1.7202338928222656,-1.3893129770992367
4817573551129,9.02041833,1,0.24181436767578124,1.7130512878417967,-1.3969465648854962
4817580745608,9.027612809,1,0.19632453613281248,1.7022773803710936,-1.2900763358778626
4817587929306,9.034796507,1,0.21906945190429686,1.7118541870117185,-1.3358778625954197
4817595123733,9.041990934,1,0.2597708801269531,1.7417817077636717,-1.3282442748091603
4817602373837,9.049241038,1,0.20470424194335937,1.6795324645996093,-1.2595419847328244
4817609547014,9.056414215,1,0.22864625854492185,1.7262193969726563,-1.381679389312977
4817616764306,9.063631507,1,0.25139117431640623,1.7477672119140624,-1.2748091603053435
4817623926233,9.070793434,1,0.20829554443359374,1.7717092285156248,-1.2900763358778626
4817631114202,9.077981403,1,0.21787235107421873,1.7657237243652342,-1.3206106870229009
4817638321650,9.085188851,1,0.22026655273437498,1.7393875061035156,-1.3969465648854962
4817645491962,9.092359163,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
4817652697379,9.09956458,1,0.239420166015625,1.6927005737304686,-1.2900763358778626
4817659853577,9.106720778,1,0.19991583862304688,1.7369933044433592,-1.2442748091603053
4817667083629,9.11395083,1,0.1975216369628906,1.7705121276855467,-1.3435114503816794
4817674281389,9.12114859,1,0.22864625854492185,1.7585411193847655,-1.2900763358778626
4817681461754,9.128328955,1,0.20829554443359374,1.7561469177246092,-1.3282442748091603
4817688680452,9.135547653,1,0.23104046020507812,1.7645266235351562,-1.297709923664122
4817695853108,9.142720309,1,0.23702596435546874,1.7369933044433592,-1.2442748091603053
4817703121754,9.149988955,1,0.2549824768066406,1.7226280944824217,-1.3206106870229009
4817710335243,9.157202444,1,0.25258827514648435,1.734599102783203,-1.3893129770992367
4817717500608,9.164367809,1,0.22026655273437498,1.7453730102539062,-1.3129770992366412
4817724670348,9.171537549,1,0.239420166015625,1.7609353210449217,-1.366412213740458
4817731843993,9.178711194,1,0.22266075439453123,1.7322049011230467,-1.2671755725190839
4817739051441,9.185918642,1,0.21188684692382811,1.7453730102539062,-1.297709923664122
4817746220087,9.193087288,1,0.20350714111328125,1.7322049011230467,-1.4045801526717556
4817753412171,9.200279372,1,0.22505495605468748,1.7417817077636717,-1.3129770992366412
4817760647535,9.207514736,1,0.16998831787109375,1.7298106994628906,-1.2671755725190839
4817767806285,9.214673486,1,0.28730419921875,1.7585411193847655,-1.2900763358778626
4817775036754,9.221903955,1,0.258573779296875,1.7585411193847655,-1.3206106870229009
4817782238108,9.229105309,1,0.2705447875976562,1.7393875061035156,-1.3129770992366412
4817789440348,9.236307549,1,0.19153613281249998,1.7525556152343749,-1.2900763358778626
4817796598004,9.243465205,1,0.20231004028320312,1.7549498168945312,-1.3587786259541985
4817803793368,9.250660569,1,0.2166752502441406,1.697488977050781,-1.3282442748091603
4817811045504,9.257912705,1,0.2741360900878906,1.7489643127441405,-1.3740458015267176
4817818212066,9.265079267,1,0.24779987182617186,1.707065783691406,-1.3435114503816794
4817825440504,9.272307705,1,0.27892449340820313,1.7274164978027342,-1.3206106870229009
4817832672743,9.279539944,1,0.22864625854492185,1.7334020019531249,-1.297709923664122
4817839854566,9.286721767,1,0.23702596435546874,1.7812860351562498,-1.297709923664122
4817847065660,9.293932861,1,0.229843359375,1.7202338928222656,-1.3129770992366412
4817854289983,9.301157184,1,0.21308394775390624,1.714248388671875,-1.297709923664122
4817861475452,9.308342653,1,0.23343466186523437,1.7178396911621092,-1.2595419847328244
4817868686181,9.315553382,1,0.19153613281249998,1.707065783691406,-1.3053435114503817
4817875846129,9.32271333,1,0.20350714111328125,1.7298106994628906,-1.3053435114503817
4817883065556,9.329932757,1,0.24660277099609373,1.7190367919921874,-1.3435114503816794
4817890226962,9.337094163,1,0.19393033447265623,1.7705121276855467,-1.2900763358778626
4817897467066,9.344334267,1,0.2346317626953125,1.697488977050781,-1.3435114503816794
4817904737379,9.35160458,1,0.20231004028320312,1.7788918334960937,-1.251908396946565
4817911892691,9.358759892,1,0.2549824768066406,1.7489643127441405,-1.2900763358778626
4817919103681,9.365970882,1,0.24181436767578124,1.7513585144042967,-1.3282442748091603
4817926315973,9.373183174,1,0.22266075439453123,1.696291876220703,-1.297709923664122
4817933478629,9.38034583,1,0.2501940734863281,1.7357962036132812,-1.3206106870229009
4817940693629,9.38756083,1,0.2549824768066406,1.7238251953125,-1.282442748091603
4817947851493,9.394718694,1,0.22505495605468748,1.744175909423828,-1.3435114503816794
4817955054775,9.401921976,1,0.2537853759765625,1.7621324218749999,-1.366412213740458
4817962228212,9.409095413,1,0.23223756103515625,1.6998831787109374,-1.2671755725190839
4817969443160,9.416310361,1,0.1867477294921875,1.7106570861816406,-1.297709923664122
4817976734462,9.423601663,1,0.22744915771484372,1.7621324218749999,-1.3053435114503817
4817983871025,9.430738226,1,0.24660277099609373,1.695094775390625,-1.3053435114503817
4817991094045,9.437961246,1,0.20350714111328125,1.734599102783203,-1.297709923664122
4817998299566,9.445166767,1,0.20470424194335937,1.7657237243652342,-1.381679389312977
4818005530504,9.452397705,1,0.19512743530273435,1.7262193969726563,-1.3206106870229009
4818012749410,9.459616611,1,0.2549824768066406,1.7214309936523438,-1.3282442748091603
4818019923056,9.466790257,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
4818027131181,9.473998382,1,0.2501940734863281,1.695094775390625,-1.3053435114503817
4818034349827,9.481217028,1,0.1879448303222656,1.7214309936523438,-1.3206106870229009
4818041507327,9.488374528,1,0.17357962036132812,1.7884686401367187,-1.2748091603053435
4818048703681,9.495570882,1,0.2501940734863281,1.697488977050781,-1.3587786259541985
4818056033004,9.502900205,1,0.24301146850585936,1.744175909423828,-1.3435114503816794
4818063229410,9.510096611,1,0.24899697265624998,1.7226280944824217,-1.3511450381679388
4818070490556,9.517357757,1,0.22026655273437498,1.7034744812011717,-1.3511450381679388
4818077725035,9.524592236,1,0.27174188842773433,1.7453730102539062,-1.282442748091603
4818084898993,9.531766194,1,0.2214636535644531,1.7274164978027342,-1.2900763358778626
4818092100295,9.538967496,1,0.2442085693359375,1.7693150268554687,-1.3053435114503817
4818099271077,9.546138278,1,0.2561795776367187,1.7226280944824217,-1.3435114503816794
4818106468056,9.553335257,1,0.2454056701660156,1.7657237243652342,-1.3129770992366412
4818113629931,9.560497132,1,0.1927332336425781,1.7429788085937499,-1.3358778625954197
4818120868889,9.56773609,1,0.17597382202148437,1.697488977050781,-1.366412213740458
4818128068629,9.57493583,1,0.2537853759765625,1.7298106994628906,-1.3282442748091603
4818135227795,9.582094996,1,0.2166752502441406,1.7693150268554687,-1.3129770992366412
4818142429150,9.589296351,1,0.22505495605468748,1.7010802795410156,-1.3358778625954197
4818149654722,9.596521923,1,0.2346317626953125,1.7190367919921874,-1.2442748091603053
4818156875295,9.603742496,1,0.26216508178710934,1.7082628845214842,-1.297709923664122
4818164068681,9.610935882,1,0.21068974609375,1.734599102783203,-1.3358778625954197
4818171233733,9.618100934,1,0.20231004028320312,1.6986860778808592,-1.3053435114503817
4818178424775,9.625291976,1,0.26216508178710934,1.7166425903320313,-1.3282442748091603
4818185649306,9.632516507,1,0.21428104858398436,1.68551796875,-1.3740458015267176
4818192871545,9.639738746,1,0.20231004028320312,1.7298106994628906,-1.2290076335877862
4818200067795,9.646934996,1,0.27174188842773433,1.7010802795410156,-1.3282442748091603
4818207261702,9.654128903,1,0.18076222534179687,1.744175909423828,-1.251908396946565
4818214447431,9.661314632,1,0.2059013427734375,1.7369933044433592,-1.282442748091603
4818221643941,9.668511142,1,0.2501940734863281,1.705868682861328,-1.3206106870229009
4818228869931,9.675737132,1,0.17956512451171874,1.7262193969726563,-1.3282442748091603
4818236047066,9.682914267,1,0.22266075439453123,1.7681179260253905,-1.2671755725190839
4818243248577,9.690115778,1,0.23343466186523437,1.7357962036132812,-1.2900763358778626
4818250453472,9.697320673,1,0.21787235107421873,1.7106570861816406,-1.297709923664122
4818257653889,9.70452109,1,0.258573779296875,1.7453730102539062,-1.3206106870229009
4818264876337,9.711743538,1,0.24779987182617186,1.6998831787109374,-1.3282442748091603
4818272076389,9.71894359,1,0.22744915771484372,1.6927005737304686,-1.2748091603053435
4818279241545,9.726108746,1,0.2346317626953125,1.7381904052734374,-1.3282442748091603
4818286439097,9.733306298,1,0.1771709228515625,1.7202338928222656,-1.3435114503816794
4818293602952,9.740470153,1,0.25737667846679685,1.7788918334960937,-1.3053435114503817
4818300752535,9.747619736,1,0.21906945190429686,1.7525556152343749,-1.297709923664122
4818308028472,9.754895673,1,0.2059013427734375,1.744175909423828,-1.2748091603053435
4818315223160,9.762090361,1,0.2059013427734375,1.705868682861328,-1.3206106870229009
4818322430139,9.76929734,1,0.20350714111328125,1.753752716064453,-1.3358778625954197
4818329632222,9.776499423,1,0.24181436767578124,1.6986860778808592,-1.3511450381679388
4818336871754,9.783738955,1,0.2549824768066406,1.7094599853515624,-1.3969465648854962
4818344076649,9.79094385,1,0.2166752502441406,1.7082628845214842,-1.3893129770992367
4818351247587,9.798114788,1,0.19393033447265623,1.7262193969726563,-1.3969465648854962
4818358445295,9.805312496,1,0.2753331909179687,1.686715069580078,-1.3053435114503817
4818365647222,9.812514423,1,0.24660277099609373,1.7274164978027342,-1.3129770992366412
4818372870764,9.819737965,1,0.20949264526367187,1.7405846069335937,-1.297709923664122
