timestamp_ns,t_s,sensor_id,ax,ay,gz
4816012865192,7.459732393,2,8.086416107177733,5.730521673583984,-1.6412213740458015
4816019988265,7.466855466,2,8.123526232910155,5.759252093505859,-1.5725190839694656
4816027237900,7.474105101,2,8.098387115478515,5.742492681884765,-1.6641221374045803
4816034394463,7.481261664,2,8.085219006347655,5.724536169433593,-1.5877862595419847
4816041531807,7.488399008,2,8.097190014648437,5.756857891845703,-1.6259541984732824
4816048733265,7.495600466,2,8.141482745361328,5.734112976074218,-1.5419847328244274
4816055964463,7.502831664,2,8.068459594726562,5.76523759765625,-1.5648854961832062
4816063192900,7.510060101,2,8.084021905517577,5.679046337890624,-1.5877862595419847
4816070399359,7.51726656,2,8.074445098876952,5.764040496826172,-1.6488549618320612
4816077675973,7.524543174,2,8.10796392211914,5.755660791015624,-1.5801526717557253
4816084871390,7.531738591,2,8.085219006347655,5.756857891845703,-1.618320610687023
4816092097379,7.53896458,2,8.155847955322265,5.748478186035156,-1.5190839694656488
4816099239879,7.54610708,2,8.109161022949218,5.783194110107422,-1.465648854961832
4816106421234,7.553288435,2,8.097190014648437,5.7843912109375,-1.618320610687023
4816113598734,7.560465935,2,8.124723333740233,5.76523759765625,-1.5419847328244274
4816120814411,7.567681612,2,8.090007409667969,5.819107135009765,-1.6106870229007633
4816127994827,7.574862028,2,8.073247998046874,5.820304235839844,-1.5648854961832062
4816135166911,7.582034112,2,8.07683930053711,5.743689782714843,-1.465648854961832
4816142398213,7.589265414,2,8.12113203125,5.7508723876953125,-1.7251908396946565
4816149542640,7.596409841,2,8.092401611328125,5.746083984375,-1.6259541984732824
4816156735973,7.603603174,2,8.093598712158203,5.761646295166015,-1.6641221374045803
4816163879098,7.610746299,2,8.113949426269532,5.758054992675781,-1.5648854961832062
4816171077379,7.61794458,2,8.112752325439452,5.80354482421875,-1.5267175572519085
4816178270296,7.625137497,2,8.175001568603514,5.796362219238281,-1.5954198473282444
4816185399879,7.63226708,2,8.079233502197265,5.743689782714843,-1.5038167938931297
4816192550348,7.639417549,2,8.106766821289062,5.723339068603515,-1.6641221374045803
4816199699098,7.646566299,2,8.158242156982421,5.791573815917968,-1.549618320610687
4816206894932,7.653762133,2,8.100781317138672,5.774814404296874,-1.5877862595419847
4816214044515,7.660911716,2,8.129511737060547,5.729324572753906,-1.6412213740458015
4816221240348,7.668107549,2,8.123526232910155,5.781997009277344,-1.5877862595419847
4816228442432,7.675309633,2,8.085219006347655,5.756857891845703,-1.6412213740458015
4816235626286,7.682493487,2,8.098387115478515,5.718550665283203,-1.5038167938931297
4816242779411,7.689646612,2,8.16542476196289,5.728127471923828,-1.5801526717557253
4816249987848,7.696855049,2,8.084021905517577,5.746083984375,-1.6106870229007633
4816257130244,7.703997445,2,8.13310303955078,5.746083984375,-1.5954198473282444
4816264274619,7.71114182,2,8.068459594726562,5.764040496826172,-1.5954198473282444
4816271427223,7.718294424,2,8.113949426269532,5.748478186035156,-1.6106870229007633
4816278567119,7.72543432,2,8.130708837890625,5.781997009277344,-1.5419847328244274
4816285708057,7.732575258,2,8.131905938720703,5.7843912109375,-1.5267175572519085
4816292857484,7.739724685,2,8.129511737060547,5.742492681884765,-1.5877862595419847
4816300048682,7.746915883,2,8.122329132080077,5.744886883544922,-1.5877862595419847
4816307223004,7.754090205,2,8.119934930419921,5.728127471923828,-1.6564885496183206
4816314349515,7.761216716,2,8.033743670654296,5.736507177734374,-1.5572519083969465
4816321498577,7.768365778,2,8.14028564453125,5.719747766113281,-1.5572519083969465
4816328685244,7.775552445,2,8.151059552001952,5.7520694885253905,-1.618320610687023
4816335842431,7.782709632,2,8.103175518798828,5.737704278564453,-1.4961832061068703
4816343059931,7.789927132,2,8.14028564453125,5.753266589355468,-1.5038167938931297
4816350244411,7.797111612,2,8.106766821289062,5.742492681884765,-1.5572519083969465
4816357413004,7.804280205,2,8.12113203125,5.786785412597656,-1.633587786259542
4816364621963,7.811489164,2,8.119934930419921,5.748478186035156,-1.6564885496183206
4816371803577,7.818670778,2,8.157045056152343,5.783194110107422,-1.5877862595419847
4816379038317,7.825905518,2,8.097190014648437,5.748478186035156,-1.6793893129770991
4816386229931,7.833097132,2,8.10197841796875,5.743689782714843,-1.5877862595419847
4816393452692,7.840319893,2,8.078036401367187,5.728127471923828,-1.5725190839694656
4816400653369,7.84752057,2,8.092401611328125,5.780799908447265,-1.5801526717557253
4816407820088,7.854687289,2,8.149862451171874,5.762843395996094,-1.4580152671755726
4816414962848,7.861830049,2,8.12711753540039,5.764040496826172,-1.6106870229007633
4816422104150,7.868971351,2,8.129511737060547,5.740098480224609,-1.5954198473282444
4816429250817,7.876118018,2,8.161833459472655,5.746083984375,-1.5954198473282444
4816436391181,7.883258382,2,8.113949426269532,5.762843395996094,-1.6488549618320612
4816443483942,7.890351143,2,8.128314636230469,5.7520694885253905,-1.5419847328244274
4816450659359,7.89752656,2,8.075642199707032,5.753266589355468,-1.5267175572519085
4816457808473,7.904675674,2,8.06965669555664,5.7700260009765625,-1.6641221374045803
4816464954984,7.911822185,2,8.129511737060547,5.7149593627929685,-1.450381679389313
4816472087379,7.91895458,2,8.134300140380859,5.747281085205078,-1.6717557251908397
4816479256234,7.926123435,2,8.149862451171874,5.766434698486328,-1.6488549618320612
4816486427796,7.933294997,2,8.117540728759765,5.762843395996094,-1.5725190839694656
4816493647067,7.940514268,2,8.167818963623047,5.749675286865234,-1.6259541984732824
4816500851442,7.947718643,2,8.062474090576172,5.747281085205078,-1.633587786259542
4816508050973,7.954918174,2,8.130708837890625,5.758054992675781,-1.5648854961832062
4816515213161,7.962080362,2,8.124723333740233,5.742492681884765,-1.5648854961832062
4816522402067,7.969269268,2,8.13310303955078,5.7125651611328125,-1.6259541984732824
4816529604931,7.976472132,2,8.15345375366211,5.691017346191406,-1.6259541984732824
4816536774411,7.983641612,2,8.136694342041014,5.758054992675781,-1.534351145038168
4816543916442,7.990783643,2,8.111555224609374,5.741295581054687,-1.6564885496183206
4816551101181,7.997968382,2,8.119934930419921,5.7508723876953125,-1.465648854961832
4816558239411,8.005106612,2,8.10796392211914,5.724536169433593,-1.6106870229007633
4816565405765,8.012272966,2,8.054094384765625,5.742492681884765,-1.633587786259542
4816572576598,8.019443799,2,8.134300140380859,5.723339068603515,-1.4961832061068703
4816579712692,8.026579893,2,8.097190014648437,5.766434698486328,-1.5725190839694656
4816586859775,8.033726976,2,8.179789971923828,5.730521673583984,-1.534351145038168
4816594037588,8.040904789,2,8.152256652832031,5.708973858642578,-1.6106870229007633
4816601218994,8.048086195,2,8.073247998046874,5.758054992675781,-1.6030534351145038
4816608389723,8.055256924,2,8.123526232910155,5.720944866943359,-1.6412213740458015
4816615527692,8.062394893,2,8.11514652709961,5.756857891845703,-1.549618320610687
4816622858994,8.069726195,2,8.128314636230469,5.77122310180664,-1.5419847328244274
4816629995556,8.076862757,2,8.134300140380859,5.768828900146484,-1.5954198473282444
4816637118265,8.083985466,2,8.111555224609374,5.761646295166015,-1.5725190839694656
4816644294046,8.091161247,2,8.109161022949218,5.756857891845703,-1.5419847328244274
4816651429723,8.098296924,2,8.097190014648437,5.741295581054687,-1.5114503816793894
4816658565244,8.105432445,2,8.14028564453125,5.719747766113281,-1.5572519083969465
4816665691286,8.112558487,2,8.097190014648437,5.728127471923828,-1.5572519083969465
4816672860400,8.119727601,2,8.084021905517577,5.7508723876953125,-1.6488549618320612
4816680082067,8.126949268,2,8.111555224609374,5.755660791015624,-1.5954198473282444
4816687260036,8.134127237,2,8.112752325439452,5.720944866943359,-1.5725190839694656
4816694412067,8.141279268,2,8.099584216308592,5.761646295166015,-1.618320610687023
4816701588577,8.148455778,2,8.14028564453125,5.754463690185546,-1.549618320610687
4816708758786,8.155625987,2,8.103175518798828,5.717353564453124,-1.4961832061068703
4816715953108,8.162820309,2,8.119934930419921,5.753266589355468,-1.6106870229007633
4816723146129,8.17001333,2,8.12711753540039,5.728127471923828,-1.4732824427480915
4816730293838,8.177161039,2,8.087613208007811,5.744886883544922,-1.5725190839694656
4816737485088,8.184352289,2,8.117540728759765,5.719747766113281,-1.4961832061068703
4816744649931,8.191517132,2,8.092401611328125,5.716156463623046,-1.633587786259542
4816751817171,8.198684372,2,8.040926275634765,5.761646295166015,-1.5801526717557253
4816758993213,8.205860414,2,8.105569720458984,5.766434698486328,-1.5725190839694656
4816766174931,8.213042132,2,8.17141026611328,5.759252093505859,-1.5954198473282444
4816773313785,8.220180986,2,8.149862451171874,5.749675286865234,-1.534351145038168
4816780477015,8.227344216,2,8.067262493896484,5.760449194335937,-1.6259541984732824
4816787631390,8.234498591,2,8.111555224609374,5.724536169433593,-1.4961832061068703
4816794757744,8.241624945,2,8.118737829589843,5.729324572753906,-1.549618320610687
4816801886390,8.248753591,2,8.097190014648437,5.754463690185546,-1.633587786259542
4816809016129,8.25588333,2,8.130708837890625,5.743689782714843,-1.5648854961832062
4816816180035,8.263047236,2,8.128314636230469,5.814318731689453,-1.6030534351145038
4816823299515,8.270166716,2,8.14028564453125,5.758054992675781,-1.5801526717557253
4816830468890,8.277336091,2,8.118737829589843,5.802347723388672,-1.4809160305343512
4816837617119,8.28448432,2,8.124723333740233,5.786785412597656,-1.6030534351145038
4816844829410,8.291696611,2,8.17141026611328,5.701791253662109,-1.549618320610687
4816851992431,8.298859632,2,8.12113203125,5.776011505126953,-1.450381679389313
4816859160765,8.306027966,2,8.119934930419921,5.756857891845703,-1.6870229007633588
4816866346754,8.313213955,2,8.155847955322265,5.716156463623046,-1.549618320610687
4816873476129,8.32034333,2,8.106766821289062,5.758054992675781,-1.633587786259542
4816880650244,8.327517445,2,8.100781317138672,5.723339068603515,-1.549618320610687
4816887798473,8.334665674,2,8.084021905517577,5.776011505126953,-1.5801526717557253
4816895010504,8.341877705,2,8.131905938720703,5.7700260009765625,-1.6717557251908397
4816902231910,8.349099111,2,8.141482745361328,5.754463690185546,-1.5038167938931297
4816909408838,8.356276039,2,8.10796392211914,5.80354482421875,-1.450381679389313
4816916575921,8.363443122,2,8.134300140380859,5.767631799316406,-1.5725190839694656
4816923697483,8.370564684,2,8.143876947021484,5.742492681884765,-1.4961832061068703
4816930856598,8.377723799,2,8.117540728759765,5.717353564453124,-1.702290076335878
4816937989150,8.384856351,2,8.125920434570313,5.799953521728515,-1.5648854961832062
4816945130400,8.391997601,2,8.103175518798828,5.7329158752441405,-1.5190839694656488
4816952281963,8.399149164,2,8.086416107177733,5.742492681884765,-1.5877862595419847
4816959463785,8.406330986,2,8.109161022949218,5.725733270263672,-1.5801526717557253
4816966611077,8.413478278,2,8.141482745361328,5.762843395996094,-1.5725190839694656
4816973785973,8.420653174,2,8.109161022949218,5.744886883544922,-1.618320610687023
4816980920608,8.427787809,2,8.157045056152343,5.748478186035156,-1.4885496183206106
4816988088108,8.434955309,2,8.135497241210937,5.773617303466796,-1.6564885496183206
4816995253733,8.442120934,2,8.106766821289062,5.736507177734374,-1.618320610687023
4817002419619,8.44928682,2,8.125920434570313,5.72693037109375,-1.6259541984732824
4817009596910,8.456464111,2,8.105569720458984,5.701791253662109,-1.6488549618320612
4817016780869,8.46364807,2,8.106766821289062,5.766434698486328,-1.5801526717557253
4817023941025,8.470808226,2,8.125920434570313,5.760449194335937,-1.5954198473282444
4817031107327,8.477974528,2,8.08881030883789,5.735310076904296,-1.5267175572519085
4817038291494,8.485158695,2,8.143876947021484,5.761646295166015,-1.5648854961832062
4817045422483,8.492289684,2,8.169016064453125,5.725733270263672,-1.5725190839694656
4817052576337,8.499443538,2,8.135497241210937,5.787982513427734,-1.4351145038167938
4817059704879,8.50657208,2,8.147468249511718,5.748478186035156,-1.6870229007633588
4817066882692,8.513749893,2,8.118737829589843,5.698199951171874,-1.4732824427480915
4817074027796,8.520894997,2,8.141482745361328,5.704185455322265,-1.6717557251908397
4817081222848,8.528090049,2,8.10796392211914,5.760449194335937,-1.5648854961832062
4817088449619,8.53531682,2,8.087613208007811,5.766434698486328,-1.5877862595419847
4817095619723,8.542486924,2,8.111555224609374,5.740098480224609,-1.6259541984732824
4817102749931,8.549617132,2,8.134300140380859,5.7891796142578125,-1.5648854961832062
4817109880608,8.556747809,2,8.15345375366211,5.746083984375,-1.5419847328244274
4817117045817,8.563913018,2,8.173804467773436,5.744886883544922,-1.5877862595419847
4817124206494,8.571073695,2,8.072050897216796,5.776011505126953,-1.5648854961832062
4817131345087,8.578212288,2,8.118737829589843,5.716156463623046,-1.6259541984732824
4817138488212,8.585355413,2,8.145074047851562,5.729324572753906,-1.5419847328244274
4817145636233,8.592503434,2,8.11514652709961,5.79037671508789,-1.5725190839694656
4817152841129,8.59970833,2,8.125920434570313,5.767631799316406,-1.6717557251908397
4817160051077,8.606918278,2,8.0828248046875,5.729324572753906,-1.450381679389313
4817167231910,8.614099111,2,8.123526232910155,5.738901379394531,-1.5954198473282444
4817174401390,8.621268591,2,8.141482745361328,5.758054992675781,-1.618320610687023
4817181595139,8.62846234,2,8.160636358642577,5.740098480224609,-1.5954198473282444
4817188752119,8.63561932,2,8.098387115478515,5.779602807617187,-1.6641221374045803
4817195924567,8.642791768,2,8.113949426269532,5.774814404296874,-1.549618320610687
4817203111442,8.649978643,2,8.141482745361328,5.720944866943359,-1.7099236641221374
4817210255973,8.657123174,2,8.058882788085937,5.759252093505859,-1.5572519083969465
4817217420087,8.664287288,2,8.06367119140625,5.768828900146484,-1.5419847328244274
4817224587692,8.671454893,2,8.117540728759765,5.76523759765625,-1.5877862595419847
4817231718473,8.678585674,2,8.090007409667969,5.764040496826172,-1.6793893129770991
4817238852171,8.685719372,2,8.128314636230469,5.761646295166015,-1.5877862595419847
4817245988942,8.692856143,2,8.135497241210937,5.705382556152343,-1.549618320610687
4817253122014,8.699989215,2,8.111555224609374,5.748478186035156,-1.5572519083969465
4817260283473,8.707150674,2,8.111555224609374,5.756857891845703,-1.633587786259542
4817267423942,8.714291143,2,8.12711753540039,5.735310076904296,-1.6488549618320612
4817274566181,8.721433382,2,8.084021905517577,5.704185455322265,-1.5648854961832062
4817281695296,8.728562497,2,8.110358123779296,5.737704278564453,-1.6106870229007633
4817288846389,8.73571359,2,8.164227661132813,5.749675286865234,-1.5267175572519085
4817296051389,8.74291859,2,8.085219006347655,5.730521673583984,-1.5801526717557253
4817303220192,8.750087393,2,8.085219006347655,5.773617303466796,-1.5877862595419847
4817310370296,8.757237497,2,8.061276989746093,5.743689782714843,-1.633587786259542
4817317492223,8.764359424,2,8.13310303955078,5.711368060302734,-1.633587786259542
4817324650556,8.771517757,2,8.161833459472655,5.754463690185546,-1.5190839694656488
4817331810452,8.778677653,2,8.12113203125,5.749675286865234,-1.5801526717557253
4817338938681,8.785805882,2,8.10197841796875,5.7843912109375,-1.5190839694656488
4817346221702,8.793088903,2,8.079233502197265,5.753266589355468,-1.6030534351145038
4817353412744,8.800279945,2,8.085219006347655,5.766434698486328,-1.6259541984732824
4817360585504,8.807452705,2,8.269572534179687,5.755660791015624,-1.549618320610687
4817367731285,8.814598486,2,8.123526232910155,5.743689782714843,-1.5877862595419847
4817374871962,8.821739163,2,8.15345375366211,5.776011505126953,-1.6946564885496183
4817382116025,8.828983226,2,8.07683930053711,5.730521673583984,-1.534351145038168
4817389265348,8.836132549,2,8.109161022949218,5.754463690185546,-1.5877862595419847
4817396540764,8.843407965,2,8.095992913818359,5.780799908447265,-1.4885496183206106
4817403752848,8.850620049,2,8.14028564453125,5.764040496826172,-1.5190839694656488
4817410952275,8.857819476,2,8.139088543701172,5.724536169433593,-1.6412213740458015
4817418084254,8.864951455,2,8.098387115478515,5.7317187744140625,-1.5801526717557253
4817425223473,8.872090674,2,8.177395770263672,5.683834741210937,-1.5954198473282444
4817432391441,8.879258642,2,8.130708837890625,5.7520694885253905,-1.534351145038168
4817439529462,8.886396663,2,8.128314636230469,5.760449194335937,-1.4961832061068703
4817446670504,8.893537705,2,8.11514652709961,5.736507177734374,-1.5267175572519085
4817453807744,8.900674945,2,8.163030560302733,5.7508723876953125,-1.549618320610687
4817460962900,8.907830101,2,8.084021905517577,5.755660791015624,-1.5877862595419847
4817468076754,8.914943955,2,8.155847955322265,5.716156463623046,-1.5725190839694656
4817475262952,8.922130153,2,8.119934930419921,5.7077767578125,-1.549618320610687
4817482445139,8.92931234,2,8.090007409667969,5.725733270263672,-1.6259541984732824
4817489621806,8.936489007,2,8.112752325439452,5.766434698486328,-1.6106870229007633
4817496862327,8.943729528,2,8.109161022949218,5.747281085205078,-1.5572519083969465
4817504071025,8.950938226,2,8.137891442871092,5.774814404296874,-1.5648854961832062
4817511277014,8.958144215,2,8.136694342041014,5.768828900146484,-1.5572519083969465
4817518483212,8.965350413,2,8.112752325439452,5.723339068603515,-1.6106870229007633
4817525655191,8.972522392,2,8.147468249511718,5.719747766113281,-1.6030534351145038
4817532857431,8.979724632,2,8.155847955322265,5.766434698486328,-1.6259541984732824
4817540051494,8.986918695,2,8.113949426269532,5.722141967773437,-1.549618320610687
4817547250712,8.994117913,2,8.180987072753906,5.795165118408203,-1.4885496183206106
4817554382223,9.001249424,2,8.125920434570313,5.717353564453124,-1.6259541984732824
4817561585191,9.008452392,2,8.12711753540039,5.781997009277344,-1.6259541984732824
4817568780973,9.015648174,2,8.111555224609374,5.744886883544922,-1.5572519083969465
4817575938733,9.022805934,2,8.14627114868164,5.725733270263672,-1.5801526717557253
4817583142900,9.030010101,2,8.151059552001952,5.736507177734374,-1.5267175572519085
4817590352066,9.037219267,2,8.118737829589843,5.7149593627929685,-1.633587786259542
4817597557431,9.044424632,2,8.143876947021484,5.77122310180664,-1.6030534351145038
4817604769410,9.051636611,2,8.123526232910155,5.724536169433593,-1.5190839694656488
4817611939202,9.058806403,2,8.075642199707032,5.722141967773437,-1.5648854961832062
4817619153993,9.066021194,2,8.112752325439452,5.717353564453124,-1.4809160305343512
4817626340712,9.073207913,2,8.10197841796875,5.7508723876953125,-1.4961832061068703
4817633509306,9.080376507,2,8.116343627929687,5.785588311767578,-1.5954198473282444
4817640715608,9.087582809,2,8.135497241210937,5.700594152832031,-1.5572519083969465
4817647889098,9.094756299,2,8.093598712158203,5.720944866943359,-1.6259541984732824
4817655084827,9.101952028,2,8.093598712158203,5.758054992675781,-1.4732824427480915
4817662302431,9.109169632,2,8.130708837890625,5.748478186035156,-1.5877862595419847
4817669474618,9.116341819,2,8.087613208007811,5.719747766113281,-1.5877862595419847
4817676679410,9.123546611,2,8.111555224609374,5.7508723876953125,-1.6030534351145038
4817683850608,9.130717809,2,8.141482745361328,5.753266589355468,-1.6106870229007633
4817691075504,9.137942705,2,8.117540728759765,5.773617303466796,-1.534351145038168
4817698346285,9.145213486,2,8.106766821289062,5.747281085205078,-1.4885496183206106
4817705515504,9.152382705,2,8.08881030883789,5.708973858642578,-1.633587786259542
4817712727796,9.159594997,2,8.09479581298828,5.758054992675781,-1.5114503816793894
4817719883941,9.166751142,2,8.128314636230469,5.767631799316406,-1.633587786259542
4817727062171,9.173929372,2,8.11514652709961,5.768828900146484,-1.5725190839694656
4817734277900,9.181145101,2,8.109161022949218,5.711368060302734,-1.5267175572519085
4817741441806,9.188309007,2,8.141482745361328,5.723339068603515,-1.6641221374045803
4817748659462,9.195526663,2,8.129511737060547,5.767631799316406,-1.5038167938931297
4817755756233,9.202623434,2,8.113949426269532,5.742492681884765,-1.7328244274809161
4817763040504,9.209907705,2,8.097190014648437,5.723339068603515,-1.6488549618320612
4817770259931,9.217127132,2,8.149862451171874,5.746083984375,-1.5954198473282444
4817777430296,9.224297497,2,8.105569720458984,5.738901379394531,-1.6488549618320612
4817784663212,9.231530413,2,8.139088543701172,5.7700260009765625,-1.5648854961832062
4817791831389,9.23869859,2,8.267178332519531,5.710170959472656,-1.5648854961832062
4817798988421,9.245855622,2,8.0828248046875,5.759252093505859,-1.4885496183206106
4817806243160,9.253110361,2,8.103175518798828,5.741295581054687,-1.6259541984732824
4817813441129,9.26030833,2,8.130708837890625,5.718550665283203,-1.6030534351145038
4817820640712,9.267507913,2,8.117540728759765,5.762843395996094,-1.4885496183206106
4817827830764,9.274697965,2,8.123526232910155,5.802347723388672,-1.6488549618320612
4817835070295,9.281937496,2,8.139088543701172,5.740098480224609,-1.6641221374045803
4817842295608,9.289162809,2,8.122329132080077,5.746083984375,-1.6030534351145038
4817849458004,9.296325205,2,8.099584216308592,5.756857891845703,-1.5877862595419847
4817856698785,9.303565986,2,8.106766821289062,5.754463690185546,-1.6106870229007633
4817863866598,9.310733799,2,8.122329132080077,5.689820245361328,-1.6412213740458015
4817871077223,9.317944424,2,8.125920434570313,5.776011505126953,-1.6488549618320612
4817878292483,9.325159684,2,8.125920434570313,5.7843912109375,-1.4885496183206106
4817885458264,9.332325465,2,8.091204510498047,5.737704278564453,-1.5419847328244274
4817892667014,9.339534215,2,8.09479581298828,5.8083332275390624,-1.5572519083969465
4817899909150,9.346776351,2,8.135497241210937,5.746083984375,-1.618320610687023
4817907127223,9.353994424,2,8.098387115478515,5.764040496826172,-1.6488549618320612
4817914328316,9.361195517,2,8.095992913818359,5.779602807617187,-1.5267175572519085
4817921496025,9.368363226,2,8.097190014648437,5.717353564453124,-1.633587786259542
4817928710660,9.375577861,2,8.124723333740233,5.772420202636718,-1.618320610687023
4817935870400,9.382737601,2,8.109161022949218,5.723339068603515,-1.5190839694656488
4817943083264,9.389950465,2,8.093598712158203,5.783194110107422,-1.6564885496183206
4817950289514,9.397156715,2,8.119934930419921,5.740098480224609,-1.5801526717557253
4817957451077,9.404318278,2,8.066065393066406,5.725733270263672,-1.6488549618320612
4817964659670,9.411526871,2,8.123526232910155,5.743689782714843,-1.5801526717557253
4817971830348,9.418697549,2,8.142679846191406,5.746083984375,-1.6412213740458015
4817979091962,9.425959163,2,8.116343627929687,5.741295581054687,-1.5801526717557253
4817986315712,9.433182913,2,8.085219006347655,5.706579656982422,-1.5648854961832062
4817993484462,9.440351663,2,8.105569720458984,5.748478186035156,-1.6870229007633588
4818000744254,9.447611455,2,8.131905938720703,5.742492681884765,-1.5190839694656488
4818007926806,9.454794007,2,8.11514652709961,5.728127471923828,-1.618320610687023
4818015146285,9.462013486,2,8.14028564453125,5.747281085205078,-1.6106870229007633
4818022351962,9.469219163,2,8.086416107177733,5.781997009277344,-1.5954198473282444
4818029521077,9.476388278,2,8.109161022949218,5.7317187744140625,-1.5572519083969465
4818036740764,9.483607965,2,8.125920434570313,5.728127471923828,-1.5801526717557253
4818043892639,9.49075984,2,8.10197841796875,5.738901379394531,-1.618320610687023
4818051186181,9.498053382,2,8.109161022949218,5.72693037109375,-1.5725190839694656
4818058427222,9.505294423,2,8.14627114868164,5.7700260009765625,-1.6030534351145038
4818065620764,9.512487965,2,8.129511737060547,5.778405706787109,-1.6106870229007633
4818072947587,9.519814788,2,8.10197841796875,5.767631799316406,-1.6488549618320612
4818080117900,9.526985101,2,8.16542476196289,5.724536169433593,-1.6030534351145038
4818087289097,9.534156298,2,8.125920434570313,5.773617303466796,-1.5190839694656488
4818094500087,9.541367288,2,8.064868292236328,5.776011505126953,-1.5954198473282444
4818101663212,9.548530413,2,8.051700183105469,5.797559320068359,-1.5114503816793894
4818108862743,9.555729944,2,8.129511737060547,5.749675286865234,-1.5801526717557253
4818116061389,9.56292859,2,8.129511737060547,5.77122310180664,-1.6106870229007633
4818123264358,9.570131559,2,8.105569720458984,5.753266589355468,-1.6030534351145038
4818130459931,9.577327132,2,8.135497241210937,5.711368060302734,-1.4961832061068703
4818137618316,9.584485517,2,8.091204510498047,5.7508723876953125,-1.6717557251908397
4818144865920,9.591733121,2,8.148665350341796,5.742492681884765,-1.5725190839694656
4818152078681,9.598945882,2,8.11514652709961,5.7329158752441405,-1.5801526717557253
4818159264254,9.606131455,2,8.074445098876952,5.7700260009765625,-1.5725190839694656
4818166463160,9.613330361,2,8.050503082275391,5.680243438720702,-1.717557251908397
4818173627379,9.62049458,2,8.118737829589843,5.786785412597656,-1.5038167938931297
4818180847847,9.627715048,2,8.13310303955078,5.7329158752441405,-1.6564885496183206
4818188065035,9.634932236,2,8.105569720458984,5.7329158752441405,-1.5877862595419847
4818195266962,9.642134163,2,8.152256652832031,5.740098480224609,-1.6030534351145038
4818202509097,9.649376298,2,8.15345375366211,5.767631799316406,-1.633587786259542
4818209649775,9.656516976,2,8.113949426269532,5.741295581054687,-1.5877862595419847
4818216839775,9.663706976,2,8.090007409667969,5.723339068603515,-1.6717557251908397
4818224066597,9.670933798,2,8.112752325439452,5.795165118408203,-1.5801526717557253
4818231261545,9.678128746,2,8.151059552001952,5.764040496826172,-1.5877862595419847
4818238443108,9.685310309,2,8.13310303955078,5.755660791015624,-1.633587786259542
4818245643993,9.692511194,2,8.10796392211914,5.783194110107422,-1.5038167938931297
4818252848889,9.69971609,2,7.970297326660156,5.764040496826172,-1.618320610687023
4818260068525,9.706935726,2,8.091204510498047,5.730521673583984,-1.6030534351145038
4818267264827,9.714132028,2,8.131905938720703,5.7329158752441405,-1.5725190839694656
4818274469983,9.721337184,2,8.100781317138672,5.762843395996094,-1.5877862595419847
4818281635347,9.728502548,2,8.151059552001952,5.837063647460937,-1.5267175572519085
4818288859149,9.73572635,2,8.080430603027343,5.781997009277344,-1.5954198473282444
4818295945504,9.742812705,2,8.12711753540039,5.791573815917968,-1.6106870229007633
4818303190556,9.750057757,2,8.129511737060547,5.811924530029296,-1.5954198473282444
4818310421910,9.757289111,2,8.118737829589843,5.723339068603515,-1.5419847328244274
4818317615243,9.764482444,2,8.110358123779296,5.7843912109375,-1.6870229007633588
4818324858837,9.771726038,2,8.091204510498047,5.722141967773437,-1.633587786259542
4818332059202,9.778926403,2,8.087613208007811,5.772420202636718,-1.5572519083969465
4818339270035,9.786137236,2,8.08881030883789,5.823895538330078,-1.5419847328244274
4818346467170,9.793334371,2,8.164227661132813,5.68862314453125,-1.6488549618320612
4818353641754,9.800508955,2,8.10197841796875,5.72693037109375,-1.5419847328244274
4818360839670,9.807706871,2,8.104372619628906,5.754463690185546,-1.5725190839694656
4818368066754,9.814933955,2,8.09479581298828,5.725733270263672,-1.6259541984732824
4818375254462,9.822121663,2,8.034940771484374,5.729324572753906,-1.5190839694656488
4818382463420,9.829330621,2,8.10796392211914,5.706579656982422,-1.549618320610687
4818389628368,9.836495569,2,8.117540728759765,5.772420202636718,-1.465648854961832
4818396858524,9.843725725,2,8.124723333740233,5.764040496826172,-1.5267175572519085
4818404061181,9.850928382,2,8.117540728759765,5.742492681884765,-1.702290076335878
4818411259722,9.858126923,2,8.164227661132813,5.748478186035156,-1.5419847328244274
4818418454931,9.865322132,2,8.110358123779296,5.7149593627929685,-1.549618320610687
4818425613993,9.872481194,2,8.10796392211914,5.746083984375,-1.633587786259542
4818432842014,9.879709215,2,8.14627114868164,5.7520694885253905,-1.618320610687023
4818440061649,9.88692885,2,8.046911779785155,5.786785412597656,-1.618320610687023
4818447261389,9.89412859,2,8.145074047851562,5.760449194335937,-1.549618320610687
4818454453316,9.901320517,2,8.14028564453125,5.764040496826172,-1.6793893129770991
4818461627222,9.908494423,2,8.12113203125,5.7520694885253905,-1.5572519083969465
4818468835764,9.915702965,2,8.11514652709961,5.698199951171874,-1.6106870229007633
4818476376910,9.923244111,2,8.113949426269532,5.693411547851563,-1.6488549618320612
4818484279566,9.931146767,2,8.109161022949218,5.772420202636718,-1.5572519083969465
4818491475295,9.938342496,2,8.105569720458984,5.722141967773437,-1.549618320610687
4818498695087,9.945562288,2,8.129511737060547,5.777208605957031,-1.6259541984732824
4818505927014,9.952794215,2,8.128314636230469,5.749675286865234,-1.5572519083969465
4818513117014,9.959984215,2,8.116343627929687,5.735310076904296,-1.6870229007633588
4818520279514,9.967146715,2,8.142679846191406,5.762843395996094,-1.633587786259542
