timestamp_ns,t_s,sensor_id,ax,ay,gz
6165339257646,8.135328486,1,-1.1444283935546875,7.709329345703124,-21.053435114503817
6165341648896,8.137719736,1,-1.0702081420898437,7.697358337402343,-21.083969465648856
6165344049834,8.140120674,1,-0.9409212524414062,7.697358337402343,-18.977099236641223
6165346423115,8.142493955,1,-0.852335791015625,7.729680059814453,-15.977099236641221
6165348824938,8.144895778,1,-0.8044517578125,7.655459808349609,-10.106870229007633
6165351192959,8.147263799,1,-0.7817068420410156,7.536946826171874,-8.67175572519084
6165353592959,8.149663799,1,-0.7074865905761718,7.442375860595702,-8.526717557251908
6165355956344,8.152027184,1,-0.6021417175292968,7.425616448974609,-9.335877862595419
6165358328427,8.154399267,1,-0.4537012145996093,7.4232222473144525,-7.931297709923665
6165360699990,8.15677083,1,-0.10893617553710937,7.268796240234375,-4.076335877862595
6165363063948,8.159134788,1,0.016759411621093748,7.261613635253906,-4.419847328244275
6165365430667,8.161501507,1,0.45968671875,7.254431030273437,-3.1526717557251906
6165367792177,8.163863017,1,0.5195417602539062,7.352593298339843,0.37404580152671757
6165370182281,8.166253121,1,0.24181436767578124,7.193378887939453,8.053435114503817
6165372548740,8.16861958,1,1.254561669921875,6.715735656738281,15.541984732824428
6165374908011,8.170978851,1,1.7010802795410156,6.5756748596191406,10.931297709923664
6165377268792,8.173339632,1,1.4736311218261717,6.724115362548828,13.816793893129772
6165379631344,8.175702184,1,2.0171148986816405,6.740874774169922,16.374045801526716
6165381993271,8.178064111,1,2.038662713623047,6.853402252197265,18.99236641221374
6165384357021,8.180427861,1,2.422932080078125,6.399701037597656,21.229007633587788
6165386720406,8.182791246,1,2.1356278808593747,6.159083770751953,20.51145038167939
6165389081292,8.185152132,1,2.042254016113281,6.076483813476562,20.480916030534353
6165391442021,8.187512861,1,2.1643583007812497,5.637147808837891,26.137404580152673
6165393808167,8.189879007,1,2.3882161560058592,5.210979913330078,27.03053435114504
6165396178115,8.192248955,1,2.27927998046875,4.714183068847656,19.358778625954198
6165398540146,8.194610986,1,2.2756886779785157,4.629188909912109,12.374045801526718
6165400905146,8.196975986,1,2.2960393920898436,4.650736724853515,5.488549618320611
6165403273011,8.199343851,1,2.214636535644531,4.7393221862792965,2.877862595419847
6165405641917,8.201712757,1,2.3247698120117186,4.666299035644531,0.48091603053435117
6165408034521,8.204105361,1,2.4384943908691405,4.565742565917969,-1.9236641221374047
6165410403323,8.206474163,1,2.43250888671875,4.5693338684082025,-5.793893129770993
6165412774886,8.208845726,1,2.664746447753906,4.639962817382812,-10.427480916030534
6165415136396,8.211207236,1,2.598905902099609,4.592078784179687,-9.274809160305344
6165417506240,8.21357708,1,2.597708801269531,4.441244079589843,-7.526717557251908
6165419871031,8.215941871,1,2.3343466186523436,4.351461517333984,-8.389312977099237
6165422280511,8.218351351,1,2.0458453186035155,3.9468414367675777,-9.587786259541986
6165424680354,8.220751194,1,1.3754688537597655,4.062960217285156,-16.16030534351145
6165427047386,8.223118226,1,1.2629413757324217,4.04739790649414,-17.862595419847327
6165429417021,8.225487861,1,0.7398083129882812,4.04739790649414,-18.900763358778626
6165431741292,8.227812132,1,0.5518634826660156,3.954024041748047,-21.65648854961832
6165434113948,8.230184788,1,0.24660277099609373,3.861847277832031,-25.885496183206108
6165436487646,8.232558486,1,0.04189852905273437,3.859453076171875,-29.87786259541985
6165438851344,8.234922184,1,-0.044292730712890624,3.841496563720703,-36.16793893129771
6165441250459,8.237321299,1,-0.19871873779296872,3.9923312683105467,-41.725190839694655
6165443612906,8.239683746,1,-0.1879448303222656,4.205415216064453,-45.11450381679389
6165446002542,8.242073382,1,-0.11611878051757812,4.515464331054687,-45.458015267175576
6165448365615,8.244436455,1,-0.239420166015625,4.841075756835937,-44.47328244274809
6165450726136,8.246796976,1,-0.21787235107421873,4.94761773071289,-43.11450381679389
6165453094417,8.249165257,1,-0.3555389465332031,5.042188696289062,-42.10687022900763
6165455455198,8.251526038,1,-0.41419688720703124,5.090072729492187,-41.0763358778626
6165457816188,8.253887028,1,-0.8080430603027343,5.204994409179688,-39.99236641221374
6165460178063,8.256248903,1,-0.8870517150878906,5.425260961914062,-38.64885496183206
6165462541813,8.258612653,1,-1.4867992309570313,5.450400079345703,-38.18320610687023
6165464912959,8.260983799,1,-1.7741034301757812,5.469553692626953,-36.091603053435115
6165467294729,8.263365569,1,-1.936909143066406,5.588066674804687,-35.396946564885496
6165469668740,8.26573958,1,-2.262520568847656,5.724536169433593,-33.93129770992366
6165472067281,8.268138121,1,-2.2373814514160153,5.7891796142578125,-32.770992366412216
6165474434313,8.270505153,1,-2.389413256835937,5.8454433532714845,-31.87786259541985
6165476829052,8.272899892,1,-2.370259643554687,5.846640454101562,-30.83969465648855
6165479192281,8.275263121,1,-2.347514727783203,5.9376201171875,-27.938931297709924
6165481588844,8.277659684,1,-2.3391350219726563,6.00106646118164,-24.6793893129771
6165483952438,8.280023278,1,-2.5905261962890624,5.931634613037109,-19.755725190839694
6165486394469,8.282465309,1,-2.1152771667480468,5.626373901367187,-14.679389312977099
6165488760927,8.284831767,1,-2.464830609130859,5.635950708007812,-19.99236641221374
6165491122958,8.287193798,1,-2.3032219970703123,5.664681127929687,-21.16030534351145
6165493486656,8.289557496,1,-2.3870190551757813,5.7329158752441405,-20.35114503816794
6165495848844,8.291919684,1,-2.469619012451172,5.6946086486816405,-16.404580152671755
6165498257854,8.294328694,1,-2.592920397949219,5.603628985595702,-13.068702290076336
6165500649781,8.296720621,1,-2.8886043029785156,5.341463903808593,-10.49618320610687
6165503013063,8.299083903,1,-3.1124621582031247,5.218162518310547,-11.229007633587786
6165505403375,8.301474215,1,-3.5003228271484375,5.074510418701172,-13.564885496183207
6165507763531,8.303834371,1,-3.6332010192871094,4.991910461425781,-14.534351145038167
6165510124677,8.306195517,1,-3.930082025146484,4.946420629882812,-14.572519083969466
6165512488167,8.308559007,1,-4.320336895751953,4.905719201660156,-15.389312977099237
6165514849104,8.310919944,1,-4.508281726074219,4.839878656005859,-20.18320610687023
6165517245615,8.313316455,1,-4.6064439941406246,4.860229370117187,-23.12213740458015
6165519603583,8.315674423,1,-4.574122271728515,4.855440966796874,-25.786259541984734
6165521998375,8.318069215,1,-4.696226556396484,4.979939453125,-28.3206106870229
6165524366344,8.320437184,1,-4.6818613464355465,4.990713360595703,-29.51145038167939
6165526682958,8.322753798,1,-4.493916516113281,5.103240838623047,-36.51145038167939
6165529056136,8.325126976,1,-4.528632440185547,5.184643695068359,-37.99236641221374
6165531420458,8.327491298,1,-4.410119458007812,5.2828059631347655,-38.00763358778626
6165533815198,8.329886038,1,-4.339490509033203,5.23492192993164,-38.88549618320611
6165536178479,8.332249319,1,-4.331110803222656,5.482721801757812,-39.33587786259542
6165538538479,8.334609319,1,-4.341884710693359,5.555744952392578,-40.17557251908397
6165540905927,8.336976767,1,-4.41131655883789,5.577292767333984,-40.282442748091604
6165543274677,8.339345517,1,-4.484339709472656,5.649118817138672,-40.274809160305345
6165545645302,8.341716142,1,-4.441244079589843,5.674257934570313,-40.16793893129771
6165548041396,8.344112236,1,-4.544194750976562,5.813121630859374,-40.35114503816794
6165550411969,8.346482809,1,-4.697423657226563,5.963956335449218,-40.030534351145036
6165552783271,8.348854111,1,-4.848258361816406,6.063315704345703,-39.091603053435115
6165555145094,8.351215934,1,-4.90931050415039,6.160280871582031,-39.038167938931295
6165557511708,8.353582548,1,-4.826710546875,6.1830257873535155,-40.29770992366412
6165559875979,8.355946819,1,-4.972756848144531,6.336254693603515,-41.541984732824424
6165562245823,8.358316663,1,-4.7560815979003905,6.580463262939452,-42.900763358778626
6165564589625,8.360660465,1,-4.568136767578125,6.745663177490234,-45.465648854961835
6165566961761,8.363032601,1,-4.369418029785156,7.034164477539062,-45.89312977099237
6165569328531,8.365399371,1,-4.090493536376953,7.210138299560547,-45.48854961832061
6165571686240,8.36775708,1,-3.7505169006347656,7.398083129882812,-43.900763358778626
6165574049052,8.370119892,1,-3.4919431213378904,7.783549597167968,-40.82442748091603
6165576415823,8.372486663,1,-2.8143840515136715,7.917624890136718,-39.06106870229008
6165578775042,8.374845882,1,-2.4492682983398435,8.046911779785155,-28.81679389312977
6165581139990,8.37721083,1,-2.146401788330078,8.180987072753906,-24.129770992366414
6165583501136,8.379571976,1,-1.9596540588378906,8.25520732421875,-18.96946564885496
6165585867073,8.381937913,1,-1.8171990600585937,8.188169677734374,-13.595419847328245
6165588258323,8.384329163,1,-1.6136919189453125,8.18457837524414,-8.748091603053435
6165590626761,8.386697601,1,-1.5598223815917969,8.117540728759765,-0.9618320610687023
6165593031552,8.389102392,1,-1.4592659118652342,7.988253839111327,2.3053435114503817
6165595405094,8.391475934,1,-1.5011644409179687,7.905653881835937,4.511450381679389
6165597800406,8.393871246,1,-1.4544775085449217,7.879317663574218,6.748091603053435
6165600170927,8.396241767,1,-1.3479355346679687,7.592013464355468,9.465648854961833
6165602537906,8.398608746,1,-1.180341418457031,7.471106280517578,13.50381679389313
6165604906761,8.400977601,1,-0.9935936889648437,7.267599139404297,14.34351145038168
6165607266865,8.403337705,1,-0.8966285217285156,7.180210778808593,16.045801526717558
6165609631292,8.405702132,1,-0.6643909606933593,6.992265948486327,17.61832061068702
6165612025615,8.408096455,1,-0.5267243652343749,6.809109521484374,19.282442748091604
6165614394052,8.410464892,1,0.16519991455078123,6.579266162109374,24.15267175572519
6165616759521,8.412830361,1,-0.015562310791015624,6.360196710205078,23.015267175572518
6165619123688,8.415194528,1,0.15322890625,6.160280871582031,21.6793893129771
6165621486031,8.417556871,1,0.24660277099609373,5.990292553710937,20.435114503816795
6165623847229,8.419918069,1,0.40222587890625,5.740098480224609,19.450381679389313
6165626251813,8.422322653,1,0.5997475158691405,5.538985540771484,17.793893129770993
6165628639781,8.424710621,1,0.6177040283203125,5.355829113769531,15.83969465648855
6165630999313,8.427070153,1,0.7577648254394531,5.164292980957031,11.908396946564885
6165633363844,8.429434684,1,0.7781155395507812,5.06253941040039,7.625954198473282
6165635722958,8.431793798,1,0.8798691101074219,4.9416322265625,3.6717557251908395
6165638083688,8.434154528,1,1.0271125122070313,4.855440966796874,0.8320610687022901
6165640472177,8.436543017,1,0.9636661682128905,4.819527941894531,-2.8931297709923665
6165642831448,8.438902288,1,0.8762778076171874,4.783614916992187,-5.290076335877862
6165645221031,8.441291871,1,0.7852981445312499,4.6651019348144525,-7.99236641221374
6165647579521,8.443650361,1,0.7817068420410156,4.686649749755859,-10.49618320610687
6165649963896,8.446034736,1,0.6619967590332031,4.814739538574218,-13.106870229007633
6165652330302,8.448401142,1,0.5159504577636719,4.818330841064453,-16.236641221374047
6165654697750,8.45076859,1,0.239420166015625,4.860229370117187,-21.099236641221374
6165657064000,8.45313484,1,0.023942016601562498,4.924872814941406,-24.091603053435115
6165659424886,8.455495726,1,-0.10654197387695312,4.988319158935546,-26.984732824427482
6165661820042,8.457890882,1,-0.3220201232910156,5.099649536132812,-30.076335877862597
6165664187438,8.460258278,1,-0.5506663818359374,5.363011718749999,-31.50381679389313
6165666586083,8.462656923,1,-0.689530078125,5.528211633300781,-37.45038167938932
6165668965042,8.465035882,1,-0.7457938171386719,5.6395420104980465,-39.48854961832061
6165671329104,8.467399944,1,-0.8678981018066406,5.776011505126953,-41.221374045801525
6165673695771,8.469766611,1,-0.968454571533203,5.9376201171875,-42.06106870229008
6165676094156,8.472164996,1,-1.005564697265625,6.335057592773437,-42.10687022900763
6165678424990,8.47449583,1,-1.2282254516601563,6.449979272460937,-39.98473282442748
6165680770927,8.476841767,1,-1.4820108276367188,6.617573388671874,-39.01526717557252
6165683137281,8.479208121,1,-1.6136919189453125,6.731297967529296,-37.534351145038165
6165685508792,8.481579632,1,-1.7764976318359373,6.855796453857422,-35.00763358778626
6165687873636,8.483944476,1,-1.9919757812499999,7.116764434814453,-33.80916030534351
6165690292177,8.486363017,1,-2.0649989318847655,7.192181787109375,-31.366412213740457
6165692658531,8.488729371,1,-2.1452046874999997,7.247248425292969,-29.580152671755727
6165695023479,8.491094319,1,-2.1775264099121094,7.343016491699219,-28.793893129770993
6165697417229,8.493488069,1,-2.1344307800292968,7.463923675537109,-27.3206106870229
6165699776396,8.495847236,1,-2.0554221252441405,7.657854010009765,-25.015267175572518
6165702172646,8.498243486,1,-1.8758570007324218,7.694964135742187,-21.9618320610687
6165704540094,8.500610934,1,-1.6819266662597656,7.756016278076172,-14.83206106870229
6165706899052,8.502969892,1,-1.5825672973632812,7.748833673095703,-11.557251908396946
6165709263635,8.505334475,1,-1.4903905334472656,7.729680059814453,-7.709923664122138
6165711658844,8.507729684,1,-1.466448516845703,7.800309008789062,-4.015267175572519
6165714029313,8.510100153,1,-1.4592659118652342,7.52737001953125,-0.13740458015267176
6165716395771,8.512466611,1,-1.6579846496582031,7.416039642333984,6.870229007633588
6165718764677,8.514835517,1,-1.6603788513183593,7.320271575927734,9.076335877862595
6165721139365,8.517210205,1,-1.9728221679687499,7.22689771118164,11.290076335877863
6165723503271,8.519574111,1,-1.9800047729492187,7.091625317382812,13.954198473282442
6165725866448,8.521937288,1,-2.1679496032714844,6.70975015258789,15.923664122137405
6165728268948,8.524339788,1,-2.365471240234375,6.585251666259765,16.862595419847327
6165730633323,8.526704163,1,-2.431311785888672,6.430825659179687,16.748091603053435
6165733027958,8.529098798,1,-2.460042205810547,6.319495281982421,17.12213740458015
6165735385302,8.531456142,1,-2.5151088439941405,6.197390997314453,17.52671755725191
6165737778167,8.533849007,1,-2.5067291381835934,5.951985327148437,17.80916030534351
6165740143167,8.536214007,1,-2.6036943054199218,5.870582470703124,16.69465648854962
6165742506552,8.538577392,1,-2.3427263244628906,5.747281085205078,16.419847328244273
6165744871292,8.540942132,1,-2.3331495178222657,5.664681127929687,15.725190839694656
6165747231344,8.543302184,1,-2.290053887939453,5.649118817138672,14.877862595419847
6165749625302,8.545696142,1,-2.252943762207031,5.522226129150391,13.938931297709924
6165751984208,8.548055048,1,-2.2732944763183593,5.515043524169921,12.17557251908397
6165754373427,8.550444267,1,-2.1918916198730467,5.474342095947265,7.977099236641221
6165756735771,8.552806611,1,-2.1990742248535153,5.524620330810547,6.5038167938931295
6165759094208,8.555165048,1,-2.2290017456054687,5.5844753723144525,5.702290076335878
6165761458583,8.557529423,1,-2.146401788330078,5.558139154052734,4.9541984732824424
6165763821760,8.5598926,1,-2.1894974182128903,5.651513018798828,3.4122137404580153
6165766189365,8.562260205,1,-2.0302830078125,5.783194110107422,-1.0610687022900764
6165768599885,8.564670725,1,-1.8746598999023436,5.923254907226562,-2.6259541984732824
6165770960406,8.567031246,1,-1.8088193542480469,6.093243225097656,-3.267175572519084
6165773320667,8.569391507,1,-1.6998831787109374,6.232106921386718,-3.3893129770992365
6165775682594,8.571753434,1,-1.6508020446777343,6.472724188232421,-3.9923664122137406
6165778049365,8.574120205,1,-1.6448165405273436,6.818686328125,-4.916030534351145
6165780451083,8.576521923,1,-1.2689268798828124,6.946776116943359,-2.2290076335877864
6165782819260,8.5788901,1,-1.1671733093261718,7.0640919982910155,0.25190839694656486
6165785220927,8.581291767,1,-1.0749965454101562,7.042544183349609,2.4122137404580153
6165787589573,8.583660413,1,-0.9744400756835937,6.921636999511718,3.404580152671756
6165789989729,8.586060569,1,-0.978031378173828,6.938396411132812,3.595419847328244
6165792359469,8.588430309,1,-0.9229647399902343,6.976703637695312,5.9541984732824424
6165794726188,8.590797028,1,-0.9038111267089843,6.994660150146484,8.488549618320612
6165797091552,8.593162392,1,-0.843956085205078,6.9360022094726554,10.549618320610687
6165799453948,8.595524788,1,-0.814028564453125,6.848613848876953,11.511450381679388
6165801821135,8.597891975,1,-0.8104372619628906,6.847416748046874,12.0
6165804188479,8.600259319,1,-0.6428431457519531,6.758831286621094,13.908396946564885
6165806551188,8.602622028,1,-0.5351040710449219,6.792350109863281,15.34351145038168
6165808915823,8.604986663,1,-0.4369418029785156,6.737283471679687,16.51145038167939
6165811275198,8.607346038,1,-0.3064578125,6.6893994384765625,16.740458015267176
6165813641552,8.609712392,1,-0.18555062866210936,6.710947253417968,16.244274809160306
6165816036083,8.612106923,1,-0.12449848632812499,6.5038488098144525,16.549618320610687
6165818365354,8.614436194,1,0.11252747802734374,6.412869146728515,16.80916030534351
6165820740042,8.616810882,1,0.19632453613281248,6.319495281982421,16.946564885496183
6165823108948,8.619179788,1,0.2765302917480469,6.2584431396484375,16.946564885496183
6165825475250,8.62154609,1,0.28012159423828126,6.245275030517578,16.3206106870229
6165827832958,8.623903798,1,0.45489831542968745,6.11598814086914,16.38167938931298
6165830238948,8.626309788,1,0.29568390502929687,6.016628771972656,16.564885496183205
6165832600094,8.628670934,1,0.24779987182617186,5.914875201416015,14.595419847328245
6165834960563,8.631031403,1,0.09935936889648436,5.80354482421875,11.351145038167939
6165837325042,8.633395882,1,-0.011971008300781249,5.846640454101562,10.32824427480916
6165839688271,8.635759111,1,-0.08858546142578125,5.881356378173828,10.977099236641221
6165842064417,8.638135257,1,-0.2454056701660156,5.79037671508789,11.687022900763358
6165844462385,8.640533225,1,-0.28371289672851563,5.778405706787109,7.236641221374046
6165846827958,8.642898798,1,-0.3890577697753906,5.801150622558594,4.557251908396947
6165849226240,8.64529708,1,-0.411802685546875,5.793968017578124,2.931297709923664
6165851591500,8.64766234,1,-0.45489831542968745,5.838260748291015,2.7709923664122136
6165853983688,8.650054528,1,-0.3124433166503906,5.993883856201172,3.4122137404580153
6165856345042,8.652415882,1,-0.679953271484375,6.0345852844238275,2.7251908396946565
6165858706552,8.654777392,1,-0.6619967590332031,6.062118603515625,1.9465648854961832
6165861072021,8.657142861,1,-0.7517793212890624,6.138733056640625,1.5725190839694656
6165863434208,8.659505048,1,-0.8259995727539062,6.114791040039062,1.3587786259541985
6165865799000,8.66186984,1,-0.842758984375,6.137535955810547,1.0763358778625953
6165868163844,8.664234684,1,-1.035492218017578,6.142324359130859,0.03816793893129771
6165870529833,8.666600673,1,-1.1719617126464843,6.204573602294921,-0.15267175572519084
6165872900354,8.668971194,1,-1.2282254516601563,6.265625744628906,-0.22137404580152673
6165875266396,8.671337236,1,-1.313219610595703,6.30752427368164,0.061068702290076333
6165877628271,8.673699111,1,-1.4915876342773438,6.333860491943359,1.0381679389312977
6165879982906,8.676053746,1,-1.6172832214355468,6.349422802734375,3.9083969465648853
6165882377490,8.67844833,1,-1.70467158203125,6.291961962890625,6.152671755725191
6165884743375,8.680814215,1,-1.8148048583984373,6.234501123046875,5.175572519083969
6165887103115,8.683173955,1,-1.8770541015625,6.285976458740234,2.687022900763359
6165889463010,8.68553385,1,-1.917755529785156,6.40329234008789,1.0229007633587786
6165891819052,8.687889892,1,-2.023100402832031,6.584054565429687,0.6259541984732825
6165894188010,8.69025885,1,-1.9967641845703124,6.666654522705078,2.030534351145038
6165896551396,8.692622236,1,-1.915361328125,6.681019732666015,3.2977099236641223
6165898912750,8.69498359,1,-1.879448303222656,6.664260321044922,4.068702290076335
6165901275250,8.69734609,1,-1.924938134765625,6.600813977050781,4.473282442748092
6165903643896,8.699714736,1,-1.8171990600585937,6.616376287841796,5.244274809160306
6165906015198,8.702086038,1,-1.801636749267578,6.605602380371093,6.8320610687022905
6165908384729,8.704455569,1,-1.8004396484374998,6.6139820861816405,7.625954198473282
6165910748479,8.706819319,1,-1.763329522705078,6.610390783691406,8.34351145038168
6165913120979,8.709191819,1,-1.782483135986328,6.58884296875,8.709923664122137
6165915489365,8.711560205,1,-1.687912170410156,6.737283471679687,9.16030534351145
6165917854260,8.7139251,1,-1.6627730529785156,6.574477758789062,9.694656488549619
6165920219000,8.71628984,1,-1.5131354492187499,6.488286499023437,9.717557251908397
6165922585354,8.718656194,1,-1.3778630554199218,6.5038488098144525,9.900763358778626
6165924939833,8.721010673,1,-1.3060370056152344,6.487089398193359,10.541984732824428
6165927259156,8.723329996,1,-1.209071838378906,6.488286499023437,11.282442748091603
6165929638219,8.725709059,1,-1.1480196960449218,6.405686541748047,12.15267175572519
6165932030354,8.728101194,1,-1.0630255371093749,6.375759020996093,13.267175572519085
6165934367958,8.730438798,1,-1.0821791503906248,6.333860491943359,13.183206106870228
6165936712750,8.73278359,1,-1.0534487304687499,6.341043096923828,12.969465648854962
6165939139156,8.735209996,1,-1.0271125122070313,6.400898138427734,13.16030534351145
6165941502906,8.737573746,1,-0.9935936889648437,6.305130072021484,13.48091603053435
6165943860458,8.739931298,1,-0.9349357482910156,6.25006343383789,13.282442748091603
6165946273010,8.74234385,1,-0.8762778076171874,6.2584431396484375,12.725190839694656
6165948659260,8.7447301,1,-0.7685387329101562,6.303932971191406,12.664122137404581
6165951018062,8.747088902,1,-0.7326257080078125,6.240486627197265,12.282442748091603
6165953407802,8.749478642,1,-0.7230489013671875,6.234501123046875,11.610687022900763
6165955766031,8.751836871,1,-0.6823474731445313,6.246472131347656,11.404580152671755
6165958158583,8.754229423,1,-0.40581718139648437,6.393715533447265,10.259541984732824
6165960518375,8.756589215,1,-0.28490999755859375,6.375759020996093,10.80916030534351
6165962873479,8.758944319,1,-0.21787235107421873,6.38413872680664,12.030534351145038
6165965240146,8.761310986,1,-0.08379705810546874,6.338648895263671,11.923664122137405
6165967606604,8.763677444,1,-0.015562310791015624,6.233304022216797,12.022900763358779
6165970018219,8.766089059,1,0.16041151123046873,6.265625744628906,11.488549618320612
6165972375250,8.76844609,1,0.27293898925781246,6.209362005615234,12.0
6165974727958,8.770798798,1,0.3232172241210937,6.215347509765625,12.099236641221374
6165977085354,8.773156194,1,0.4369418029785156,6.133944653320312,12.755725190839694
6165979440927,8.775511767,1,0.38786066894531246,6.245275030517578,12.442748091603054
6165981788844,8.777859684,1,0.4429273071289062,6.092046124267577,11.786259541984732
6165984138271,8.780209111,1,0.4752490295410156,6.03937368774414,11.198473282442748
6165986484156,8.782554996,1,0.3447650390625,6.019022973632812,11.16030534351145
6165988862542,8.784933382,1,0.354341845703125,5.990292553710937,10.885496183206106
6165991208896,8.787279736,1,0.29089550170898437,5.979518646240234,10.045801526717558
6165993586812,8.789657652,1,0.19871873779296872,5.878962176513672,9.305343511450381
6165995931969,8.792002809,1,0.02633621826171875,5.840654949951172,7.587786259541985
6165998329000,8.79439984,1,-0.0430956298828125,5.863399865722656,6.5038167938931295
6166000680094,8.796750934,1,-0.06703764648437499,5.84185205078125,5.473282442748092
6166003025094,8.799095934,1,-0.18076222534179687,5.821501336669922,4.5038167938931295
6166005438219,8.801509059,1,-0.277727392578125,5.8262897399902345,3.954198473282443
6166007811760,8.8038826,1,-0.40940848388671874,5.820304235839844,3.2061068702290076
6166010342854,8.806413694,1,-0.4800374328613281,5.869385369873046,2.6946564885496183
6166012981396,8.809052236,1,-0.5446808776855468,5.863399865722656,1.7938931297709924
6166015411500,8.81148234,1,-0.6428431457519531,5.911283898925781,0.5267175572519084
6166017778583,8.813849423,1,-0.679953271484375,5.9400143188476555,-0.7786259541984732
6166020119417,8.816190257,1,-0.718260498046875,5.97592734375,-2.7786259541984735
6166022435719,8.818506559,1,-0.719457598876953,5.98191284790039,-3.4122137404580153
6166024761708,8.820832548,1,-0.7433996154785156,6.100425830078125,-3.7938931297709924
6166027079365,8.823150205,1,-0.679953271484375,6.139930157470703,-3.9160305343511452
6166029457490,8.82552833,1,-0.7062894897460937,6.206967803955078,-3.816793893129771
6166031829417,8.827900257,1,-0.7015010864257812,6.2584431396484375,-3.145038167938931
6166034246396,8.830317236,1,-0.7445967163085937,6.242880828857421,-2.984732824427481
6166036633635,8.832704475,1,-0.8164227661132812,6.313509777832031,-2.8244274809160306
6166038960667,8.835031507,1,-0.82360537109375,6.372167718505859,-2.6259541984732824
6166041307958,8.837378798,1,-0.8307879760742187,6.399701037597656,-2.1526717557251906
6166043626187,8.839697027,1,-0.8367734802246093,6.374561920166015,-2.122137404580153
6166046067281,8.842138121,1,-0.8367734802246093,6.4080807434082026,-2.5114503816793894
6166048467385,8.844538225,1,-0.8738836059570312,6.477512591552734,-3.1374045801526718
6166050829521,8.846900361,1,-0.8678981018066406,6.4846951965332025,-3.068702290076336
6166053223635,8.849294475,1,-0.7852981445312499,6.544550238037109,-2.33587786259542
6166055584937,8.851655777,1,-0.6979097839355468,6.548141540527343,-1.7938931297709924
6166057977437,8.854048277,1,-0.5925649108886718,6.5505357421875,-1.9923664122137406
6166060338687,8.856409527,1,-0.584185205078125,6.549338641357421,-1.2900763358778626
6166062697906,8.858768746,1,-0.5817910034179687,6.599616876220702,-0.16793893129770993
6166065060979,8.861131819,1,-0.5889736083984375,6.585251666259765,0.9312977099236641
6166067413635,8.863484475,1,-0.6236895324707031,6.56968935546875,1.7328244274809161
6166069851083,8.865921923,1,-0.6584054565429687,6.556521246337891,2.4656488549618323
6166072210458,8.868281298,1,-0.7350199096679687,6.584054565429687,2.5877862595419847
6166074534677,8.870605517,1,-0.7015010864257812,6.543353137207031,2.549618320610687
6166076880302,8.872951142,1,-0.6955155822753906,6.556521246337891,2.595419847328244
6166079241760,8.8753126,1,-0.6943184814453125,6.499060406494141,2.66412213740458
6166081601604,8.877672444,1,-0.7577648254394531,6.518214019775391,2.7786259541984735
6166083961812,8.880032652,1,-0.6177040283203125,6.5026517089843745,3.2595419847328246
6166086355927,8.882426767,1,-0.5770026000976562,6.4463879699707025,3.3587786259541983
6166088719156,8.884789996,1,-0.5446808776855468,6.41646044921875,3.50381679389313
6166091079156,8.887149996,1,-0.5291185668945312,6.4356140625,3.6946564885496183
6166093447490,8.88951833,1,-0.5494692810058593,6.4092778442382805,3.9923664122137406
6166095809104,8.891879944,1,-0.55545478515625,6.368576416015625,4.358778625954199
6166098200042,8.894270882,1,-0.5614402893066406,6.315903979492187,4.67175572519084
6166100558427,8.896629267,1,-0.5063736511230469,6.351817004394531,4.900763358778626
6166102920302,8.898991142,1,-0.5925649108886718,6.330269189453125,5.022900763358779
6166105281708,8.901352548,1,-0.6272808349609375,6.208164904785156,4.793893129770993
6166107644052,8.903714892,1,-0.594959112548828,6.223727215576171,4.251908396946565
6166110008323,8.906079163,1,-0.5662286926269531,6.198588098144531,3.236641221374046
6166112377073,8.908447913,1,-0.5279214660644531,6.175843182373047,2.6564885496183206
6166114739573,8.910810413,1,-0.47644613037109373,6.178237384033203,2.351145038167939
6166117102073,8.913172913,1,-0.42975919799804685,6.174646081542968,1.9694656488549618
6166119459312,8.915530152,1,-0.32561142578124996,6.130353350830077,1.6564885496183206
6166121825927,8.917896767,1,-0.27293898925781246,6.11598814086914,1.3587786259541985
6166124187385,8.920258225,1,-0.26695348510742184,6.114791040039062,1.4885496183206106
6166126550198,8.922621038,1,-0.2597708801269531,6.105214233398437,1.4198473282442747
6166128914052,8.924984892,1,-0.34117373657226563,6.094440325927734,1.1221374045801527
6166131277437,8.927348277,1,-0.40940848388671874,6.035782385253906,0.732824427480916
6166133640406,8.929711246,1,-0.4836287353515625,6.016628771972656,1.5954198473282444
6166136036031,8.932106871,1,-0.5901707092285156,5.979518646240234,-1.2213740458015268
6166138403739,8.934474579,1,-0.5722141967773438,5.930437512207031,-2.236641221374046
6166140776396,8.936847236,1,-0.5997475158691405,5.984307049560546,-3.236641221374046
6166143143114,8.939213954,1,-0.5925649108886718,6.036979486083984,-3.854961832061069
6166145512489,8.941583329,1,-0.5291185668945312,6.0704983093261715,-4.396946564885496
6166147873531,8.943944371,1,-0.4752490295410156,6.121973645019531,-5.259541984732825
6166150279625,8.946350465,1,-0.3938461730957031,6.148309863281249,-5.343511450381679
6166152666135,8.948736975,1,-0.3459621398925781,6.186617089843749,-5.412213740458015
6166155032073,8.951102913,1,-0.18435352783203124,6.241683728027343,-6.00763358778626
6166157426031,8.953496871,1,-0.00239420166015625,6.369773516845703,-7.137404580152672
6166159783271,8.955854111,1,-0.07062894897460938,6.499060406494141,-8.618320610687023
