timestamp_ns,t_s,sensor_id,ax,ay,gz
4832581844300,7.304561507,3,-0.21906945190429686,-0.5901707092285156,-3.183206106870229
4832589071957,7.311789164,3,-0.17357962036132812,-0.5339069702148437,-3.114503816793893
4832596270967,7.318988174,3,-0.22026655273437498,-0.5638344909667968,-3.183206106870229
4832603459248,7.326176455,3,-0.201112939453125,-0.51714755859375,-3.1526717557251906
4832610653779,7.333370986,3,-0.19153613281249998,-0.5482721801757812,-3.16793893129771
4832617843779,7.340560986,3,-0.201112939453125,-0.5267243652343749,-3.2061068702290076
4832625068154,7.347785361,3,-0.17118541870117188,-0.5195417602539062,-3.145038167938931
4832632264040,7.354981247,3,-0.2214636535644531,-0.5865794067382812,-3.122137404580153
4832639452321,7.362169528,3,-0.15682020874023436,-0.5123591552734374,-3.1297709923664123
4832646685707,7.369402914,3,-0.239420166015625,-0.5231330627441406,-3.1068702290076335
4832653930082,7.376647289,3,-0.24061726684570311,-0.5506663818359374,-3.1526717557251906
4832661126436,7.383843643,3,-0.1927332336425781,-0.5135562561035156,-3.1374045801526718
4832668322009,7.391039216,3,-0.16519991455078123,-0.5339069702148437,-3.16793893129771
4832675504248,7.398221455,3,-0.181959326171875,-0.5530605834960938,-3.1297709923664123
4832682665915,7.405383122,3,-0.1927332336425781,-0.5746083984375,-3.099236641221374
4832689876956,7.412594163,3,-0.21906945190429686,-0.5363011718749999,-3.1526717557251906
4832697092842,7.419810049,3,-0.19632453613281248,-0.5183446594238281,-3.1908396946564888
4832704362894,7.427080101,3,-0.1640028137207031,-0.507570751953125,-3.1755725190839694
4832711602842,7.434320049,3,-0.18076222534179687,-0.5482721801757812,-3.1755725190839694
4832718851331,7.441568538,3,-0.21068974609375,-0.5398924743652344,-3.1908396946564888
4832726045759,7.448762966,3,-0.239420166015625,-0.5063736511230469,-3.2061068702290076
4832733296436,7.456013643,3,-0.22744915771484372,-0.5997475158691405,-3.122137404580153
4832740463363,7.46318057,3,-0.19871873779296872,-0.5231330627441406,-3.1908396946564888
4832747661904,7.470379111,3,-0.21906945190429686,-0.5422866760253906,-3.2290076335877864
4832754909509,7.477626716,3,-0.16160861206054686,-0.5542576843261718,-3.122137404580153
4832762122998,7.484840205,3,-0.18076222534179687,-0.5207388610839844,-3.16793893129771
4832769325863,7.49204307,3,-0.22864625854492185,-0.5458779785156249,-3.122137404580153
4832776520863,7.49923807,3,-0.1975216369628906,-0.5542576843261718,-3.1603053435114505
4832783888102,7.506605309,3,-0.21428104858398436,-0.6284779357910156,-3.1755725190839694
4832791118415,7.513835622,3,-0.19632453613281248,-0.5698199951171875,-3.1526717557251906
4832798415186,7.521132393,3,-0.19991583862304688,-0.5111620544433594,-3.1526717557251906
4832805657217,7.528374424,3,-0.17357962036132812,-0.5877765075683593,-3.0916030534351147
4832812887113,7.53560432,3,-0.20231004028320312,-0.5470750793457031,-3.015267175572519
4832820079196,7.542796403,3,-0.1927332336425781,-0.594959112548828,-3.0839694656488548
4832827210446,7.549927653,3,-0.20949264526367187,-0.5063736511230469,-3.16793893129771
4832834474144,7.557191351,3,-0.22026655273437498,-0.5578489868164063,-3.16793893129771
4832841669925,7.564387132,3,-0.1927332336425781,-0.5147533569335937,-3.2213740458015265
4832848908259,7.571625466,3,-0.201112939453125,-0.5710170959472656,-3.198473282442748
4832856279821,7.578997028,3,-0.2214636535644531,-0.5386953735351562,-3.145038167938931
4832863468050,7.586185257,3,-0.2609679809570312,-0.55545478515625,-3.198473282442748
4832870687790,7.593404997,3,-0.20231004028320312,-0.5662286926269531,-3.1603053435114505
4832877868311,7.600585518,3,-0.15682020874023436,-0.5410895751953124,-3.1603053435114505
4832885084404,7.607801611,3,-0.17597382202148437,-0.5303156677246094,-3.1526717557251906
4832892271488,7.614988695,3,-0.19033903198242186,-0.5530605834960938,-3.1374045801526718
4832899456800,7.622174007,3,-0.21428104858398436,-0.5793968017578125,-3.145038167938931
4832906668154,7.629385361,3,-0.22864625854492185,-0.5099649536132812,-3.1603053435114505
4832913853519,7.636570726,3,-0.17477672119140625,-0.5770026000976562,-3.1603053435114505
4832921077425,7.643794632,3,-0.239420166015625,-0.5566518859863281,-3.198473282442748
4832928264352,7.650981559,3,-0.20949264526367187,-0.5626373901367188,-3.16793893129771
4832935457633,7.65817484,3,-0.2154781494140625,-0.5446808776855468,-3.145038167938931
4832942672894,7.665390101,3,-0.18914193115234373,-0.5422866760253906,-3.1526717557251906
4832949856227,7.672573434,3,-0.21906945190429686,-0.49320554199218747,-3.1603053435114505
4832957093258,7.679810465,3,-0.16759411621093748,-0.5255272644042969,-3.1755725190839694
4832964280654,7.686997861,3,-0.1879448303222656,-0.5315127685546874,-3.1526717557251906
4832971462633,7.69417984,3,-0.21308394775390624,-0.5913678100585937,-3.1603053435114505
4832978682269,7.701399476,3,-0.16879121704101563,-0.4860229370117187,-3.122137404580153
4832985891852,7.708609059,3,-0.23822306518554687,-0.565031591796875,-3.0916030534351147
4832993076904,7.715794111,3,-0.1867477294921875,-0.565031591796875,-3.099236641221374
4833000303467,7.723020674,3,-0.1879448303222656,-0.5207388610839844,-3.213740458015267
4833007498467,7.730215674,3,-0.19393033447265623,-0.5494692810058593,-3.1755725190839694
4833014681227,7.737398434,3,-0.15682020874023436,-0.5315127685546874,-3.183206106870229
4833021865081,7.744582288,3,-0.16160861206054686,-0.5913678100585937,-3.114503816793893
4833029079404,7.751796611,3,-0.17956512451171874,-0.5746083984375,-3.1603053435114505
4833036290811,7.759008018,3,-0.20350714111328125,-0.5961562133789062,-3.16793893129771
4833043490186,7.766207393,3,-0.1640028137207031,-0.5291185668945312,-3.2290076335877864
4833050676748,7.773393955,3,-0.22505495605468748,-0.507570751953125,-3.2290076335877864
4833057902217,7.780619424,3,-0.20470424194335937,-0.5327098693847656,-3.1603053435114505
4833065076279,7.787793486,3,-0.2154781494140625,-0.5207388610839844,-3.099236641221374
4833072287477,7.795004684,3,-0.13646949462890623,-0.5686228942871093,-3.145038167938931
4833079473154,7.802190361,3,-0.21188684692382811,-0.5267243652343749,-3.1526717557251906
4833086577113,7.80929432,3,-0.1867477294921875,-0.5315127685546874,-3.1755725190839694
4833093791748,7.816508955,3,-0.18914193115234373,-0.5686228942871093,-3.2061068702290076
4833101018519,7.823735726,3,-0.17597382202148437,-0.5339069702148437,-3.145038167938931
4833108249092,7.830966299,3,-0.21068974609375,-0.5195417602539062,-3.1068702290076335
4833115371019,7.838088226,3,-0.17956512451171874,-0.5542576843261718,-3.1908396946564888
4833122562842,7.845280049,3,-0.1975216369628906,-0.565031591796875,-3.213740458015267
4833129788935,7.852506142,3,-0.20709844360351562,-0.5303156677246094,-3.122137404580153
4833137012946,7.859730153,3,-0.21906945190429686,-0.5051765502929687,-3.1374045801526718
4833144200654,7.866917861,3,-0.22744915771484372,-0.5386953735351562,-3.1068702290076335
4833151354873,7.87407208,3,-0.24660277099609373,-0.5518634826660156,-3.183206106870229
4833158562217,7.881279424,3,-0.2214636535644531,-0.4955997436523437,-3.145038167938931
4833165784040,7.888501247,3,-0.20949264526367187,-0.5674257934570313,-3.145038167938931
4833172996279,7.895713486,3,-0.14604630126953125,-0.5099649536132812,-3.145038167938931
4833180178102,7.902895309,3,-0.13766659545898435,-0.4944026428222656,-3.1374045801526718
4833187371435,7.910088642,3,-0.22026655273437498,-0.5410895751953124,-3.1526717557251906
4833194569613,7.91728682,3,-0.15562310791015624,-0.5758054992675781,-3.053435114503817
4833201787217,7.924504424,3,-0.16519991455078123,-0.5470750793457031,-3.1297709923664123
4833209012738,7.931729945,3,-0.239420166015625,-0.5315127685546874,-3.1374045801526718
4833216245290,7.938962497,3,-0.19512743530273435,-0.5243301635742187,-3.2900763358778624
4833223444769,7.946161976,3,-0.2501940734863281,-0.5458779785156249,-3.2061068702290076
4833230669352,7.953386559,3,-0.1975216369628906,-0.48123453369140623,-3.145038167938931
4833237861019,7.960578226,3,-0.201112939453125,-0.5123591552734374,-3.1374045801526718
4833245072946,7.967790153,3,-0.16041151123046873,-0.5398924743652344,-3.1526717557251906
4833252292269,7.975009476,3,-0.16041151123046873,-0.5135562561035156,-3.114503816793893
4833259511800,7.982229007,3,-0.22505495605468748,-0.5135562561035156,-3.1068702290076335
4833266668988,7.989386195,3,-0.17836802368164062,-0.5793968017578125,-3.1755725190839694
4833273833883,7.99655109,3,-0.16639701538085935,-0.5590460876464843,-3.2442748091603053
4833281030394,8.003747601,3,-0.20470424194335937,-0.5434837768554687,-3.1603053435114505
4833288189456,8.010906663,3,-0.201112939453125,-0.5099649536132812,-3.2061068702290076
4833295397738,8.018114945,3,-0.14963760375976562,-0.5231330627441406,-3.145038167938931
4833302588363,8.02530557,3,-0.19153613281249998,-0.5327098693847656,-3.2290076335877864
4833309782998,8.032500205,3,-0.21906945190429686,-0.5434837768554687,-3.1908396946564888
4833316943102,8.039660309,3,-0.21308394775390624,-0.5386953735351562,-3.1526717557251906
4833324110394,8.046827601,3,-0.21428104858398436,-0.5111620544433594,-3.1908396946564888
4833331268623,8.05398583,3,-0.19033903198242186,-0.51714755859375,-3.1297709923664123
4833338414508,8.061131715,3,-0.17597382202148437,-0.507570751953125,-3.145038167938931
4833345672998,8.068390205,3,-0.19632453613281248,-0.5710170959472656,-3.1755725190839694
4833352884769,8.075601976,3,-0.20350714111328125,-0.5542576843261718,-3.1374045801526718
4833360088467,8.082805674,3,-0.17477672119140625,-0.5398924743652344,-3.0916030534351147
4833367254977,8.089972184,3,-0.22864625854492185,-0.5590460876464843,-3.1374045801526718
4833374460706,8.097177913,3,-0.2214636535644531,-0.5219359619140624,-3.114503816793893
4833381666435,8.104383642,3,-0.2154781494140625,-0.5363011718749999,-3.183206106870229
4833388877112,8.111594319,3,-0.21188684692382811,-0.51714755859375,-3.122137404580153
4833396061227,8.118778434,3,-0.15682020874023436,-0.5351040710449219,-3.183206106870229
4833403395081,8.126112288,3,-0.2454056701660156,-0.5626373901367188,-3.1603053435114505
4833410578571,8.133295778,3,-0.24779987182617186,-0.5339069702148437,-3.1603053435114505
4833417781696,8.140498903,3,-0.19033903198242186,-0.5291185668945312,-3.1297709923664123
4833424906904,8.147624111,3,-0.24301146850585936,-0.5494692810058593,-3.2290076335877864
4833432088050,8.154805257,3,-0.23343466186523437,-0.5530605834960938,-3.183206106870229
4833439249821,8.161967028,3,-0.19153613281249998,-0.5279214660644531,-3.0763358778625953
4833446509977,8.169227184,3,-0.20709844360351562,-0.5374982727050781,-3.0839694656488548
4833453685498,8.176402705,3,-0.16998831787109375,-0.5590460876464843,-3.1526717557251906
4833460900394,8.183617601,3,-0.19512743530273435,-0.5123591552734374,-3.0916030534351147
4833468096904,8.190814111,3,-0.20470424194335937,-0.5494692810058593,-3.099236641221374
4833475256019,8.197973226,3,-0.20350714111328125,-0.5638344909667968,-3.16793893129771
4833482453883,8.20517109,3,-0.16041151123046873,-0.5542576843261718,-3.1908396946564888
4833489667165,8.212384372,3,-0.18914193115234373,-0.5279214660644531,-3.145038167938931
4833496864769,8.219581976,3,-0.22266075439453123,-0.5494692810058593,-3.183206106870229
4833504055237,8.226772444,3,-0.17836802368164062,-0.5889736083984375,-3.114503816793893
4833511995342,8.234712549,3,-0.1927332336425781,-0.5674257934570313,-3.145038167938931
4833520276071,8.242993278,3,-0.22744915771484372,-0.5877765075683593,-3.1374045801526718
4833527379925,8.250097132,3,-0.23822306518554687,-0.5291185668945312,-3.2213740458015265
4833534512998,8.257230205,3,-0.19871873779296872,-0.5267243652343749,-3.0763358778625953
4833541680862,8.264398069,3,-0.18914193115234373,-0.5530605834960938,-3.16793893129771
4833548877217,8.271594424,3,-0.201112939453125,-0.5303156677246094,-3.183206106870229
4833556103935,8.278821142,3,-0.23702596435546874,-0.49320554199218747,-3.2290076335877864
4833563283102,8.286000309,3,-0.239420166015625,-0.5626373901367188,-3.2442748091603053
4833570456487,8.293173694,3,-0.2059013427734375,-0.5123591552734374,-3.2290076335877864
4833577669664,8.300386871,3,-0.2166752502441406,-0.4944026428222656,-3.2061068702290076
4833584862008,8.307579215,3,-0.18315642700195311,-0.5195417602539062,-3.1603053435114505
4833592061644,8.314778851,3,-0.21787235107421873,-0.5686228942871093,-3.1297709923664123
4833599154821,8.321872028,3,-0.14245499877929688,-0.5339069702148437,-3.099236641221374
4833606360237,8.329077444,3,-0.2501940734863281,-0.5398924743652344,-3.1068702290076335
4833613536175,8.336253382,3,-0.16041151123046873,-0.5195417602539062,-3.1603053435114505
4833620817321,8.343534528,3,-0.1640028137207031,-0.5530605834960938,-3.1068702290076335
4833627917217,8.350634424,3,-0.22505495605468748,-0.5039794494628906,-3.198473282442748
4833635151852,8.357869059,3,-0.17477672119140625,-0.5710170959472656,-3.053435114503817
4833642374300,8.365091507,3,-0.23343466186523437,-0.5590460876464843,-3.122137404580153
4833649594456,8.372311663,3,-0.2059013427734375,-0.5662286926269531,-3.0839694656488548
4833656861435,8.379578642,3,-0.1640028137207031,-0.5530605834960938,-3.099236641221374
4833664090654,8.386807861,3,-0.19871873779296872,-0.49679684448242184,-3.1908396946564888
4833671285967,8.394003174,3,-0.20231004028320312,-0.5770026000976562,-3.213740458015267
4833678491383,8.40120859,3,-0.20470424194335937,-0.5255272644042969,-3.099236641221374
4833685685289,8.408402496,3,-0.2214636535644531,-0.5339069702148437,-3.114503816793893
4833692918154,8.415635361,3,-0.17238251953125,-0.5039794494628906,-3.2061068702290076
4833700101227,8.422818434,3,-0.16041151123046873,-0.5303156677246094,-3.1755725190839694
4833707277269,8.429994476,3,-0.2059013427734375,-0.5494692810058593,-3.16793893129771
4833714493987,8.437211194,3,-0.15083470458984374,-0.5518634826660156,-3.114503816793893
4833721678623,8.44439583,3,-0.1975216369628906,-0.5410895751953124,-3.183206106870229
4833728894196,8.451611403,3,-0.2214636535644531,-0.5003881469726562,-3.16793893129771
4833736112477,8.458829684,3,-0.17597382202148437,-0.5410895751953124,-3.1374045801526718
4833743318571,8.466035778,3,-0.17836802368164062,-0.565031591796875,-3.1526717557251906
4833750515342,8.473232549,3,-0.24660277099609373,-0.5374982727050781,-3.145038167938931
4833757703571,8.480420778,3,-0.19033903198242186,-0.5087678527832031,-3.236641221374046
4833764888310,8.487605517,3,-0.22744915771484372,-0.55545478515625,-3.1526717557251906
4833772112217,8.494829424,3,-0.16041151123046873,-0.5255272644042969,-3.114503816793893
4833779298102,8.502015309,3,-0.19871873779296872,-0.5698199951171875,-3.053435114503817
4833786482112,8.509199319,3,-0.22505495605468748,-0.5410895751953124,-3.0610687022900764
4833793679196,8.516396403,3,-0.18914193115234373,-0.5386953735351562,-3.122137404580153
4833800916591,8.523633798,3,-0.16519991455078123,-0.5291185668945312,-3.0610687022900764
4833808111904,8.530829111,3,-0.23702596435546874,-0.5494692810058593,-3.1297709923664123
4833815290550,8.538007757,3,-0.23104046020507812,-0.5506663818359374,-3.1374045801526718
4833822560185,8.545277392,3,-0.21068974609375,-0.5386953735351562,-3.2061068702290076
4833829802060,8.552519267,3,-0.21906945190429686,-0.4896142395019531,-3.114503816793893
4833837027477,8.559744684,3,-0.2166752502441406,-0.5829881042480468,-3.0076335877862594
4833844210550,8.566927757,3,-0.23104046020507812,-0.4944026428222656,-3.122137404580153
4833851362581,8.574079788,3,-0.20829554443359374,-0.5817910034179687,-3.1603053435114505
4833858573414,8.581290621,3,-0.19991583862304688,-0.565031591796875,-3.068702290076336
4833865821644,8.588538851,3,-0.23104046020507812,-0.5422866760253906,-3.0381679389312977
4833873047685,8.595764892,3,-0.21906945190429686,-0.4908113403320312,-3.068702290076336
4833880273206,8.602990413,3,-0.23343466186523437,-0.5051765502929687,-3.2061068702290076
4833887462685,8.610179892,3,-0.19153613281249998,-0.5686228942871093,-3.198473282442748
4833894678571,8.617395778,3,-0.16519991455078123,-0.5374982727050781,-3.0839694656488548
4833901867894,8.624585101,3,-0.21906945190429686,-0.5219359619140624,-3.1526717557251906
4833909080237,8.631797444,3,-0.21308394775390624,-0.5710170959472656,-3.1374045801526718
4833916287008,8.639004215,3,-0.17597382202148437,-0.5626373901367188,-3.198473282442748
4833923445602,8.646162809,3,-0.17477672119140625,-0.5111620544433594,-3.1526717557251906
4833930655289,8.653372496,3,-0.18435352783203124,-0.5374982727050781,-3.1297709923664123
4833937837060,8.660554267,3,-0.22266075439453123,-0.5255272644042969,-3.1374045801526718
4833945036800,8.667754007,3,-0.21906945190429686,-0.5363011718749999,-3.198473282442748
4833952210550,8.674927757,3,-0.15083470458984374,-0.5374982727050781,-3.1755725190839694
4833959407946,8.682125153,3,-0.20829554443359374,-0.5542576843261718,-3.1603053435114505
4833966613623,8.68933083,3,-0.23104046020507812,-0.5578489868164063,-3.198473282442748
4833973784977,8.696502184,3,-0.22385785522460935,-0.5255272644042969,-3.1526717557251906
4833980944508,8.703661715,3,-0.18076222534179687,-0.5135562561035156,-3.1374045801526718
4833988114821,8.710832028,3,-0.19871873779296872,-0.5303156677246094,-3.1603053435114505
4833995293154,8.718010361,3,-0.23582886352539062,-0.5518634826660156,-3.236641221374046
4834002463362,8.725180569,3,-0.143652099609375,-0.5003881469726562,-3.1908396946564888
4834010087633,8.73280484,3,-0.25139117431640623,-0.5255272644042969,-3.0763358778625953
4834017445133,8.74016234,3,-0.2501940734863281,-0.5351040710449219,-3.2061068702290076
4834024580758,8.747297965,3,-0.19033903198242186,-0.5339069702148437,-3.122137404580153
4834031910602,8.754627809,3,-0.21308394775390624,-0.507570751953125,-3.099236641221374
4834039172789,8.761889996,3,-0.20231004028320312,-0.5578489868164063,-3.1908396946564888
4834046403310,8.769120517,3,-0.2214636535644531,-0.5410895751953124,-3.122137404580153
4834053605185,8.776322392,3,-0.20231004028320312,-0.5446808776855468,-3.122137404580153
4834060840654,8.783557861,3,-0.17477672119140625,-0.5578489868164063,-3.1603053435114505
4834068051071,8.790768278,3,-0.22744915771484372,-0.5446808776855468,-3.2442748091603053
4834075227841,8.797945048,3,-0.1879448303222656,-0.5817910034179687,-3.213740458015267
4834082469248,8.805186455,3,-0.2442085693359375,-0.5626373901367188,-3.1297709923664123
4834089638623,8.81235583,3,-0.1975216369628906,-0.5494692810058593,-3.1526717557251906
4834096844404,8.819561611,3,-0.1927332336425781,-0.5374982727050781,-3.114503816793893
4834104119300,8.826836507,3,-0.1592144104003906,-0.5398924743652344,-3.198473282442748
4834111248518,8.833965725,3,-0.18076222534179687,-0.5027823486328125,-3.213740458015267
4834118502581,8.841219788,3,-0.2214636535644531,-0.5315127685546874,-3.213740458015267
4834125682841,8.848400048,3,-0.19393033447265623,-0.4955997436523437,-3.1755725190839694
4834132885393,8.8556026,3,-0.21787235107421873,-0.5374982727050781,-3.2061068702290076
4834139973883,8.86269109,3,-0.181959326171875,-0.5590460876464843,-3.213740458015267
4834147220758,8.869937965,3,-0.25139117431640623,-0.5195417602539062,-3.1755725190839694
4834154446123,8.87716333,3,-0.15083470458984374,-0.5698199951171875,-3.1526717557251906
4834161821591,8.884538798,3,-0.20350714111328125,-0.5590460876464843,-3.1374045801526718
4834168960706,8.891677913,3,-0.18914193115234373,-0.5099649536132812,-3.0839694656488548
4834176179612,8.898896819,3,-0.16280571289062498,-0.5805939025878906,-3.0610687022900764
4834183357268,8.906074475,3,-0.181959326171875,-0.4908113403320312,-3.068702290076336
4834190541071,8.913258278,3,-0.18315642700195311,-0.5422866760253906,-3.16793893129771
4834197715185,8.920432392,3,-0.16879121704101563,-0.5590460876464843,-3.1526717557251906
4834204889508,8.927606715,3,-0.23223756103515625,-0.5470750793457031,-3.145038167938931
4834212099143,8.93481635,3,-0.21787235107421873,-0.5422866760253906,-3.1068702290076335
4834219272060,8.941989267,3,-0.2346317626953125,-0.5410895751953124,-3.145038167938931
4834226477477,8.949194684,3,-0.1975216369628906,-0.5482721801757812,-3.1297709923664123
4834233652216,8.956369423,3,-0.23223756103515625,-0.5363011718749999,-3.114503816793893
4834240861904,8.963579111,3,-0.2346317626953125,-0.565031591796875,-3.145038167938931
4834248068102,8.970785309,3,-0.21906945190429686,-0.5722141967773438,-3.1297709923664123
4834255256018,8.977973225,3,-0.18555062866210936,-0.5267243652343749,-3.1297709923664123
4834262494039,8.985211246,3,-0.20949264526367187,-0.5015852478027344,-3.16793893129771
4834269653206,8.992370413,3,-0.19871873779296872,-0.5829881042480468,-3.183206106870229
4834276880133,8.99959734,3,-0.1879448303222656,-0.5518634826660156,-3.16793893129771
4834284088050,9.006805257,3,-0.19991583862304688,-0.55545478515625,-3.1297709923664123
4834291265029,9.013982236,3,-0.2609679809570312,-0.5434837768554687,-3.1526717557251906
4834298478727,9.021195934,3,-0.15682020874023436,-0.5327098693847656,-3.1755725190839694
4834305655341,9.028372548,3,-0.1867477294921875,-0.5291185668945312,-3.0916030534351147
4834312877477,9.035594684,3,-0.17477672119140625,-0.5686228942871093,-3.1297709923664123
4834320095810,9.042813017,3,-0.21428104858398436,-0.5255272644042969,-3.099236641221374
4834327275654,9.049992861,3,-0.21428104858398436,-0.5147533569335937,-3.213740458015267
4834334468987,9.057186194,3,-0.1879448303222656,-0.5422866760253906,-3.1526717557251906
4834341651800,9.064369007,3,-0.17597382202148437,-0.51714755859375,-3.1603053435114505
4834348863518,9.071580725,3,-0.24061726684570311,-0.5638344909667968,-3.0916030534351147
4834356066383,9.07878359,3,-0.1879448303222656,-0.5482721801757812,-3.213740458015267
4834363198987,9.085916194,3,-0.239420166015625,-0.5159504577636719,-3.122137404580153
4834370443258,9.093160465,3,-0.1927332336425781,-0.5231330627441406,-3.099236641221374
4834377651748,9.100368955,3,-0.1927332336425781,-0.55545478515625,-3.2061068702290076
4834384855758,9.107572965,3,-0.201112939453125,-0.5315127685546874,-3.0839694656488548
4834392059404,9.114776611,3,-0.21428104858398436,-0.5578489868164063,-3.1603053435114505
4834399234873,9.12195208,3,-0.19871873779296872,-0.5518634826660156,-3.2213740458015265
4834406448727,9.129165934,3,-0.22744915771484372,-0.5614402893066406,-3.213740458015267
4834413626018,9.136343225,3,-0.22026655273437498,-0.5386953735351562,-3.2290076335877864
4834420838466,9.143555673,3,-0.23822306518554687,-0.5099649536132812,-3.16793893129771
4834428066279,9.150783486,3,-0.20231004028320312,-0.5530605834960938,-3.145038167938931
4834435247893,9.1579651,3,-0.22385785522460935,-0.5566518859863281,-3.1068702290076335
4834442465862,9.165183069,3,-0.18315642700195311,-0.4944026428222656,-3.2061068702290076
4834449645393,9.1723626,3,-0.18076222534179687,-0.5039794494628906,-3.213740458015267
4834456856383,9.17957359,3,-0.2442085693359375,-0.5530605834960938,-3.267175572519084
4834464080133,9.18679734,3,-0.19153613281249998,-0.5434837768554687,-3.1603053435114505
4834471254612,9.193971819,3,-0.2501940734863281,-0.5339069702148437,-3.122137404580153
4834478463102,9.201180309,3,-0.21906945190429686,-0.5039794494628906,-3.145038167938931
4834485678675,9.208395882,3,-0.1879448303222656,-0.5590460876464843,-3.16793893129771
4834492895393,9.2156126,3,-0.20231004028320312,-0.5494692810058593,-3.145038167938931
4834500088935,9.222806142,3,-0.181959326171875,-0.5051765502929687,-3.198473282442748
4834507269768,9.229986975,3,-0.19871873779296872,-0.5027823486328125,-3.1755725190839694
4834514483727,9.237200934,3,-0.19153613281249998,-0.4632780212402344,-3.1755725190839694
4834521661747,9.244378954,3,-0.21906945190429686,-0.5578489868164063,-3.1603053435114505
4834528870133,9.25158734,3,-0.17597382202148437,-0.5003881469726562,-3.099236641221374
4834536064977,9.258782184,3,-0.20949264526367187,-0.5315127685546874,-3.1374045801526718
4834543234143,9.26595135,3,-0.23582886352539062,-0.5374982727050781,-3.0610687022900764
4834550481383,9.27319859,3,-0.229843359375,-0.5386953735351562,-3.1297709923664123
4834557651383,9.28036859,3,-0.239420166015625,-0.5291185668945312,-3.16793893129771
4834564900810,9.287618017,3,-0.22744915771484372,-0.5458779785156249,-3.0916030534351147
4834572106956,9.294824163,3,-0.21188684692382811,-0.5422866760253906,-3.1526717557251906
4834579294404,9.302011611,3,-0.19153613281249998,-0.5386953735351562,-3.16793893129771
4834586468570,9.309185777,3,-0.181959326171875,-0.5339069702148437,-3.213740458015267
4834593641122,9.316358329,3,-0.16639701538085935,-0.5363011718749999,-3.16793893129771
4834600841122,9.323558329,3,-0.229843359375,-0.5482721801757812,-3.114503816793893
4834608044300,9.330761507,3,-0.24301146850585936,-0.5422866760253906,-3.1297709923664123
4834615210445,9.337927652,3,-0.18555062866210936,-0.5805939025878906,-3.1908396946564888
4834622363258,9.345080465,3,-0.17956512451171874,-0.5111620544433594,-3.1603053435114505
4834629524768,9.352241975,3,-0.21068974609375,-0.5734112976074218,-3.2061068702290076
4834636690029,9.359407236,3,-0.1771709228515625,-0.5530605834960938,-3.1297709923664123
4834643860914,9.366578121,3,-0.20829554443359374,-0.5758054992675781,-3.1908396946564888
4834651081695,9.373798902,3,-0.21068974609375,-0.5255272644042969,-3.183206106870229
4834658288518,9.381005725,3,-0.22744915771484372,-0.5243301635742187,-3.0839694656488548
4834665461539,9.388178746,3,-0.20829554443359374,-0.5363011718749999,-3.2290076335877864
4834672686487,9.395403694,3,-0.19393033447265623,-0.5339069702148437,-3.1526717557251906
4834679867529,9.402584736,3,-0.23223756103515625,-0.5506663818359374,-3.1297709923664123
4834687087789,9.409804996,3,-0.19632453613281248,-0.5518634826660156,-3.145038167938931
4834694324508,9.417041715,3,-0.181959326171875,-0.5829881042480468,-3.1755725190839694
4834701495445,9.424212652,3,-0.2214636535644531,-0.5123591552734374,-3.183206106870229
4834708838518,9.431555725,3,-0.19393033447265623,-0.5291185668945312,-3.145038167938931
4834716055393,9.4387726,3,-0.20949264526367187,-0.5817910034179687,-3.0763358778625953
4834723222633,9.44593984,3,-0.21068974609375,-0.584185205078125,-3.2213740458015265
4834730439508,9.453156715,3,-0.21787235107421873,-0.5339069702148437,-3.122137404580153
4834737657633,9.46037484,3,-0.23223756103515625,-0.5973533142089843,-3.1603053435114505
4834744864508,9.467581715,3,-0.2166752502441406,-0.6069301208496093,-3.1068702290076335
4834752065237,9.474782444,3,-0.2346317626953125,-0.4944026428222656,-3.1297709923664123
4834759247581,9.481964788,3,-0.23582886352539062,-0.5063736511230469,-3.1603053435114505
4834766474820,9.489192027,3,-0.19632453613281248,-0.4896142395019531,-3.16793893129771
4834773651018,9.496368225,3,-0.2059013427734375,-0.5602431884765625,-3.198473282442748
4834780964508,9.503681715,3,-0.2166752502441406,-0.5446808776855468,-3.122137404580153
4834788095393,9.5108126,3,-0.20350714111328125,-0.5698199951171875,-3.1908396946564888
4834795263935,9.517981142,3,-0.17477672119140625,-0.5255272644042969,-3.213740458015267
4834802457633,9.52517484,3,-0.1771709228515625,-0.5494692810058593,-3.1374045801526718
4834809799612,9.532516819,3,-0.26695348510742184,-0.5626373901367188,-3.114503816793893
4834816960654,9.539677861,3,-0.20829554443359374,-0.5614402893066406,-3.122137404580153
4834824148987,9.546866194,3,-0.21906945190429686,-0.5614402893066406,-3.114503816793893
4834831307320,9.554024527,3,-0.23702596435546874,-0.5829881042480468,-3.1755725190839694
4834838471747,9.561188954,3,-0.21068974609375,-0.5039794494628906,-3.198473282442748
4834845645341,9.568362548,3,-0.2059013427734375,-0.5422866760253906,-3.1526717557251906
4834852881799,9.575599006,3,-0.18315642700195311,-0.5422866760253906,-3.114503816793893
4834860098674,9.582815881,3,-0.24899697265624998,-0.5793968017578125,-3.145038167938931
4834867322060,9.590039267,3,-0.23223756103515625,-0.51714755859375,-3.1297709923664123
4834874447476,9.597164683,3,-0.17597382202148437,-0.5410895751953124,-3.183206106870229
4834881669247,9.604386454,3,-0.2501940734863281,-0.5542576843261718,-3.114503816793893
4834888883831,9.611601038,3,-0.20949264526367187,-0.5494692810058593,-3.1297709923664123
4834896083049,9.618800256,3,-0.201112939453125,-0.5985504150390625,-3.0916030534351147
