timestamp_ns,t_s,sensor_id,ax,ay,gz
4832555515446,7.278232653,1,0.258573779296875,1.7034744812011717,-1.3282442748091603
4832562703779,7.285420986,1,0.20829554443359374,1.7393875061035156,-1.2366412213740459
4832569862842,7.292580049,1,0.2166752502441406,1.7585411193847655,-1.297709923664122
4832577047269,7.299764476,1,0.20231004028320312,1.7585411193847655,-1.3511450381679388
4832584275446,7.306992653,1,0.239420166015625,1.7022773803710936,-1.2366412213740459
4832591475134,7.314192341,1,0.17238251953125,1.7705121276855467,-1.4198473282442747
4832598666279,7.321383486,1,0.28730419921875,1.7094599853515624,-1.3358778625954197
4832605867373,7.32858458,1,0.2442085693359375,1.7597382202148437,-1.3053435114503817
4832613054457,7.335771664,1,0.2166752502441406,1.7298106994628906,-1.381679389312977
4832620284769,7.343001976,1,0.1879448303222656,1.7130512878417967,-1.2595419847328244
4832627464509,7.350181716,1,0.24779987182617186,1.6891092712402342,-1.3282442748091603
4832634662790,7.357379997,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
4832641855654,7.364572861,1,0.24061726684570311,1.734599102783203,-1.3053435114503817
4832649090550,7.371807757,1,0.2825157958984375,1.6795324645996093,-1.2748091603053435
4832656331957,7.379049164,1,0.20829554443359374,1.7202338928222656,-1.3129770992366412
4832663531279,7.386248486,1,0.21068974609375,1.7717092285156248,-1.3511450381679388
4832670720863,7.39343807,1,0.21428104858398436,1.7453730102539062,-1.3511450381679388
4832677873988,7.400591195,1,0.26815058593749996,1.7669208251953124,-1.3740458015267176
4832685072738,7.407789945,1,0.24301146850585936,1.7226280944824217,-1.282442748091603
4832692287165,7.415004372,1,0.30885201416015623,1.7130512878417967,-1.2290076335877862
4832699493363,7.42221057,1,0.24061726684570311,1.7800889343261719,-1.297709923664122
4832706769040,7.429486247,1,0.21068974609375,1.7298106994628906,-1.3587786259541985
4832714032529,7.436749736,1,0.21308394775390624,1.7214309936523438,-1.3435114503816794
4832721255498,7.443972705,1,0.20829554443359374,1.6938976745605467,-1.381679389312977
4832728487686,7.451204893,1,0.20949264526367187,1.7609353210449217,-1.366412213740458
4832735672009,7.458389216,1,0.20350714111328125,1.7393875061035156,-1.3740458015267176
4832742866436,7.465583643,1,0.21188684692382811,1.7322049011230467,-1.3740458015267176
4832750064561,7.472781768,1,0.20709844360351562,1.725022296142578,-1.3511450381679388
4832757319196,7.480036403,1,0.26336218261718747,1.7022773803710936,-1.3587786259541985
4832764529769,7.487246976,1,0.2262520568847656,1.6891092712402342,-1.2900763358778626
4832771725081,7.494442288,1,0.2154781494140625,1.7573440185546874,-1.3206106870229009
4832778919040,7.501636247,1,0.23582886352539062,1.7034744812011717,-1.3129770992366412
4832786336644,7.509053851,1,0.2154781494140625,1.7477672119140624,-1.3129770992366412
4832793569509,7.516286716,1,0.22864625854492185,1.7226280944824217,-1.366412213740458
4832800859613,7.52357682,1,0.21787235107421873,1.7501614135742187,-1.3435114503816794
4832808089873,7.53080708,1,0.2442085693359375,1.7310078002929687,-1.381679389312977
4832815289925,7.538007132,1,0.2597708801269531,1.753752716064453,-1.3206106870229009
4832822477894,7.545195101,1,0.2609679809570312,1.707065783691406,-1.297709923664122
4832829675134,7.552392341,1,0.23223756103515625,1.7298106994628906,-1.282442748091603
4832836875238,7.559592445,1,0.2262520568847656,1.7298106994628906,-1.3206106870229009
4832844106175,7.566823382,1,0.24899697265624998,1.7286135986328124,-1.3511450381679388
4832851308571,7.574025778,1,0.19632453613281248,1.753752716064453,-1.381679389312977
4832858687321,7.581404528,1,0.24301146850585936,1.7417817077636717,-1.2595419847328244
4832865868206,7.588585413,1,0.24660277099609373,1.7549498168945312,-1.366412213740458
4832873088988,7.595806195,1,0.2262520568847656,1.7393875061035156,-1.3587786259541985
4832880299561,7.603016768,1,0.24779987182617186,1.7573440185546874,-1.3435114503816794
4832887480602,7.610197809,1,0.1771709228515625,1.7322049011230467,-1.3358778625954197
4832894667634,7.617384841,1,0.22385785522460935,1.7238251953125,-1.2671755725190839
4832901858467,7.624575674,1,0.2537853759765625,1.7130512878417967,-1.3129770992366412
4832909068936,7.631786143,1,0.20470424194335937,1.7310078002929687,-1.2900763358778626
4832916284248,7.639001455,1,0.21906945190429686,1.7597382202148437,-1.3435114503816794
4832923477529,7.646194736,1,0.19393033447265623,1.7369933044433592,-1.3282442748091603
4832930670394,7.653387601,1,0.258573779296875,1.7106570861816406,-1.297709923664122
4832937861904,7.660579111,1,0.22505495605468748,1.7106570861816406,-1.297709923664122
4832945071279,7.667788486,1,0.2549824768066406,1.7501614135742187,-1.3969465648854962
4832952304769,7.675021976,1,0.26216508178710934,1.7573440185546874,-1.2748091603053435
4832959493050,7.682210257,1,0.22385785522460935,1.7597382202148437,-1.3893129770992367
4832966684456,7.689401663,1,0.20470424194335937,1.7286135986328124,-1.2366412213740459
4832973862425,7.696579632,1,0.21068974609375,1.7226280944824217,-1.3358778625954197
4832981092321,7.703809528,1,0.1867477294921875,1.7310078002929687,-1.3893129770992367
4832988294092,7.711011299,1,0.16879121704101563,1.6986860778808592,-1.2671755725190839
4832995475290,7.718192497,1,0.27293898925781246,1.705868682861328,-1.366412213740458
4833002708988,7.725426195,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
4833009900290,7.732617497,1,0.22744915771484372,1.7130512878417967,-1.3282442748091603
4833017081279,7.739798486,1,0.23104046020507812,1.7238251953125,-1.3740458015267176
4833024295342,7.747012549,1,0.2214636535644531,1.7501614135742187,-1.3282442748091603
4833031476383,7.75419359,1,0.2705447875976562,1.714248388671875,-1.3511450381679388
4833038693311,7.761410518,1,0.2597708801269531,1.7381904052734374,-1.3129770992366412
4833045892633,7.76860984,1,0.18315642700195311,1.6915034729003906,-1.381679389312977
4833053119040,7.775836247,1,0.20829554443359374,1.7082628845214842,-1.3129770992366412
4833060298675,7.783015882,1,0.239420166015625,1.715445489501953,-1.2442748091603053
4833067470915,7.790188122,1,0.24899697265624998,1.7214309936523438,-1.297709923664122
4833074686592,7.797403799,1,0.1927332336425781,1.7369933044433592,-1.366412213740458
4833081838154,7.804555361,1,0.21308394775390624,1.6795324645996093,-1.3129770992366412
4833088979613,7.81169682,1,0.25139117431640623,1.7357962036132812,-1.2213740458015268
4833096197998,7.818915205,1,0.21428104858398436,1.7561469177246092,-1.2442748091603053
4833103412373,7.82612958,1,0.23223756103515625,1.7166425903320313,-1.2595419847328244
4833110649717,7.833366924,1,0.23223756103515625,1.714248388671875,-1.251908396946565
4833117771800,7.840489007,1,0.2597708801269531,1.7477672119140624,-1.251908396946565
4833124965446,7.847682653,1,0.25139117431640623,1.782483135986328,-1.366412213740458
4833132190290,7.854907497,1,0.229843359375,1.7896657409667969,-1.3129770992366412
4833139411956,7.862129163,1,0.26216508178710934,1.705868682861328,-1.3282442748091603
4833146584873,7.86930208,1,0.2442085693359375,1.7034744812011717,-1.3740458015267176
4833153760290,7.876477497,1,0.19393033447265623,1.7393875061035156,-1.297709923664122
4833160964560,7.883681767,1,0.2214636535644531,1.7705121276855467,-1.3129770992366412
4833168192477,7.890909684,1,0.21787235107421873,1.7525556152343749,-1.3129770992366412
4833175354092,7.898071299,1,0.2597708801269531,1.7274164978027342,-1.3511450381679388
4833182581019,7.905298226,1,0.22266075439453123,1.7393875061035156,-1.4351145038167938
4833189774821,7.912492028,1,0.23223756103515625,1.7800889343261719,-1.381679389312977
4833196971852,7.919689059,1,0.19393033447265623,1.7178396911621092,-1.3129770992366412
4833204190290,7.926907497,1,0.2753331909179687,1.7082628845214842,-1.2748091603053435
4833211415602,7.934132809,1,0.2166752502441406,1.6927005737304686,-1.2900763358778626
4833218649821,7.941367028,1,0.2561795776367187,1.7489643127441405,-1.2900763358778626
4833225849248,7.948566455,1,0.23343466186523437,1.7286135986328124,-1.297709923664122
4833233073050,7.955790257,1,0.20949264526367187,1.687912170410156,-1.3435114503816794
4833240293883,7.96301109,1,0.26695348510742184,1.753752716064453,-1.3129770992366412
4833247474613,7.97019182,1,0.21787235107421873,1.714248388671875,-1.2366412213740459
4833254737477,7.977454684,1,0.23223756103515625,1.6795324645996093,-1.282442748091603
4833261905706,7.984622913,1,0.22744915771484372,1.7118541870117185,-1.2748091603053435
4833269063206,7.991780413,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
4833276231592,7.998948799,1,0.25139117431640623,1.7561469177246092,-1.3206106870229009
4833283417946,8.006135153,1,0.27293898925781246,1.714248388671875,-1.3740458015267176
4833290583206,8.013300413,1,0.20709844360351562,1.7489643127441405,-1.3206106870229009
4833297821696,8.020538903,1,0.2561795776367187,1.7034744812011717,-1.3282442748091603
4833304983935,8.027701142,1,0.23223756103515625,1.7597382202148437,-1.2900763358778626
4833312175238,8.034892445,1,0.21068974609375,1.7202338928222656,-1.3435114503816794
4833319335915,8.042053122,1,0.18914193115234373,1.7645266235351562,-1.3129770992366412
4833326502790,8.049219997,1,0.1879448303222656,1.7489643127441405,-1.282442748091603
4833333661488,8.056378695,1,0.21428104858398436,1.707065783691406,-1.2671755725190839
4833340814873,8.06353208,1,0.2454056701660156,1.7166425903320313,-1.4122137404580153
4833348106383,8.07082359,1,0.19033903198242186,1.7118541870117185,-1.3511450381679388
4833355274352,8.077991559,1,0.2442085693359375,1.763329522705078,-1.2671755725190839
4833362481279,8.085198486,1,0.24301146850585936,1.7310078002929687,-1.2595419847328244
4833369651227,8.092368434,1,0.24779987182617186,1.7214309936523438,-1.3587786259541985
4833376889821,8.099607028,1,0.2561795776367187,1.7214309936523438,-1.2748091603053435
4833384098467,8.106815674,1,0.17836802368164062,1.7322049011230467,-1.3053435114503817
4833391263519,8.113980726,1,0.2154781494140625,1.744175909423828,-1.3206106870229009
4833398536540,8.121253747,1,0.23582886352539062,1.6807295654296874,-1.2366412213740459
4833405817581,8.128534788,1,0.22864625854492185,1.7166425903320313,-1.3740458015267176
4833412973987,8.135691194,1,0.20231004028320312,1.7334020019531249,-1.2900763358778626
4833420177112,8.142894319,1,0.1879448303222656,1.7298106994628906,-1.3129770992366412
4833427308415,8.150025622,1,0.2537853759765625,1.7465701110839842,-1.297709923664122
4833434479092,8.157196299,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
4833441646123,8.16436333,1,0.24181436767578124,1.68551796875,-1.3358778625954197
4833448910290,8.171627497,1,0.20709844360351562,1.6771382629394531,-1.2290076335877862
4833456124092,8.178841299,1,0.21428104858398436,1.7489643127441405,-1.366412213740458
4833463290706,8.186007913,1,0.21428104858398436,1.7082628845214842,-1.3282442748091603
4833470488571,8.193205778,1,0.239420166015625,1.7214309936523438,-1.3740458015267176
4833477645758,8.200362965,1,0.2166752502441406,1.7334020019531249,-1.251908396946565
4833484887842,8.207605049,1,0.2501940734863281,1.7717092285156248,-1.3129770992366412
4833492087842,8.214805049,1,0.23582886352539062,1.7405846069335937,-1.297709923664122
4833499256800,8.221974007,1,0.24899697265624998,1.734599102783203,-1.2595419847328244
4833506446540,8.229163747,1,0.1867477294921875,1.7369933044433592,-1.297709923664122
4833515363050,8.238080257,1,0.26815058593749996,1.7357962036132812,-1.2290076335877862
4833522641696,8.245358903,1,0.21188684692382811,1.7429788085937499,-1.2900763358778626
4833529745758,8.252462965,1,0.17477672119140625,1.7393875061035156,-1.3129770992366412
4833536922842,8.259640049,1,0.21188684692382811,1.7357962036132812,-1.3587786259541985
4833544080446,8.266797653,1,0.27174188842773433,1.7621324218749999,-1.3053435114503817
4833551275915,8.273993122,1,0.2442085693359375,1.7573440185546874,-1.2671755725190839
4833558503467,8.281220674,1,0.19033903198242186,1.687912170410156,-1.3206106870229009
4833565682633,8.28839984,1,0.2645592834472656,1.7298106994628906,-1.251908396946565
4833572890029,8.295607236,1,0.2741360900878906,1.705868682861328,-1.381679389312977
4833580093727,8.302810934,1,0.27174188842773433,1.7334020019531249,-1.3587786259541985
4833587256956,8.309974163,1,0.2346317626953125,1.7585411193847655,-1.2900763358778626
4833594413050,8.317130257,1,0.2597708801269531,1.7178396911621092,-1.297709923664122
4833601550810,8.324268017,1,0.25258827514648435,1.7525556152343749,-1.3282442748091603
4833608758883,8.33147609,1,0.19393033447265623,1.734599102783203,-1.3587786259541985
4833615932112,8.338649319,1,0.20350714111328125,1.7513585144042967,-1.3129770992366412
4833623215654,8.345932861,1,0.2549824768066406,1.725022296142578,-1.3358778625954197
4833630355081,8.353072288,1,0.20949264526367187,1.7465701110839842,-1.2671755725190839
4833637555446,8.360272653,1,0.21428104858398436,1.7393875061035156,-1.3511450381679388
4833644777894,8.367495101,1,0.26216508178710934,1.7884686401367187,-1.3053435114503817
4833651991071,8.374708278,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
4833659260550,8.381977757,1,0.20709844360351562,1.7753005310058592,-1.3129770992366412
4833666487581,8.389204788,1,0.22864625854492185,1.7226280944824217,-1.3435114503816794
4833673695706,8.396412913,1,0.2597708801269531,1.7334020019531249,-1.297709923664122
4833680892685,8.403609892,1,0.2645592834472656,1.6831237670898436,-1.3587786259541985
4833688125810,8.410843017,1,0.2501940734863281,1.7298106994628906,-1.282442748091603
4833695312112,8.418029319,1,0.2741360900878906,1.7417817077636717,-1.2748091603053435
4833702497685,8.425214892,1,0.22864625854492185,1.7310078002929687,-1.282442748091603
4833709676644,8.432393851,1,0.21068974609375,1.725022296142578,-1.297709923664122
4833716898519,8.439615726,1,0.24899697265624998,1.7190367919921874,-1.4045801526717556
4833724106331,8.446823538,1,0.25258827514648435,1.7274164978027342,-1.3587786259541985
4833731295394,8.454012601,1,0.229843359375,1.734599102783203,-1.2442748091603053
4833738515654,8.461232861,1,0.19991583862304688,1.6938976745605467,-1.3358778625954197
4833745727737,8.468444944,1,0.21188684692382811,1.705868682861328,-1.381679389312977
4833752915498,8.475632705,1,0.22266075439453123,1.7393875061035156,-1.297709923664122
4833760105237,8.482822444,1,0.2657563842773437,1.7549498168945312,-1.2595419847328244
4833767287112,8.490004319,1,0.21308394775390624,1.725022296142578,-1.3893129770992367
4833774510446,8.497227653,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
4833781700810,8.504418017,1,0.2166752502441406,1.714248388671875,-1.3053435114503817
4833788885914,8.511603121,1,0.20350714111328125,1.7334020019531249,-1.3206106870229009
4833796116696,8.518833903,1,0.21188684692382811,1.7705121276855467,-1.2366412213740459
4833803318571,8.526035778,1,0.1927332336425781,1.715445489501953,-1.3511450381679388
4833810511539,8.533228746,1,0.22385785522460935,1.7597382202148437,-1.297709923664122
4833817663050,8.540380257,1,0.23822306518554687,1.7298106994628906,-1.2900763358778626
4833824972841,8.547690048,1,0.26336218261718747,1.725022296142578,-1.3435114503816794
4833832207581,8.554924788,1,0.21787235107421873,1.7621324218749999,-1.3969465648854962
4833839422998,8.562140205,1,0.2693476867675781,1.7262193969726563,-1.2671755725190839
4833846613987,8.569331194,1,0.2501940734863281,1.7573440185546874,-1.2595419847328244
4833853764612,8.576481819,1,0.2813186950683594,1.7393875061035156,-1.297709923664122
4833860984560,8.583701767,1,0.201112939453125,1.7429788085937499,-1.3206106870229009
4833868228987,8.590946194,1,0.26336218261718747,1.70467158203125,-1.3435114503816794
4833875449925,8.598167132,1,0.21787235107421873,1.7286135986328124,-1.251908396946565
4833882673258,8.605390465,1,0.15442600708007811,1.714248388671875,-1.2900763358778626
4833889862894,8.612580101,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
4833897078987,8.619796194,1,0.18914193115234373,1.7334020019531249,-1.3206106870229009
4833904297998,8.627015205,1,0.18076222534179687,1.7214309936523438,-1.3740458015267176
4833911472894,8.634190101,1,0.19632453613281248,1.7764976318359373,-1.3206106870229009
4833918644091,8.641361298,1,0.23223756103515625,1.7405846069335937,-1.3358778625954197
4833925846123,8.64856333,1,0.25139117431640623,1.7357962036132812,-1.366412213740458
4833933060341,8.655777548,1,0.3136404174804687,1.7334020019531249,-1.3053435114503817
4833940233987,8.662951194,1,0.22744915771484372,1.744175909423828,-1.3053435114503817
4833947432112,8.670149319,1,0.20231004028320312,1.707065783691406,-1.3358778625954197
4833954604352,8.677321559,1,0.2214636535644531,1.6915034729003906,-1.3206106870229009
4833961831539,8.684548746,1,0.24181436767578124,1.686715069580078,-1.3435114503816794
4833968990862,8.691708069,1,0.20470424194335937,1.734599102783203,-1.3282442748091603
4833976179925,8.698897132,1,0.2597708801269531,1.7334020019531249,-1.282442748091603
4833983338154,8.706055361,1,0.2549824768066406,1.7501614135742187,-1.3129770992366412
4833990508935,8.713226142,1,0.2537853759765625,1.7429788085937499,-1.282442748091603
4833997691435,8.720408642,1,0.2262520568847656,1.7513585144042967,-1.2595419847328244
4834004931696,8.727648903,1,0.23104046020507812,1.7369933044433592,-1.3358778625954197
4834012576539,8.735293746,1,0.24779987182617186,1.7190367919921874,-1.366412213740458
4834019804456,8.742521663,1,0.22864625854492185,1.7381904052734374,-1.4198473282442747
4834026990446,8.749707653,1,0.23104046020507812,1.7573440185546874,-1.297709923664122
4834034377893,8.7570951,1,0.1975216369628906,1.734599102783203,-1.2748091603053435
4834041582477,8.764299684,1,0.2537853759765625,1.7369933044433592,-1.3587786259541985
4834048805914,8.771523121,1,0.21188684692382811,1.7262193969726563,-1.2442748091603053
4834055998466,8.778715673,1,0.25258827514648435,1.7405846069335937,-1.3358778625954197
4834063238935,8.785956142,1,0.201112939453125,1.7010802795410156,-1.282442748091603
4834070451643,8.79316885,1,0.26815058593749996,1.734599102783203,-1.251908396946565
4834077664768,8.800381975,1,0.25139117431640623,1.70467158203125,-1.3511450381679388
4834084860654,8.807577861,1,0.19153613281249998,1.7453730102539062,-1.297709923664122
4834092065393,8.8147826,1,0.2861070983886719,1.7094599853515624,-1.3969465648854962
4834099322893,8.8220401,1,0.2693476867675781,1.715445489501953,-1.3053435114503817
4834106464716,8.829181923,1,0.20709844360351562,1.763329522705078,-1.3358778625954197
4834113641123,8.83635833,1,0.24181436767578124,1.7369933044433592,-1.3206106870229009
4834120906800,8.843624007,1,0.2561795776367187,1.7298106994628906,-1.282442748091603
4834128113623,8.85083083,1,0.2765302917480469,1.7369933044433592,-1.3282442748091603
4834135276539,8.857993746,1,0.23702596435546874,1.6843208679199217,-1.297709923664122
4834142413779,8.865130986,1,0.19871873779296872,1.7705121276855467,-1.3511450381679388
4834149646591,8.872363798,1,0.23104046020507812,1.6723498596191406,-1.2748091603053435
4834156866748,8.879583955,1,0.23343466186523437,1.7262193969726563,-1.2900763358778626
4834164219196,8.886936403,1,0.17956512451171874,1.7525556152343749,-1.3893129770992367
4834171357998,8.894075205,1,0.2262520568847656,1.7178396911621092,-1.3206106870229009
4834178573623,8.90129083,1,0.21188684692382811,1.7417817077636717,-1.381679389312977
4834185759612,8.908476819,1,0.23343466186523437,1.7465701110839842,-1.3511450381679388
4834192940289,8.915657496,1,0.27892449340820313,1.7489643127441405,-1.2671755725190839
4834200114091,8.922831298,1,0.22026655273437498,1.7549498168945312,-1.3129770992366412
4834207281643,8.92999885,1,0.229843359375,1.7609353210449217,-1.3053435114503817
4834214493779,8.937210986,1,0.19393033447265623,1.7872715393066405,-1.3435114503816794
4834221671852,8.944389059,1,0.21188684692382811,1.714248388671875,-1.3358778625954197
4834228876800,8.951594007,1,0.22505495605468748,1.6771382629394531,-1.3206106870229009
4834236078102,8.958795309,1,0.21068974609375,1.7334020019531249,-1.2748091603053435
4834243257060,8.965974267,1,0.20470424194335937,1.753752716064453,-1.282442748091603
4834250466487,8.973183694,1,0.2059013427734375,1.7453730102539062,-1.3129770992366412
4834257710498,8.980427705,1,0.26216508178710934,1.7262193969726563,-1.2748091603053435
4834264874612,8.987591819,1,0.2346317626953125,1.7238251953125,-1.2595419847328244
4834272088987,8.994806194,1,0.22744915771484372,1.7561469177246092,-1.2595419847328244
4834279279248,9.001996455,1,0.2442085693359375,1.7274164978027342,-1.3129770992366412
4834286485758,9.009202965,1,0.21787235107421873,1.6998831787109374,-1.3053435114503817
4834293659925,9.016377132,1,0.2214636535644531,1.7202338928222656,-1.2748091603053435
4834300877008,9.023594215,1,0.21906945190429686,1.7214309936523438,-1.3358778625954197
4834308090237,9.030807444,1,0.18315642700195311,1.6915034729003906,-1.1984732824427482
4834315272477,9.037989684,1,0.24779987182617186,1.7310078002929687,-1.3129770992366412
4834322497268,9.045214475,1,0.26216508178710934,1.7561469177246092,-1.282442748091603
4834329667633,9.05238484,1,0.2765302917480469,1.7130512878417967,-1.3129770992366412
4834336871695,9.059588902,1,0.25258827514648435,1.7645266235351562,-1.3587786259541985
4834344084768,9.066801975,1,0.19033903198242186,1.7381904052734374,-1.3893129770992367
4834351256748,9.073973955,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
4834358471695,9.081188902,1,0.20949264526367187,1.7417817077636717,-1.3587786259541985
4834365635810,9.088353017,1,0.258573779296875,1.7286135986328124,-1.3511450381679388
4834372864925,9.095582132,1,0.21428104858398436,1.7561469177246092,-1.282442748091603
4834380076904,9.102794111,1,0.23702596435546874,1.7405846069335937,-1.3282442748091603
4834387248050,9.109965257,1,0.23223756103515625,1.7453730102539062,-1.366412213740458
4834394459925,9.117177132,1,0.21906945190429686,1.7310078002929687,-1.3511450381679388
4834401629039,9.124346246,1,0.239420166015625,1.7118541870117185,-1.3587786259541985
4834408876904,9.131594111,1,0.21188684692382811,1.7525556152343749,-1.297709923664122
4834415978675,9.138695882,1,0.25139117431640623,1.7501614135742187,-1.2442748091603053
4834423245237,9.145962444,1,0.22266075439453123,1.7202338928222656,-1.297709923664122
4834430469820,9.153187027,1,0.239420166015625,1.7465701110839842,-1.3206106870229009
4834437643622,9.160360829,1,0.25258827514648435,1.7513585144042967,-1.2671755725190839
4834444862997,9.167580204,1,0.24660277099609373,1.6843208679199217,-1.297709923664122
4834452073935,9.174791142,1,0.2741360900878906,1.7501614135742187,-1.251908396946565
4834459295810,9.182013017,1,0.2059013427734375,1.7621324218749999,-1.2748091603053435
4834466471747,9.189188954,1,0.2059013427734375,1.7381904052734374,-1.3893129770992367
4834473654143,9.19637135,1,0.20350714111328125,1.696291876220703,-1.297709923664122
4834480891383,9.20360859,1,0.21428104858398436,1.7214309936523438,-1.2748091603053435
4834488109768,9.210826975,1,0.20949264526367187,1.7561469177246092,-1.3282442748091603
4834495288727,9.218005934,1,0.2705447875976562,1.7501614135742187,-1.3206106870229009
4834502484039,9.225201246,1,0.22505495605468748,1.734599102783203,-1.2900763358778626
4834509669872,9.232387079,1,0.27174188842773433,1.7561469177246092,-1.2595419847328244
4834516882529,9.239599736,1,0.20231004028320312,1.7489643127441405,-1.381679389312977
4834524092685,9.246809892,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
4834531259977,9.253977184,1,0.24061726684570311,1.714248388671875,-1.3282442748091603
4834538464508,9.261181715,1,0.21906945190429686,1.7405846069335937,-1.3587786259541985
4834545666122,9.268383329,1,0.1927332336425781,1.734599102783203,-1.3435114503816794
4834552880081,9.275597288,1,0.19153613281249998,1.6938976745605467,-1.3358778625954197
4834560123622,9.282840829,1,0.26336218261718747,1.7477672119140624,-1.3282442748091603
4834567293102,9.290010309,1,0.25258827514648435,1.7597382202148437,-1.3358778625954197
4834574506643,9.29722385,1,0.22744915771484372,1.7130512878417967,-1.2595419847328244
4834581693727,9.304410934,1,0.17956512451171874,1.7357962036132812,-1.2900763358778626
4834588865133,9.31158234,1,0.2346317626953125,1.7274164978027342,-1.3740458015267176
4834596067060,9.318784267,1,0.20350714111328125,1.715445489501953,-1.3129770992366412
4834603233310,9.325950517,1,0.2501940734863281,1.734599102783203,-1.3282442748091603
4834610441643,9.33315885,1,0.2693476867675781,1.7693150268554687,-1.3511450381679388
4834617599820,9.340317027,1,0.22266075439453123,1.715445489501953,-1.251908396946565
4834624760706,9.347477913,1,0.1927332336425781,1.695094775390625,-1.3511450381679388
4834631915497,9.354632704,1,0.239420166015625,1.7645266235351562,-1.3282442748091603
4834639081904,9.361799111,1,0.24899697265624998,1.7369933044433592,-1.3358778625954197
4834646306695,9.369023902,1,0.21906945190429686,1.7094599853515624,-1.3587786259541985
4834653475081,9.376192288,1,0.2501940734863281,1.68551796875,-1.3435114503816794
4834660724299,9.383441506,1,0.21308394775390624,1.7501614135742187,-1.3511450381679388
4834667856591,9.390573798,1,0.26815058593749996,1.7118541870117185,-1.2442748091603053
4834675084977,9.397802184,1,0.20350714111328125,1.7609353210449217,-1.366412213740458
4834682313049,9.405030256,1,0.29448680419921874,1.753752716064453,-1.3053435114503817
4834689490393,9.4122076,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
4834696722372,9.419439579,1,0.21787235107421873,1.7405846069335937,-1.3053435114503817
4834703886852,9.426604059,1,0.16639701538085935,1.7681179260253905,-1.3587786259541985
4834711242268,9.433959475,1,0.258573779296875,1.725022296142578,-1.3358778625954197
4834718450862,9.441168069,1,0.29568390502929687,1.7286135986328124,-1.3435114503816794
4834725640758,9.448357965,1,0.24779987182617186,1.7453730102539062,-1.3358778625954197
4834732867164,9.455584371,1,0.2166752502441406,1.6651672546386718,-1.3435114503816794
4834740084612,9.462801819,1,0.22385785522460935,1.7286135986328124,-1.3053435114503817
4834747258779,9.469975986,1,0.22385785522460935,1.744175909423828,-1.3435114503816794
4834754465445,9.477182652,1,0.1771709228515625,1.7298106994628906,-1.2748091603053435
4834761696852,9.484414059,1,0.24660277099609373,1.7513585144042967,-1.3053435114503817
4834768871383,9.49158859,1,0.19393033447265623,1.7357962036132812,-1.366412213740458
4834776092841,9.498810048,1,0.23582886352539062,1.687912170410156,-1.366412213740458
4834783326122,9.506043329,1,0.18555062866210936,1.7381904052734374,-1.2900763358778626
4834790489508,9.513206715,1,0.2549824768066406,1.7130512878417967,-1.3053435114503817
4834797666383,9.52038359,1,0.2549824768066406,1.7489643127441405,-1.2290076335877862
4834804934924,9.527652131,1,0.2561795776367187,1.725022296142578,-1.3435114503816794
4834812197320,9.534914527,1,0.20709844360351562,1.7381904052734374,-1.2671755725190839
4834819350029,9.542067236,1,0.28969840087890625,1.707065783691406,-1.3358778625954197
4834826544143,9.54926135,1,0.2346317626953125,1.7561469177246092,-1.3282442748091603
4834833700862,9.556418069,1,0.20470424194335937,1.7513585144042967,-1.3511450381679388
4834840853779,9.563570986,1,0.21428104858398436,1.707065783691406,-1.2595419847328244
4834848084560,9.570801767,1,0.21428104858398436,1.714248388671875,-1.3206106870229009
4834855279195,9.577996402,1,0.22505495605468748,1.7573440185546874,-1.3053435114503817
4834862541279,9.585258486,1,0.2825157958984375,1.7286135986328124,-1.3129770992366412
4834869717633,9.59243484,1,0.21068974609375,1.763329522705078,-1.3435114503816794
4834876888310,9.599605517,1,0.19991583862304688,1.7094599853515624,-1.2748091603053435
4834884099351,9.606816558,1,0.22266075439453123,1.7082628845214842,-1.2748091603053435
4834891280549,9.613997756,1,0.24301146850585936,1.7094599853515624,-1.3206106870229009
4834898478883,9.62119609,1,0.23223756103515625,1.7429788085937499,-1.3587786259541985
4834905662841,9.628380048,1,0.20231004028320312,1.7513585144042967,-1.3129770992366412
4834912870341,9.635587548,1,0.2741360900878906,1.7238251953125,-1.366412213740458
4834920075289,9.642792496,1,0.19153613281249998,1.696291876220703,-1.3511450381679388
4834927271539,9.649988746,1,0.22026655273437498,1.7836802368164062,-1.3206106870229009
4834934477424,9.657194631,1,0.2561795776367187,1.7417817077636717,-1.3053435114503817
4834941643674,9.664360881,1,0.22385785522460935,1.7190367919921874,-1.3129770992366412
4834948877268,9.671594475,1,0.2214636535644531,1.7190367919921874,-1.3435114503816794
4834956081226,9.678798433,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
4834963299924,9.686017131,1,0.20231004028320312,1.68551796875,-1.2442748091603053
4834970478674,9.693195881,1,0.1771709228515625,1.7334020019531249,-1.3511450381679388
