timestamp_ns,t_s,sensor_id,ax,ay,gz
4632468538700,7.59051682,1,0.22744915771484372,1.7202338928222656,-1.2671755725190839
4632475682658,7.597660778,1,0.21068974609375,1.70467158203125,-1.3282442748091603
4632482826304,7.604804424,1,0.22385785522460935,1.7190367919921874,-1.297709923664122
4632489967606,7.611945726,1,0.258573779296875,1.7381904052734374,-1.3206106870229009
4632497109637,7.619087757,1,0.24660277099609373,1.7393875061035156,-1.3358778625954197
4632504252762,7.626230882,1,0.2549824768066406,1.744175909423828,-1.3435114503816794
4632511395731,7.633373851,1,0.18914193115234373,1.7118541870117185,-1.3206106870229009
4632518539377,7.640517497,1,0.19991583862304688,1.7597382202148437,-1.3435114503816794
4632525681877,7.647659997,1,0.23582886352539062,1.7106570861816406,-1.251908396946565
4632532825002,7.654803122,1,0.2059013427734375,1.6927005737304686,-1.3435114503816794
4632539967814,7.661945934,1,0.2597708801269531,1.696291876220703,-1.3282442748091603
4632547108752,7.669086872,1,0.22385785522460935,1.734599102783203,-1.3511450381679388
4632554254481,7.676232601,1,0.21308394775390624,1.7393875061035156,-1.3511450381679388
4632561397554,7.683375674,1,0.21428104858398436,1.7262193969726563,-1.297709923664122
4632568539533,7.690517653,1,0.2262520568847656,1.7381904052734374,-1.3969465648854962
4632575682137,7.697660257,1,0.22744915771484372,1.6891092712402342,-1.282442748091603
4632582827085,7.704805205,1,0.22864625854492185,1.6555904479980468,-1.2442748091603053
4632589968960,7.71194708,1,0.25737667846679685,1.715445489501953,-1.2900763358778626
4632597111252,7.719089372,1,0.23582886352539062,1.7238251953125,-1.3893129770992367
4632604253335,7.726231455,1,0.23822306518554687,1.7322049011230467,-1.2748091603053435
4632611397137,7.733375257,1,0.21428104858398436,1.7681179260253905,-1.3435114503816794
4632618538595,7.740516715,1,0.22505495605468748,1.7717092285156248,-1.381679389312977
4632625682814,7.747660934,1,0.2645592834472656,1.7465701110839842,-1.3053435114503817
4632632824949,7.754803069,1,0.229843359375,1.7525556152343749,-1.2595419847328244
4632639963699,7.761941819,1,0.229843359375,1.7082628845214842,-1.3206106870229009
4632647111460,7.76908958,1,0.20231004028320312,1.6938976745605467,-1.3511450381679388
4632654253647,7.776231767,1,0.2549824768066406,1.744175909423828,-1.3435114503816794
4632661395366,7.783373486,1,0.2753331909179687,1.7932570434570312,-1.3206106870229009
4632668538804,7.790516924,1,0.2166752502441406,1.7118541870117185,-1.3358778625954197
4632675681460,7.79765958,1,0.28371289672851563,1.68551796875,-1.3129770992366412
4632682826304,7.804804424,1,0.2154781494140625,1.7118541870117185,-1.3053435114503817
4632689968647,7.811946767,1,0.2501940734863281,1.7465701110839842,-1.3435114503816794
4632697109377,7.819087497,1,0.27293898925781246,1.7597382202148437,-1.2748091603053435
4632704253804,7.826231924,1,0.16639701538085935,1.7393875061035156,-1.3129770992366412
4632711396616,7.833374736,1,0.23223756103515625,1.7190367919921874,-1.3282442748091603
4632718539272,7.840517392,1,0.24660277099609373,1.7429788085937499,-1.3129770992366412
4632725681147,7.847659267,1,0.2501940734863281,1.7286135986328124,-1.282442748091603
4632732824637,7.854802757,1,0.24061726684570311,1.7190367919921874,-1.3893129770992367
4632739967449,7.861945569,1,0.2262520568847656,1.734599102783203,-1.2748091603053435
4632747111720,7.86908984,1,0.2657563842773437,1.7190367919921874,-1.3206106870229009
4632754253595,7.876231715,1,0.2753331909179687,1.7034744812011717,-1.3206106870229009
4632761395627,7.883373747,1,0.23822306518554687,1.7417817077636717,-1.3282442748091603
4632768538804,7.890516924,1,0.22266075439453123,1.7010802795410156,-1.3358778625954197
4632775681460,7.89765958,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
4632782826668,7.904804788,1,0.22505495605468748,1.7178396911621092,-1.2900763358778626
4632789968804,7.911946924,1,0.2537853759765625,1.7621324218749999,-1.3435114503816794
4632797110991,7.919089111,1,0.22744915771484372,1.705868682861328,-1.297709923664122
4632804253022,7.926231142,1,0.20829554443359374,1.7226280944824217,-1.3358778625954197
4632811396981,7.933375101,1,0.22505495605468748,1.7501614135742187,-1.3053435114503817
4632818539845,7.940517965,1,0.22385785522460935,1.7609353210449217,-1.381679389312977
4632825682293,7.947660413,1,0.22266075439453123,1.7262193969726563,-1.3053435114503817
4632832823699,7.954801819,1,0.22026655273437498,1.7322049011230467,-1.3129770992366412
4632839967293,7.961945413,1,0.17357962036132812,1.7238251953125,-1.3358778625954197
4632847112241,7.969090361,1,0.20470424194335937,1.715445489501953,-1.2900763358778626
4632854254220,7.97623234,1,0.25737667846679685,1.7417817077636717,-1.3129770992366412
4632861397397,7.983375517,1,0.258573779296875,1.7405846069335937,-1.2900763358778626
4632868538804,7.990516924,1,0.17238251953125,1.70467158203125,-1.3358778625954197
4632875681564,7.997659684,1,0.23104046020507812,1.7166425903320313,-1.3740458015267176
4632882827085,8.004805205,1,0.20709844360351562,1.714248388671875,-1.3358778625954197
4632889967710,8.01194583,1,0.16639701538085935,1.7417817077636717,-1.2748091603053435
4632897110887,8.019089007,1,0.2561795776367187,1.7657237243652342,-1.2671755725190839
4632904253022,8.026231142,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
4632911397293,8.033375413,1,0.23343466186523437,1.7094599853515624,-1.3206106870229009
4632918539116,8.040517236,1,0.2597708801269531,1.7405846069335937,-1.282442748091603
4632925681095,8.047659215,1,0.23343466186523437,1.714248388671875,-1.3587786259541985
4632932824585,8.054802705,1,0.20829554443359374,1.7274164978027342,-1.3358778625954197
4632939966876,8.061944996,1,0.181959326171875,1.714248388671875,-1.366412213740458
4632947111616,8.069089736,1,0.19512743530273435,1.7681179260253905,-1.3358778625954197
4632954257866,8.076235986,1,0.2442085693359375,1.7513585144042967,-1.3053435114503817
4632961399585,8.083377705,1,0.28969840087890625,1.753752716064453,-1.2671755725190839
4632968539324,8.090517444,1,0.17238251953125,1.7094599853515624,-1.2671755725190839
4632975682189,8.097660309,1,0.23702596435546874,1.7585411193847655,-1.3129770992366412
4632982828387,8.104806507,1,0.21906945190429686,1.7465701110839842,-1.3282442748091603
4632990036512,8.112014632,1,0.20829554443359374,1.7262193969726563,-1.2900763358778626
4632997124324,8.119102444,1,0.26815058593749996,1.7357962036132812,-1.3282442748091603
4633004254324,8.126232444,1,0.19991583862304688,1.7262193969726563,-1.381679389312977
4633011396199,8.133374319,1,0.18555062866210936,1.6891092712402342,-1.3435114503816794
4633018539793,8.140517913,1,0.17238251953125,1.7405846069335937,-1.3435114503816794
4633025681147,8.147659267,1,0.2454056701660156,1.7453730102539062,-1.3129770992366412
4633032828335,8.154806455,1,0.1640028137207031,1.6915034729003906,-1.3053435114503817
4633039970158,8.161948278,1,0.2609679809570312,1.686715069580078,-1.366412213740458
4633047108699,8.169086819,1,0.22266075439453123,1.7609353210449217,-1.3206106870229009
4633054254689,8.176232809,1,0.18555062866210936,1.7477672119140624,-1.2595419847328244
4633061397501,8.183375621,1,0.19153613281249998,1.6903063720703124,-1.3129770992366412
4633068541772,8.190519892,1,0.2214636535644531,1.7274164978027342,-1.2671755725190839
4633075685158,8.197663278,1,0.23223756103515625,1.7202338928222656,-1.3129770992366412
4633082826720,8.20480484,1,0.2346317626953125,1.7549498168945312,-1.3358778625954197
4633089971772,8.211949892,1,0.2561795776367187,1.7465701110839842,-1.3129770992366412
4633097111564,8.219089684,1,0.229843359375,1.7190367919921874,-1.3893129770992367
4633104255626,8.226233746,1,0.20470424194335937,1.7310078002929687,-1.3435114503816794
4633111400314,8.233378434,1,0.2262520568847656,1.7130512878417967,-1.3129770992366412
4633118538751,8.240516871,1,0.19871873779296872,1.7429788085937499,-1.3511450381679388
4633125684949,8.247663069,1,0.21428104858398436,1.7489643127441405,-1.2671755725190839
4633132827606,8.254805726,1,0.181959326171875,1.6927005737304686,-1.251908396946565
4633139970210,8.26194833,1,0.239420166015625,1.7764976318359373,-1.3053435114503817
4633147113178,8.269091298,1,0.22266075439453123,1.6903063720703124,-1.3893129770992367
4633154257345,8.276235465,1,0.26216508178710934,1.7310078002929687,-1.2595419847328244
4633161398595,8.283376715,1,0.19153613281249998,1.7573440185546874,-1.2900763358778626
4633168541199,8.290519319,1,0.22744915771484372,1.7776947326660155,-1.3358778625954197
4633175686199,8.297664319,1,0.1879448303222656,1.7286135986328124,-1.3435114503816794
4633182827241,8.304805361,1,0.19632453613281248,1.7190367919921874,-1.3740458015267176
4633189970783,8.311948903,1,0.2262520568847656,1.7357962036132812,-1.297709923664122
4633197112866,8.319090986,1,0.26216508178710934,1.7310078002929687,-1.3129770992366412
4633204256876,8.326234996,1,0.25258827514648435,1.763329522705078,-1.366412213740458
4633211399481,8.333377601,1,0.1879448303222656,1.7776947326660155,-1.3511450381679388
4633218542293,8.340520413,1,0.20470424194335937,1.7453730102539062,-1.2595419847328244
4633225682085,8.347660205,1,0.20949264526367187,1.7405846069335937,-1.3053435114503817
4633232828022,8.354806142,1,0.20829554443359374,1.7178396911621092,-1.3206106870229009
4633239969689,8.361947809,1,0.24061726684570311,1.763329522705078,-1.3587786259541985
4633247115574,8.369093694,1,0.20709844360351562,1.7717092285156248,-1.3358778625954197
4633254257189,8.376235309,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
4633261398491,8.383376611,1,0.22385785522460935,1.7393875061035156,-1.3511450381679388
4633268543595,8.390521715,1,0.24181436767578124,1.6843208679199217,-1.3969465648854962
4633275684168,8.397662288,1,0.1771709228515625,1.7453730102539062,-1.3435114503816794
4633282844012,8.404822132,1,0.239420166015625,1.7417817077636717,-1.2748091603053435
4633289967085,8.411945205,1,0.2442085693359375,1.7549498168945312,-1.3587786259541985
4633297113283,8.419091403,1,0.21188684692382811,1.7621324218749999,-1.282442748091603
4633304255991,8.426234111,1,0.2059013427734375,1.7322049011230467,-1.2748091603053435
4633311399220,8.43337734,1,0.23223756103515625,1.7705121276855467,-1.2900763358778626
4633318541303,8.440519423,1,0.19632453613281248,1.7429788085937499,-1.3129770992366412
4633325684116,8.447662236,1,0.258573779296875,1.7226280944824217,-1.4045801526717556
4633332827397,8.454805517,1,0.21308394775390624,1.715445489501953,-1.3206106870229009
4633339970001,8.461948121,1,0.21787235107421873,1.7369933044433592,-1.282442748091603
4633347112658,8.469090778,1,0.2346317626953125,1.734599102783203,-1.3282442748091603
4633354255522,8.476233642,1,0.27293898925781246,1.7501614135742187,-1.2671755725190839
4633361399220,8.48337734,1,0.20470424194335937,1.7178396911621092,-1.251908396946565
4633368542033,8.490520153,1,0.239420166015625,1.7657237243652342,-1.3358778625954197
4633375684064,8.497662184,1,0.22026655273437498,1.7477672119140624,-1.3206106870229009
4633382863230,8.50484135,1,0.22864625854492185,1.7381904052734374,-1.3129770992366412
4633389971720,8.51194984,1,0.21308394775390624,1.7525556152343749,-1.297709923664122
4633397113074,8.519091194,1,0.22864625854492185,1.7369933044433592,-1.3282442748091603
4633404249793,8.526227913,1,0.23702596435546874,1.6927005737304686,-1.2671755725190839
4633411399376,8.533377496,1,0.2346317626953125,1.7166425903320313,-1.251908396946565
4633418541616,8.540519736,1,0.26336218261718747,1.7286135986328124,-1.2748091603053435
4633425683855,8.547661975,1,0.26216508178710934,1.753752716064453,-1.3358778625954197
4633432826668,8.554804788,1,0.1927332336425781,1.7357962036132812,-1.2671755725190839
4633439967241,8.561945361,1,0.24779987182617186,1.7848773376464844,-1.2748091603053435
4633447114376,8.569092496,1,0.19632453613281248,1.753752716064453,-1.3282442748091603
4633454255783,8.576233903,1,0.2214636535644531,1.7573440185546874,-1.282442748091603
4633461400314,8.583378434,1,0.21428104858398436,1.7202338928222656,-1.297709923664122
4633468542241,8.590520361,1,0.23343466186523437,1.7429788085937499,-1.2671755725190839
4633475685105,8.597663225,1,0.22864625854492185,1.7381904052734374,-1.2748091603053435
4633482827137,8.604805257,1,0.2166752502441406,1.7190367919921874,-1.2900763358778626
4633489971095,8.611949215,1,0.28012159423828126,1.7381904052734374,-1.3435114503816794
4633497112189,8.619090309,1,0.21068974609375,1.7274164978027342,-1.3053435114503817
4633504255887,8.626234007,1,0.229843359375,1.7178396911621092,-1.3053435114503817
4633511398387,8.633376507,1,0.2059013427734375,1.7585411193847655,-1.3129770992366412
4633518542866,8.640520986,1,0.2346317626953125,1.744175909423828,-1.3358778625954197
4633525684428,8.647662548,1,0.20470424194335937,1.7477672119140624,-1.3435114503816794
4633532827918,8.654806038,1,0.24660277099609373,1.7022773803710936,-1.2595419847328244
4633539966616,8.661944736,1,0.27174188842773433,1.687912170410156,-1.3053435114503817
4633547113647,8.669091767,1,0.2537853759765625,1.7298106994628906,-1.3053435114503817
4633554251668,8.676229788,1,0.23104046020507812,1.7573440185546874,-1.3282442748091603
4633561399689,8.683377809,1,0.20231004028320312,1.6639701538085936,-1.3282442748091603
4633568541616,8.690519736,1,0.21906945190429686,1.707065783691406,-1.3206106870229009
4633575683335,8.697661455,1,0.18914193115234373,1.7489643127441405,-1.3587786259541985
4633582824116,8.704802236,1,0.23702596435546874,1.7274164978027342,-1.3511450381679388
4633589969897,8.711948017,1,0.22026655273437498,1.7298106994628906,-1.3129770992366412
4633597110835,8.719088955,1,0.21428104858398436,1.7549498168945312,-1.3587786259541985
4633604253491,8.726231611,1,0.22864625854492185,1.7310078002929687,-1.251908396946565
4633611396564,8.733374684,1,0.23582886352539062,1.7513585144042967,-1.3206106870229009
4633618539220,8.74051734,1,0.2597708801269531,1.7334020019531249,-1.3206106870229009
4633625681772,8.747659892,1,0.17836802368164062,1.7214309936523438,-1.3435114503816794
4633632833439,8.754811559,1,0.22266075439453123,1.7034744812011717,-1.3129770992366412
4633639969637,8.761947757,1,0.25258827514648435,1.7034744812011717,-1.2748091603053435
4633647112137,8.769090257,1,0.21906945190429686,1.714248388671875,-1.3587786259541985
4633654253907,8.776232027,1,0.26336218261718747,1.7357962036132812,-1.251908396946565
4633661394585,8.783372705,1,0.2705447875976562,1.7477672119140624,-1.2671755725190839
4633668539585,8.790517705,1,0.20829554443359374,1.7753005310058592,-1.3358778625954197
4633675680991,8.797659111,1,0.239420166015625,1.7082628845214842,-1.3053435114503817
4633682825053,8.804803173,1,0.22744915771484372,1.7106570861816406,-1.3511450381679388
4633689968491,8.811946611,1,0.20829554443359374,1.714248388671875,-1.297709923664122
4633697110157,8.819088277,1,0.23223756103515625,1.7513585144042967,-1.3282442748091603
4633704252032,8.826230152,1,0.19632453613281248,1.7381904052734374,-1.3053435114503817
4633711394584,8.833372704,1,0.18435352783203124,1.7130512878417967,-1.3587786259541985
4633718539480,8.8405176,1,0.17836802368164062,1.697488977050781,-1.3053435114503817
4633725681720,8.84765984,1,0.17238251953125,1.7657237243652342,-1.3206106870229009
4633732826095,8.854804215,1,0.229843359375,1.7393875061035156,-1.366412213740458
4633739966720,8.86194484,1,0.24301146850585936,1.7489643127441405,-1.282442748091603
4633747111251,8.869089371,1,0.26216508178710934,1.7178396911621092,-1.3587786259541985
4633754253282,8.876231402,1,0.23343466186523437,1.7405846069335937,-1.3206106870229009
4633761397814,8.883375934,1,0.229843359375,1.7166425903320313,-1.2213740458015268
4633768540470,8.89051859,1,0.22505495605468748,1.7705121276855467,-1.3129770992366412
4633775681564,8.897659684,1,0.20949264526367187,1.7405846069335937,-1.2442748091603053
4633782824584,8.904802704,1,0.23582886352539062,1.7034744812011717,-1.2442748091603053
4633789970157,8.911948277,1,0.21787235107421873,1.70467158203125,-1.3511450381679388
4633797111512,8.919089632,1,0.20709844360351562,1.7190367919921874,-1.251908396946565
4633804254012,8.926232132,1,0.22505495605468748,1.7465701110839842,-1.2671755725190839
4633811395939,8.933374059,1,0.18914193115234373,1.7106570861816406,-1.3435114503816794
4633818538491,8.940516611,1,0.22026655273437498,1.7489643127441405,-1.3053435114503817
4633825682605,8.947660725,1,0.22026655273437498,1.6795324645996093,-1.3053435114503817
4633832824272,8.954802392,1,0.26815058593749996,1.7298106994628906,-1.3435114503816794
4633839966407,8.961944527,1,0.27293898925781246,1.6986860778808592,-1.3587786259541985
4633847112709,8.969090829,1,0.19632453613281248,1.7453730102539062,-1.3129770992366412
4633854254532,8.976232652,1,0.1927332336425781,1.7741034301757812,-1.3282442748091603
4633861397970,8.98337609,1,0.18555062866210936,1.7609353210449217,-1.3358778625954197
4633868539116,8.990517236,1,0.229843359375,1.7286135986328124,-1.3511450381679388
4633875683178,8.997661298,1,0.20231004028320312,1.7872715393066405,-1.3206106870229009
4633882825001,9.004803121,1,0.25737667846679685,1.7501614135742187,-1.297709923664122
4633889969793,9.011947913,1,0.23343466186523437,1.744175909423828,-1.3740458015267176
4633897112345,9.019090465,1,0.21906945190429686,1.7753005310058592,-1.3511450381679388
4633904253855,9.026231975,1,0.18435352783203124,1.6927005737304686,-1.2900763358778626
4633911396564,9.033374684,1,0.239420166015625,1.7214309936523438,-1.2671755725190839
4633918537189,9.040515309,1,0.22505495605468748,1.7429788085937499,-1.297709923664122
4633925682709,9.047660829,1,0.2262520568847656,1.7178396911621092,-1.2442748091603053
4633932823959,9.054802079,1,0.28012159423828126,1.7034744812011717,-1.2671755725190839
4633939966303,9.061944423,1,0.19033903198242186,1.7705121276855467,-1.3740458015267176
4633947110314,9.069088434,1,0.2454056701660156,1.6938976745605467,-1.381679389312977
4633954253386,9.076231506,1,0.25737667846679685,1.7597382202148437,-1.3969465648854962
4633961393647,9.083371767,1,0.25258827514648435,1.7214309936523438,-1.381679389312977
4633968538751,9.090516871,1,0.23582886352539062,1.7417817077636717,-1.3358778625954197
4633975681095,9.097659215,1,0.2693476867675781,1.7262193969726563,-1.3053435114503817
4633982824116,9.104802236,1,0.25258827514648435,1.7609353210449217,-1.3206106870229009
4633989970730,9.11194885,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
4633997111772,9.119089892,1,0.20949264526367187,1.7357962036132812,-1.3282442748091603
4634004253334,9.126231454,1,0.25258827514648435,1.7334020019531249,-1.3282442748091603
4634011396668,9.133374788,1,0.2442085693359375,1.7190367919921874,-1.3511450381679388
4634018537189,9.140515309,1,0.3016694091796875,1.7190367919921874,-1.3206106870229009
4634025682397,9.147660517,1,0.23822306518554687,1.7010802795410156,-1.3511450381679388
4634032821980,9.1548001,1,0.25737667846679685,1.7202338928222656,-1.3282442748091603
4634039969064,9.161947184,1,0.23343466186523437,1.753752716064453,-1.3358778625954197
4634047110314,9.169088434,1,0.2753331909179687,1.7453730102539062,-1.3587786259541985
4634054254324,9.176232444,1,0.2346317626953125,1.695094775390625,-1.3053435114503817
4634061396511,9.183374631,1,0.21428104858398436,1.7238251953125,-1.2900763358778626
4634068538178,9.190516298,1,0.19512743530273435,1.715445489501953,-1.297709923664122
4634075681668,9.197659788,1,0.2454056701660156,1.7836802368164062,-1.3129770992366412
4634082824741,9.204802861,1,0.14963760375976562,1.7286135986328124,-1.3053435114503817
4634090008126,9.211986246,1,0.21428104858398436,1.7334020019531249,-1.3587786259541985
4634097111303,9.219089423,1,0.22266075439453123,1.7357962036132812,-1.3053435114503817
4634104252084,9.226230204,1,0.2501940734863281,1.714248388671875,-1.3587786259541985
4634111395105,9.233373225,1,0.18076222534179687,1.7525556152343749,-1.3206106870229009
4634118540105,9.240518225,1,0.21428104858398436,1.7585411193847655,-1.3282442748091603
4634125680678,9.247658798,1,0.21906945190429686,1.7166425903320313,-1.3053435114503817
4634132824949,9.254803069,1,0.21188684692382811,1.7489643127441405,-1.3206106870229009
4634139967866,9.261945986,1,0.23223756103515625,1.7166425903320313,-1.4122137404580153
4634147114845,9.269092965,1,0.21787235107421873,1.725022296142578,-1.2290076335877862
4634154253855,9.276231975,1,0.20829554443359374,1.7310078002929687,-1.3053435114503817
4634161396199,9.283374319,1,0.18315642700195311,1.705868682861328,-1.366412213740458
4634168538543,9.290516663,1,0.2705447875976562,1.7561469177246092,-1.3129770992366412
4634175679793,9.297657913,1,0.20949264526367187,1.7274164978027342,-1.3435114503816794
4634182825157,9.304803277,1,0.21188684692382811,1.7549498168945312,-1.3587786259541985
4634189967188,9.311945308,1,0.24181436767578124,1.7190367919921874,-1.2748091603053435
4634197111772,9.319089892,1,0.28490999755859375,1.6903063720703124,-1.3129770992366412
4634204253230,9.32623135,1,0.2705447875976562,1.707065783691406,-1.282442748091603
4634211396720,9.33337484,1,0.19871873779296872,1.7334020019531249,-1.2595419847328244
4634218538022,9.340516142,1,0.24660277099609373,1.7262193969726563,-1.251908396946565
4634225680730,9.34765885,1,0.2166752502441406,1.734599102783203,-1.381679389312977
4634232823178,9.354801298,1,0.2262520568847656,1.6795324645996093,-1.3129770992366412
4634239968543,9.361946663,1,0.19991583862304688,1.7094599853515624,-1.3129770992366412
4634247111563,9.369089683,1,0.20231004028320312,1.7465701110839842,-1.3206106870229009
4634254255782,9.376233902,1,0.18914193115234373,1.7573440185546874,-1.4045801526717556
4634261396928,9.383375048,1,0.21787235107421873,1.7417817077636717,-1.366412213740458
4634268538699,9.390516819,1,0.24061726684570311,1.7776947326660155,-1.3282442748091603
4634275682136,9.397660256,1,0.23582886352539062,1.7585411193847655,-1.3435114503816794
4634282822813,9.404800933,1,0.2549824768066406,1.7322049011230467,-1.2595419847328244
4634289969116,9.411947236,1,0.22505495605468748,1.7262193969726563,-1.2900763358778626
4634297111511,9.419089631,1,0.2657563842773437,1.696291876220703,-1.3282442748091603
4634304260626,9.426238746,1,0.2561795776367187,1.6891092712402342,-1.2748091603053435
4634311399011,9.433377131,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
4634318538386,9.440516506,1,0.20350714111328125,1.7178396911621092,-1.381679389312977
4634325681980,9.4476601,1,0.23702596435546874,1.7645266235351562,-1.3435114503816794
4634332823647,9.454801767,1,0.15562310791015624,1.7274164978027342,-1.381679389312977
4634339967397,9.461945517,1,0.20709844360351562,1.7010802795410156,-1.3587786259541985
4634347112240,9.46909036,1,0.22266075439453123,1.7298106994628906,-1.3358778625954197
4634354254480,9.4762326,1,0.19393033447265623,1.7513585144042967,-1.2366412213740459
4634361396563,9.483374683,1,0.26336218261718747,1.725022296142578,-1.3282442748091603
4634368539011,9.490517131,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
4634375682032,9.497660152,1,0.19512743530273435,1.7094599853515624,-1.213740458015267
4634382824793,9.504802913,1,0.24301146850585936,1.7764976318359373,-1.3282442748091603
4634389967136,9.511945256,1,0.2346317626953125,1.7381904052734374,-1.3206106870229009
4634397111043,9.519089163,1,0.24301146850585936,1.7178396911621092,-1.282442748091603
4634404253699,9.526231819,1,0.2154781494140625,1.725022296142578,-1.3358778625954197
4634411395938,9.533374058,1,0.12090718383789062,1.6891092712402342,-1.297709923664122
4634418533803,9.540511923,1,0.22026655273437498,1.7609353210449217,-1.2900763358778626
4634425680626,9.547658746,1,0.20709844360351562,1.715445489501953,-1.3206106870229009
4634432824688,9.554802808,1,0.1927332336425781,1.7393875061035156,-1.3129770992366412
4634439965938,9.561944058,1,0.2753331909179687,1.6998831787109374,-1.2900763358778626
4634447111355,9.569089475,1,0.2442085693359375,1.707065783691406,-1.3282442748091603
4634454253855,9.576231975,1,0.18435352783203124,1.7214309936523438,-1.3358778625954197
4634461394272,9.583372392,1,0.20470424194335937,1.7226280944824217,-1.381679389312977
4634468539115,9.590517235,1,0.21068974609375,1.7573440185546874,-1.3129770992366412
4634475681199,9.597659319,1,0.18435352783203124,1.7322049011230467,-1.2900763358778626
4634482824845,9.604802965,1,0.239420166015625,1.7190367919921874,-1.3511450381679388
4634489966303,9.611944423,1,0.1879448303222656,1.7286135986328124,-1.2671755725190839
4634497111199,9.619089319,1,0.19991583862304688,1.7274164978027342,-1.2900763358778626
4634504252865,9.626230985,1,0.18914193115234373,1.7513585144042967,-1.4045801526717556
4634511396147,9.633374267,1,0.24061726684570311,1.6927005737304686,-1.2671755725190839
4634518538126,9.640516246,1,0.22744915771484372,1.725022296142578,-1.297709923664122
4634525680730,9.64765885,1,0.1879448303222656,1.7298106994628906,-1.3129770992366412
4634532825522,9.654803642,1,0.23702596435546874,1.7130512878417967,-1.3206106870229009
4634539967605,9.661945725,1,0.24301146850585936,1.7118541870117185,-1.2748091603053435
4634547112136,9.669090256,1,0.19393033447265623,1.7525556152343749,-1.2900763358778626
4634554252761,9.676230881,1,0.21068974609375,1.7010802795410156,-1.3129770992366412
4634561395990,9.68337411,1,0.2741360900878906,1.7429788085937499,-1.3358778625954197
4634568539063,9.690517183,1,0.23223756103515625,1.7405846069335937,-1.3129770992366412
4634575681251,9.697659371,1,0.22744915771484372,1.7369933044433592,-1.3893129770992367
4634582825886,9.704804006,1,0.24899697265624998,1.7585411193847655,-1.2748091603053435
4634589968490,9.71194661,1,0.20470424194335937,1.7094599853515624,-1.3206106870229009
4634597112605,9.719090725,1,0.22864625854492185,1.7489643127441405,-1.3053435114503817
4634604253022,9.726231142,1,0.22744915771484372,1.7549498168945312,-1.366412213740458
4634611397449,9.733375569,1,0.16519991455078123,1.7489643127441405,-1.297709923664122
4634618538386,9.740516506,1,0.2561795776367187,1.734599102783203,-1.282442748091603
4634625681876,9.747659996,1,0.23104046020507812,1.7334020019531249,-1.381679389312977
4634632825990,9.75480411,1,0.1867477294921875,1.7501614135742187,-1.2900763358778626
4634639967709,9.761945829,1,0.19393033447265623,1.7094599853515624,-1.3282442748091603
4634647112709,9.769090829,1,0.20470424194335937,1.7501614135742187,-1.3206106870229009
4634654253126,9.776231246,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
4634661396199,9.783374319,1,0.20350714111328125,1.7190367919921874,-1.3206106870229009
4634668538282,9.790516402,1,0.20829554443359374,1.7597382202148437,-1.3740458015267176
4634675681459,9.797659579,1,0.23582886352539062,1.715445489501953,-1.3435114503816794
4634682825938,9.804804058,1,0.18914193115234373,1.7130512878417967,-1.3282442748091603
4634689969584,9.811947704,1,0.19393033447265623,1.7549498168945312,-1.3282442748091603
4634697148230,9.81912635,1,0.239420166015625,1.7286135986328124,-1.2900763358778626
4634704254532,9.826232652,1,0.24301146850585936,1.6938976745605467,-1.3587786259541985
4634711396980,9.8333751,1,0.19632453613281248,1.7322049011230467,-1.3740458015267176
4634718540157,9.840518277,1,0.23104046020507812,1.7286135986328124,-1.3511450381679388
4634725681147,9.847659267,1,0.24779987182617186,1.7214309936523438,-1.2748091603053435
4634732824272,9.854802392,1,0.23702596435546874,1.7357962036132812,-1.3435114503816794
4634739967136,9.861945256,1,0.20470424194335937,1.7429788085937499,-1.3358778625954197
4634747111563,9.869089683,1,0.21188684692382811,1.6903063720703124,-1.3435114503816794
4634754254480,9.8762326,1,0.22744915771484372,1.7393875061035156,-1.366412213740458
4634761397605,9.883375725,1,0.2166752502441406,1.7274164978027342,-1.3053435114503817
4634768539115,9.890517235,1,0.2214636535644531,1.7034744812011717,-1.3129770992366412
4634775681094,9.897659214,1,0.2537853759765625,1.7334020019531249,-1.2900763358778626
4634782825417,9.904803537,1,0.23343466186523437,1.7429788085937499,-1.2748091603053435
4634789967553,9.911945673,1,0.22744915771484372,1.715445489501953,-1.3435114503816794
4634797109688,9.919087808,1,0.23582886352539062,1.686715069580078,-1.366412213740458
4634804255053,9.926233173,1,0.22266075439453123,1.7669208251953124,-1.297709923664122
4634811396824,9.933374944,1,0.258573779296875,1.7705121276855467,-1.4045801526717556
4634818538490,9.94051661,1,0.19871873779296872,1.7310078002929687,-1.2748091603053435
4634825680990,9.94765911,1,0.20231004028320312,1.7274164978027342,-1.3282442748091603
4634832824219,9.954802339,1,0.19033903198242186,1.7872715393066405,-1.3206106870229009
4634839967553,9.961945673,1,0.22026655273437498,1.734599102783203,-1.2442748091603053
4634847112084,9.969090204,1,0.18555062866210936,1.7334020019531249,-1.3893129770992367
4634854255105,9.976233225,1,0.24660277099609373,1.7645266235351562,-1.2900763358778626
4634861396980,9.9833751,1,0.25737667846679685,1.7214309936523438,-1.3129770992366412
