timestamp_ns,t_s,sensor_id,ax,ay,gz
4796741266606,4.982173748,1,0.24660277099609373,1.7393875061035156,-1.3893129770992367
4796748485981,4.989393123,1,0.23702596435546874,1.7393875061035156,-1.3435114503816794
4796755671293,4.996578435,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
4796762855199,5.003762341,1,0.24301146850585936,1.772906329345703,-1.3511450381679388
4796770033845,5.010940987,1,0.2657563842773437,1.70467158203125,-1.2595419847328244
4796777273897,5.018181039,1,0.20350714111328125,1.7322049011230467,-1.3511450381679388
4796784486085,5.025393227,1,0.21188684692382811,1.6927005737304686,-1.2748091603053435
4796791658585,5.032565727,1,0.17597382202148437,1.7453730102539062,-1.3587786259541985
4796798898741,5.039805883,1,0.23822306518554687,1.7429788085937499,-1.251908396946565
4796806086554,5.046993696,1,0.21308394775390624,1.7286135986328124,-1.297709923664122
4796813285981,5.054193123,1,0.1927332336425781,1.707065783691406,-1.3282442748091603
4796820479522,5.061386664,1,0.17956512451171874,1.7932570434570312,-1.3053435114503817
4796827659054,5.068566196,1,0.20231004028320312,1.7429788085937499,-1.282442748091603
4796834873533,5.075780675,1,0.1771709228515625,1.7106570861816406,-1.3053435114503817
4796842060616,5.082967758,1,0.2561795776367187,1.7381904052734374,-1.3358778625954197
4796849274366,5.090181508,1,0.22864625854492185,1.7453730102539062,-1.3511450381679388
4796856487283,5.097394425,1,0.1927332336425781,1.7381904052734374,-1.3206106870229009
4796863675460,5.104582602,1,0.25258827514648435,1.7369933044433592,-1.2900763358778626
4796870857543,5.111764685,1,0.2454056701660156,1.7298106994628906,-1.3053435114503817
4796878034887,5.118942029,1,0.1771709228515625,1.753752716064453,-1.297709923664122
4796885252908,5.12616005,1,0.24181436767578124,1.7118541870117185,-1.366412213740458
4796892669210,5.133576352,1,0.2214636535644531,1.7681179260253905,-1.2748091603053435
4796900157960,5.141065102,1,0.22026655273437498,1.7525556152343749,-1.3511450381679388
4796907348585,5.148255727,1,0.20829554443359374,1.7202338928222656,-1.3587786259541985
4796914618637,5.155525779,1,0.21906945190429686,1.7561469177246092,-1.366412213740458
4796921845147,5.162752289,1,0.25139117431640623,1.7106570861816406,-1.3435114503816794
4796929069366,5.169976508,1,0.23582886352539062,1.6771382629394531,-1.297709923664122
4796936280147,5.177187289,1,0.19393033447265623,1.7226280944824217,-1.3358778625954197
4796943474783,5.184381925,1,0.2166752502441406,1.7238251953125,-1.3129770992366412
4796950685668,5.19159281,1,0.201112939453125,1.7585411193847655,-1.3435114503816794
4796957855095,5.198762237,1,0.19632453613281248,1.7034744812011717,-1.3282442748091603
4796965083428,5.20599057,1,0.17836802368164062,1.7417817077636717,-1.3129770992366412
4796972268585,5.213175727,1,0.2214636535644531,1.7118541870117185,-1.282442748091603
4796979453012,5.220360154,1,0.21906945190429686,1.7705121276855467,-1.3129770992366412
4796986580616,5.227487758,1,0.24301146850585936,1.7322049011230467,-1.366412213740458
4796993736449,5.234643591,1,0.28371289672851563,1.7310078002929687,-1.4045801526717556
4797000892751,5.241799893,1,0.20709844360351562,1.7130512878417967,-1.3511450381679388
4797008077803,5.248984945,1,0.20470424194335937,1.6639701538085936,-1.3282442748091603
4797015292126,5.256199268,1,0.22505495605468748,1.7681179260253905,-1.3358778625954197
4797022497595,5.263404737,1,0.2609679809570312,1.7286135986328124,-1.3129770992366412
4797029684939,5.270592081,1,0.21428104858398436,1.707065783691406,-1.3435114503816794
4797036880668,5.27778781,1,0.23582886352539062,1.7369933044433592,-1.282442748091603
4797044070564,5.284977706,1,0.2501940734863281,1.725022296142578,-1.3129770992366412
4797051223376,5.292130518,1,0.23702596435546874,1.7477672119140624,-1.2900763358778626
4797058402231,5.299309373,1,0.18076222534179687,1.6903063720703124,-1.2442748091603053
4797065630616,5.306537758,1,0.22266075439453123,1.7393875061035156,-1.2748091603053435
4797072848845,5.313755987,1,0.24061726684570311,1.7214309936523438,-1.3282442748091603
4797079999678,5.32090682,1,0.2442085693359375,1.7405846069335937,-1.4351145038167938
4797087228376,5.328135518,1,0.2442085693359375,1.763329522705078,-1.2442748091603053
4797094412491,5.335319633,1,0.229843359375,1.7585411193847655,-1.3435114503816794
4797101633897,5.342541039,1,0.25139117431640623,1.7573440185546874,-1.297709923664122
4797108868116,5.349775258,1,0.19033903198242186,1.7477672119140624,-1.3587786259541985
4797116104158,5.3570113,1,0.14724340209960937,1.7178396911621092,-1.3587786259541985
4797123260408,5.36416755,1,0.19033903198242186,1.675941162109375,-1.3282442748091603
4797130451293,5.371358435,1,0.277727392578125,1.725022296142578,-1.3129770992366412
4797137637439,5.378544581,1,0.2346317626953125,1.7334020019531249,-1.3206106870229009
4797144926658,5.3858338,1,0.22026655273437498,1.7549498168945312,-1.2900763358778626
4797152123480,5.393030622,1,0.2657563842773437,1.7848773376464844,-1.3282442748091603
4797159298480,5.400205622,1,0.23822306518554687,1.70467158203125,-1.2595419847328244
4797166478168,5.40738531,1,0.23582886352539062,1.782483135986328,-1.3435114503816794
4797173670355,5.414577497,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
4797180902960,5.421810102,1,0.22385785522460935,1.7262193969726563,-1.3511450381679388
4797188202543,5.429109685,1,0.2166752502441406,1.7453730102539062,-1.3740458015267176
4797195425043,5.436332185,1,0.23223756103515625,1.7238251953125,-1.366412213740458
4797202593533,5.443500675,1,0.25258827514648435,1.7190367919921874,-1.2671755725190839
4797209839678,5.45074682,1,0.2166752502441406,1.744175909423828,-1.381679389312977
4797217052230,5.457959372,1,0.229843359375,1.7405846069335937,-1.282442748091603
4797224232335,5.465139477,1,0.19393033447265623,1.7298106994628906,-1.3587786259541985
4797231435616,5.472342758,1,0.20949264526367187,1.7405846069335937,-1.366412213740458
4797238610355,5.479517497,1,0.2059013427734375,1.7226280944824217,-1.2748091603053435
4797245825928,5.48673307,1,0.22385785522460935,1.744175909423828,-1.297709923664122
4797253058116,5.493965258,1,0.25258827514648435,1.7202338928222656,-1.251908396946565
4797260321762,5.501228904,1,0.23582886352539062,1.7369933044433592,-1.3587786259541985
4797267503116,5.508410258,1,0.2765302917480469,1.687912170410156,-1.3053435114503817
4797274739158,5.5156463,1,0.23104046020507812,1.7753005310058592,-1.3969465648854962
4797281929783,5.522836925,1,0.19871873779296872,1.705868682861328,-1.381679389312977
4797289101085,5.530008227,1,0.277727392578125,1.70467158203125,-1.3511450381679388
4797296310355,5.537217497,1,0.22266075439453123,1.744175909423828,-1.3893129770992367
4797303473272,5.544380414,1,0.17956512451171874,1.715445489501953,-1.297709923664122
4797310675199,5.551582341,1,0.19153613281249998,1.753752716064453,-1.3053435114503817
4797317843064,5.558750206,1,0.23822306518554687,1.70467158203125,-1.3511450381679388
4797325068741,5.565975883,1,0.24301146850585936,1.7262193969726563,-1.3587786259541985
4797332270980,5.573178122,1,0.17357962036132812,1.7094599853515624,-1.3511450381679388
4797339369522,5.580276664,1,0.20231004028320312,1.7262193969726563,-1.3587786259541985
4797346664105,5.587571247,1,0.20470424194335937,1.696291876220703,-1.3358778625954197
4797353875720,5.594782862,1,0.201112939453125,1.7932570434570312,-1.3435114503816794
4797361075512,5.601982654,1,0.24660277099609373,1.707065783691406,-1.3358778625954197
4797368310460,5.609217602,1,0.22026655273437498,1.659181750488281,-1.3282442748091603
4797375506553,5.616413695,1,0.22744915771484372,1.734599102783203,-1.3282442748091603
4797382694730,5.623601872,1,0.21068974609375,1.7489643127441405,-1.3053435114503817
4797389891345,5.630798487,1,0.19153613281249998,1.734599102783203,-1.282442748091603
4797397074157,5.637981299,1,0.21188684692382811,1.68551796875,-1.3511450381679388
4797404291710,5.645198852,1,0.23223756103515625,1.7429788085937499,-1.3511450381679388
4797411475199,5.652382341,1,0.22266075439453123,1.705868682861328,-1.3282442748091603
4797418727178,5.65963432,1,0.2154781494140625,1.7513585144042967,-1.3435114503816794
4797425926449,5.666833591,1,0.21906945190429686,1.7417817077636717,-1.3053435114503817
4797433115928,5.67402307,1,0.23104046020507812,1.7082628845214842,-1.2366412213740459
4797440316762,5.681223904,1,0.21787235107421873,1.753752716064453,-1.3129770992366412
4797447520147,5.688427289,1,0.19871873779296872,1.705868682861328,-1.366412213740458
4797454723741,5.695630883,1,0.20709844360351562,1.725022296142578,-1.297709923664122
4797461880668,5.70278781,1,0.19033903198242186,1.7226280944824217,-1.366412213740458
4797469082543,5.709989685,1,0.19991583862304688,1.7669208251953124,-1.3206106870229009
4797476284939,5.717192081,1,0.3124433166503906,1.7334020019531249,-1.3129770992366412
4797483482595,5.724389737,1,0.24181436767578124,1.6927005737304686,-1.3893129770992367
4797490673585,5.731580727,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
4797497834522,5.738741664,1,0.2693476867675781,1.6843208679199217,-1.366412213740458
4797504998116,5.745905258,1,0.21787235107421873,1.7405846069335937,-1.3511450381679388
4797512199157,5.753106299,1,0.22864625854492185,1.695094775390625,-1.1755725190839694
4797519454678,5.76036182,1,0.201112939453125,1.7357962036132812,-1.3511450381679388
4797526696397,5.767603539,1,0.2214636535644531,1.7262193969726563,-1.2900763358778626
4797533910564,5.774817706,1,0.21906945190429686,1.744175909423828,-1.3206106870229009
4797541106189,5.782013331,1,0.1975216369628906,1.7393875061035156,-1.1984732824427482
4797548303689,5.789210831,1,0.23223756103515625,1.753752716064453,-1.282442748091603
4797555488689,5.796395831,1,0.19991583862304688,1.686715069580078,-1.3969465648854962
4797562679209,5.803586351,1,0.201112939453125,1.7166425903320313,-1.3511450381679388
4797569878532,5.810785674,1,0.19153613281249998,1.7106570861816406,-1.381679389312977
4797577089418,5.81799656,1,0.22026655273437498,1.7393875061035156,-1.3282442748091603
4797584283220,5.825190362,1,0.20829554443359374,1.7214309936523438,-1.3740458015267176
4797591496501,5.832403643,1,0.27174188842773433,1.7681179260253905,-1.3282442748091603
4797598679314,5.839586456,1,0.229843359375,1.6807295654296874,-1.3740458015267176
4797605866501,5.846773643,1,0.2657563842773437,1.714248388671875,-1.3053435114503817
4797613068272,5.853975414,1,0.2609679809570312,1.7274164978027342,-1.2595419847328244
4797620306970,5.861214112,1,0.25737667846679685,1.7681179260253905,-1.2748091603053435
4797627491501,5.868398643,1,0.20231004028320312,1.6915034729003906,-1.3129770992366412
4797634691189,5.875598331,1,0.2501940734863281,1.6903063720703124,-1.3511450381679388
4797641892230,5.882799372,1,0.26336218261718747,1.7262193969726563,-1.2671755725190839
4797649088012,5.889995154,1,0.22864625854492185,1.7429788085937499,-1.4198473282442747
4797656330199,5.897237341,1,0.19991583862304688,1.7573440185546874,-1.2671755725190839
4797663520303,5.904427445,1,0.27174188842773433,1.7645266235351562,-1.297709923664122
4797670712959,5.911620101,1,0.26815058593749996,1.7501614135742187,-1.3740458015267176
4797677897334,5.918804476,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
4797685087022,5.925994164,1,0.27892449340820313,1.7417817077636717,-1.3053435114503817
4797692309209,5.933216351,1,0.18435352783203124,1.7262193969726563,-1.3053435114503817
4797699503793,5.940410935,1,0.24899697265624998,1.7178396911621092,-1.3358778625954197
4797706698012,5.947605154,1,0.18914193115234373,1.725022296142578,-1.3129770992366412
4797713850876,5.954758018,1,0.23223756103515625,1.7369933044433592,-1.2442748091603053
4797721070772,5.961977914,1,0.24779987182617186,1.7393875061035156,-1.3282442748091603
4797728296762,5.969203904,1,0.2454056701660156,1.7214309936523438,-1.3282442748091603
4797735492334,5.976399476,1,0.24181436767578124,1.7465701110839842,-1.381679389312977
4797742688532,5.983595674,1,0.2059013427734375,1.7705121276855467,-1.3435114503816794
4797749878272,5.990785414,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
4797757086709,5.997993851,1,0.19632453613281248,1.7202338928222656,-1.3053435114503817
4797764303272,6.005210414,1,0.20470424194335937,1.7357962036132812,-1.282442748091603
4797771495251,6.012402393,1,0.26216508178710934,1.715445489501953,-1.282442748091603
4797778704314,6.019611456,1,0.28730419921875,1.7693150268554687,-1.3053435114503817
4797785911866,6.026819008,1,0.19393033447265623,1.7190367919921874,-1.3435114503816794
4797793108428,6.03401557,1,0.239420166015625,1.6998831787109374,-1.3053435114503817
4797800296449,6.041203591,1,0.2765302917480469,1.7453730102539062,-1.3358778625954197
4797807453428,6.04836057,1,0.23582886352539062,1.772906329345703,-1.3129770992366412
4797814668532,6.055575674,1,0.22744915771484372,1.7369933044433592,-1.297709923664122
4797821863480,6.062770622,1,0.229843359375,1.7369933044433592,-1.2595419847328244
4797829250876,6.070158018,1,0.19393033447265623,1.7190367919921874,-1.297709923664122
4797836493272,6.077400414,1,0.20829554443359374,1.734599102783203,-1.3129770992366412
4797843693636,6.084600778,1,0.2609679809570312,1.7477672119140624,-1.3053435114503817
4797850892230,6.091799372,1,0.2765302917480469,1.7501614135742187,-1.3206106870229009
4797858120980,6.099028122,1,0.1927332336425781,1.7465701110839842,-1.282442748091603
4797865321293,6.106228435,1,0.2645592834472656,1.7453730102539062,-1.3282442748091603
4797872528793,6.113435935,1,0.229843359375,1.7262193969726563,-1.297709923664122
4797879784834,6.120691976,1,0.26216508178710934,1.7274164978027342,-1.3587786259541985
4797887058168,6.12796531,1,0.21188684692382811,1.7010802795410156,-1.2900763358778626
4797894302439,6.135209581,1,0.2154781494140625,1.7322049011230467,-1.2671755725190839
4797901512074,6.142419216,1,0.1879448303222656,1.7645266235351562,-1.297709923664122
4797908754209,6.149661351,1,0.23223756103515625,1.7453730102539062,-1.3358778625954197
4797915943480,6.156850622,1,0.16879121704101563,1.725022296142578,-1.3206106870229009
4797923312647,6.164219789,1,0.2454056701660156,1.7190367919921874,-1.3282442748091603
4797930506345,6.171413487,1,0.21428104858398436,1.7453730102539062,-1.3587786259541985
4797937722282,6.178629424,1,0.1975216369628906,1.7896657409667969,-1.3206106870229009
4797944910824,6.185817966,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
4797952107282,6.193014424,1,0.2154781494140625,1.7286135986328124,-1.3282442748091603
4797959229991,6.200137133,1,0.25258827514648435,1.7393875061035156,-1.3282442748091603
4797966487074,6.207394216,1,0.2501940734863281,1.7764976318359373,-1.3969465648854962
4797973690616,6.214597758,1,0.2262520568847656,1.7573440185546874,-1.3511450381679388
4797980902959,6.221810101,1,0.2346317626953125,1.7465701110839842,-1.2671755725190839
4797988105720,6.229012862,1,0.18076222534179687,1.7681179260253905,-1.2671755725190839
4797995301136,6.236208278,1,0.1771709228515625,1.7238251953125,-1.3129770992366412
4798002602386,6.243509528,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
4798010451136,6.251358278,1,0.24181436767578124,1.7645266235351562,-1.3435114503816794
4798017776084,6.258683226,1,0.229843359375,1.7621324218749999,-1.297709923664122
4798025170824,6.266077966,1,0.229843359375,1.7310078002929687,-1.3587786259541985
4798032474261,6.273381403,1,0.24061726684570311,1.7274164978027342,-1.3053435114503817
4798039856813,6.280763955,1,0.2346317626953125,1.715445489501953,-1.3435114503816794
4798047173324,6.288080466,1,0.2561795776367187,1.7609353210449217,-1.3511450381679388
4798054597386,6.295504528,1,0.23702596435546874,1.7525556152343749,-1.3511450381679388
4798061883845,6.302790987,1,0.22266075439453123,1.7322049011230467,-1.3282442748091603
4798069282178,6.31018932,1,0.20829554443359374,1.7393875061035156,-1.3282442748091603
4798076578220,6.317485362,1,0.2154781494140625,1.7190367919921874,-1.3129770992366412
4798083829313,6.324736455,1,0.27174188842773433,1.772906329345703,-1.3511450381679388
4798091165616,6.332072758,1,0.21068974609375,1.7322049011230467,-1.297709923664122
4798098598793,6.339505935,1,0.2657563842773437,1.7322049011230467,-1.3129770992366412
4798105892491,6.346799633,1,0.19632453613281248,1.687912170410156,-1.3282442748091603
4798113299313,6.354206455,1,0.22266075439453123,1.7417817077636717,-1.2748091603053435
4798120603116,6.361510258,1,0.2645592834472656,1.7262193969726563,-1.3358778625954197
4798128035616,6.368942758,1,0.23702596435546874,1.7357962036132812,-1.3511450381679388
4798135309991,6.376217133,1,0.19871873779296872,1.7477672119140624,-1.366412213740458
4798142564522,6.383471664,1,0.2059013427734375,1.7357962036132812,-1.3282442748091603
4798149850355,6.390757497,1,0.2059013427734375,1.714248388671875,-1.2900763358778626
4798157288897,6.398196039,1,0.2154781494140625,1.744175909423828,-1.3511450381679388
4798164587126,6.405494268,1,0.2154781494140625,1.7405846069335937,-1.2671755725190839
4798171809053,6.412716195,1,0.20949264526367187,1.7130512878417967,-1.3740458015267176
4798179062751,6.419969893,1,0.2262520568847656,1.714248388671875,-1.2595419847328244
4798186243897,6.427151039,1,0.2262520568847656,1.7549498168945312,-1.2900763358778626
4798193451709,6.434358851,1,0.1927332336425781,1.7202338928222656,-1.3206106870229009
4798200669626,6.441576768,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
4798207759053,6.448666195,1,0.20350714111328125,1.705868682861328,-1.3893129770992367
4798214988272,6.455895414,1,0.2166752502441406,1.705868682861328,-1.366412213740458
4798222233115,6.463140257,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
4798229474938,6.47038208,1,0.24181436767578124,1.7274164978027342,-1.3511450381679388
4798236688063,6.477595205,1,0.23104046020507812,1.7453730102539062,-1.366412213740458
4798243873063,6.484780205,1,0.2597708801269531,1.7178396911621092,-1.3206106870229009
4798251081553,6.491988695,1,0.23223756103515625,1.7298106994628906,-1.3893129770992367
4798258317074,6.499224216,1,0.21188684692382811,1.707065783691406,-1.3206106870229009
4798265474157,6.506381299,1,0.22266075439453123,1.7286135986328124,-1.3435114503816794
4798272696032,6.513603174,1,0.2561795776367187,1.7489643127441405,-1.4274809160305344
4798279876449,6.520783591,1,0.2059013427734375,1.7944541442871094,-1.2900763358778626
4798287094470,6.528001612,1,0.16639701538085935,1.7262193969726563,-1.282442748091603
4798294328793,6.535235935,1,0.21068974609375,1.7310078002929687,-1.297709923664122
4798301472438,6.54237958,1,0.23343466186523437,1.7429788085937499,-1.3358778625954197
4798308717022,6.549624164,1,0.2454056701660156,1.7130512878417967,-1.366412213740458
4798315887178,6.55679432,1,0.19393033447265623,1.7322049011230467,-1.3358778625954197
4798323162855,6.564069997,1,0.2561795776367187,1.734599102783203,-1.3206106870229009
4798330406970,6.571314112,1,0.19512743530273435,1.744175909423828,-1.3511450381679388
4798337642386,6.578549528,1,0.22026655273437498,1.7477672119140624,-1.3587786259541985
4798344862178,6.58576932,1,0.19512743530273435,1.7298106994628906,-1.3053435114503817
4798352071397,6.592978539,1,0.20949264526367187,1.7310078002929687,-1.3893129770992367
4798359257959,6.600165101,1,0.22385785522460935,1.7106570861816406,-1.3129770992366412
4798366470563,6.607377705,1,0.18914193115234373,1.7202338928222656,-1.297709923664122
4798373656240,6.614563382,1,0.24660277099609373,1.734599102783203,-1.3053435114503817
4798380865043,6.621772185,1,0.20350714111328125,1.7477672119140624,-1.3053435114503817
4798388070459,6.628977601,1,0.19393033447265623,1.7322049011230467,-1.297709923664122
4798396997699,6.637904841,1,0.19991583862304688,1.7166425903320313,-1.3129770992366412
4798404339938,6.64524708,1,0.22864625854492185,1.763329522705078,-1.3053435114503817
4798411533688,6.65244083,1,0.22864625854492185,1.7513585144042967,-1.251908396946565
4798418764522,6.659671664,1,0.24899697265624998,1.7190367919921874,-1.3587786259541985
4798425905928,6.66681307,1,0.2442085693359375,1.7800889343261719,-1.282442748091603
4798433109001,6.674016143,1,0.26336218261718747,1.7489643127441405,-1.3206106870229009
4798440300563,6.681207705,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
4798447488897,6.688396039,1,0.19033903198242186,1.7561469177246092,-1.3511450381679388
4798454629313,6.695536455,1,0.2501940734863281,1.6938976745605467,-1.3969465648854962
4798461845667,6.702752809,1,0.19153613281249998,1.7369933044433592,-1.3740458015267176
4798469081970,6.709989112,1,0.21308394775390624,1.705868682861328,-1.3358778625954197
4798476306553,6.717213695,1,0.22385785522460935,1.7489643127441405,-1.3511450381679388
4798483490824,6.724397966,1,0.19033903198242186,1.7405846069335937,-1.2671755725190839
4798490677595,6.731584737,1,0.239420166015625,1.7190367919921874,-1.297709923664122
4798497865772,6.738772914,1,0.19871873779296872,1.7094599853515624,-1.3129770992366412
4798505079730,6.745986872,1,0.2214636535644531,1.7764976318359373,-1.2671755725190839
4798512307542,6.753214684,1,0.19871873779296872,1.7465701110839842,-1.3740458015267176
4798519635928,6.76054307,1,0.24181436767578124,1.7609353210449217,-1.3206106870229009
4798526893792,6.767800934,1,0.21428104858398436,1.7298106994628906,-1.366412213740458
4798534107230,6.775014372,1,0.20949264526367187,1.7585411193847655,-1.2748091603053435
4798541310563,6.782217705,1,0.2059013427734375,1.7609353210449217,-1.3358778625954197
4798548510720,6.789417862,1,0.2454056701660156,1.6915034729003906,-1.3358778625954197
4798555701240,6.796608382,1,0.2214636535644531,1.7298106994628906,-1.3129770992366412
4798562891657,6.803798799,1,0.19991583862304688,1.678335363769531,-1.3435114503816794
4798570096449,6.811003591,1,0.19632453613281248,1.7393875061035156,-1.4045801526717556
4798577289209,6.818196351,1,0.16280571289062498,1.7465701110839842,-1.366412213740458
4798584560615,6.825467757,1,0.2059013427734375,1.7262193969726563,-1.3282442748091603
4798591822907,6.832730049,1,0.1975216369628906,1.7705121276855467,-1.2442748091603053
4798599078011,6.839985153,1,0.24660277099609373,1.6843208679199217,-1.3206106870229009
4798606310615,6.847217757,1,0.24779987182617186,1.7106570861816406,-1.2900763358778626
4798613700303,6.854607445,1,0.201112939453125,1.753752716064453,-1.2900763358778626
4798620894678,6.86180182,1,0.2693476867675781,1.7322049011230467,-1.3511450381679388
4798628116344,6.869023486,1,0.29568390502929687,1.7094599853515624,-1.3053435114503817
4798635313272,6.876220414,1,0.20709844360351562,1.7082628845214842,-1.2442748091603053
4798642492178,6.88339932,1,0.2346317626953125,1.6998831787109374,-1.3358778625954197
4798649687751,6.890594893,1,0.23104046020507812,1.7405846069335937,-1.3282442748091603
4798656895251,6.897802393,1,0.2262520568847656,1.697488977050781,-1.4122137404580153
4798664124678,6.90503182,1,0.28969840087890625,1.7393875061035156,-1.3358778625954197
4798671320355,6.912227497,1,0.2549824768066406,1.7310078002929687,-1.2748091603053435
4798678518167,6.919425309,1,0.20470424194335937,1.7429788085937499,-1.366412213740458
4798685718480,6.926625622,1,0.21308394775390624,1.7573440185546874,-1.3893129770992367
4798692910251,6.933817393,1,0.21906945190429686,1.7190367919921874,-1.3893129770992367
4798700113740,6.941020882,1,0.23104046020507812,1.7310078002929687,-1.297709923664122
4798707270199,6.948177341,1,0.24181436767578124,1.7477672119140624,-1.2748091603053435
4798714508011,6.955415153,1,0.23223756103515625,1.753752716064453,-1.3053435114503817
4798721702438,6.96260958,1,0.17238251953125,1.70467158203125,-1.381679389312977
4798728944105,6.969851247,1,0.23343466186523437,1.715445489501953,-1.3053435114503817
4798736145511,6.977052653,1,0.2214636535644531,1.7477672119140624,-1.282442748091603
4798743337803,6.984244945,1,0.2166752502441406,1.7525556152343749,-1.3282442748091603
4798750539313,6.991446455,1,0.22744915771484372,1.7334020019531249,-1.3587786259541985
4798757732490,6.998639632,1,0.18555062866210936,1.695094775390625,-1.3358778625954197
4798764944261,7.005851403,1,0.19512743530273435,1.7393875061035156,-1.3740458015267176
4798772141605,7.013048747,1,0.2597708801269531,1.7405846069335937,-1.2748091603053435
4798779280094,7.020187236,1,0.22744915771484372,1.7453730102539062,-1.2748091603053435
4798786495251,7.027402393,1,0.19153613281249998,1.7561469177246092,-1.3358778625954197
4798793687438,7.03459458,1,0.23104046020507812,1.7549498168945312,-1.2366412213740459
4798800883063,7.041790205,1,0.2454056701660156,1.7405846069335937,-1.2748091603053435
4798808110563,7.049017705,1,0.24779987182617186,1.7274164978027342,-1.3358778625954197
4798815304105,7.056211247,1,0.16998831787109375,1.7298106994628906,-1.366412213740458
4798822495147,7.063402289,1,0.2501940734863281,1.7465701110839842,-1.3587786259541985
4798829750199,7.070657341,1,0.23702596435546874,1.7238251953125,-1.2671755725190839
4798836955719,7.077862861,1,0.201112939453125,1.7501614135742187,-1.381679389312977
4798844232074,7.085139216,1,0.23582886352539062,1.7298106994628906,-1.2595419847328244
4798851434157,7.092341299,1,0.23822306518554687,1.7453730102539062,-1.3511450381679388
4798858671344,7.099578486,1,0.23223756103515625,1.6268600280761718,-1.366412213740458
4798865871136,7.106778278,1,0.229843359375,1.7405846069335937,-1.3282442748091603
4798873067074,7.113974216,1,0.19991583862304688,1.6795324645996093,-1.282442748091603
4798880288584,7.121195726,1,0.21308394775390624,1.7226280944824217,-1.3511450381679388
4798887472803,7.128379945,1,0.16160861206054686,1.7178396911621092,-1.2595419847328244
4798894694209,7.135601351,1,0.2214636535644531,1.7334020019531249,-1.3740458015267176
4798901891292,7.142798434,1,0.22026655273437498,1.7369933044433592,-1.3206106870229009
4798909095667,7.150002809,1,0.19033903198242186,1.7513585144042967,-1.2900763358778626
4798916317438,7.15722458,1,0.18555062866210936,1.6998831787109374,-1.3587786259541985
4798923509417,7.164416559,1,0.21787235107421873,1.725022296142578,-1.366412213740458
4798930746553,7.171653695,1,0.2609679809570312,1.7202338928222656,-1.2900763358778626
4798937906865,7.178814007,1,0.1771709228515625,1.7836802368164062,-1.3587786259541985
4798945102021,7.186009163,1,0.2166752502441406,1.68551796875,-1.3282442748091603
4798952219365,7.193126507,1,0.24301146850585936,1.7310078002929687,-1.2671755725190839
4798959443532,7.200350674,1,0.25737667846679685,1.7657237243652342,-1.297709923664122
4798966681136,7.207588278,1,0.19632453613281248,1.734599102783203,-1.297709923664122
4798973872646,7.214779788,1,0.17477672119140625,1.7669208251953124,-1.3358778625954197
4798981067803,7.221974945,1,0.2645592834472656,1.734599102783203,-1.3129770992366412
4798988287126,7.229194268,1,0.1975216369628906,1.753752716064453,-1.3053435114503817
4798995474157,7.236381299,1,0.17597382202148437,1.7513585144042967,-1.3053435114503817
4799002624261,7.243531403,1,0.23582886352539062,1.7621324218749999,-1.3740458015267176
4799009853219,7.250760361,1,0.24899697265624998,1.7022773803710936,-1.3740458015267176
4799017083324,7.257990466,1,0.229843359375,1.7525556152343749,-1.3129770992366412
4799024316344,7.265223486,1,0.18076222534179687,1.7334020019531249,-1.3358778625954197
4799031524938,7.27243208,1,0.23343466186523437,1.6843208679199217,-1.2900763358778626
4799038684782,7.279591924,1,0.25258827514648435,1.7130512878417967,-1.3435114503816794
4799045885511,7.286792653,1,0.2454056701660156,1.7417817077636717,-1.366412213740458
4799053068219,7.293975361,1,0.2346317626953125,1.714248388671875,-1.3893129770992367
4799060286240,7.301193382,1,0.20231004028320312,1.7202338928222656,-1.366412213740458
4799067476761,7.308383903,1,0.20470424194335937,1.7501614135742187,-1.3969465648854962
4799074698011,7.315605153,1,0.25737667846679685,1.7178396911621092,-1.3282442748091603
4799081899105,7.322806247,1,0.23343466186523437,1.7214309936523438,-1.3435114503816794
4799089093063,7.330000205,1,0.2154781494140625,1.744175909423828,-1.297709923664122
4799096295355,7.337202497,1,0.2657563842773437,1.7369933044433592,-1.2442748091603053
4799103483376,7.344390518,1,0.24061726684570311,1.7262193969726563,-1.3358778625954197
4799110680146,7.351587288,1,0.26336218261718747,1.7334020019531249,-1.2595419847328244
4799117880198,7.35878734,1,0.229843359375,1.714248388671875,-1.3511450381679388
4799125072751,7.365979893,1,0.22385785522460935,1.7381904052734374,-1.3893129770992367
4799132318896,7.373226038,1,0.20829554443359374,1.7118541870117185,-1.3129770992366412
4799139507490,7.380414632,1,0.21906945190429686,1.7836802368164062,-1.3282442748091603
4799146695719,7.387602861,1,0.21188684692382811,1.7298106994628906,-1.282442748091603
4799153905876,7.394813018,1,0.26815058593749996,1.7310078002929687,-1.3053435114503817
4799161097542,7.402004684,1,0.19153613281249998,1.7010802795410156,-1.2748091603053435
