timestamp_ns,t_s,sensor_id,ax,ay,gz
4796938686241,5.179593383,2,8.111555224609374,5.758054992675781,-1.4961832061068703
4796945872126,5.186779268,2,8.103175518798828,5.706579656982422,-1.7251908396946565
4796953066606,5.193973748,2,8.13310303955078,5.743689782714843,-1.5114503816793894
4796960306085,5.201213227,2,8.116343627929687,5.756857891845703,-1.633587786259542
4796967424626,5.208331768,2,8.151059552001952,5.756857891845703,-1.5419847328244274
4796974670095,5.215577237,2,8.103175518798828,5.710170959472656,-1.633587786259542
4796981850981,5.222758123,2,8.12711753540039,5.781997009277344,-1.5190839694656488
4796988970720,5.229877862,2,8.12711753540039,5.779602807617187,-1.465648854961832
4796996122022,5.237029164,2,8.130708837890625,5.743689782714843,-1.618320610687023
4797003278116,5.244185258,2,8.17859287109375,5.772420202636718,-1.5267175572519085
4797010469574,5.251376716,2,8.073247998046874,5.760449194335937,-1.6717557251908397
4797017690147,5.258597289,2,8.110358123779296,5.780799908447265,-1.6106870229007633
4797024893116,5.265800258,2,8.158242156982421,5.7317187744140625,-1.6412213740458015
4797032079262,5.272986404,2,8.154650854492187,5.768828900146484,-1.5572519083969465
4797039267283,5.280174425,2,8.087613208007811,5.755660791015624,-1.6793893129770991
4797046457283,5.287364425,2,8.14028564453125,5.774814404296874,-1.5954198473282444
4797053612335,5.294519477,2,8.118737829589843,5.735310076904296,-1.5801526717557253
4797060822803,5.301729945,2,8.08881030883789,5.768828900146484,-1.633587786259542
4797068047126,5.308954268,2,8.104372619628906,5.761646295166015,-1.534351145038168
4797075235876,5.316143018,2,8.099584216308592,5.773617303466796,-1.6412213740458015
4797082414783,5.323321925,2,8.116343627929687,5.76523759765625,-1.6412213740458015
4797089615355,5.330522497,2,8.149862451171874,5.759252093505859,-1.5801526717557253
4797096832908,5.33774005,2,8.081627703857421,5.766434698486328,-1.5725190839694656
4797104048220,5.344955362,2,8.128314636230469,5.735310076904296,-1.4809160305343512
4797111259939,5.352167081,2,8.105569720458984,5.79037671508789,-1.702290076335878
4797118493741,5.359400883,2,8.100781317138672,5.754463690185546,-1.6030534351145038
4797125651293,5.366558435,2,8.112752325439452,5.747281085205078,-1.5877862595419847
4797132843949,5.373751091,2,8.125920434570313,5.761646295166015,-1.5954198473282444
4797140067283,5.380974425,2,8.14028564453125,5.796362219238281,-1.5419847328244274
4797147331658,5.3882388,2,8.104372619628906,5.724536169433593,-1.5954198473282444
4797154515512,5.395422654,2,8.08881030883789,5.76523759765625,-1.6030534351145038
4797161692022,5.402599164,2,8.099584216308592,5.746083984375,-1.6412213740458015
4797168882855,5.409789997,2,8.14028564453125,5.777208605957031,-1.6030534351145038
4797176109470,5.417016612,2,8.109161022949218,5.741295581054687,-1.7099236641221374
4797183298741,5.424205883,2,8.145074047851562,5.748478186035156,-1.5648854961832062
4797190609210,5.431516352,2,8.104372619628906,5.716156463623046,-1.633587786259542
4797197818845,5.438725987,2,8.099584216308592,5.736507177734374,-1.5114503816793894
4797205021085,5.445928227,2,8.087613208007811,5.699397052001952,-1.6412213740458015
4797212261814,5.453168956,2,8.12711753540039,5.778405706787109,-1.549618320610687
4797219448168,5.46035531,2,8.12711753540039,5.77122310180664,-1.4885496183206106
4797226627178,5.46753432,2,8.104372619628906,5.736507177734374,-1.6488549618320612
4797233828949,5.474736091,2,8.152256652832031,5.740098480224609,-1.5725190839694656
4797241010355,5.481917497,2,8.086416107177733,5.756857891845703,-1.717557251908397
4797248246501,5.489153643,2,8.151059552001952,5.777208605957031,-1.4351145038167938
4797255526814,5.496433956,2,8.1594392578125,5.778405706787109,-1.6030534351145038
4797262715980,5.503623122,2,8.097190014648437,5.7520694885253905,-1.5572519083969465
4797269897387,5.510804529,2,8.128314636230469,5.72693037109375,-1.633587786259542
4797277147803,5.518054945,2,8.151059552001952,5.7520694885253905,-1.6564885496183206
4797284323064,5.525230206,2,8.10796392211914,5.719747766113281,-1.618320610687023
4797291491814,5.532398956,2,8.118737829589843,5.7329158752441405,-1.6106870229007633
4797298703324,5.539610466,2,8.0828248046875,5.755660791015624,-1.6030534351145038
4797305865564,5.546772706,2,8.098387115478515,5.764040496826172,-1.5648854961832062
4797313070407,5.553977549,2,8.15345375366211,5.747281085205078,-1.6717557251908397
4797320279782,5.561186924,2,8.173804467773436,5.717353564453124,-1.4732824427480915
4797327459053,5.568366195,2,8.142679846191406,5.767631799316406,-1.5572519083969465
4797334664314,5.575571456,2,8.10197841796875,5.749675286865234,-1.6259541984732824
4797341822335,5.582729477,2,8.109161022949218,5.762843395996094,-1.633587786259542
4797349063480,5.589970622,2,8.134300140380859,5.720944866943359,-1.534351145038168
4797356270407,5.597177549,2,8.151059552001952,5.755660791015624,-1.5190839694656488
4797363473012,5.604380154,2,8.09479581298828,5.718550665283203,-1.6030534351145038
4797370710147,5.611617289,2,8.119934930419921,5.777208605957031,-1.4885496183206106
4797377902022,5.618809164,2,8.112752325439452,5.754463690185546,-1.5877862595419847
4797385090199,5.625997341,2,8.092401611328125,5.773617303466796,-1.5190839694656488
4797392283220,5.633190362,2,8.183381274414062,5.759252093505859,-1.6106870229007633
4797399478793,5.640385935,2,8.134300140380859,5.773617303466796,-1.534351145038168
4797406683793,5.647590935,2,8.12113203125,5.722141967773437,-1.5954198473282444
4797413873845,5.654780987,2,8.11514652709961,5.821501336669922,-1.534351145038168
4797421125407,5.662032549,2,8.109161022949218,5.723339068603515,-1.534351145038168
4797428322335,5.669229477,2,8.105569720458984,5.7843912109375,-1.5572519083969465
4797435509418,5.67641656,2,8.128314636230469,5.76523759765625,-1.5190839694656488
4797442713689,5.683620831,2,8.106766821289062,5.785588311767578,-1.6106870229007633
4797449924157,5.690831299,2,8.128314636230469,5.759252093505859,-1.5648854961832062
4797457116501,5.698023643,2,8.14627114868164,5.768828900146484,-1.6717557251908397
4797464277178,5.70518432,2,8.176198669433592,5.729324572753906,-1.5648854961832062
4797471479314,5.712386456,2,8.149862451171874,5.717353564453124,-1.6106870229007633
4797478682960,5.719590102,2,8.119934930419921,5.758054992675781,-1.6030534351145038
4797485877543,5.726784685,2,8.091204510498047,5.761646295166015,-1.6106870229007633
4797493068585,5.733975727,2,8.054094384765625,5.754463690185546,-1.4809160305343512
4797500193272,5.741100414,2,8.109161022949218,5.72693037109375,-1.5725190839694656
4797507395043,5.748302185,2,8.091204510498047,5.705382556152343,-1.549618320610687
4797514595668,5.75550281,2,8.123526232910155,5.742492681884765,-1.6412213740458015
4797521854834,5.762761976,2,8.142679846191406,5.717353564453124,-1.6641221374045803
4797529101345,5.770008487,2,8.119934930419921,5.747281085205078,-1.5114503816793894
4797536307126,5.777214268,2,8.135497241210937,5.735310076904296,-1.5801526717557253
4797543504209,5.784411351,2,8.110358123779296,5.776011505126953,-1.6412213740458015
4797550696189,5.791603331,2,8.118737829589843,5.701791253662109,-1.5038167938931297
4797557879574,5.798786716,2,8.109161022949218,5.747281085205078,-1.6641221374045803
4797565076241,5.805983383,2,8.14028564453125,5.741295581054687,-1.549618320610687
4797572276814,5.813183956,2,8.104372619628906,5.760449194335937,-1.6259541984732824
4797579484626,5.820391768,2,8.143876947021484,5.753266589355468,-1.6030534351145038
4797586684209,5.827591351,2,8.103175518798828,5.748478186035156,-1.6030534351145038
4797593890616,5.834797758,2,8.142679846191406,5.725733270263672,-1.6564885496183206
4797601074157,5.841981299,2,8.167818963623047,5.77122310180664,-1.5267175572519085
4797608266189,5.849173331,2,8.160636358642577,5.749675286865234,-1.6106870229007633
4797615460407,5.856367549,2,8.12113203125,5.705382556152343,-1.702290076335878
4797622697230,5.863604372,2,8.078036401367187,5.741295581054687,-1.6488549618320612
4797629888324,5.870795466,2,8.060079888916015,5.80354482421875,-1.5267175572519085
4797637091814,5.877998956,2,8.124723333740233,5.742492681884765,-1.6488549618320612
4797644286397,5.885193539,2,8.125920434570313,5.793968017578124,-1.6488549618320612
4797651484418,5.89239156,2,8.142679846191406,5.7329158752441405,-1.549618320610687
4797658725459,5.899632601,2,8.12711753540039,5.700594152832031,-1.6717557251908397
4797665914001,5.906821143,2,8.080430603027343,5.774814404296874,-1.5954198473282444
4797673104991,5.914012133,2,8.157045056152343,5.741295581054687,-1.5801526717557253
4797680291605,5.921198747,2,8.152256652832031,5.6958057495117185,-1.6030534351145038
4797687480303,5.928387445,2,8.128314636230469,5.72693037109375,-1.6564885496183206
4797694709522,5.935616664,2,8.085219006347655,5.7125651611328125,-1.5419847328244274
4797701896762,5.942803904,2,8.046911779785155,5.737704278564453,-1.6412213740458015
4797709073584,5.949980726,2,8.143876947021484,5.711368060302734,-1.534351145038168
4797716275772,5.957182914,2,8.155847955322265,5.719747766113281,-1.5877862595419847
4797723463272,5.964370414,2,8.129511737060547,5.734112976074218,-1.534351145038168
4797730691866,5.971599008,2,8.075642199707032,5.723339068603515,-1.5801526717557253
4797737889105,5.978796247,2,8.118737829589843,5.761646295166015,-1.5648854961832062
4797745085668,5.98599281,2,8.067262493896484,5.728127471923828,-1.618320610687023
4797752274522,5.993181664,2,8.100781317138672,5.779602807617187,-1.6106870229007633
4797759477491,6.000384633,2,8.130708837890625,5.718550665283203,-1.4885496183206106
4797766697386,6.007604528,2,8.098387115478515,5.773617303466796,-1.7099236641221374
4797773889939,6.014797081,2,8.085219006347655,5.80354482421875,-1.6106870229007633
4797781105928,6.02201307,2,8.074445098876952,5.719747766113281,-1.5572519083969465
4797788310616,6.029217758,2,8.109161022949218,5.766434698486328,-1.633587786259542
4797795497855,6.036404997,2,8.095992913818359,5.748478186035156,-1.5725190839694656
4797802692491,6.043599633,2,8.086416107177733,5.72693037109375,-1.618320610687023
4797809846241,6.050753383,2,8.086416107177733,5.736507177734374,-1.6488549618320612
4797817062230,6.057969372,2,8.08881030883789,5.735310076904296,-1.534351145038168
4797824306345,6.065213487,2,8.08881030883789,5.7700260009765625,-1.5725190839694656
4797831656241,6.072563383,2,8.151059552001952,5.737704278564453,-1.4961832061068703
4797838889782,6.079796924,2,8.231265307617187,5.756857891845703,-1.618320610687023
4797846090928,6.08699807,2,8.086416107177733,5.744886883544922,-1.6259541984732824
4797853302439,6.094209581,2,8.129511737060547,5.729324572753906,-1.6946564885496183
4797860517803,6.101424945,2,8.10796392211914,5.766434698486328,-1.5648854961832062
4797867717907,6.108625049,2,8.067262493896484,5.793968017578124,-1.7251908396946565
4797874919261,6.115826403,2,8.084021905517577,5.762843395996094,-1.5725190839694656
4797882258428,6.12316557,2,8.092401611328125,5.781997009277344,-1.6106870229007633
4797889453480,6.130360622,2,8.113949426269532,5.761646295166015,-1.6717557251908397
4797896698897,6.137606039,2,8.16542476196289,5.76523759765625,-1.5954198473282444
4797903907334,6.144814476,2,8.111555224609374,5.7317187744140625,-1.618320610687023
4797911145043,6.152052185,2,8.151059552001952,5.791573815917968,-1.5877862595419847
4797918454053,6.159361195,2,8.12711753540039,5.7508723876953125,-1.618320610687023
4797925711189,6.166618331,2,8.14028564453125,5.730521673583984,-1.5572519083969465
4797932912439,6.173819581,2,8.163030560302733,5.79037671508789,-1.5648854961832062
4797940118324,6.181025466,2,8.104372619628906,5.795165118408203,-1.534351145038168
4797947306345,6.188213487,2,8.106766821289062,5.772420202636718,-1.618320610687023
4797954496449,6.195403591,2,8.128314636230469,5.734112976074218,-1.5725190839694656
4797961655720,6.202562862,2,8.131905938720703,5.744886883544922,-1.5725190839694656
4797968886813,6.209793955,2,8.095992913818359,5.717353564453124,-1.6412213740458015
4797976089157,6.216996299,2,8.081627703857421,5.76523759765625,-1.549618320610687
4797983301084,6.224208226,2,8.111555224609374,5.755660791015624,-1.633587786259542
4797990502386,6.231409528,2,8.098387115478515,5.749675286865234,-1.5572519083969465
4797997695772,6.238602914,2,8.113949426269532,5.761646295166015,-1.534351145038168
4798005333011,6.246240153,2,8.111555224609374,5.749675286865234,-1.5190839694656488
4798012877855,6.253784997,2,8.11514652709961,5.759252093505859,-1.6030534351145038
4798020269157,6.261176299,2,8.104372619628906,5.758054992675781,-1.5572519083969465
4798027579991,6.268487133,2,8.10197841796875,5.729324572753906,-1.6412213740458015
4798034867751,6.275774893,2,8.028955267333984,5.697002850341796,-1.633587786259542
4798042318220,6.283225362,2,8.099584216308592,5.76523759765625,-1.5648854961832062
4798049630720,6.290537862,2,8.086416107177733,5.773617303466796,-1.5419847328244274
4798057033897,6.297941039,2,8.095992913818359,5.761646295166015,-1.633587786259542
4798064316866,6.305224008,2,8.064868292236328,5.705382556152343,-1.5038167938931297
4798071679730,6.312586872,2,8.125920434570313,5.730521673583984,-1.6641221374045803
4798078977178,6.31988432,2,8.106766821289062,5.717353564453124,-1.5267175572519085
4798086290824,6.327197966,2,8.099584216308592,5.728127471923828,-1.6564885496183206
4798093630199,6.334537341,2,8.097190014648437,5.785588311767578,-1.5190839694656488
4798101036136,6.341943278,2,8.106766821289062,5.717353564453124,-1.5801526717557253
4798108332438,6.34923958,2,8.134300140380859,5.746083984375,-1.5877862595419847
4798115699001,6.356606143,2,8.139088543701172,5.759252093505859,-1.5267175572519085
4798123034209,6.363941351,2,8.104372619628906,5.697002850341796,-1.618320610687023
4798130443324,6.371350466,2,8.087613208007811,5.797559320068359,-1.6793893129770991
4798137708376,6.378615518,2,8.122329132080077,5.760449194335937,-1.4885496183206106
4798144967022,6.385874164,2,8.152256652832031,5.744886883544922,-1.5877862595419847
4798152318636,6.393225778,2,8.110358123779296,5.7891796142578125,-1.534351145038168
4798159689157,6.400596299,2,8.109161022949218,5.756857891845703,-1.534351145038168
4798166984938,6.40789208,2,8.08881030883789,5.764040496826172,-1.534351145038168
4798174253740,6.415160882,2,8.11514652709961,5.783194110107422,-1.618320610687023
4798181461761,6.422368903,2,8.092401611328125,5.740098480224609,-1.5877862595419847
4798188666032,6.429573174,2,8.125920434570313,5.742492681884765,-1.4961832061068703
4798195847126,6.436754268,2,8.137891442871092,5.773617303466796,-1.6412213740458015
4798203064886,6.443972028,2,8.092401611328125,5.725733270263672,-1.5572519083969465
4798210184990,6.451092132,2,8.078036401367187,5.679046337890624,-1.6564885496183206
4798217420876,6.458328018,2,8.148665350341796,5.730521673583984,-1.5114503816793894
4798224665720,6.465572862,2,8.086416107177733,5.829881042480468,-1.6870229007633588
4798231869834,6.472776976,2,8.097190014648437,5.723339068603515,-1.5419847328244274
4798239085199,6.479992341,2,8.099584216308592,5.734112976074218,-1.5801526717557253
4798246301709,6.487208851,2,8.08881030883789,5.736507177734374,-1.6106870229007633
4798253480147,6.494387289,2,8.109161022949218,5.761646295166015,-1.6259541984732824
4798260714626,6.501621768,2,8.12711753540039,5.781997009277344,-1.6793893129770991
4798267819105,6.508726247,2,8.090007409667969,5.760449194335937,-1.549618320610687
4798275096136,6.516003278,2,8.10197841796875,5.737704278564453,-1.717557251908397
4798282312230,6.523219372,2,8.112752325439452,5.753266589355468,-1.450381679389313
4798289494938,6.53040208,2,8.14028564453125,5.680243438720702,-1.5572519083969465
4798296715980,6.537623122,2,8.128314636230469,5.7329158752441405,-1.5267175572519085
4798303871605,6.544778747,2,8.084021905517577,5.723339068603515,-1.618320610687023
4798311112595,6.552019737,2,8.092401611328125,5.777208605957031,-1.4732824427480915
4798318329834,6.559236976,2,8.091204510498047,5.716156463623046,-1.5877862595419847
4798325592282,6.566499424,2,8.116343627929687,5.7520694885253905,-1.5877862595419847
4798332829782,6.573736924,2,8.13310303955078,5.758054992675781,-1.5572519083969465
4798340065876,6.580973018,2,8.086416107177733,5.777208605957031,-1.5038167938931297
4798347255511,6.588162653,2,8.092401611328125,5.764040496826172,-1.5572519083969465
4798354470980,6.595378122,2,8.17859287109375,5.740098480224609,-1.5801526717557253
4798361656761,6.602563903,2,8.064868292236328,5.730521673583984,-1.6488549618320612
4798368866397,6.609773539,2,8.123526232910155,5.742492681884765,-1.5190839694656488
4798376075928,6.61698307,2,8.145074047851562,5.717353564453124,-1.534351145038168
4798383253324,6.624160466,2,8.135497241210937,5.723339068603515,-1.5725190839694656
4798390498011,6.631405153,2,8.084021905517577,5.740098480224609,-1.5954198473282444
4798399516084,6.640423226,2,8.10796392211914,5.7149593627929685,-1.450381679389313
4798406740876,6.647648018,2,8.090007409667969,5.7843912109375,-1.6488549618320612
4798413970147,6.654877289,2,8.118737829589843,5.759252093505859,-1.5419847328244274
4798421143324,6.662050466,2,8.06965669555664,5.748478186035156,-1.5648854961832062
4798428312386,6.669219528,2,8.130708837890625,5.796362219238281,-1.5954198473282444
4798435502334,6.676409476,2,8.074445098876952,5.728127471923828,-1.4885496183206106
4798442695095,6.683602237,2,8.13310303955078,5.691017346191406,-1.6793893129770991
4798449889001,6.690796143,2,8.12113203125,5.777208605957031,-1.5725190839694656
4798457044730,6.697951872,2,8.110358123779296,5.708973858642578,-1.5801526717557253
4798464283480,6.705190622,2,8.075642199707032,5.7137622619628905,-1.534351145038168
4798471476397,6.712383539,2,8.152256652832031,5.7891796142578125,-1.6564885496183206
4798478702386,6.719609528,2,8.104372619628906,5.756857891845703,-1.6106870229007633
4798485886761,6.726793903,2,8.095992913818359,5.813121630859374,-1.5648854961832062
4798493072751,6.733979893,2,8.118737829589843,5.740098480224609,-1.6488549618320612
4798500275199,6.741182341,2,8.103175518798828,5.768828900146484,-1.5801526717557253
4798507478011,6.748385153,2,8.124723333740233,5.7149593627929685,-1.5801526717557253
4798514709261,6.755616403,2,8.085219006347655,5.7508723876953125,-1.633587786259542
4798522048376,6.762955518,2,8.097190014648437,5.711368060302734,-1.549618320610687
4798529302282,6.770209424,2,8.0828248046875,5.735310076904296,-1.6870229007633588
4798536513220,6.777420362,2,8.10796392211914,5.730521673583984,-1.6259541984732824
4798543702334,6.784609476,2,8.098387115478515,5.7508723876953125,-1.6259541984732824
4798550906761,6.791813903,2,8.137891442871092,5.719747766113281,-1.5725190839694656
4798558098584,6.799005726,2,8.116343627929687,5.791573815917968,-1.5877862595419847
4798565291084,6.806198226,2,8.106766821289062,5.774814404296874,-1.6030534351145038
4798572496970,6.813404112,2,8.109161022949218,5.762843395996094,-1.5190839694656488
4798579687074,6.820594216,2,8.092401611328125,5.759252093505859,-1.633587786259542
4798586967178,6.82787432,2,8.18457837524414,5.743689782714843,-1.5419847328244274
4798594287386,6.835194528,2,8.0828248046875,5.792770916748046,-1.6412213740458015
4798601474730,6.842381872,2,8.095992913818359,5.773617303466796,-1.4809160305343512
4798608833844,6.849740986,2,8.14028564453125,5.746083984375,-1.549618320610687
4798616101449,6.857008591,2,8.103175518798828,5.718550665283203,-1.6259541984732824
4798623293740,6.864200882,2,8.151059552001952,5.736507177734374,-1.6030534351145038
4798630516344,6.871423486,2,8.097190014648437,5.758054992675781,-1.6259541984732824
4798637705980,6.878613122,2,8.15345375366211,5.786785412597656,-1.5572519083969465
4798644891761,6.885798903,2,8.12711753540039,5.773617303466796,-1.6030534351145038
4798652096813,6.893003955,2,8.080430603027343,5.777208605957031,-1.5725190839694656
4798659295928,6.90020307,2,8.12711753540039,5.722141967773437,-1.618320610687023
4798666524522,6.907431664,2,8.064868292236328,5.740098480224609,-1.5267175572519085
4798673724469,6.914631611,2,8.12711753540039,5.767631799316406,-1.6488549618320612
4798680919574,6.921826716,2,8.151059552001952,5.796362219238281,-1.5038167938931297
4798688116969,6.929024111,2,8.099584216308592,5.762843395996094,-1.6870229007633588
4798695311969,6.936219111,2,8.122329132080077,5.760449194335937,-1.6030534351145038
4798702466813,6.943373955,2,8.1594392578125,5.7843912109375,-1.5725190839694656
4798709676553,6.950583695,2,8.111555224609374,5.700594152832031,-1.633587786259542
4798716913740,6.957820882,2,8.137891442871092,5.758054992675781,-1.633587786259542
4798724144886,6.965052028,2,8.118737829589843,5.810727429199218,-1.5419847328244274
4798731342490,6.972249632,2,8.090007409667969,5.759252093505859,-1.6259541984732824
4798738542490,6.979449632,2,8.10197841796875,5.754463690185546,-1.5267175572519085
4798745739157,6.986646299,2,8.173804467773436,5.754463690185546,-1.5954198473282444
4798752938428,6.99384557,2,8.085219006347655,5.706579656982422,-1.4809160305343512
4798760135615,7.001042757,2,8.109161022949218,5.76523759765625,-1.5725190839694656
4798767341449,7.008248591,2,8.145074047851562,5.780799908447265,-1.6412213740458015
4798774540876,7.015448018,2,8.100781317138672,5.718550665283203,-1.5954198473282444
4798781682490,7.022589632,2,8.109161022949218,5.743689782714843,-1.6412213740458015
4798788890199,7.029797341,2,8.14028564453125,5.741295581054687,-1.5877862595419847
4798796088272,7.036995414,2,8.081627703857421,5.746083984375,-1.618320610687023
4798803280251,7.044187393,2,8.142679846191406,5.767631799316406,-1.5419847328244274
4798810509626,7.051416768,2,8.105569720458984,5.7520694885253905,-1.5877862595419847
4798817702594,7.058609736,2,8.158242156982421,5.779602807617187,-1.5572519083969465
4798824945199,7.065852341,2,8.110358123779296,5.82868394165039,-1.5801526717557253
4798832153428,7.07306057,2,8.112752325439452,5.738901379394531,-1.633587786259542
4798839356188,7.08026333,2,8.137891442871092,5.725733270263672,-1.5954198473282444
4798846634834,7.087541976,2,8.116343627929687,5.744886883544922,-1.5877862595419847
4798853835771,7.094742913,2,8.13310303955078,5.753266589355468,-1.6641221374045803
4798861070876,7.101978018,2,8.136694342041014,5.761646295166015,-1.6259541984732824
4798868273376,7.109180518,2,8.109161022949218,5.738901379394531,-1.5267175572519085
4798875462334,7.116369476,2,8.106766821289062,5.753266589355468,-1.5419847328244274
4798882683376,7.123590518,2,8.14028564453125,5.725733270263672,-1.618320610687023
4798889866813,7.130773955,2,8.123526232910155,5.76523759765625,-1.6488549618320612
4798897092230,7.137999372,2,8.123526232910155,5.697002850341796,-1.534351145038168
4798904294001,7.145201143,2,8.131905938720703,5.728127471923828,-1.5725190839694656
4798911487490,7.152394632,2,8.134300140380859,5.744886883544922,-1.6641221374045803
4798918716605,7.159623747,2,8.074445098876952,5.718550665283203,-1.6259541984732824
4798925952438,7.16685958,2,8.117540728759765,5.760449194335937,-1.5648854961832062
4798933148115,7.174055257,2,8.103175518798828,5.717353564453124,-1.6106870229007633
4798940297282,7.181204424,2,8.099584216308592,5.761646295166015,-1.6564885496183206
4798947497646,7.188404788,2,8.122329132080077,5.791573815917968,-1.5572519083969465
4798954621032,7.195528174,2,8.158242156982421,5.722141967773437,-1.5190839694656488
4798961843219,7.202750361,2,8.124723333740233,5.759252093505859,-1.5725190839694656
4798969078480,7.209985622,2,8.13310303955078,5.720944866943359,-1.5419847328244274
4798976273740,7.217180882,2,8.093598712158203,5.760449194335937,-1.5877862595419847
4798983462959,7.224370101,2,8.079233502197265,5.744886883544922,-1.4809160305343512
4798990681917,7.231589059,2,8.112752325439452,5.729324572753906,-1.5877862595419847
4798997870980,7.238778122,2,8.097190014648437,5.756857891845703,-1.633587786259542
4799005041188,7.24594833,2,8.122329132080077,5.804741925048828,-1.5419847328244274
4799012283584,7.253190726,2,8.160636358642577,5.717353564453124,-1.618320610687023
4799019480667,7.260387809,2,8.172607366943359,5.720944866943359,-1.549618320610687
4799026725251,7.267632393,2,8.06965669555664,5.759252093505859,-1.6030534351145038
4799033888115,7.274795257,2,8.116343627929687,5.728127471923828,-1.5572519083969465
4799041085563,7.281992705,2,8.105569720458984,5.706579656982422,-1.5725190839694656
4799048280251,7.289187393,2,8.152256652832031,5.740098480224609,-1.6488549618320612
4799055459782,7.296366924,2,8.135497241210937,5.781997009277344,-1.6641221374045803
4799062682178,7.30358932,2,8.14028564453125,5.756857891845703,-1.5725190839694656
4799069871344,7.310778486,2,8.16542476196289,5.7520694885253905,-1.5801526717557253
4799077098844,7.318005986,2,8.122329132080077,5.725733270263672,-1.6259541984732824
4799084297334,7.325204476,2,8.113949426269532,5.772420202636718,-1.618320610687023
4799091495459,7.332402601,2,8.147468249511718,5.722141967773437,-1.6106870229007633
4799098688844,7.339595986,2,8.116343627929687,5.780799908447265,-1.4427480916030535
4799105880094,7.346787236,2,8.111555224609374,5.749675286865234,-1.618320610687023
4799113082021,7.353989163,2,8.112752325439452,5.7317187744140625,-1.5801526717557253
4799120276969,7.361184111,2,8.093598712158203,5.699397052001952,-1.5419847328244274
4799127517490,7.368424632,2,8.14627114868164,5.725733270263672,-1.6030534351145038
4799134713376,7.375620518,2,8.098387115478515,5.755660791015624,-1.5648854961832062
4799141904365,7.382811507,2,8.110358123779296,5.719747766113281,-1.534351145038168
4799149098480,7.390005622,2,8.08881030883789,5.754463690185546,-1.5572519083969465
4799156303896,7.397211038,2,8.139088543701172,5.729324572753906,-1.618320610687023
4799163493271,7.404400413,2,8.1594392578125,5.729324572753906,-1.618320610687023
4799170685719,7.411592861,2,8.129511737060547,5.791573815917968,-1.633587786259542
4799177889834,7.418796976,2,8.06367119140625,5.7508723876953125,-1.5572519083969465
4799185084678,7.42599182,2,8.105569720458984,5.7843912109375,-1.633587786259542
4799192276501,7.433183643,2,8.148665350341796,5.762843395996094,-1.6641221374045803
4799199908271,7.440815413,2,8.095992913818359,5.729324572753906,-1.6259541984732824
4799207393219,7.448300361,2,8.112752325439452,5.740098480224609,-1.5877862595419847
4799214780251,7.455687393,2,8.112752325439452,5.734112976074218,-1.6488549618320612
4799222036084,7.462943226,2,7.982268334960937,5.781997009277344,-1.4961832061068703
4799229303532,7.470210674,2,8.125920434570313,5.7520694885253905,-1.633587786259542
4799236502698,7.47740984,2,8.129511737060547,5.786785412597656,-1.5877862595419847
4799243695094,7.484602236,2,8.079233502197265,5.729324572753906,-1.6412213740458015
4799250897021,7.491804163,2,8.087613208007811,5.779602807617187,-1.618320610687023
4799258091501,7.498998643,2,8.123526232910155,5.779602807617187,-1.5572519083969465
4799265277125,7.506184267,2,8.113949426269532,5.7508723876953125,-1.5725190839694656
4799272554990,7.513462132,2,8.105569720458984,5.778405706787109,-1.633587786259542
4799279761709,7.520668851,2,8.079233502197265,5.72693037109375,-1.4961832061068703
4799287141344,7.528048486,2,8.100781317138672,5.805939025878906,-1.633587786259542
4799294305615,7.535212757,2,8.067262493896484,5.746083984375,-1.549618320610687
4799301490719,7.542397861,2,8.135497241210937,5.722141967773437,-1.534351145038168
4799308727698,7.54963484,2,8.122329132080077,5.741295581054687,-1.6030534351145038
4799315909469,7.556816611,2,8.078036401367187,5.787982513427734,-1.5954198473282444
4799323130198,7.56403734,2,8.061276989746093,5.742492681884765,-1.6259541984732824
4799330523948,7.57143109,2,8.110358123779296,5.742492681884765,-1.5572519083969465
4799337719834,7.578626976,2,8.104372619628906,5.759252093505859,-1.6259541984732824
4799344919678,7.58582682,2,8.100781317138672,5.753266589355468,-1.5801526717557253
4799352111761,7.593018903,2,8.039729174804688,5.774814404296874,-1.5648854961832062
4799359284625,7.600191767,2,8.106766821289062,5.723339068603515,-1.6030534351145038
4799366498428,7.60740557,2,8.17141026611328,5.742492681884765,-1.633587786259542
4799373680980,7.614588122,2,8.110358123779296,5.7329158752441405,-1.534351145038168
4799380894469,7.621801611,2,8.157045056152343,5.705382556152343,-1.6030534351145038
4799388098428,7.62900557,2,8.118737829589843,5.708973858642578,-1.549618320610687
4799395280511,7.636187653,2,8.097190014648437,5.701791253662109,-1.633587786259542
4799402493480,7.643400622,2,8.095992913818359,5.762843395996094,-1.5419847328244274
4799409644625,7.650551767,2,8.125920434570313,5.743689782714843,-1.618320610687023
4799416879261,7.657786403,2,8.103175518798828,5.718550665283203,-1.5190839694656488
4799424079886,7.664987028,2,8.119934930419921,5.7137622619628905,-1.6717557251908397
4799431312073,7.672219215,2,8.104372619628906,5.720944866943359,-1.5954198473282444
4799438490563,7.679397705,2,8.129511737060547,5.7843912109375,-1.5954198473282444
4799445642855,7.686549997,2,8.049305981445311,5.742492681884765,-1.633587786259542
4799452860667,7.693767809,2,8.099584216308592,5.7329158752441405,-1.5648854961832062
4799460079365,7.700986507,2,8.116343627929687,5.753266589355468,-1.618320610687023
