timestamp_ns,t_s,sensor_id,ax,ay,gz
4799440882438,7.68178958,3,-0.16879121704101563,-0.55545478515625,-3.198473282442748
4799447977230,7.688884372,3,-0.18914193115234373,-0.5530605834960938,-3.1908396946564888
4799455254365,7.696161507,3,-0.20231004028320312,-0.5207388610839844,-3.1603053435114505
4799462471292,7.703378434,3,-0.17238251953125,-0.6021417175292968,-3.16793893129771
4799469669625,7.710576767,3,-0.18435352783203124,-0.5566518859863281,-3.1526717557251906
4799476891761,7.717798903,3,-0.22744915771484372,-0.5123591552734374,-3.122137404580153
4799484102021,7.725009163,3,-0.19991583862304688,-0.5805939025878906,-3.2213740458015265
4799491285407,7.732192549,3,-0.17956512451171874,-0.5578489868164063,-3.213740458015267
4799498471917,7.739379059,3,-0.20350714111328125,-0.507570751953125,-3.099236641221374
4799505645355,7.746552497,3,-0.2059013427734375,-0.5638344909667968,-3.1374045801526718
4799512864157,7.753771299,3,-0.17836802368164062,-0.5518634826660156,-3.145038167938931
4799520070146,7.760977288,3,-0.21188684692382811,-0.5135562561035156,-3.0916030534351147
4799527250667,7.768157809,3,-0.15322890625,-0.5482721801757812,-3.145038167938931
4799534479052,7.775386194,3,-0.16879121704101563,-0.5422866760253906,-3.1526717557251906
4799541666188,7.78257333,3,-0.2166752502441406,-0.5877765075683593,-3.1603053435114505
4799548846500,7.789753642,3,-0.19393033447265623,-0.565031591796875,-3.145038167938931
4799556064782,7.796971924,3,-0.19393033447265623,-0.5746083984375,-3.16793893129771
4799563250355,7.804157497,3,-0.14245499877929688,-0.5374982727050781,-3.183206106870229
4799570463740,7.811370882,3,-0.19512743530273435,-0.5614402893066406,-3.0763358778625953
4799577675719,7.818582861,3,-0.19871873779296872,-0.5111620544433594,-3.198473282442748
4799584895250,7.825802392,3,-0.21787235107421873,-0.5626373901367188,-3.1526717557251906
4799592090146,7.832997288,3,-0.20829554443359374,-0.5973533142089843,-3.2061068702290076
4799599282282,7.840189424,3,-0.23104046020507812,-0.5734112976074218,-3.1908396946564888
4799606467959,7.847375101,3,-0.20709844360351562,-0.5327098693847656,-3.1603053435114505
4799613650823,7.854557965,3,-0.2214636535644531,-0.488417138671875,-3.1603053435114505
4799620867073,7.861774215,3,-0.23822306518554687,-0.5123591552734374,-3.1297709923664123
4799628085355,7.868992497,3,-0.20470424194335937,-0.5590460876464843,-3.16793893129771
4799635319938,7.87622708,3,-0.18435352783203124,-0.5243301635742187,-3.114503816793893
4799642509938,7.88341708,3,-0.2454056701660156,-0.5626373901367188,-3.2061068702290076
4799649698584,7.890605726,3,-0.1867477294921875,-0.507570751953125,-3.1908396946564888
4799656884573,7.897791715,3,-0.18914193115234373,-0.5470750793457031,-3.1297709923664123
4799664089782,7.904996924,3,-0.18555062866210936,-0.5494692810058593,-3.122137404580153
4799671278219,7.912185361,3,-0.21188684692382811,-0.5291185668945312,-3.1068702290076335
4799678487907,7.919395049,3,-0.21068974609375,-0.5111620544433594,-3.1068702290076335
4799685666657,7.926573799,3,-0.21308394775390624,-0.5267243652343749,-3.183206106870229
4799692863844,7.933770986,3,-0.16280571289062498,-0.5207388610839844,-3.145038167938931
4799700037490,7.940944632,3,-0.21428104858398436,-0.5279214660644531,-3.122137404580153
4799707257438,7.94816458,3,-0.1592144104003906,-0.5530605834960938,-3.122137404580153
4799714475875,7.955383017,3,-0.22864625854492185,-0.5398924743652344,-3.1297709923664123
4799721671552,7.962578694,3,-0.1975216369628906,-0.5303156677246094,-3.183206106870229
4799728881448,7.96978859,3,-0.16639701538085935,-0.5410895751953124,-3.114503816793893
4799736115198,7.97702234,3,-0.19871873779296872,-0.5434837768554687,-3.099236641221374
4799743288740,7.984195882,3,-0.181959326171875,-0.5339069702148437,-3.1374045801526718
4799750470042,7.991377184,3,-0.21906945190429686,-0.5255272644042969,-3.183206106870229
4799757650302,7.998557444,3,-0.21428104858398436,-0.5422866760253906,-3.0916030534351147
4799764877021,8.005784163,3,-0.21308394775390624,-0.5147533569335937,-3.16793893129771
4799772081032,8.012988174,3,-0.20829554443359374,-0.5315127685546874,-3.1755725190839694
4799779270927,8.020178069,3,-0.16160861206054686,-0.5087678527832031,-3.114503816793893
4799786480250,8.027387392,3,-0.20709844360351562,-0.5446808776855468,-3.145038167938931
4799793663844,8.034570986,3,-0.1879448303222656,-0.5686228942871093,-3.1908396946564888
4799800858584,8.041765726,3,-0.19393033447265623,-0.5602431884765625,-3.122137404580153
4799808049313,8.048956455,3,-0.2059013427734375,-0.51714755859375,-3.145038167938931
4799815225042,8.056132184,3,-0.181959326171875,-0.5973533142089843,-3.099236641221374
4799822451032,8.063358174,3,-0.1975216369628906,-0.5147533569335937,-3.145038167938931
4799829742854,8.070649996,3,-0.2059013427734375,-0.5422866760253906,-3.1526717557251906
4799837023219,8.077930361,3,-0.12449848632812499,-0.5410895751953124,-3.1526717557251906
4799844202698,8.08510984,3,-0.20231004028320312,-0.5446808776855468,-3.1526717557251906
4799851398375,8.092305517,3,-0.22744915771484372,-0.51714755859375,-3.1526717557251906
4799858577438,8.09948458,3,-0.17238251953125,-0.5279214660644531,-3.145038167938931
4799865724990,8.106632132,3,-0.18914193115234373,-0.5542576843261718,-3.1526717557251906
4799872894729,8.113801871,3,-0.19033903198242186,-0.5518634826660156,-3.1297709923664123
4799880088844,8.120995986,3,-0.16160861206054686,-0.5722141967773438,-3.0839694656488548
4799887352646,8.128259788,3,-0.2059013427734375,-0.5422866760253906,-3.122137404580153
4799894525302,8.135432444,3,-0.2442085693359375,-0.5087678527832031,-3.16793893129771
4799901683688,8.14259083,3,-0.20350714111328125,-0.5255272644042969,-3.2290076335877864
4799909068115,8.149975257,3,-0.20709844360351562,-0.5434837768554687,-3.145038167938931
4799916268532,8.157175674,3,-0.20829554443359374,-0.5758054992675781,-3.1908396946564888
4799923426709,8.164333851,3,-0.2549824768066406,-0.5542576843261718,-3.122137404580153
4799930587594,8.171494736,3,-0.2059013427734375,-0.5410895751953124,-3.114503816793893
4799937895823,8.178802965,3,-0.21906945190429686,-0.5267243652343749,-3.1374045801526718
4799945045771,8.185952913,3,-0.17956512451171874,-0.5327098693847656,-3.114503816793893
4799952215042,8.193122184,3,-0.17956512451171874,-0.5482721801757812,-3.053435114503817
4799959404990,8.200312132,3,-0.20470424194335937,-0.5015852478027344,-3.1068702290076335
4799966630354,8.207537496,3,-0.239420166015625,-0.5470750793457031,-3.0763358778625953
4799973831188,8.21473833,3,-0.22864625854492185,-0.5482721801757812,-3.1068702290076335
4799981021396,8.221928538,3,-0.20231004028320312,-0.5578489868164063,-3.1603053435114505
4799988189573,8.229096715,3,-0.24301146850585936,-0.5363011718749999,-3.1297709923664123
4799995352177,8.236259319,3,-0.1879448303222656,-0.5829881042480468,-3.1297709923664123
4800002517490,8.243424632,3,-0.24181436767578124,-0.5506663818359374,-3.1068702290076335
4800009678948,8.25058609,3,-0.18914193115234373,-0.5590460876464843,-3.122137404580153
4800016865354,8.257772496,3,-0.20350714111328125,-0.5087678527832031,-3.1908396946564888
4800024060927,8.264968069,3,-0.1640028137207031,-0.5374982727050781,-3.16793893129771
4800031269156,8.272176298,3,-0.20829554443359374,-0.5243301635742187,-3.068702290076336
4800038477229,8.279384371,3,-0.22505495605468748,-0.5195417602539062,-3.2442748091603053
4800045642594,8.286549736,3,-0.20709844360351562,-0.5339069702148437,-3.1755725190839694
4800052845875,8.293753017,3,-0.21906945190429686,-0.5183446594238281,-3.2213740458015265
4800059976344,8.300883486,3,-0.19033903198242186,-0.5530605834960938,-3.1374045801526718
4800067224313,8.308131455,3,-0.18435352783203124,-0.5339069702148437,-3.16793893129771
4800074444156,8.315351298,3,-0.21188684692382811,-0.5255272644042969,-3.16793893129771
4800081634886,8.322542028,3,-0.17477672119140625,-0.5327098693847656,-3.122137404580153
4800088837177,8.329744319,3,-0.18076222534179687,-0.5255272644042969,-3.068702290076336
4800096035823,8.336942965,3,-0.23223756103515625,-0.565031591796875,-3.198473282442748
4800103232594,8.344139736,3,-0.1927332336425781,-0.5482721801757812,-3.122137404580153
4800110450146,8.351357288,3,-0.21906945190429686,-0.5494692810058593,-3.1755725190839694
4800117633115,8.358540257,3,-0.2059013427734375,-0.5327098693847656,-3.183206106870229
4800124852334,8.365759476,3,-0.21188684692382811,-0.5267243652343749,-3.122137404580153
4800132043531,8.372950673,3,-0.18555062866210936,-0.5722141967773438,-3.1374045801526718
4800139233531,8.380140673,3,-0.17357962036132812,-0.59376201171875,-3.2290076335877864
4800146436083,8.387343225,3,-0.17597382202148437,-0.5410895751953124,-3.145038167938931
4800153641344,8.394548486,3,-0.27293898925781246,-0.55545478515625,-3.1068702290076335
4800160844833,8.401751975,3,-0.2059013427734375,-0.5793968017578125,-3.122137404580153
4800168042854,8.408949996,3,-0.1484405029296875,-0.5207388610839844,-3.2290076335877864
4800175235250,8.416142392,3,-0.24301146850585936,-0.5315127685546874,-3.16793893129771
4800182438948,8.42334609,3,-0.2262520568847656,-0.59376201171875,-3.1297709923664123
4800189614521,8.430521663,3,-0.15203180541992187,-0.5374982727050781,-3.145038167938931
4800196899261,8.437806403,3,-0.1975216369628906,-0.5386953735351562,-3.045801526717557
4800204087594,8.444994736,3,-0.23223756103515625,-0.5231330627441406,-3.0763358778625953
4800211247281,8.452154423,3,-0.23343466186523437,-0.5566518859863281,-3.16793893129771
4800218447958,8.4593551,3,-0.16519991455078123,-0.5434837768554687,-3.0916030534351147
4800225665511,8.466572653,3,-0.1580173095703125,-0.5698199951171875,-3.145038167938931
4800232861240,8.473768382,3,-0.21906945190429686,-0.5099649536132812,-3.0839694656488548
4800240059261,8.480966403,3,-0.21308394775390624,-0.5638344909667968,-3.16793893129771
4800247230875,8.488138017,3,-0.22864625854492185,-0.5051765502929687,-3.2061068702290076
4800254426865,8.495334007,3,-0.22026655273437498,-0.5339069702148437,-3.1297709923664123
4800261617333,8.502524475,3,-0.229843359375,-0.5422866760253906,-3.114503816793893
4800268837021,8.509744163,3,-0.17477672119140625,-0.5207388610839844,-3.1755725190839694
4800275998167,8.516905309,3,-0.14604630126953125,-0.5542576843261718,-3.099236641221374
4800283230458,8.5241376,3,-0.23822306518554687,-0.5518634826660156,-3.122137404580153
4800290457073,8.531364215,3,-0.19033903198242186,-0.5566518859863281,-3.1297709923664123
4800297649417,8.538556559,3,-0.22385785522460935,-0.4608838195800781,-3.2061068702290076
4800304843792,8.545750934,3,-0.20949264526367187,-0.5063736511230469,-3.1603053435114505
4800312043948,8.55295109,3,-0.21428104858398436,-0.5578489868164063,-3.1755725190839694
4800319226656,8.560133798,3,-0.239420166015625,-0.5123591552734374,-3.198473282442748
4800326449052,8.567356194,3,-0.19991583862304688,-0.5351040710449219,-3.1755725190839694
4800333648688,8.57455583,3,-0.20350714111328125,-0.55545478515625,-3.0839694656488548
4800340854156,8.581761298,3,-0.1879448303222656,-0.5590460876464843,-3.145038167938931
4800347945198,8.58885234,3,-0.2346317626953125,-0.5099649536132812,-3.114503816793893
4800355205146,8.596112288,3,-0.2214636535644531,-0.5458779785156249,-3.1755725190839694
4800362424625,8.603331767,3,-0.17477672119140625,-0.5446808776855468,-3.0763358778625953
4800369618792,8.610525934,3,-0.2442085693359375,-0.5686228942871093,-3.1374045801526718
4800376854469,8.617761611,3,-0.21428104858398436,-0.5111620544433594,-3.1908396946564888
4800384058323,8.624965465,3,-0.21787235107421873,-0.5662286926269531,-3.045801526717557
4800391222750,8.632129892,3,-0.18435352783203124,-0.5422866760253906,-3.099236641221374
4800398444729,8.639351871,3,-0.17238251953125,-0.5458779785156249,-3.1526717557251906
4800405647021,8.646554163,3,-0.15083470458984374,-0.5231330627441406,-3.1297709923664123
4800412845406,8.653752548,3,-0.20470424194335937,-0.5183446594238281,-3.145038167938931
4800420031448,8.66093859,3,-0.14604630126953125,-0.5159504577636719,-3.16793893129771
4800427226813,8.668133955,3,-0.23104046020507812,-0.5267243652343749,-3.183206106870229
4800434484938,8.67539208,3,-0.20709844360351562,-0.49679684448242184,-3.0916030534351147
4800441618375,8.682525517,3,-0.17118541870117188,-0.5183446594238281,-3.236641221374046
4800448848688,8.68975583,3,-0.24779987182617186,-0.5351040710449219,-3.0916030534351147
4800456045302,8.696952444,3,-0.18435352783203124,-0.5470750793457031,-3.183206106870229
4800463244885,8.704152027,3,-0.2059013427734375,-0.5219359619140624,-3.1908396946564888
4800470460354,8.711367496,3,-0.19632453613281248,-0.5470750793457031,-3.198473282442748
4800477669990,8.718577132,3,-0.1879448303222656,-0.5758054992675781,-3.2213740458015265
4800484876708,8.72578385,3,-0.12808978881835936,-0.55545478515625,-3.1374045801526718
4800492074833,8.732981975,3,-0.15562310791015624,-0.5434837768554687,-3.114503816793893
4800499266813,8.740173955,3,-0.2059013427734375,-0.5039794494628906,-3.0839694656488548
4800506468479,8.747375621,3,-0.1867477294921875,-0.5015852478027344,-3.2061068702290076
4800513730771,8.754637913,3,-0.201112939453125,-0.565031591796875,-3.053435114503817
4800520916552,8.761823694,3,-0.18076222534179687,-0.5159504577636719,-3.122137404580153
4800528076708,8.76898385,3,-0.22385785522460935,-0.5374982727050781,-3.145038167938931
4800535291292,8.776198434,3,-0.1867477294921875,-0.5578489868164063,-3.1374045801526718
4800542487438,8.78339458,3,-0.17597382202148437,-0.5817910034179687,-3.16793893129771
4800549640667,8.790547809,3,-0.19393033447265623,-0.5542576843261718,-3.045801526717557
4800556844625,8.797751767,3,-0.20949264526367187,-0.5698199951171875,-3.16793893129771
4800564030667,8.804937809,3,-0.18315642700195311,-0.5039794494628906,-3.068702290076336
4800571210406,8.812117548,3,-0.1879448303222656,-0.5590460876464843,-3.16793893129771
4800578436031,8.819343173,3,-0.20949264526367187,-0.5781997009277343,-3.16793893129771
4800585698062,8.826605204,3,-0.18315642700195311,-0.5470750793457031,-3.145038167938931
4800592904990,8.833812132,3,-0.2442085693359375,-0.5231330627441406,-3.1374045801526718
4800600105562,8.841012704,3,-0.2597708801269531,-0.5494692810058593,-3.1755725190839694
4800607408167,8.848315309,3,-0.24061726684570311,-0.5722141967773438,-3.1297709923664123
4800614624365,8.855531507,3,-0.18435352783203124,-0.5602431884765625,-3.122137404580153
4800621812750,8.862719892,3,-0.2454056701660156,-0.565031591796875,-3.267175572519084
4800628968323,8.869875465,3,-0.2262520568847656,-0.5279214660644531,-3.099236641221374
4800636206292,8.877113434,3,-0.20231004028320312,-0.5422866760253906,-3.183206106870229
4800643400198,8.88430734,3,-0.20829554443359374,-0.5710170959472656,-3.068702290076336
4800650592750,8.891499892,3,-0.1927332336425781,-0.5363011718749999,-3.114503816793893
4800657787385,8.898694527,3,-0.17836802368164062,-0.5267243652343749,-3.099236641221374
4800664955094,8.905862236,3,-0.2166752502441406,-0.5722141967773438,-3.198473282442748
4800672113792,8.913020934,3,-0.24301146850585936,-0.5590460876464843,-3.1908396946564888
4800679257437,8.920164579,3,-0.18076222534179687,-0.5506663818359374,-3.2061068702290076
4800686349104,8.927256246,3,-0.2154781494140625,-0.5482721801757812,-3.1068702290076335
4800693491031,8.934398173,3,-0.23343466186523437,-0.5746083984375,-3.1755725190839694
4800700705250,8.941612392,3,-0.20470424194335937,-0.5446808776855468,-3.1755725190839694
4800707871448,8.94877859,3,-0.1927332336425781,-0.5542576843261718,-3.213740458015267
4800715092594,8.955999736,3,-0.20829554443359374,-0.5422866760253906,-3.2061068702290076
4800722313375,8.963220517,3,-0.18076222534179687,-0.5398924743652344,-3.114503816793893
4800729475510,8.970382652,3,-0.20350714111328125,-0.5913678100585937,-3.1908396946564888
4800736687542,8.977594684,3,-0.22505495605468748,-0.5135562561035156,-3.114503816793893
4800743854260,8.984761402,3,-0.21068974609375,-0.5386953735351562,-3.1755725190839694
4800751061083,8.991968225,3,-0.2262520568847656,-0.5662286926269531,-3.1526717557251906
4800758262802,8.999169944,3,-0.25258827514648435,-0.55545478515625,-3.114503816793893
4800765453948,9.00636109,3,-0.18435352783203124,-0.507570751953125,-3.1297709923664123
4800772661812,9.013568954,3,-0.17238251953125,-0.5482721801757812,-3.1374045801526718
4800779818062,9.020725204,3,-0.21428104858398436,-0.5638344909667968,-3.1603053435114505
4800787017750,9.027924892,3,-0.19632453613281248,-0.5566518859863281,-3.2442748091603053
4800794262646,9.035169788,3,-0.1867477294921875,-0.5829881042480468,-3.198473282442748
4800801451187,9.042358329,3,-0.2262520568847656,-0.565031591796875,-3.1603053435114505
4800808655875,9.049563017,3,-0.20470424194335937,-0.5542576843261718,-3.1526717557251906
4800815813114,9.056720256,3,-0.15682020874023436,-0.5267243652343749,-3.1297709923664123
4800823023531,9.063930673,3,-0.20709844360351562,-0.5458779785156249,-3.1526717557251906
4800830256708,9.07116385,3,-0.16759411621093748,-0.5219359619140624,-3.145038167938931
4800837516864,9.078424006,3,-0.2059013427734375,-0.5351040710449219,-3.1374045801526718
4800844740354,9.085647496,3,-0.1867477294921875,-0.5147533569335937,-3.213740458015267
4800851913635,9.092820777,3,-0.18914193115234373,-0.5315127685546874,-3.122137404580153
4800859128271,9.100035413,3,-0.17477672119140625,-0.5422866760253906,-3.213740458015267
4800866338271,9.107245413,3,-0.21906945190429686,-0.5374982727050781,-3.1526717557251906
4800873508635,9.114415777,3,-0.17238251953125,-0.5339069702148437,-3.1755725190839694
4800880684312,9.121591454,3,-0.20231004028320312,-0.55545478515625,-3.1297709923664123
4800887847698,9.12875484,3,-0.22026655273437498,-0.5243301635742187,-3.145038167938931
4800895070042,9.135977184,3,-0.19871873779296872,-0.5351040710449219,-3.099236641221374
4800902299000,9.143206142,3,-0.17477672119140625,-0.5506663818359374,-3.183206106870229
4800909483687,9.150390829,3,-0.3064578125,-0.5482721801757812,-3.114503816793893
4800916697750,9.157604892,3,-0.16759411621093748,-0.5518634826660156,-3.1603053435114505
4800923864937,9.164772079,3,-0.19033903198242186,-0.5374982727050781,-3.2900763358778624
4800931083323,9.171990465,3,-0.2454056701660156,-0.5255272644042969,-3.122137404580153
4800938215510,9.179122652,3,-0.20949264526367187,-0.5386953735351562,-3.099236641221374
4800945415146,9.186322288,3,-0.21188684692382811,-0.55545478515625,-3.045801526717557
4800952640458,9.1935476,3,-0.1580173095703125,-0.5195417602539062,-3.1755725190839694
4800959797489,9.200704631,3,-0.1927332336425781,-0.5578489868164063,-3.183206106870229
4800967028896,9.207936038,3,-0.21787235107421873,-0.5458779785156249,-3.16793893129771
4800974305458,9.2152126,3,-0.181959326171875,-0.5614402893066406,-3.198473282442748
4800981477125,9.222384267,3,-0.19871873779296872,-0.5566518859863281,-3.183206106870229
4800988694625,9.229601767,3,-0.17238251953125,-0.5183446594238281,-3.1374045801526718
4800995859625,9.236766767,3,-0.19033903198242186,-0.5339069702148437,-3.145038167938931
4801003067021,9.243974163,3,-0.21308394775390624,-0.5243301635742187,-3.145038167938931
4801010280979,9.251188121,3,-0.19393033447265623,-0.4991910461425781,-3.114503816793893
4801017450771,9.258357913,3,-0.2262520568847656,-0.5303156677246094,-3.099236641221374
4801024659833,9.265566975,3,-0.20949264526367187,-0.5422866760253906,-3.16793893129771
4801031825041,9.272732183,3,-0.20829554443359374,-0.5183446594238281,-3.0839694656488548
4801039047750,9.279954892,3,-0.18076222534179687,-0.5003881469726562,-3.1068702290076335
4801046261031,9.287168173,3,-0.19632453613281248,-0.5339069702148437,-3.1526717557251906
4801053473791,9.294380933,3,-0.15322890625,-0.5638344909667968,-3.1908396946564888
4801060704521,9.301611663,3,-0.2454056701660156,-0.5686228942871093,-3.1908396946564888
4801067882177,9.308789319,3,-0.23104046020507812,-0.5327098693847656,-3.1297709923664123
4801075102541,9.316009683,3,-0.19033903198242186,-0.5398924743652344,-3.2061068702290076
4801082311239,9.323218381,3,-0.23223756103515625,-0.5087678527832031,-3.1526717557251906
4801089486135,9.330393277,3,-0.18555062866210936,-0.5267243652343749,-3.122137404580153
4801096691500,9.337598642,3,-0.21787235107421873,-0.5363011718749999,-3.0916030534351147
4801103868479,9.344775621,3,-0.24181436767578124,-0.5315127685546874,-3.198473282442748
4801111086864,9.351994006,3,-0.16519991455078123,-0.5386953735351562,-3.2061068702290076
4801118307698,9.35921484,3,-0.2262520568847656,-0.5458779785156249,-3.1603053435114505
4801125470146,9.366377288,3,-0.14484920043945312,-0.5135562561035156,-3.2519083969465647
4801132685823,9.373592965,3,-0.1867477294921875,-0.5434837768554687,-3.1374045801526718
4801139905354,9.380812496,3,-0.21068974609375,-0.5363011718749999,-3.1068702290076335
4801147135146,9.388042288,3,-0.2154781494140625,-0.5231330627441406,-3.1603053435114505
4801154338219,9.395245361,3,-0.19512743530273435,-0.5159504577636719,-3.2442748091603053
4801161522073,9.402429215,3,-0.19393033447265623,-0.5195417602539062,-3.1603053435114505
4801168734521,9.409641663,3,-0.20470424194335937,-0.5374982727050781,-3.1755725190839694
4801175912333,9.416819475,3,-0.18315642700195311,-0.5039794494628906,-3.030534351145038
4801183061083,9.423968225,3,-0.18914193115234373,-0.5207388610839844,-3.1526717557251906
4801190347750,9.431254892,3,-0.18315642700195311,-0.5829881042480468,-3.1603053435114505
4801197532385,9.438439527,3,-0.21906945190429686,-0.5243301635742187,-3.1908396946564888
4801204723323,9.445630465,3,-0.17118541870117188,-0.5386953735351562,-3.1908396946564888
4801211883062,9.452790204,3,-0.2765302917480469,-0.5386953735351562,-3.16793893129771
4801219112437,9.460019579,3,-0.17118541870117188,-0.5123591552734374,-3.1297709923664123
4801226340146,9.467247288,3,-0.201112939453125,-0.5363011718749999,-3.145038167938931
4801233515771,9.474422913,3,-0.23104046020507812,-0.5386953735351562,-3.145038167938931
4801240747021,9.481654163,3,-0.2705447875976562,-0.5255272644042969,-3.1068702290076335
4801247920041,9.488827183,3,-0.24899697265624998,-0.5770026000976562,-3.2290076335877864
4801255146291,9.496053433,3,-0.1771709228515625,-0.5374982727050781,-3.1068702290076335
4801262345562,9.503252704,3,-0.16519991455078123,-0.5578489868164063,-3.1526717557251906
4801269611031,9.510518173,3,-0.17956512451171874,-0.5386953735351562,-3.16793893129771
4801276849000,9.517756142,3,-0.2214636535644531,-0.4740519287109375,-3.0763358778625953
4801284049260,9.524956402,3,-0.14006079711914063,-0.5398924743652344,-3.1526717557251906
4801291310198,9.53221734,3,-0.1580173095703125,-0.5422866760253906,-3.145038167938931
4801298475614,9.539382756,3,-0.20709844360351562,-0.5434837768554687,-3.1068702290076335
4801305638010,9.546545152,3,-0.17238251953125,-0.5327098693847656,-3.122137404580153
4801312838843,9.553745985,3,-0.20949264526367187,-0.5746083984375,-3.145038167938931
4801319992541,9.560899683,3,-0.1975216369628906,-0.5602431884765625,-3.183206106870229
4801327214521,9.568121663,3,-0.1592144104003906,-0.5015852478027344,-3.114503816793893
4801334442906,9.575350048,3,-0.22864625854492185,-0.5363011718749999,-3.16793893129771
4801341799781,9.582706923,3,-0.1867477294921875,-0.5458779785156249,-3.0916030534351147
4801349017073,9.589924215,3,-0.23343466186523437,-0.5374982727050781,-3.1297709923664123
4801356184312,9.597091454,3,-0.22505495605468748,-0.5829881042480468,-3.183206106870229
4801363355823,9.604262965,3,-0.23702596435546874,-0.5482721801757812,-3.099236641221374
4801370473166,9.611380308,3,-0.18315642700195311,-0.5482721801757812,-3.183206106870229
4801377702125,9.618609267,3,-0.19512743530273435,-0.49799394531249996,-3.1755725190839694
4801384893218,9.62580036,3,-0.25139117431640623,-0.5315127685546874,-3.0763358778625953
4801392105562,9.633012704,3,-0.23582886352539062,-0.5063736511230469,-3.122137404580153
4801399291552,9.640198694,3,-0.18914193115234373,-0.5363011718749999,-3.114503816793893
4801406478375,9.647385517,3,-0.22026655273437498,-0.4800374328613281,-3.1908396946564888
4801413657906,9.654565048,3,-0.18914193115234373,-0.5159504577636719,-3.1068702290076335
4801420869625,9.661776767,3,-0.19871873779296872,-0.5303156677246094,-3.1603053435114505
4801428071708,9.66897885,3,-0.19991583862304688,-0.5422866760253906,-3.145038167938931
4801435220510,9.676127652,3,-0.18076222534179687,-0.5662286926269531,-3.1526717557251906
4801442475614,9.683382756,3,-0.22385785522460935,-0.5410895751953124,-3.145038167938931
4801449659937,9.690567079,3,-0.201112939453125,-0.5159504577636719,-3.0839694656488548
4801456891760,9.697798902,3,-0.19153613281249998,-0.5255272644042969,-3.122137404580153
4801464079000,9.704986142,3,-0.2549824768066406,-0.5602431884765625,-3.1908396946564888
4801471266031,9.712173173,3,-0.19991583862304688,-0.5123591552734374,-3.198473282442748
4801478481708,9.71938885,3,-0.1867477294921875,-0.5614402893066406,-3.1603053435114505
4801485665041,9.726572183,3,-0.2059013427734375,-0.5542576843261718,-3.1755725190839694
4801492884260,9.733791402,3,-0.17836802368164062,-0.5327098693847656,-3.1908396946564888
4801500094000,9.741001142,3,-0.181959326171875,-0.5267243652343749,-3.0763358778625953
4801507245770,9.748152912,3,-0.17597382202148437,-0.5722141967773438,-3.1908396946564888
4801514488375,9.755395517,3,-0.2059013427734375,-0.5386953735351562,-3.198473282442748
4801521668062,9.762575204,3,-0.20829554443359374,-0.5722141967773438,-3.16793893129771
4801528878791,9.769785933,3,-0.19991583862304688,-0.5662286926269531,-3.0763358778625953
4801536095093,9.777002235,3,-0.21308394775390624,-0.5686228942871093,-3.1374045801526718
4801543323114,9.784230256,3,-0.19033903198242186,-0.5410895751953124,-3.183206106870229
4801550499781,9.791406923,3,-0.20470424194335937,-0.5111620544433594,-3.1297709923664123
4801557696291,9.798603433,3,-0.19153613281249998,-0.5482721801757812,-3.198473282442748
4801564888114,9.805795256,3,-0.201112939453125,-0.5602431884765625,-3.1297709923664123
4801572100458,9.8130076,3,-0.19871873779296872,-0.5267243652343749,-3.0839694656488548
4801579284833,9.820191975,3,-0.17836802368164062,-0.5207388610839844,-3.099236641221374
4801586469260,9.827376402,3,-0.20949264526367187,-0.5219359619140624,-3.053435114503817
4801593624989,9.834532131,3,-0.2597708801269531,-0.5662286926269531,-3.1603053435114505
4801600858166,9.841765308,3,-0.201112939453125,-0.5722141967773438,-3.1526717557251906
4801608069677,9.848976819,3,-0.17118541870117188,-0.5434837768554687,-3.16793893129771
4801615263010,9.856170152,3,-0.20350714111328125,-0.5351040710449219,-3.1755725190839694
4801622487854,9.863394996,3,-0.2059013427734375,-0.55545478515625,-3.1603053435114505
4801629679156,9.870586298,3,-0.2597708801269531,-0.565031591796875,-3.1908396946564888
4801636896500,9.877803642,3,-0.16519991455078123,-0.5063736511230469,-3.2061068702290076
4801644168843,9.885075985,3,-0.19512743530273435,-0.5542576843261718,-3.198473282442748
4801651354729,9.892261871,3,-0.19153613281249998,-0.5590460876464843,-3.2061068702290076
4801658543687,9.899450829,3,-0.17238251953125,-0.5578489868164063,-3.145038167938931
4801665724312,9.906631454,3,-0.229843359375,-0.5530605834960938,-3.122137404580153
4801672909833,9.913816975,3,-0.20231004028320312,-0.5279214660644531,-3.213740458015267
4801680075458,9.9209826,3,-0.19991583862304688,-0.5746083984375,-3.1297709923664123
4801687269677,9.928176819,3,-0.17836802368164062,-0.5770026000976562,-3.1603053435114505
4801694487437,9.935394579,3,-0.23702596435546874,-0.5279214660644531,-3.198473282442748
4801701685822,9.942592964,3,-0.181959326171875,-0.5422866760253906,-3.0916030534351147
4801708903687,9.949810829,3,-0.17597382202148437,-0.5243301635742187,-3.114503816793893
4801716090250,9.956997392,3,-0.2501940734863281,-0.5099649536132812,-3.068702290076336
4801723290614,9.964197756,3,-0.20949264526367187,-0.49320554199218747,-3.1374045801526718
4801730487750,9.971394892,3,-0.22266075439453123,-0.5410895751953124,-3.1755725190839694
4801737673583,9.978580725,3,-0.2154781494140625,-0.5374982727050781,-3.2290076335877864
4801744906812,9.985813954,3,-0.24061726684570311,-0.5015852478027344,-3.1068702290076335
4801752096760,9.993003902,3,-0.20949264526367187,-0.5602431884765625,-3.2595419847328246
