timestamp_ns,t_s,sensor_id,ax,ay,gz
3782779845847,6.572403435,1,0.21188684692382811,1.7202338928222656,-1.3435114503816794
3782782263242,6.57482083,1,0.201112939453125,1.7214309936523438,-1.3053435114503817
3782784655586,6.577213174,1,0.2166752502441406,1.7178396911621092,-1.251908396946565
3782787015847,6.579573435,1,0.22505495605468748,1.7118541870117185,-1.297709923664122
3782789406576,6.581964164,1,0.22026655273437498,1.7118541870117185,-1.3587786259541985
3782791765222,6.58432281,1,0.2214636535644531,1.725022296142578,-1.366412213740458
3782794127826,6.586685414,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3782796491315,6.589048903,1,0.2346317626953125,1.7286135986328124,-1.2748091603053435
3782798854284,6.591411872,1,0.23822306518554687,1.7381904052734374,-1.297709923664122
3782801245430,6.593803018,1,0.23343466186523437,1.7369933044433592,-1.3206106870229009
3782803603919,6.596161507,1,0.21906945190429686,1.7214309936523438,-1.3129770992366412
3782806003503,6.598561091,1,0.21188684692382811,1.7238251953125,-1.282442748091603
3782808369180,6.600926768,1,0.22505495605468748,1.7190367919921874,-1.2442748091603053
3782810729336,6.603286924,1,0.24061726684570311,1.7130512878417967,-1.2061068702290076
3782813098711,6.605656299,1,0.22026655273437498,1.715445489501953,-1.2366412213740459
3782815466003,6.608023591,1,0.19991583862304688,1.7202338928222656,-1.251908396946565
3782817830326,6.610387914,1,0.2501940734863281,1.714248388671875,-1.3740458015267176
3782820192826,6.612750414,1,0.23702596435546874,1.7106570861816406,-1.381679389312977
3782822558555,6.615116143,1,0.22266075439453123,1.7178396911621092,-1.3587786259541985
3782824920065,6.617477653,1,0.2154781494140625,1.7310078002929687,-1.366412213740458
3782827280847,6.619838435,1,0.21068974609375,1.7405846069335937,-1.3740458015267176
3782829640378,6.622197966,1,0.21906945190429686,1.7429788085937499,-1.3740458015267176
3782831996003,6.624553591,1,0.2214636535644531,1.7453730102539062,-1.3129770992366412
3782834446784,6.627004372,1,0.2262520568847656,1.7106570861816406,-1.3053435114503817
3782836838190,6.629395778,1,0.22505495605468748,1.7166425903320313,-1.3129770992366412
3782839198034,6.631755622,1,0.22026655273437498,1.7298106994628906,-1.3206106870229009
3782841587982,6.63414557,1,0.23343466186523437,1.7166425903320313,-1.3740458015267176
3782843943711,6.636501299,1,0.23822306518554687,1.715445489501953,-1.4351145038167938
3782846313399,6.638870987,1,0.24181436767578124,1.7238251953125,-1.4580152671755726
3782848677722,6.64123531,1,0.258573779296875,1.7190367919921874,-1.4122137404580153
3782851040690,6.643598278,1,0.258573779296875,1.7118541870117185,-1.3587786259541985
3782853425951,6.645983539,1,0.2454056701660156,1.7310078002929687,-1.3206106870229009
3782855783503,6.648341091,1,0.2154781494140625,1.7226280944824217,-1.3358778625954197
3782858172253,6.650729841,1,0.20231004028320312,1.7322049011230467,-1.3740458015267176
3782860537409,6.653094997,1,0.2154781494140625,1.7453730102539062,-1.4198473282442747
3782862893034,6.655450622,1,0.21428104858398436,1.7573440185546874,-1.3587786259541985
3782865256472,6.65781406,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3782867613659,6.660171247,1,0.21906945190429686,1.7357962036132812,-1.3206106870229009
3782870003972,6.66256156,1,0.2154781494140625,1.7453730102539062,-1.297709923664122
3782872363919,6.664921507,1,0.21308394775390624,1.7513585144042967,-1.2671755725190839
3782874726263,6.667283851,1,0.21188684692382811,1.7357962036132812,-1.251908396946565
3782877089492,6.66964708,1,0.2154781494140625,1.7334020019531249,-1.2748091603053435
3782879451732,6.67200932,1,0.22744915771484372,1.7238251953125,-1.2671755725190839
3782881813659,6.674371247,1,0.20829554443359374,1.7274164978027342,-1.2595419847328244
3782884176836,6.676734424,1,0.20350714111328125,1.7334020019531249,-1.2900763358778626
3782886537305,6.679094893,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
3782888904128,6.681461716,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
3782891263034,6.683820622,1,0.23822306518554687,1.7214309936523438,-1.3435114503816794
3782893594649,6.686152237,1,0.2214636535644531,1.7238251953125,-1.3587786259541985
3782895911836,6.688469424,1,0.24301146850585936,1.734599102783203,-1.3511450381679388
3782898375065,6.690932653,1,0.22744915771484372,1.7405846069335937,-1.3206106870229009
3782900741315,6.693298903,1,0.23104046020507812,1.7417817077636717,-1.3358778625954197
3782903100742,6.69565833,1,0.22864625854492185,1.7465701110839842,-1.282442748091603
3782905460794,6.698018382,1,0.22385785522460935,1.7393875061035156,-1.2900763358778626
3782907818711,6.700376299,1,0.21308394775390624,1.7381904052734374,-1.2748091603053435
3782910182357,6.702739945,1,0.2346317626953125,1.7322049011230467,-1.3053435114503817
3782912546211,6.705103799,1,0.239420166015625,1.7369933044433592,-1.3587786259541985
3782914905326,6.707462914,1,0.2262520568847656,1.7393875061035156,-1.3587786259541985
3782917269805,6.709827393,1,0.21787235107421873,1.7429788085937499,-1.3587786259541985
3782919626888,6.712184476,1,0.21188684692382811,1.7310078002929687,-1.3587786259541985
3782921986784,6.714544372,1,0.2154781494140625,1.7286135986328124,-1.381679389312977
3782924349284,6.716906872,1,0.22266075439453123,1.7334020019531249,-1.3435114503816794
3782926711888,6.719269476,1,0.22026655273437498,1.7369933044433592,-1.3511450381679388
3782929073086,6.721630674,1,0.22744915771484372,1.7334020019531249,-1.3435114503816794
3782931432774,6.723990362,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3782933792878,6.726350466,1,0.2262520568847656,1.7274164978027342,-1.3206106870229009
3782936178763,6.728736351,1,0.201112939453125,1.7286135986328124,-1.282442748091603
3782938545482,6.73110307,1,0.21308394775390624,1.734599102783203,-1.2748091603053435
3782940909076,6.733466664,1,0.229843359375,1.7310078002929687,-1.2748091603053435
3782943263659,6.735821247,1,0.239420166015625,1.7310078002929687,-1.2748091603053435
3782945626159,6.738183747,1,0.20949264526367187,1.7453730102539062,-1.3435114503816794
3782947989024,6.740546612,1,0.21906945190429686,1.7597382202148437,-1.3282442748091603
3782950390378,6.742947966,1,0.2346317626953125,1.7597382202148437,-1.3282442748091603
3782952754388,6.745311976,1,0.2442085693359375,1.7453730102539062,-1.3129770992366412
3782955114492,6.74767208,1,0.23223756103515625,1.7334020019531249,-1.297709923664122
3782957472253,6.750029841,1,0.22864625854492185,1.7190367919921874,-1.3358778625954197
3782959828867,6.752386455,1,0.2262520568847656,1.714248388671875,-1.3587786259541985
3782962196055,6.754753643,1,0.22385785522460935,1.7094599853515624,-1.3206106870229009
3782964557461,6.757115049,1,0.2166752502441406,1.7238251953125,-1.297709923664122
3782966913294,6.759470882,1,0.22026655273437498,1.7369933044433592,-1.2748091603053435
3782969250117,6.761807705,1,0.23822306518554687,1.7513585144042967,-1.2671755725190839
3782971562774,6.764120362,1,0.2262520568847656,1.7561469177246092,-1.2671755725190839
3782973924753,6.766482341,1,0.22266075439453123,1.7657237243652342,-1.2595419847328244
3782976296940,6.768854528,1,0.22385785522460935,1.7501614135742187,-1.2366412213740459
3782978659024,6.771216612,1,0.2166752502441406,1.7513585144042967,-1.2442748091603053
3782981049753,6.773607341,1,0.21428104858398436,1.7393875061035156,-1.2595419847328244
3782983408086,6.775965674,1,0.21188684692382811,1.7166425903320313,-1.2900763358778626
3782985792669,6.778350257,1,0.2154781494140625,1.7226280944824217,-1.2900763358778626
3782988155534,6.780713122,1,0.2262520568847656,1.7429788085937499,-1.2748091603053435
3782990510378,6.783067966,1,0.23822306518554687,1.7453730102539062,-1.2671755725190839
3782992867930,6.785425518,1,0.23702596435546874,1.7369933044433592,-1.2900763358778626
3782995223972,6.78778156,1,0.22864625854492185,1.7178396911621092,-1.3282442748091603
3782997609180,6.790166768,1,0.239420166015625,1.7226280944824217,-1.3206106870229009
3782999969232,6.79252682,1,0.2262520568847656,1.7501614135742187,-1.3206106870229009
3783002362565,6.794920153,1,0.20470424194335937,1.7453730102539062,-1.3206106870229009
3783004735013,6.797292601,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
3783007103555,6.799661143,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
3783009472513,6.802030101,1,0.24301146850585936,1.7130512878417967,-1.3435114503816794
3783011835274,6.804392862,1,0.23702596435546874,1.715445489501953,-1.3358778625954197
3783014202878,6.806760466,1,0.239420166015625,1.715445489501953,-1.3358778625954197
3783016565482,6.80912307,1,0.24660277099609373,1.7178396911621092,-1.3587786259541985
3783018927149,6.811484737,1,0.22026655273437498,1.7094599853515624,-1.3206106870229009
3783021291211,6.813848799,1,0.20949264526367187,1.7106570861816406,-1.3129770992366412
3783023652357,6.816209945,1,0.23343466186523437,1.7262193969726563,-1.2366412213740459
3783026015274,6.818572862,1,0.239420166015625,1.7274164978027342,-1.2671755725190839
3783028379961,6.820937549,1,0.24301146850585936,1.7190367919921874,-1.3129770992366412
3783030743607,6.823301195,1,0.2454056701660156,1.7214309936523438,-1.3358778625954197
3783033106732,6.82566432,1,0.25258827514648435,1.7369933044433592,-1.3893129770992367
3783035467044,6.828024632,1,0.24301146850585936,1.7166425903320313,-1.3893129770992367
3783037830586,6.830388174,1,0.22505495605468748,1.7106570861816406,-1.381679389312977
3783040193659,6.832751247,1,0.2059013427734375,1.7226280944824217,-1.381679389312977
3783042556576,6.835114164,1,0.23223756103515625,1.7166425903320313,-1.3511450381679388
3783044918659,6.837476247,1,0.229843359375,1.715445489501953,-1.3435114503816794
3783047275378,6.839832966,1,0.23343466186523437,1.7214309936523438,-1.3282442748091603
3783049639909,6.842197497,1,0.2262520568847656,1.7381904052734374,-1.3969465648854962
3783051997930,6.844555518,1,0.23223756103515625,1.7381904052734374,-1.3435114503816794
3783054405169,6.846962757,1,0.22385785522460935,1.734599102783203,-1.3129770992366412
3783056771159,6.849328747,1,0.23343466186523437,1.7369933044433592,-1.3129770992366412
3783059132982,6.85169057,1,0.23104046020507812,1.7310078002929687,-1.2671755725190839
3783061497149,6.854054737,1,0.239420166015625,1.7214309936523438,-1.2290076335877862
3783063862409,6.856419997,1,0.22744915771484372,1.7310078002929687,-1.2061068702290076
3783066283971,6.858841559,1,0.24061726684570311,1.7334020019531249,-1.2595419847328244
3783068675846,6.861233434,1,0.23702596435546874,1.7453730102539062,-1.3129770992366412
3783071037513,6.863595101,1,0.24660277099609373,1.7381904052734374,-1.3435114503816794
3783073425221,6.865982809,1,0.23104046020507812,1.7357962036132812,-1.3587786259541985
3783075784649,6.868342237,1,0.23822306518554687,1.7274164978027342,-1.3129770992366412
3783078177409,6.870734997,1,0.2346317626953125,1.70467158203125,-1.2671755725190839
3783080538242,6.87309583,1,0.24660277099609373,1.6986860778808592,-1.282442748091603
3783082901419,6.875459007,1,0.24301146850585936,1.7202338928222656,-1.282442748091603
3783085265013,6.877822601,1,0.23702596435546874,1.7429788085937499,-1.2442748091603053
3783087626732,6.88018432,1,0.24181436767578124,1.753752716064453,-1.3053435114503817
3783089988399,6.882545987,1,0.2454056701660156,1.7513585144042967,-1.282442748091603
3783092352617,6.884910205,1,0.2442085693359375,1.7489643127441405,-1.3206106870229009
3783094713190,6.887270778,1,0.21906945190429686,1.7298106994628906,-1.366412213740458
3783097077721,6.889635309,1,0.21906945190429686,1.7238251953125,-1.3358778625954197
3783099479961,6.892037549,1,0.21188684692382811,1.7214309936523438,-1.282442748091603
3783101848711,6.894406299,1,0.23104046020507812,1.714248388671875,-1.282442748091603
3783104210117,6.896767705,1,0.23582886352539062,1.7166425903320313,-1.2900763358778626
3783106569388,6.899126976,1,0.23822306518554687,1.7202338928222656,-1.297709923664122
3783108931524,6.901489112,1,0.24061726684570311,1.7334020019531249,-1.3587786259541985
3783111296940,6.903854528,1,0.24301146850585936,1.7357962036132812,-1.3740458015267176
3783113661107,6.906218695,1,0.23702596435546874,1.7202338928222656,-1.3129770992366412
3783116052721,6.908610309,1,0.23702596435546874,1.714248388671875,-1.3053435114503817
3783118415065,6.910972653,1,0.23582886352539062,1.7190367919921874,-1.3358778625954197
3783120780013,6.913337601,1,0.2262520568847656,1.7082628845214842,-1.3893129770992367
3783123140586,6.915698174,1,0.239420166015625,1.7202338928222656,-1.381679389312977
3783125510065,6.918067653,1,0.2262520568847656,1.744175909423828,-1.2900763358778626
3783127868399,6.920425987,1,0.21308394775390624,1.7525556152343749,-1.2748091603053435
3783130276419,6.922834007,1,0.21428104858398436,1.744175909423828,-1.3053435114503817
3783132665013,6.925222601,1,0.21428104858398436,1.7310078002929687,-1.3511450381679388
3783135025169,6.927582757,1,0.22026655273437498,1.7166425903320313,-1.3893129770992367
3783137416055,6.929973643,1,0.23223756103515625,1.7202338928222656,-1.3358778625954197
3783139775794,6.932333382,1,0.24061726684570311,1.7226280944824217,-1.3053435114503817
3783142121940,6.934679528,1,0.23104046020507812,1.725022296142578,-1.297709923664122
3783144479232,6.93703682,1,0.24181436767578124,1.7357962036132812,-1.3053435114503817
3783146843399,6.939400987,1,0.239420166015625,1.714248388671875,-1.3282442748091603
3783149233919,6.941791507,1,0.22505495605468748,1.725022296142578,-1.3358778625954197
3783151593086,6.944150674,1,0.20709844360351562,1.7190367919921874,-1.3282442748091603
3783153984909,6.946542497,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
3783156350742,6.94890833,1,0.2154781494140625,1.7405846069335937,-1.3206106870229009
3783158741159,6.951298747,1,0.2346317626953125,1.7501614135742187,-1.3282442748091603
3783161106628,6.953664216,1,0.22864625854492185,1.7501614135742187,-1.3053435114503817
3783163459596,6.956017184,1,0.23223756103515625,1.7262193969726563,-1.3206106870229009
3783165824284,6.958381872,1,0.2501940734863281,1.7310078002929687,-1.3282442748091603
3783168186419,6.960744007,1,0.23104046020507812,1.7417817077636717,-1.3053435114503817
3783170547305,6.963104893,1,0.239420166015625,1.7357962036132812,-1.3053435114503817
3783172904284,6.965461872,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
3783175261992,6.96781958,1,0.25139117431640623,1.7334020019531249,-1.3053435114503817
3783177626211,6.970183799,1,0.2609679809570312,1.734599102783203,-1.3282442748091603
3783179984701,6.972542289,1,0.2454056701660156,1.7322049011230467,-1.297709923664122
3783182390586,6.974948174,1,0.229843359375,1.7214309936523438,-1.2900763358778626
3783184754284,6.977311872,1,0.21906945190429686,1.725022296142578,-1.2748091603053435
3783187110586,6.979668174,1,0.229843359375,1.7178396911621092,-1.3511450381679388
3783189470482,6.98202807,1,0.23582886352539062,1.7202338928222656,-1.3435114503816794
3783191829492,6.98438708,1,0.23104046020507812,1.7166425903320313,-1.3435114503816794
3783194180586,6.986738174,1,0.24061726684570311,1.7094599853515624,-1.381679389312977
3783196563190,6.989120778,1,0.2346317626953125,1.7322049011230467,-1.381679389312977
3783198920638,6.991478226,1,0.23223756103515625,1.7202338928222656,-1.3511450381679388
3783201285586,6.993843174,1,0.22385785522460935,1.715445489501953,-1.3282442748091603
3783203643867,6.996201455,1,0.2346317626953125,1.734599102783203,-1.2748091603053435
3783206007357,6.998564945,1,0.21787235107421873,1.7453730102539062,-1.297709923664122
3783208366315,7.000923903,1,0.21906945190429686,1.734599102783203,-1.3206106870229009
3783210718763,7.003276351,1,0.2346317626953125,1.7513585144042967,-1.366412213740458
3783213081263,7.005638851,1,0.23223756103515625,1.7513585144042967,-1.3587786259541985
3783215438034,7.007995622,1,0.22266075439453123,1.7525556152343749,-1.366412213740458
3783217795690,7.010353278,1,0.23702596435546874,1.7405846069335937,-1.3053435114503817
3783220155534,7.012713122,1,0.24899697265624998,1.7322049011230467,-1.282442748091603
3783222514388,7.015071976,1,0.2609679809570312,1.7334020019531249,-1.297709923664122
3783224861003,7.017418591,1,0.2454056701660156,1.7393875061035156,-1.3206106870229009
3783227179336,7.019736924,1,0.24181436767578124,1.7501614135742187,-1.3358778625954197
3783229533086,7.022090674,1,0.22864625854492185,1.753752716064453,-1.3511450381679388
3783231892669,7.024450257,1,0.22266075439453123,1.744175909423828,-1.3206106870229009
3783234304596,7.026862184,1,0.2214636535644531,1.7489643127441405,-1.3206106870229009
3783236666263,7.029223851,1,0.2262520568847656,1.7393875061035156,-1.3435114503816794
3783239023555,7.031581143,1,0.22385785522460935,1.7357962036132812,-1.3893129770992367
3783241415794,7.033973382,1,0.239420166015625,1.7393875061035156,-1.3053435114503817
3783243778815,7.036336403,1,0.26695348510742184,1.7369933044433592,-1.297709923664122
3783246172305,7.038729893,1,0.2705447875976562,1.7489643127441405,-1.3435114503816794
3783248539909,7.041097497,1,0.2609679809570312,1.7477672119140624,-1.3282442748091603
3783250903815,7.043461403,1,0.24181436767578124,1.744175909423828,-1.297709923664122
3783253272253,7.045829841,1,0.23104046020507812,1.7369933044433592,-1.2900763358778626
3783255633034,7.048190622,1,0.24899697265624998,1.7669208251953124,-1.282442748091603
3783258002409,7.050559997,1,0.24660277099609373,1.7741034301757812,-1.3206106870229009
3783260366523,7.052924111,1,0.2501940734863281,1.763329522705078,-1.3435114503816794
3783262727930,7.055285518,1,0.25258827514648435,1.7561469177246092,-1.3129770992366412
3783265089232,7.05764682,1,0.22026655273437498,1.7202338928222656,-1.2748091603053435
3783267449544,7.060007132,1,0.24061726684570311,1.714248388671875,-1.2595419847328244
3783269810013,7.062367601,1,0.23223756103515625,1.725022296142578,-1.2748091603053435
3783272169857,7.064727445,1,0.22744915771484372,1.7381904052734374,-1.2900763358778626
3783274528242,7.06708583,1,0.2154781494140625,1.734599102783203,-1.3206106870229009
3783276891471,7.069449059,1,0.21068974609375,1.7405846069335937,-1.3053435114503817
3783279254596,7.071812184,1,0.21428104858398436,1.7453730102539062,-1.2900763358778626
3783281620013,7.074177601,1,0.21308394775390624,1.7381904052734374,-1.282442748091603
3783283982357,7.076539945,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3783286392773,7.078950361,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
3783288746055,7.081303643,1,0.21906945190429686,1.7477672119140624,-1.2900763358778626
3783291062461,7.083620049,1,0.1975216369628906,1.7369933044433592,-1.3511450381679388
3783293444076,7.086001664,1,0.18555062866210936,1.7417817077636717,-1.3435114503816794
3783295800430,7.088358018,1,0.19153613281249998,1.7381904052734374,-1.3282442748091603
3783298179701,7.090737289,1,0.1975216369628906,1.7357962036132812,-1.3435114503816794
3783300578138,7.093135726,1,0.20231004028320312,1.7166425903320313,-1.3511450381679388
3783302927513,7.095485101,1,0.19871873779296872,1.7178396911621092,-1.3511450381679388
3783305280846,7.097838434,1,0.21308394775390624,1.7106570861816406,-1.3740458015267176
3783307629180,7.100186768,1,0.23223756103515625,1.7226280944824217,-1.381679389312977
3783309981471,7.102539059,1,0.24181436767578124,1.705868682861328,-1.3969465648854962
3783312334128,7.104891716,1,0.22864625854492185,1.715445489501953,-1.3893129770992367
3783314691159,7.107248747,1,0.23223756103515625,1.7417817077636717,-1.4045801526717556
3783317044753,7.109602341,1,0.23822306518554687,1.7369933044433592,-1.366412213740458
3783319392305,7.111949893,1,0.18555062866210936,1.7322049011230467,-1.282442748091603
3783321772148,7.114329736,1,0.1975216369628906,1.7166425903320313,-1.3129770992366412
3783324125846,7.116683434,1,0.20829554443359374,1.7357962036132812,-1.3282442748091603
3783326473711,7.119031299,1,0.1975216369628906,1.7357962036132812,-1.3206106870229009
3783328848398,7.121405986,1,0.20350714111328125,1.734599102783203,-1.2900763358778626
3783331198659,7.123756247,1,0.23104046020507812,1.714248388671875,-1.3358778625954197
3783333580065,7.126137653,1,0.229843359375,1.714248388671875,-1.3587786259541985
3783335928919,7.128486507,1,0.21906945190429686,1.7477672119140624,-1.3511450381679388
3783338329336,7.130886924,1,0.20709844360351562,1.7429788085937499,-1.3129770992366412
3783340676107,7.133233695,1,0.21188684692382811,1.7357962036132812,-1.3358778625954197
3783343026471,7.135584059,1,0.21308394775390624,1.7178396911621092,-1.3435114503816794
3783345407305,7.137964893,1,0.23223756103515625,1.7310078002929687,-1.297709923664122
3783347758190,7.140315778,1,0.229843359375,1.753752716064453,-1.3053435114503817
3783350109180,7.142666768,1,0.22864625854492185,1.7525556152343749,-1.3053435114503817
3783352479857,7.145037445,1,0.23822306518554687,1.7357962036132812,-1.2900763358778626
3783354828086,7.147385674,1,0.2262520568847656,1.7286135986328124,-1.282442748091603
3783357207565,7.149765153,1,0.21906945190429686,1.7274164978027342,-1.2748091603053435
3783359557721,7.152115309,1,0.22385785522460935,1.7286135986328124,-1.2671755725190839
3783361912148,7.154469736,1,0.22505495605468748,1.7214309936523438,-1.282442748091603
3783364284544,7.156842132,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3783366636471,7.159194059,1,0.2262520568847656,1.725022296142578,-1.282442748091603
3783369018034,7.161575622,1,0.2059013427734375,1.7357962036132812,-1.297709923664122
3783371367253,7.163924841,1,0.20350714111328125,1.7310078002929687,-1.3435114503816794
3783373717565,7.166275153,1,0.2154781494140625,1.7202338928222656,-1.3206106870229009
3783376096367,7.168653955,1,0.2214636535644531,1.7118541870117185,-1.2900763358778626
3783378447669,7.171005257,1,0.21787235107421873,1.696291876220703,-1.2748091603053435
3783380858971,7.173416559,1,0.23582886352539062,1.7166425903320313,-1.2595419847328244
3783383213242,7.17577083,1,0.20709844360351562,1.7238251953125,-1.2595419847328244
3783385598398,7.178155986,1,0.2166752502441406,1.7262193969726563,-1.2442748091603053
3783387944076,7.180501664,1,0.2262520568847656,1.7405846069335937,-1.2748091603053435
3783390267201,7.182824789,1,0.2154781494140625,1.7357962036132812,-1.3129770992366412
3783392589180,7.185146768,1,0.2166752502441406,1.7310078002929687,-1.3358778625954197
3783394942513,7.187500101,1,0.22266075439453123,1.7513585144042967,-1.3282442748091603
3783397290273,7.189847861,1,0.21188684692382811,1.7453730102539062,-1.297709923664122
3783399642148,7.192199736,1,0.20470424194335937,1.7453730102539062,-1.297709923664122
3783402038815,7.194596403,1,0.1927332336425781,1.7453730102539062,-1.3282442748091603
3783404390951,7.196948539,1,0.17956512451171874,1.744175909423828,-1.3358778625954197
3783406739492,7.19929708,1,0.1927332336425781,1.7262193969726563,-1.3435114503816794
3783409092461,7.201650049,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
3783411440534,7.203998122,1,0.21787235107421873,1.7357962036132812,-1.3053435114503817
3783413793190,7.206350778,1,0.21787235107421873,1.725022296142578,-1.3206106870229009
3783416143190,7.208700778,1,0.21428104858398436,1.7166425903320313,-1.3893129770992367
3783418494128,7.211051716,1,0.2154781494140625,1.7453730102539062,-1.3587786259541985
3783420840742,7.21339833,1,0.2166752502441406,1.7405846069335937,-1.3587786259541985
3783423189909,7.215747497,1,0.229843359375,1.7369933044433592,-1.2595419847328244
3783425541159,7.218098747,1,0.2214636535644531,1.7393875061035156,-1.2748091603053435
3783427891992,7.22044958,1,0.2059013427734375,1.7381904052734374,-1.3053435114503817
3783430288294,7.222845882,1,0.201112939453125,1.7214309936523438,-1.2900763358778626
3783432662565,7.225220153,1,0.20231004028320312,1.7214309936523438,-1.2900763358778626
3783435008971,7.227566559,1,0.23702596435546874,1.707065783691406,-1.2748091603053435
3783437360898,7.229918486,1,0.21906945190429686,1.7022773803710936,-1.3129770992366412
3783439716055,7.232273643,1,0.22744915771484372,1.7010802795410156,-1.3282442748091603
3783442068190,7.234625778,1,0.2346317626953125,1.715445489501953,-1.297709923664122
3783444446888,7.237004476,1,0.2346317626953125,1.7381904052734374,-1.3129770992366412
3783446798815,7.239356403,1,0.23104046020507812,1.707065783691406,-1.2900763358778626
3783449152201,7.241709789,1,0.22864625854492185,1.697488977050781,-1.3282442748091603
3783451506680,7.244064268,1,0.2262520568847656,1.7106570861816406,-1.297709923664122
3783453860742,7.24641833,1,0.21308394775390624,1.7310078002929687,-1.2671755725190839
3783456211680,7.248769268,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
3783458556055,7.251113643,1,0.22505495605468748,1.7286135986328124,-1.2900763358778626
3783460905325,7.253462913,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3783463252253,7.255809841,1,0.22864625854492185,1.7226280944824217,-1.3511450381679388
3783465609596,7.258167184,1,0.22864625854492185,1.7298106994628906,-1.366412213740458
3783467958971,7.260516559,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
3783470343503,7.262901091,1,0.201112939453125,1.7429788085937499,-1.3358778625954197
3783472694753,7.265252341,1,0.20949264526367187,1.7501614135742187,-1.3435114503816794
3783475049440,7.267607028,1,0.21787235107421873,1.7549498168945312,-1.366412213740458
3783477429805,7.269987393,1,0.23104046020507812,1.7453730102539062,-1.3511450381679388
3783479785690,7.272343278,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3783482120325,7.274677913,1,0.21188684692382811,1.7369933044433592,-1.3435114503816794
3783484472096,7.277029684,1,0.21906945190429686,1.7429788085937499,-1.3206106870229009
3783486824544,7.279382132,1,0.22744915771484372,1.7322049011230467,-1.282442748091603
3783489202044,7.281759632,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
3783491550534,7.284108122,1,0.21308394775390624,1.7310078002929687,-1.3511450381679388
3783493901992,7.28645958,1,0.22026655273437498,1.7286135986328124,-1.3435114503816794
3783496280065,7.288837653,1,0.23702596435546874,1.7214309936523438,-1.381679389312977
3783498628190,7.291185778,1,0.2346317626953125,1.7369933044433592,-1.3893129770992367
3783500983555,7.293541143,1,0.20829554443359374,1.7417817077636717,-1.3053435114503817
3783503340273,7.295897861,1,0.22864625854492185,1.7286135986328124,-1.3206106870229009
3783505692253,7.298249841,1,0.21906945190429686,1.7178396911621092,-1.3282442748091603
3783508069544,7.300627132,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3783510420065,7.302977653,1,0.20829554443359374,1.7202338928222656,-1.3206106870229009
3783512765273,7.305322861,1,0.2059013427734375,1.725022296142578,-1.3511450381679388
3783515072409,7.307629997,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
3783517434961,7.309992549,1,0.24181436767578124,1.7429788085937499,-1.3053435114503817
3783519785846,7.312343434,1,0.25258827514648435,1.7274164978027342,-1.3053435114503817
3783522166471,7.314724059,1,0.2262520568847656,1.7298106994628906,-1.3053435114503817
3783524523503,7.317081091,1,0.22026655273437498,1.7190367919921874,-1.2671755725190839
3783526878138,7.319435726,1,0.23104046020507812,1.7214309936523438,-1.2290076335877862
3783529231263,7.321788851,1,0.20709844360351562,1.7334020019531249,-1.2900763358778626
3783531579075,7.324136663,1,0.21906945190429686,1.744175909423828,-1.3129770992366412
3783533961003,7.326518591,1,0.2166752502441406,1.725022296142578,-1.3206106870229009
3783536315430,7.328873018,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
3783538662409,7.331219997,1,0.2166752502441406,1.7417817077636717,-1.3587786259541985
3783541040065,7.333597653,1,0.2501940734863281,1.7477672119140624,-1.3129770992366412
3783543391888,7.335949476,1,0.24660277099609373,1.7489643127441405,-1.3206106870229009
3783545773815,7.338331403,1,0.24779987182617186,1.7573440185546874,-1.381679389312977
3783548125013,7.340682601,1,0.229843359375,1.7489643127441405,-1.3358778625954197
3783550471992,7.34302958,1,0.2166752502441406,1.714248388671875,-1.2671755725190839
3783552819232,7.34537682,1,0.229843359375,1.7082628845214842,-1.297709923664122
3783555170221,7.347727809,1,0.24061726684570311,1.7022773803710936,-1.3053435114503817
3783557523190,7.350080778,1,0.239420166015625,1.7262193969726563,-1.3435114503816794
3783559877617,7.352435205,1,0.21308394775390624,1.7226280944824217,-1.3282442748091603
3783562274492,7.35483208,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3783564656471,7.357214059,1,0.2262520568847656,1.7429788085937499,-1.3206106870229009
3783567012044,7.359569632,1,0.2166752502441406,1.7381904052734374,-1.3206106870229009
3783569392357,7.361949945,1,0.20350714111328125,1.7190367919921874,-1.297709923664122
3783571741419,7.364299007,1,0.20829554443359374,1.7034744812011717,-1.3282442748091603
